trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-01,000976.SZ,21.525,22.517,21.085,22.517,26839020.0,4.966,21.835,3.673,6.567,6.567,0,交易,3.4288107202680065,3.277752398355413,1272896.371828314,0.9697117733268198,0.9364036061642316,0.9697117733268198
2011-03-02,000976.SZ,22.407,23.105,22.113,22.774,23715099.0,1.142,22.619,3.673,5.802,5.802,0,交易,3.9251982075146508,3.8619441571871773,1072450.5494505495,0.9789655918632331,0.9570655702228954,0.9931939931500834
2011-03-03,000976.SZ,22.811,23.913,22.701,23.546,38167192.0,3.387,23.674,3.673,9.338,9.338,0,交易,2.5215249518098095,2.4428143071321484,1681300.030835646,0.9900054363735207,0.94931627148413,1.0054361675019112
2011-03-04,000976.SZ,23.289,24.244,22.885,23.546,21029051.0,0.0,23.383,3.673,5.145,5.145,0,交易,4.576482021379981,4.5265306122448985,918901.0705702425,0.9644860584062036,0.9439448935819172,0.993077380446785
2011-03-07,000976.SZ,23.509,24.06,23.178,23.362,18277991.0,-0.78,23.448,3.673,4.472,4.472,0,交易,5.224060822898031,5.256932021466905,788592.2426438864,0.9745635910224439,0.9633416458852869,1.0036811916787947
2011-03-08,000976.SZ,23.472,23.693,22.664,22.811,21298500.0,-2.358,22.969,3.673,5.211,5.211,0,交易,4.377470734983688,4.504317789291883,939750.2647370278,0.9694424513569408,0.9565694508926688,1.0069264828372277
2011-03-09,000976.SZ,22.774,23.619,22.701,23.032,18087416.0,0.966,23.247,3.673,4.425,4.425,0,交易,5.20497175141243,5.146666666666667,796767.3670763402,0.9842499682459037,0.961132986155214,1.0093348384855854
2011-03-10,000976.SZ,23.068,24.17,22.774,24.17,30639636.0,4.944,23.833,3.673,7.497,7.497,0,交易,3.2239562491663336,3.076964118980926,1345377.887064196,0.9860570955730242,0.9422424493173355,0.9860570955730242
2011-03-11,000976.SZ,23.582,23.803,22.958,22.958,36496707.0,-5.015,23.247,3.673,8.93,8.93,0,交易,2.570884658454647,2.640761478163494,1589716.3080407702,0.9766415997983448,0.9645002730748224,1.0125882045474346
2011-03-14,000976.SZ,22.517,22.701,21.819,22.076,24426832.0,-3.84,22.155,3.673,5.977,5.977,0,交易,3.6934917182533042,3.7672745524510622,1119521.15129016,0.9759481961147086,0.9611470860314523,1.0035785468381953
2011-03-15,000976.SZ,21.93,22.848,21.893,22.554,20529954.0,2.163,22.276,3.673,5.023,5.023,0,交易,4.4901453314752136,4.3659167827991245,937740.5563422098,0.9749649859943978,0.958202030812325,0.9876740267801721
2011-03-16,000976.SZ,22.481,22.811,22.297,22.701,12297289.0,0.651,22.519,3.673,3.009,3.009,0,交易,7.544366899302094,7.471252907942839,551522.1330223797,0.9871991583008197,0.9774670115295253,0.9919827320382361
2011-03-17,000976.SZ,22.37,22.517,21.562,21.562,21707293.0,-5.016,21.839,3.673,5.311,5.311,0,交易,4.059875729617775,4.2120128036151385,1006738.3823393006,0.9698894168850202,0.9575876004796376,1.0128466747055003
2011-03-18,000976.SZ,21.599,22.444,21.342,22.297,15545032.999999998,3.407,21.953,3.673,3.803,3.803,0,交易,5.863002892453326,5.679463581383119,728377.518508106,0.9781233291748351,0.9509000178221351,0.9845719155043279
2011-03-21,000976.SZ,22.076,22.223,21.746,21.93,10804392.0,-1.647,21.977,3.673,2.644,2.644,0,交易,8.294251134644478,8.34947049924357,496845.0289708452,0.9889303874364398,0.9785357512487063,1.0021431828545373
2011-03-22,000976.SZ,22.04,22.407,21.893,22.26,9883446.0,1.508,22.196,3.673,2.418,2.418,0,交易,9.205955334987593,9.11497105045492,451443.2010231581,0.9905832998616504,0.9770607399473379,0.9971248876909254
2011-03-23,000976.SZ,22.187,23.325,22.187,23.105,21862376.0,3.795,22.799,3.673,5.349,5.349,0,交易,4.319498971770424,4.147878108057581,985368.7294361562,0.977449088960343,0.9512111468381566,0.986756113395369
2011-03-24,000976.SZ,22.958,23.399,22.921,23.399,13804578.0,1.272,23.142,3.673,3.378,3.378,0,交易,6.9268798105387805,6.796329188869152,602267.7021072379,0.9890166246420786,0.9795717765716483,0.9890166246420786
2011-03-25,000976.SZ,23.472,24.427,23.289,24.023,22357564.0,2.669,23.882,3.673,5.47,5.47,0,交易,4.391773308957952,4.2910420475319935,960005.3244020782,0.9776886232447702,0.9534122078028412,0.994130624817883
2011-03-29,000976.SZ,24.244,25.235,22.04,22.334,65027697.0,-7.034,23.623,3.673,15.91,15.91,0,交易,1.4037712130735387,1.523821495914519,2950439.9727767697,0.9361204676045176,0.87339013275213,1.0577146950837288
2011-03-30,000976.SZ,21.966,22.04,20.938,21.085,27872409.999999996,-5.592,21.463,3.673,6.82,6.82,0,交易,3.091642228739003,3.2208211143695014,1331187.7925303276,0.973820326678766,0.95,1.0179274365662794
2011-03-31,000976.SZ,21.011,21.562,20.791,20.974,13922363.0,-0.523,21.198,3.673,3.406,3.406,0,交易,6.157956547269524,6.1688197298884315,669634.1205329229,0.9831184491234579,0.9642426491049068,1.01067988938686
2011-04-01,000976.SZ,20.974,21.268,20.644,21.195,9008654.0,1.051,21.019,3.673,2.204,2.204,0,交易,9.61660617059891,9.51633393829401,436381.224568882,0.9882922700771111,0.9706601466992664,0.9916961547534795
2011-04-06,000976.SZ,21.158,21.893,21.048,21.379,11719833.0,0.867,21.501,3.673,2.868,2.868,0,交易,7.454323570432358,7.37726638772664,556814.5667046751,0.9820947334764537,0.9614031882336819,1.0057065344496936
2011-04-07,000976.SZ,21.342,21.599,20.828,21.415,10186924.0,0.172,21.181,3.673,2.492,2.492,0,交易,8.59349919743178,8.564205457463885,489097.56097560975,0.9806472521876013,0.9643039029584702,0.9890730796170909
2011-04-08,000976.SZ,21.305,21.489,21.085,21.379,9432676.0,-0.172,21.311,3.673,2.308,2.308,0,交易,9.262998266897748,9.230935875216637,447364.28740811,0.9917166922611569,0.9811996835590302,0.9968193086673838
2011-04-11,000976.SZ,21.415,21.819,21.305,21.525,13336260.999999998,0.687,21.581,3.673,3.263,3.263,0,交易,6.596690162427214,6.562978853815507,625968.5989204411,0.9890920757138274,0.9764425500710391,1.0026016260162602
2011-04-12,000976.SZ,21.525,21.525,21.121,21.268,10853483.0,-1.195,21.288,3.673,2.656,2.656,0,交易,8.007530120481928,8.104292168674698,513871.644335022,0.9889895470383276,0.9812311265969803,1.000940379913485
2011-04-13,000976.SZ,21.195,21.415,20.828,21.342,10376007.0,0.345,21.114,3.673,2.539,2.539,0,交易,8.405671524222134,8.34777471445451,498175.8690224698,0.9859444314732665,0.9725893065608219,0.9893168400337364
2011-04-14,000976.SZ,21.379,22.407,21.048,22.187,18478175.0,3.959,21.706,3.673,4.521,4.521,0,交易,4.907542579075426,4.728821057288211,877906.4519194224,0.9687151336635873,0.939349310483331,0.9783206382115652
2011-04-15,000976.SZ,21.856,23.325,21.819,23.032,28367755.0,3.808,22.617,3.673,6.941,6.941,0,交易,3.31825385391154,3.1488258176055326,1300140.015582749,0.969646302250804,0.9354340836012862,0.9819815908301494
2011-04-18,000976.SZ,22.958,23.95,22.701,22.958,23948037.0,-0.319,23.384,3.673,5.859,5.859,0,交易,3.9184161119644987,3.9184161119644987,1054933.130699088,0.9763674321503132,0.9478496868475992,1.0185556233121353
2011-04-19,000976.SZ,22.958,24.097,22.334,23.582,33029177.0,2.72,23.46,3.673,8.081,8.081,0,交易,2.918203192674174,2.840985026605618,1478874.227634996,0.9735651740880608,0.9268373656471759,0.9948265626325163
2011-04-20,000976.SZ,23.472,24.905,23.362,23.803,27652918.0,0.935,24.192,3.673,6.766,6.766,0,交易,3.51803133313627,3.469110257168194,1183670.8329766288,0.971371210600281,0.9380445693635815,1.0163424778389278
2011-04-21,000976.SZ,23.693,23.876,23.142,23.619,15590140.0,-0.772,23.459,3.673,3.814,3.814,0,交易,6.192711064499213,6.21211326691138,673672.9755423041,0.9825347629418663,0.9692578321326855,0.9932257927939371
2011-04-22,000976.SZ,23.729,24.648,23.436,23.913,21263393.0,1.244,24.085,3.673,5.203,5.203,0,交易,4.596002306361714,4.560638093407649,907296.1682881038,0.9771583901330737,0.950827653359299,1.007192740350437
2011-04-25,000976.SZ,23.766,24.06,22.885,22.958,16876994.0,-3.994,23.308,3.673,4.129,4.129,0,交易,5.560184063937999,5.755873092758537,737469.696307625,0.9687448046550291,0.9511637572734831,1.0152452304207684
2011-04-26,000976.SZ,22.885,25.272,22.885,24.427,84316811.0,6.4,24.974,3.673,20.63,20.63,0,交易,1.1840523509452254,1.1093068347067379,3684370.155123443,0.9882082937638493,0.9055476416587529,1.0223932533671758
2011-04-27,000976.SZ,23.95,26.668,23.436,25.419,78542795.0,4.06,24.975,3.673,19.217,19.217,0,交易,1.3227350783160745,1.2462923453192487,3351373.7412527734,0.9365156742162892,0.8788060596970152,0.9825327510917031
2011-04-28,000976.SZ,25.052,26.337,23.876,24.133,50619159.0,-5.058,25.074,3.673,12.385,12.385,0,交易,1.9485668146951958,2.02276947920872,2120085.399564416,0.9520446520104796,0.9065573148042678,1.038992251274189
2011-04-29,000976.SZ,23.656,24.795,23.362,24.06,26592027.0,-0.304,23.978,3.673,6.506,6.506,0,交易,3.6981248078696582,3.6360282815862277,1138259.8664497903,0.9670498084291188,0.9422060899374872,0.9965918536990858
2011-05-03,000976.SZ,24.244,26.484,23.619,26.484,58486478.0,10.076,25.768,3.673,14.31,14.31,0,交易,1.8507337526205452,1.694199860237596,2476247.004530251,0.9729648089412475,0.89182147711826,0.9729648089412475
2011-05-04,000976.SZ,27.256,27.366,25.897,26.521,66860713.0,0.139,26.681,3.673,16.359,16.359,0,交易,1.6211871141267802,1.6661165107891678,2581793.7598949685,0.974968939560038,0.9463202514068552,1.0060329550167793
2011-05-05,000976.SZ,25.97,27.329,25.603,26.007,56819093.00000001,-1.939,26.276,3.673,13.902,13.902,0,交易,1.8707380233059994,1.8680765357502518,2219235.7536226227,0.9614695012623953,0.9368436459438692,1.0103433690929364
2011-05-06,000976.SZ,25.346,27.182,25.089,26.742,48691978.0,2.825,26.327,3.673,11.914,11.914,0,交易,2.2445862011079405,2.1274131274131274,1940769.9788752045,0.9685453609005961,0.9230005150467221,0.9844813402138958
2011-05-09,000976.SZ,26.668,27.439,26.117,27.109,39263359.0,1.374,26.78,3.673,9.607,9.607,0,交易,2.821796606640991,2.7758925783283024,1503364.0540644024,0.9759830897627465,0.9518204016181347,0.9878638090670995
2011-05-10,000976.SZ,26.888,27.072,26.411,26.705,26711752.0,-1.491,26.68,3.673,6.536,6.536,0,交易,4.085832313341493,4.113831089351286,1011387.3764719245,0.9855200945626478,0.9755836288416077,0.999063845721775
2011-05-11,000976.SZ,26.595,28.101,26.117,27.403,45985513.0,2.613,27.228,3.673,11.251,11.251,0,交易,2.4356057239356503,2.363789885343525,1760750.2010184936,0.9689334899113912,0.9293975303369988,0.9936138379009598
2011-05-12,000976.SZ,27.109,28.284,26.925,27.072,43075646.0,-1.206,27.498,3.673,10.539,10.539,0,交易,2.568744662681469,2.5722554322041944,1599838.2915506035,0.9722104369961817,0.9519516334323292,1.0157358156028369
2011-05-13,000976.SZ,26.925,27.366,25.346,26.191,42612233.0,-3.256,26.322,3.673,10.426,10.426,0,交易,2.512085171686169,2.582486092461155,1681221.2183381994,0.9618504713878535,0.9261857779726669,1.0050017181474553
2011-05-16,000976.SZ,26.301,26.888,26.044,26.668,27091999.0,1.823,26.494,3.673,6.629,6.629,0,交易,4.022929551968623,3.9675667521496454,1040239.5561357702,0.9853466230288603,0.9686105325795894,0.9934753262336883
2011-05-17,000976.SZ,26.484,26.484,24.391,24.538,35547737.0,-7.989,25.29,3.673,8.698,8.698,0,交易,2.821108300758795,3.0448378937686824,1457412.037226846,0.954916175804259,0.920971152393898,1.03064634444535
2011-05-18,000976.SZ,24.354,25.199,24.207,24.905,16107412.0,1.497,24.713,3.673,3.941,3.941,0,交易,6.319462065465618,6.1796498350672415,665403.065229066,0.9807135203777927,0.9606333584666058,0.9922907046777756
2011-05-19,000976.SZ,24.942,25.382,24.684,24.795,13307743.0,-0.442,24.992,3.673,3.256,3.256,0,交易,7.615171990171992,7.660319410319411,539124.250526657,0.9846347805531479,0.9725001969899929,1.0079451502319015
2011-05-20,000976.SZ,24.831,25.493,24.795,25.125,12642901.0,1.333,25.122,3.673,3.093,3.093,0,交易,8.123181377303588,8.028128031037827,509897.1970155273,0.9854469854469855,0.9726199348840859,0.9998805970149254
2011-05-23,000976.SZ,24.905,25.015,23.546,23.693,18033023.0,-5.702,24.05,3.673,4.412,4.412,0,交易,5.370126926563917,5.644832275611968,765863.5437016903,0.9614231461123326,0.9412752348590845,1.0150677415270333
2011-05-24,000976.SZ,23.546,23.876,22.627,23.289,11886647.0,-1.705,23.246,3.673,2.908,2.908,0,交易,8.0085969738652,8.09697386519945,525330.2249524904,0.9736136706315964,0.9476880549505778,0.9981536347631929
2011-05-25,000976.SZ,23.289,23.693,22.627,22.738,10606334.0,-2.366,23.197,3.673,2.595,2.595,0,交易,8.762235067437379,8.974566473988439,468746.8069120962,0.9790655467859705,0.9550078082133963,1.020186471985223
2011-05-26,000976.SZ,22.848,24.391,22.811,23.546,27752190.000000004,3.554,23.842,3.673,6.79,6.79,0,交易,3.467746686303387,3.3649484536082475,1216614.3527245629,0.9774916977573695,0.9352220081177484,1.0125711373481696
2011-05-27,000976.SZ,23.472,23.582,21.672,21.746,20044797.0,-7.644,22.458,3.673,4.904,4.904,0,交易,4.434339314845024,4.786296900489397,924916.8050941307,0.9523365278602323,0.919006021541854,1.0327416536374505
2011-05-30,000976.SZ,21.672,22.187,21.121,21.305,10885856.0,-2.027,21.624,3.673,2.663,2.663,0,交易,8.00037551633496,8.138190011265491,515404.3842621088,0.9746247802767385,0.9519538468472528,1.0149730110302746
2011-05-31,000976.SZ,21.599,22.334,21.379,22.187,8834690.0,4.138,21.912,3.673,2.162,2.162,0,交易,10.262257169287697,9.990286771507863,413241.4986669161,0.981105041640548,0.9572400823856005,0.9876053544868616
2011-06-01,000976.SZ,22.407,23.509,22.187,23.032,18593285.0,3.808,23.072,3.673,4.546,4.546,0,交易,5.066432028156621,4.928948526176859,838026.0963627349,0.9814113743672636,0.9437662171934154,1.001736714136853
2011-06-02,000976.SZ,22.774,22.958,22.15,22.481,11518229.0,-2.392,22.505,3.673,2.816,2.816,0,交易,7.98330965909091,8.087357954545455,520010.3386004515,0.9802683160554055,0.9648052966286262,1.0010675681686756
2011-06-03,000976.SZ,22.37,23.325,22.37,22.885,8461800.0,1.797,23.001,3.673,2.069,2.069,0,交易,11.060898985016918,10.811986466892218,378265.53419758606,0.9861093247588425,0.9590568060021437,1.0050688223727333
2011-06-07,000976.SZ,23.068,23.436,22.885,23.178,8181900.999999999,1.284,23.133,3.673,2.001,2.001,0,交易,11.5832083958021,11.528235882058972,357522.4382783482,0.9870711725550435,0.976489161973033,0.9980585037535593
2011-06-08,000976.SZ,23.142,23.178,22.591,23.142,9506224.0,-0.158,22.887,3.673,2.324,2.324,0,交易,9.957831325301205,9.957831325301205,420796.95453941834,0.9874449909396842,0.9746742600742083,0.9889810733730879
2011-06-09,000976.SZ,23.178,23.178,22.04,22.076,10794504.0,-4.603,22.561,3.673,2.64,2.64,0,交易,8.362121212121211,8.779545454545454,489768.78402903816,0.9733799292432479,0.950901717145569,1.0219695597028446
2011-06-10,000976.SZ,21.819,22.407,21.746,22.334,7893881.0,1.165,22.059,3.673,1.93,1.93,0,交易,11.572020725388601,11.30518134715026,363003.8167938932,0.9844691391083145,0.9705002900879189,0.9876869347183667
2011-06-13,000976.SZ,22.04,22.297,21.636,22.15,6562127.0,-0.822,21.925,3.673,1.605,1.605,0,交易,13.800623052959502,13.732087227414329,303296.6814568312,0.9833161411849127,0.9703547562452347,0.989841986455982
2011-06-14,000976.SZ,22.15,22.664,22.113,22.517,6504047.0,1.658,22.476,3.673,1.59,1.59,0,交易,14.161635220125785,13.930817610062892,294127.7529055307,0.9917049064595834,0.9756883162725025,0.9981791535284451
2011-06-15,000976.SZ,22.481,22.701,22.04,22.113,6863063.0,-1.794,22.346,3.673,1.678,1.678,0,交易,13.17818831942789,13.397497020262218,311391.2431941924,0.9843619223822739,0.9708823399850226,1.0105367883145662
2011-06-16,000976.SZ,21.966,21.966,21.305,21.452,8008495.0,-2.99,21.601,3.673,1.958,1.958,0,交易,10.956077630234935,11.21859039836568,375897.4419150434,0.9833834107256668,0.9699080396977146,1.0069457393250045
2011-06-17,000976.SZ,21.415,21.783,21.158,21.195,5531993.0,-1.199,21.519,3.673,1.353,1.353,0,交易,15.66518847006652,15.82779009608278,261461.05492012476,0.987880457237295,0.9713079006564752,1.0152866242038217
2011-06-20,000976.SZ,21.085,21.268,19.909,20.35,10627377.0,-3.986,20.473,3.673,2.599,2.599,0,交易,7.82993459022701,8.112735667564447,533797.6292129188,0.9626198984389692,0.9361011848786909,1.006044226044226
2011-06-21,000976.SZ,20.35,20.938,20.35,20.754,4931452.0,1.986,20.654,3.673,1.206,1.206,0,交易,17.208955223880597,16.87396351575456,242331.7936117936,0.9864361448084822,0.9719170885471393,0.995181651729787
2011-06-22,000976.SZ,20.681,20.901,20.35,20.497,4798872.0,-1.239,20.53,3.673,1.173,1.173,0,交易,17.473998294970162,17.6308610400682,235816.8058968059,0.9822496531266447,0.9736376249940195,1.0016099917061034
2011-06-23,000976.SZ,20.387,21.085,20.056,20.938,8834996.0,2.151,20.563,3.673,2.16,2.16,0,交易,9.693518518518518,9.438425925925925,440516.35420821694,0.9752430637894237,0.9511975337917952,0.9820899799407775
2011-06-24,000976.SZ,20.754,21.893,20.717,21.452,10954445.0,2.456,21.407,3.673,2.679,2.679,0,交易,8.007465472191118,7.7469204927211655,528765.9892841628,0.9778011236468277,0.9462842004293609,0.9979022934924482
2011-06-27,000976.SZ,21.489,21.856,21.342,21.599,7267747.0,0.685,21.613,3.673,1.777,1.777,0,交易,12.154755205402365,12.092853123241419,340537.29734795244,0.9888817715959003,0.9764824304538798,1.000648178156396
2011-06-28,000976.SZ,21.783,22.223,21.525,21.746,7614184.0,0.68,21.856,3.673,1.862,1.862,0,交易,11.678839957035445,11.698711063372718,353736.7711962834,0.98348557800477,0.9685910993115241,1.0050584015451118
2011-06-29,000976.SZ,21.746,21.893,21.342,21.342,6027000.0,-1.858,21.613,3.673,1.474,1.474,0,交易,14.478968792401627,14.75305291723202,282400.8996345235,0.9872105239117526,0.9748321381263416,1.0126979664511293
2011-06-30,000976.SZ,21.305,21.893,21.305,21.599,5890279.0,1.205,21.622,3.673,1.44,1.44,0,交易,14.999305555555557,14.79513888888889,276474.0201830556,0.987621614214589,0.9731421002146804,1.0010648641140794
2011-07-01,000976.SZ,21.562,22.04,21.562,21.709,6352275.0,0.51,21.849,3.673,1.553,1.553,0,交易,13.978750804893755,13.884095299420478,294605.0922919952,0.991333938294011,0.9783121597096189,1.0064489382283845
2011-07-04,000976.SZ,21.893,22.297,21.709,22.26,9268822.0,2.538,22.053,3.673,2.266,2.266,0,交易,9.823477493380407,9.661518093556928,426957.57519922615,0.9890568237879536,0.9736287392922814,0.9907008086253369
2011-07-05,000976.SZ,22.113,22.921,22.113,22.517,10501212.0,1.155,22.504,3.673,2.568,2.568,0,交易,8.768302180685358,8.610981308411215,474888.61755528423,0.9818070764800838,0.96474848392304,0.9994226584358485
2011-07-06,000976.SZ,22.627,22.664,22.223,22.407,7798260.000000001,-0.489,22.395,3.673,1.907,1.907,0,交易,11.749868904037756,11.865233350812794,350909.4181703641,0.9881309565831273,0.9805418284504058,0.9994644530727005
2011-07-07,000976.SZ,22.407,22.664,22.076,22.334,9777889.0,-0.328,22.363,3.673,2.391,2.391,0,交易,9.340861564199079,9.371392722710164,442919.4147490487,0.9867190257677373,0.9740557712672079,1.001298468702427
2011-07-08,000976.SZ,22.187,22.481,22.113,22.444,7100513.0,0.493,22.301,3.673,1.736,1.736,0,交易,12.928571428571429,12.780529953917052,321101.2978790757,0.9919932387349316,0.9836306214136381,0.9936285867046872
2011-07-11,000976.SZ,22.407,24.17,22.26,23.84,24926574.0,6.219,23.376,3.673,6.095,6.095,0,交易,3.911402789171452,3.6762920426579164,1119792.1832884096,0.9671493587091435,0.9209764170459247,0.9805369127516779
2011-07-12,000976.SZ,23.436,24.17,23.068,23.215,18047835.0,-2.619,23.554,3.673,4.413,4.413,0,交易,5.260593700430546,5.310673011556764,782375.3684758106,0.9745138601572195,0.9544062887877534,1.0146026276114581
2011-07-13,000976.SZ,23.215,23.803,23.142,23.656,9394736.0,1.899,23.55,3.673,2.297,2.297,0,交易,10.298650413582934,10.106660861993904,405960.41828709707,0.9893710876780237,0.9722303911271688,0.9955191072032467
2011-07-14,000976.SZ,23.656,24.978,23.656,24.611,23153410.0,4.037,24.362,3.673,5.662,5.662,0,交易,4.346697280113035,4.178028965030024,978754.2272573555,0.9753382977019777,0.94707342461366,0.9898825728332858
2011-07-15,000976.SZ,24.354,24.721,24.28,24.574,11262973.0,-0.149,24.51,3.673,2.754,2.754,0,交易,8.923021060275962,8.843137254901961,463878.6243822076,0.9914647465717407,0.9821609158205574,0.9973956213884594
2011-07-18,000976.SZ,24.501,24.831,24.207,24.354,11115769.0,-0.897,24.469,3.673,2.718,2.718,0,交易,8.960264900662251,9.014348785871965,459196.4720948486,0.9854214489952077,0.9748701220248883,1.004722016917139
2011-07-19,000976.SZ,24.244,24.244,23.509,23.509,10366534.0,-3.469,23.733,3.673,2.535,2.535,0,交易,9.273767258382643,9.56370808678501,440960.22799778805,0.9789226200296981,0.9696832205906616,1.009528265770556
2011-07-20,000976.SZ,23.693,24.133,23.509,23.84,6474590.0,1.406,23.798,3.673,1.583,1.583,0,交易,15.060012634238788,14.967150979153507,275408.99230082094,0.986118592798243,0.9741432892719514,0.998238255033557
2011-07-21,000976.SZ,23.95,23.95,22.811,22.958,10262597.0,-3.698,23.148,3.673,2.509,2.509,0,交易,9.150259067357513,9.54563571143882,449896.84801192407,0.9665135699373696,0.9524425887265136,1.008275982228417
2011-07-22,000976.SZ,22.958,23.362,22.848,23.032,6311624.0,0.32,23.129,3.673,1.543,1.543,0,交易,14.926766040181466,14.878807517822423,276244.04761904763,0.9900265388237309,0.9779984590360414,1.0042115317818687
2011-07-25,000976.SZ,22.958,23.068,21.783,21.93,10969764.0,-4.785,22.295,3.673,2.682,2.682,0,交易,8.176733780760626,8.560029828486204,503592.89354083454,0.9664903762788278,0.9442951274492803,1.0166438668490654
2011-07-26,000976.SZ,21.783,22.15,21.232,21.966,5701796.0,0.168,21.733,3.673,1.394,1.394,0,交易,15.757532281205167,15.626255380200863,268547.2871137905,0.9811738148984199,0.9585553047404064,0.9893926978056997
2011-07-27,000976.SZ,21.856,22.701,21.525,22.334,8269158.0,1.672,22.26,3.673,2.022,2.022,0,交易,11.045499505440159,10.809099901088034,384165.2961672474,0.9805735430157262,0.9481961147086031,0.9966866660696696
2011-07-28,000976.SZ,22.076,22.664,21.819,22.26,6159704.0,-0.329,22.263,3.673,1.05,1.503,0,交易,14.810379241516967,21.024761904761906,282309.180072414,0.9823067419696435,0.9627162019061065,1.0001347708894879
2011-07-29,000976.SZ,22.26,22.37,21.856,21.856,4909046.0,-1.815,22.062,3.673,0.837,1.198,0,交易,18.24373956594324,26.59498207885305,224608.62005856514,0.9862315601251677,0.9770227983907018,1.0094253294289897
2011-08-01,000976.SZ,21.746,22.37,21.746,22.15,4337555.0,1.345,22.18,3.673,0.739,1.058,0,交易,20.93572778827977,29.426251691474963,199464.49921824705,0.9915064818953956,0.9721054984354045,1.001354401805869
2011-08-02,000976.SZ,22.187,22.187,21.305,21.746,6339549.0,-1.824,21.58,3.673,1.081,1.547,0,交易,14.05688429217841,20.524514338575393,297561.55831964326,0.9726416369946363,0.9602469914814981,0.9923664122137404
2011-08-03,000976.SZ,21.379,21.856,21.379,21.562,4326563.0,-0.845,21.628,3.673,0.738,1.056,0,交易,20.418560606060606,28.968834688346885,202374.43285467045,0.9895680819912152,0.9781753294289898,1.0030609405435489
