trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-09,301070.SZ,32.99,33.36,32.77,33.33,444800.0,1.43,33.087,1.0,2.749,2.749,0,交易,12.124408875954892,12.000727537286286,13573.39029600244,0.99181654676259,0.9823141486810553,0.9927092709270928
2022-02-10,301070.SZ,33.33,33.5,32.95,33.26,430600.0,-0.21,33.177,1.0,2.661,2.661,0,交易,12.499060503570085,12.525366403607665,13068.285280728374,0.9903582089552239,0.9835820895522389,0.997504509921828
2022-02-11,301070.SZ,33.0,33.15,32.28,32.42,411100.0,-2.526,32.65,1.0,2.541,2.541,0,交易,12.758756395120033,12.987012987012987,12735.43990086741,0.9849170437405732,0.9737556561085974,1.0070943861813695
2022-02-14,301070.SZ,32.44,32.6,31.89,32.27,255700.0,-0.463,32.343,1.0,1.58,1.58,0,交易,20.424050632911392,20.531645569620252,8018.18751959862,0.992116564417178,0.9782208588957055,1.0022621629996902
2022-02-15,301070.SZ,32.2,32.51,31.96,32.49,293000.0,0.682,32.272,1.0,1.811,1.811,0,交易,17.940364439536168,17.780231916068473,9167.709637046308,0.9926791756382651,0.9830821285758229,0.9932902431517389
2022-02-16,301070.SZ,32.52,33.16,32.52,33.09,384600.0,1.847,32.927,1.0,2.377,2.377,0,交易,13.92090870845604,13.681110643668493,11826.568265682656,0.9929734620024127,0.9806996381182149,0.9950740404956179
2022-02-17,301070.SZ,33.0,33.55,32.86,33.04,520500.0,-0.151,33.197,1.0,3.217,3.217,0,交易,10.27043829654958,10.258004351880635,15839.926962872794,0.9894783904619971,0.9794336810730254,1.0047518159806297
2022-02-18,301070.SZ,33.0,33.27,32.5,33.24,371925.0,0.605,32.886,1.0,2.299,2.299,0,交易,14.458460200086996,14.354066985645934,11443.846153846154,0.9884580703336339,0.9768560264502554,0.9893501805054152
2022-02-21,301070.SZ,33.19,33.5,33.0,33.49,362800.0,0.752,33.3,1.0,2.242,2.242,0,交易,14.937555753791258,14.803746654772523,10993.939393939394,0.9940298507462686,0.9850746268656716,0.9943266646760226
2022-02-22,301070.SZ,33.34,33.5,32.84,33.0,378823.0,-1.463,33.091,1.0,2.341,2.341,0,交易,14.096539940196497,14.24177701836822,11535.414129110839,0.9877910447761195,0.9802985074626867,1.0027575757575757
2022-02-23,301070.SZ,33.15,33.5,32.91,33.39,424632.0,1.182,33.266,1.0,2.624,2.624,0,交易,12.72484756097561,12.633384146341463,12902.825888787604,0.9930149253731343,0.9823880597014925,0.9962863132674453
2022-02-24,301070.SZ,33.35,33.66,31.9,32.37,741338.0,-3.055,32.904,1.0,4.582,4.582,0,交易,7.0646006110868615,7.278481012658228,23239.43573667712,0.9775401069518719,0.9477124183006537,1.0164967562557925
2022-02-25,301070.SZ,32.66,33.26,32.64,33.09,442838.0,2.224,32.965,1.0,2.737,2.737,0,交易,12.089879430032884,11.932773109243696,13567.340686274509,0.9911304870715576,0.9813589897775106,0.9962224236929585
2022-02-28,301070.SZ,33.03,33.21,32.12,33.19,469670.0,0.302,32.868,1.0,2.903,2.903,0,交易,11.433000344471235,11.377884946606958,14622.353673723537,0.9897018970189703,0.9671785606744955,0.9902982826152457
2022-03-01,301070.SZ,33.25,35.61,33.06,34.53,1621338.0,4.037,34.537,1.0,10.021,10.021,0,交易,3.4457638958187804,3.3180321325217044,49042.286751361156,0.9698680146026397,0.9283909014321821,1.0002027222704895
2022-03-02,301070.SZ,34.0,35.17,33.82,34.55,1371670.0,0.058,34.419,1.0,8.478,8.478,0,交易,4.075253597546591,4.01037980655815,40557.95387344767,0.9786465737844753,0.9616150127949957,0.9962083936324168
2022-03-03,301070.SZ,35.0,35.29,34.15,34.8,1319900.0,0.724,34.838,1.0,8.158,8.158,0,交易,4.26575140965923,4.2902672223584215,38650.07320644217,0.987191839047889,0.9676962312269765,1.0010919540229886
2022-03-04,301070.SZ,34.99,34.99,33.82,34.07,816081.0,-2.098,34.348,1.0,5.044,5.044,0,交易,6.754559873116575,6.936954797779541,24130.130100532228,0.9816519005430122,0.9665618748213775,1.0081596712650425
2022-03-07,301070.SZ,33.69,34.21,33.3,33.71,553514.0,-1.057,33.739,1.0,3.421,3.421,0,交易,9.853843905290852,9.847997661502484,16622.042042042045,0.986232095878398,0.9733995907629347,1.0008602788490062
2022-03-08,301070.SZ,33.6,33.89,32.03,32.2,623800.0,-4.479,32.926,1.0,3.855,3.855,0,交易,8.352788586251622,8.715953307392997,19475.4917265064,0.9715550309825908,0.9451165535556212,1.0225465838509316
2022-03-09,301070.SZ,32.5,37.47,32.45,34.99,2586634.0,8.665,34.8,1.0,15.987,15.987,0,交易,2.1886532807906427,2.0329017326577845,79711.37134052388,0.9287429943955163,0.8660261542567388,0.9945698771077449
2022-03-10,301070.SZ,36.0,36.68,34.66,35.72,2911358.0,2.086,35.603,1.0,17.994,17.994,0,交易,1.9851061464932755,2.0006668889629875,83997.63416041547,0.9706379498364232,0.9449291166848418,0.9967245240761479
2022-03-11,301070.SZ,34.4,35.3,34.02,35.0,1818698.0,-2.016,34.696,1.0,11.24,11.24,0,交易,3.113879003558719,3.0604982206405693,53459.670781893,0.9828895184135977,0.9637393767705384,0.9913142857142857
2022-03-14,301070.SZ,34.78,34.99,33.38,33.53,1117372.0,-4.2,33.857,1.0,6.906,6.906,0,交易,4.855198378221837,5.036200405444541,33474.29598562013,0.9676193198056587,0.9539868533866819,1.0097524604831494
2022-03-15,301070.SZ,33.31,33.52,30.61,30.92,1090900.0,-7.784,32.337,1.0,6.742,6.742,0,交易,4.586176208840107,4.940670424206467,35638.680169879124,0.9647076372315035,0.9131861575178997,1.0458279430789135
2022-03-16,301070.SZ,31.3,31.79,30.61,31.58,776600.0,2.135,31.261,1.0,4.8,4.8,0,交易,6.579166666666667,6.520833333333334,25370.79385821627,0.983359547027367,0.9628814092481912,0.9898986700443319
2022-03-17,301070.SZ,32.01,32.71,31.8,32.0,1128600.0,1.33,32.262,1.0,6.975,6.975,0,交易,4.587813620071685,4.589247311827957,35490.56603773585,0.986303882604708,0.9721797615408132,1.0081875
2022-03-18,301070.SZ,33.35,37.33,33.35,35.91,3618117.0,12.219,35.366,1.0,22.362,22.362,0,交易,1.605849208478669,1.4913692871836153,108489.26536731634,0.9473881596571123,0.8933833377980177,0.9848510164299639
2022-03-21,301070.SZ,35.22,36.88,35.22,36.38,3125127.0,1.309,36.083,1.0,19.315,19.315,0,交易,1.8835102252135647,1.8234532746570022,88731.60136286201,0.9783893709327548,0.9549891540130151,0.9918361737218251
2022-03-22,301070.SZ,36.52,37.6,36.0,36.12,2313801.0,-0.715,36.634,1.0,14.3,14.3,0,交易,2.5258741258741257,2.553846153846154,64272.25,0.9743085106382978,0.9574468085106382,1.0142303433001107
2022-03-23,301070.SZ,36.12,36.58,35.37,35.6,1313365.0,-1.44,35.733,1.0,8.117,8.117,0,交易,4.385856843661451,4.449919921153135,37132.17415889172,0.9768452706396937,0.9669218151995626,1.0037359550561797
2022-03-24,301070.SZ,35.04,35.98,34.55,35.77,1058665.0,0.478,35.498,1.0,6.543,6.543,0,交易,5.466911202812166,5.355341586428244,30641.53400868307,0.9866036687048361,0.9602556976097832,0.9923958624545707
2022-03-25,301070.SZ,35.52,35.66,34.55,34.7,946829.0000000001,-2.991,35.015,1.0,5.852,5.852,0,交易,5.929596719070403,6.06971975393028,27404.60202604921,0.9819125070106564,0.9688726864834548,1.0090778097982709
2022-03-28,301070.SZ,34.7,35.16,33.97,34.54,814772.0,-0.461,34.481,1.0,5.036,5.036,0,交易,6.858617950754567,6.890389197776014,23985.045628495733,0.9806882821387942,0.9661547212741752,0.9982918355529822
2022-03-29,301070.SZ,35.15,35.19,32.91,33.19,1139472.0,-3.909,33.658,1.0,7.042,7.042,0,交易,4.713149673388242,4.991479693268958,34623.88331814039,0.9564649048025008,0.9352088661551576,1.0141006327206992
