trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-18,300847.SZ,28.03,28.79,27.73,28.05,8419426.0,-1.093,28.146,1.0,17.064,17.064,0,交易,1.6438115330520393,1.642639474917956,303621.56509195815,0.9776311219173325,0.9631816602987149,1.0034224598930481
2020-08-19,300847.SZ,28.04,28.04,26.12,26.19,9175262.0,-6.631,26.994,1.0,18.596,18.596,0,交易,1.4083673908367391,1.5078511507851151,351273.43032159266,0.9626961483594865,0.9315263908701855,1.0306987399770904
2020-08-20,300847.SZ,25.75,27.5,25.16,26.49,9119963.0,1.145,26.138,1.0,18.484,18.484,0,交易,1.4331313568491666,1.393096732309024,362478.65659777424,0.9504727272727274,0.9149090909090909,0.9867119667799171
2020-08-21,300847.SZ,26.25,27.73,26.2,27.71,10832970.0,4.606,27.346,1.0,21.956,21.956,0,交易,1.2620695937329205,1.1955729641100383,413472.13740458013,0.9861521817526144,0.9448250991705733,0.986863948033201
2020-08-24,300847.SZ,27.1,28.06,26.25,27.21,9138722.0,-1.804,27.049,1.0,18.522,18.522,0,交易,1.4690638160025917,1.4631249325126878,348141.79047619045,0.9639700641482538,0.9354953670705631,0.9940830576993752
2020-08-25,300847.SZ,27.36,30.05,26.7,29.3,15573581.0,7.681,28.551,1.0,31.564,31.564,0,交易,0.9282727157521227,0.8668102902040299,583280.1872659177,0.950116472545757,0.8885191347753744,0.9744368600682594
2020-08-26,300847.SZ,29.0,32.0,28.8,29.85,18905310.0,1.877,30.577,1.0,38.316,38.316,0,交易,0.7790479173191356,0.7568639732748721,656434.375,0.95553125,0.9,1.0243551088777219
2020-08-27,300847.SZ,28.02,29.22,25.78,28.25,13562479.0,-5.36,27.658,1.0,27.488,27.488,0,交易,1.027721187427241,1.0193538998835856,526085.2986811482,0.9465434633812458,0.8822724161533197,0.9790442477876107
2020-08-28,300847.SZ,28.3,33.5,28.25,32.36,23151856.0,14.549,31.41,1.0,46.923,46.923,0,交易,0.6896404748204504,0.6031157428126931,819534.7256637168,0.9376119402985075,0.8432835820895522,0.9706427688504327
2020-08-31,300847.SZ,31.02,35.29,30.36,33.96,23711343.0,4.944,32.727,1.0,48.057,48.057,0,交易,0.7066608402522006,0.6454834883575753,781006.0276679843,0.9273731935392462,0.8603003683763105,0.9636925795053002
2020-09-01,300847.SZ,33.51,36.48,33.13,35.51,24128322.0,4.564,34.94,1.0,48.902,48.902,0,交易,0.7261461698908019,0.6852480471146374,728292.2426803501,0.9577850877192983,0.908168859649123,0.9839481836102506
2020-09-02,300847.SZ,34.5,35.24,33.1,33.56,18621244.0,-5.491,34.151,1.0,37.741,37.741,0,交易,0.8892186216581437,0.9141252219072097,562575.3474320242,0.9690976163450624,0.9392735527809307,1.0176102502979738
2020-09-03,300847.SZ,32.57,32.57,29.61,30.5,17417698.0,-9.118,31.019,1.0,35.301,35.301,0,交易,0.8639981870201977,0.9226367524999292,588237.0145221209,0.9523794903285231,0.9091188210009211,1.0170163934426228
2020-09-04,300847.SZ,29.15,31.05,28.67,30.52,9780134.0,0.066,30.102,1.0,19.822,19.822,0,交易,1.539703359903138,1.4705882352941175,341127.7990931287,0.9694685990338164,0.9233494363929147,0.9863040629095675
2020-09-07,300847.SZ,29.9,32.09,29.7,30.85,11623395.0,1.081,30.993,1.0,23.558,23.558,0,交易,1.3095339162917057,1.2692079123864504,391360.10101010103,0.9658148956061077,0.9255219694608912,1.0046353322528363
2020-09-08,300847.SZ,30.62,31.05,28.61,29.31,10553442.0,-4.992,29.808,1.0,21.389,21.389,0,交易,1.3703305437374351,1.4315769788208894,368872.49213561695,0.96,0.9214170692431561,1.0169907881269191
2020-09-09,300847.SZ,28.71,32.87,28.3,31.62,18527342.0,7.881,31.267,1.0,37.55,37.55,0,交易,0.8420772303595208,0.7645805592543277,654676.3957597173,0.9512321265591726,0.8609674475205356,0.9888361796331435
2020-09-10,300847.SZ,30.49,33.7,29.5,31.86,17828160.0,0.759,31.909,1.0,36.133,36.133,0,交易,0.88174245149863,0.8438269725735477,604344.406779661,0.946854599406528,0.8753709198813056,1.0015379786566228
2020-09-11,300847.SZ,31.22,32.89,29.5,32.37,14081917.000000002,1.601,31.34,1.0,28.541,28.541,0,交易,1.1341578781402193,1.0938649661889912,477353.11864406784,0.9528732137427789,0.896929157798723,0.9681804139635466
2020-09-14,300847.SZ,32.05,35.5,31.72,34.8,22272693.0,7.507,33.672,1.0,45.141,45.141,0,交易,0.7709177909217784,0.7099975631908907,702165.605296343,0.948507042253521,0.8935211267605634,0.9675862068965517
2020-09-15,300847.SZ,33.7,35.86,32.72,32.79,19084463.0,-5.776,33.964,1.0,38.679,38.679,0,交易,0.8477468393702008,0.8712738178339667,583265.9841075795,0.94712771890686,0.9124372559955382,1.0358035986581275
2020-09-16,300847.SZ,31.51,35.55,31.15,35.55,20718860.0,8.417,33.762,1.0,41.992,41.992,0,交易,0.8465898266336445,0.7503810249571348,665131.9422150883,0.949704641350211,0.8762306610407876,0.949704641350211
2020-09-17,300847.SZ,35.46,36.33,33.0,34.17,19598584.0,-3.882,34.612,1.0,39.721,39.721,0,交易,0.8602502454620983,0.8927267692152766,593896.4848484849,0.9527112579135701,0.9083402146985963,1.0129353233830847
2020-09-18,300847.SZ,33.66,35.65,32.86,33.5,13358604.999999998,-1.961,33.955,1.0,27.075,27.075,0,交易,1.23730378578024,1.2432132963988918,406530.88861838094,0.9524544179523141,0.9217391304347826,1.0135820895522387
2020-09-21,300847.SZ,33.4,36.3,33.19,35.42,19786884.0,5.731,35.13,1.0,40.103,40.103,0,交易,0.8832256938383662,0.832855397351819,596170.051220247,0.9677685950413225,0.9143250688705234,0.9918125352907962
2020-09-22,300847.SZ,33.99,38.19,33.71,36.12,22344371.0,1.976,36.279,1.0,45.287,45.287,0,交易,0.7975798794355996,0.7505465144522712,662841.0264016612,0.9499607227022783,0.8826918041372087,1.004401993355482
2020-09-23,300847.SZ,35.1,37.3,34.84,34.9,17201893.0,-3.378,35.833,1.0,34.864,34.864,0,交易,1.0010325837540157,1.0067691601652136,493739.7531572904,0.9606702412868633,0.9340482573726543,1.0267335243553009
2020-09-24,300847.SZ,34.31,35.12,32.03,32.45,14083051.0,-7.02,33.413,1.0,28.543,28.543,0,交易,1.136881196790807,1.2020460358056266,439683.14080549486,0.9513952164009112,0.9120159453302962,1.0296764252696453
2020-09-25,300847.SZ,32.57,33.5,31.45,32.21,9312576.0,-0.74,32.356,1.0,18.874,18.874,0,交易,1.7065804810850909,1.7256543393027446,296107.3449920509,0.9658507462686567,0.9388059701492537,1.0045327538031668
2020-09-28,300847.SZ,32.0,32.38,30.1,30.45,7926253.0,-5.464,31.132,1.0,16.065,16.065,0,交易,1.895424836601307,1.9919078742608152,263330.66445182724,0.9614576899320568,0.9295861642989499,1.0223973727422004
2020-09-29,300847.SZ,30.67,33.4,30.32,32.98,13418618.0,8.309,32.268,1.0,27.196,27.196,0,交易,1.2126783350492718,1.1277393734372703,442566.5567282322,0.9661077844311378,0.9077844311377246,0.9784111582777442
2020-09-30,300847.SZ,32.71,33.89,32.12,32.2,10954257.0,-2.365,32.812,1.0,22.202,22.202,0,交易,1.450319791009819,1.473290694532024,341041.62515566626,0.968191206845677,0.9477722041900265,1.0190062111801241
2020-10-09,300847.SZ,32.69,34.2,32.18,33.76,11388478.0,4.845,33.408,1.0,23.082,23.082,0,交易,1.4626115587903994,1.4162550905467461,353899.25419515226,0.9768421052631578,0.9409356725146198,0.9895734597156399
2020-10-12,300847.SZ,33.97,40.0,33.5,37.38,20030409.0,10.723,36.051,1.0,40.597,40.597,0,交易,0.9207576914550336,0.8367613370446092,597922.6567164179,0.901275,0.8375,0.964446227929374
2020-10-13,300847.SZ,37.11,41.3,37.1,38.59,22694969.0,3.237,38.904,1.0,45.997,45.997,0,交易,0.8389677587668761,0.8067917472878666,611724.2318059299,0.9419854721549639,0.8983050847457628,1.0081368230111427
2020-10-14,300847.SZ,39.2,39.59,35.77,37.0,17013067.0,-4.12,37.021,1.0,34.481,34.481,0,交易,1.0730547257910152,1.1368579797569676,475623.9027117696,0.9351098762313715,0.9035109876231372,1.0005675675675676
2020-10-15,300847.SZ,35.8,37.06,35.6,35.86,9104831.0,-3.081,36.128,1.0,18.453,18.453,0,交易,1.9433154500623204,1.9400639462418034,255753.67977528088,0.9748515920129519,0.960604425256341,1.007473508087005
2020-10-16,300847.SZ,35.5,36.3,34.8,35.03,7014037.0,-2.315,35.53,1.0,14.216,14.216,0,交易,2.464124929656725,2.4971862689926843,201552.78735632185,0.9787878787878789,0.9586776859504132,1.0142734798743933
2020-10-19,300847.SZ,35.38,36.3,35.06,35.15,7207739.999999999,0.343,35.632,1.0,14.608,14.608,0,交易,2.4062157721796273,2.421960569550931,205583.00057045062,0.9815977961432507,0.9658402203856751,1.0137126600284494
2020-10-20,300847.SZ,34.34,35.8,33.8,35.69,8076710.000000001,1.536,34.666,1.0,16.369,16.369,0,交易,2.180340888264402,2.097867921070316,238955.91715976337,0.9683240223463687,0.9441340782122905,0.9713084897730456
2020-10-21,300847.SZ,35.79,35.79,34.0,34.13,6635253.0,-4.371,34.573,1.0,13.448,13.448,0,交易,2.5379238548483047,2.6613622843545506,195154.5,0.9659960882928192,0.9499860296172116,1.0129797831819514
2020-10-22,300847.SZ,34.02,35.6,33.39,34.8,7095220.0,1.963,34.878,1.0,14.38,14.38,0,交易,2.4200278164116824,2.365785813630042,212495.3578915843,0.9797191011235955,0.9379213483146067,1.0022413793103448
2020-10-23,300847.SZ,34.96,37.33,34.74,36.6,13922885.999999998,5.172,36.227,1.0,28.218,28.218,0,交易,1.2970444397193281,1.2389255085406479,400773.92055267695,0.9704527189927672,0.9306188052504689,0.9898087431693988
2020-10-26,300847.SZ,35.8,36.99,34.8,35.3,9442675.0,-3.552,35.785,1.0,19.138,19.138,0,交易,1.8444978576653774,1.8706238896436407,271341.2356321839,0.9674236280075694,0.940794809407948,1.0137393767705383
2020-10-27,300847.SZ,35.06,37.32,35.02,36.32,9583495.0,2.89,36.419,1.0,19.423,19.423,0,交易,1.8699479997940587,1.8050764557483399,273657.76699029125,0.9758574490889602,0.9383708467309754,1.00272577092511
2020-10-28,300847.SZ,36.3,36.6,34.5,36.6,8943729.0,0.771,35.573,1.0,18.127,18.127,0,交易,2.019087548960115,2.0025376510178186,259238.52173913043,0.9719398907103824,0.9426229508196721,0.9719398907103824
2020-10-29,300847.SZ,35.82,36.2,34.96,35.0,7107738.0,-4.372,35.531,1.0,14.406,14.406,0,交易,2.4295432458697763,2.48646397334444,203310.58352402746,0.9815193370165745,0.9657458563535911,1.0151714285714286
2020-10-30,300847.SZ,35.2,35.89,31.08,31.12,10846493.0,-11.086,33.458,1.0,21.983,21.983,0,交易,1.4156393576854842,1.6012373197470773,348986.2612612613,0.9322373920312064,0.8659793814432989,1.0751285347043702
2020-11-02,300847.SZ,30.56,30.6,29.0,30.11,7295155.0,-3.246,29.971,1.0,14.785,14.785,0,交易,2.036523503550896,2.066959756509976,251557.06896551725,0.9794444444444445,0.9477124183006536,0.9953835934905347
2020-11-03,300847.SZ,30.15,32.28,30.15,31.57,6185482.0,4.849,31.321,1.0,12.536,12.536,0,交易,2.5183471601786853,2.4050733886407145,205156.94859038145,0.9702912019826518,0.9340148698884757,0.992112765283497
2020-11-04,300847.SZ,31.63,32.72,30.95,31.89,6595086.0,1.014,31.722,1.0,13.367,13.367,0,交易,2.385726041744595,2.3662751552330366,213088.40064620355,0.9694987775061126,0.9459046454767727,0.9947318908748825
2020-11-05,300847.SZ,32.01,32.54,31.69,32.0,5777475.0,0.345,32.178,1.0,11.71,11.71,0,交易,2.7327070879590094,2.7335610589239963,182312.2436099716,0.9888752304855561,0.9738783036263061,1.0055625
2020-11-06,300847.SZ,32.25,32.3,31.16,31.58,4277855.0,-1.313,31.71,1.0,8.67,8.67,0,交易,3.642445213379469,3.7197231833910034,137286.7458279846,0.9817337461300311,0.9647058823529413,1.0041165294490184
2020-11-09,300847.SZ,31.61,32.38,31.4,32.03,4479282.0,1.425,31.978,1.0,9.078,9.078,0,交易,3.5283102004846887,3.4820445031945364,142652.29299363057,0.987584928968499,0.9697344039530573,0.9983765220106151
2020-11-10,300847.SZ,32.04,32.62,30.7,30.8,5948246.0,-3.84,31.552,1.0,12.056,12.056,0,交易,2.5547445255474455,2.657597876575979,193753.94136807817,0.9672593500919682,0.941140404659718,1.0244155844155844
2020-11-11,300847.SZ,30.9,31.43,30.2,30.29,3909421.0,-1.656,30.713,1.0,7.923,7.923,0,交易,3.823046825697337,3.9000378644452858,129451.02649006623,0.9771874005727013,0.9608654152083996,1.0139650049521294
2020-11-12,300847.SZ,30.4,30.68,29.47,29.54,4076292.0,-2.476,29.911,1.0,8.262,8.262,0,交易,3.575405470830307,3.679496489954006,138320.05429250086,0.9749348109517602,0.9605606258148631,1.0125592417061613
2020-11-13,300847.SZ,30.43,30.86,29.2,30.19,4422565.0,2.2,30.005,1.0,8.963,8.963,0,交易,3.368291866562535,3.395068615418945,151457.70547945207,0.9722942320155541,0.9462086843810759,0.9938721430937396
2020-11-16,300847.SZ,29.95,30.15,29.13,29.29,3701135.0,-2.981,29.56,1.0,7.501,7.501,0,交易,3.9048126916411143,3.992800959872017,127055.78441469277,0.9804311774461029,0.9661691542288557,1.0092181631956298
2020-11-17,300847.SZ,29.3,29.41,27.48,28.24,5284517.0,-3.585,28.233,1.0,10.71,10.71,0,交易,2.636788048552754,2.7357609710550888,192304.11208151383,0.9599795987759265,0.9343760625637538,0.9997521246458925
2020-11-18,300847.SZ,28.2,28.8,28.11,28.41,2807800.0,0.602,28.431,1.0,5.691,5.691,0,交易,4.992092778070638,4.955192409066948,99886.16150836002,0.9871875,0.9760416666666666,1.000739176346357
2020-11-19,300847.SZ,28.2,29.8,27.7,29.27,5461820.0,3.027,28.976,1.0,11.07,11.07,0,交易,2.6440831074977416,2.5474254742547426,197177.61732851987,0.9723489932885906,0.9295302013422818,0.9899555859241544
2020-11-20,300847.SZ,29.29,29.8,28.51,28.65,4474100.0,-2.118,28.905,1.0,9.068,9.068,0,交易,3.159461843846493,3.2300397000441112,156930.90143809188,0.9699664429530201,0.9567114093959732,1.0089005235602095
2020-11-23,300847.SZ,28.8,29.07,27.92,28.45,3239366.0,-0.698,28.491,1.0,6.565,6.565,0,交易,4.333587204874333,4.386900228484387,116023.13753581661,0.9800825593395253,0.9604403164774682,1.0014411247803163
2020-11-24,300847.SZ,28.3,28.98,28.22,28.36,2978966.0,-0.316,28.664,1.0,6.038,6.038,0,交易,4.696919509771448,4.686982444518052,105562.22537207654,0.989095928226363,0.9737750172532781,1.010719322990127
2020-11-25,300847.SZ,28.42,28.47,27.8,27.84,2939300.0,-1.834,28.033,1.0,5.957,5.957,0,交易,4.673493369145543,4.770857814336075,105730.21582733812,0.9846505093080437,0.9764664559185108,1.006932471264368
2020-11-26,300847.SZ,27.88,30.5,27.88,29.69,8968276.0,6.645,29.32,1.0,18.176,18.176,0,交易,1.633472711267606,1.5338908450704227,321674.175035868,0.9613114754098361,0.9140983606557377,0.987537891545975
2020-11-27,300847.SZ,29.2,30.45,28.42,28.78,7726100.0,-3.065,29.123,1.0,15.659,15.659,0,交易,1.8379206845903315,1.8647423207101346,271854.32793807174,0.9564203612479475,0.9333333333333335,1.0119179986101459
2020-11-30,300847.SZ,28.75,29.35,28.3,28.34,3868928.0,-1.529,28.77,1.0,7.841,7.841,0,交易,3.614334906261956,3.66662415508226,136711.2367491166,0.9802385008517887,0.9642248722316865,1.0151729004940013
2020-12-01,300847.SZ,28.43,28.8,28.13,28.54,3140461.0,0.706,28.438,1.0,6.365,6.365,0,交易,4.483896307934014,4.4666142969363705,111640.98826875222,0.9874305555555555,0.976736111111111,0.9964260686755431
2020-12-02,300847.SZ,28.44,28.58,28.12,28.16,3234247.0,-1.331,28.242,1.0,6.555,6.555,0,交易,4.295957284515637,4.338672768878719,115015.89615931721,0.9881735479356194,0.9839048285514347,1.0029119318181818
2020-12-03,300847.SZ,28.18,28.39,27.6,27.75,3051510.0,-1.456,27.94,1.0,6.185,6.185,0,交易,4.486661277283751,4.556184316895716,110561.95652173912,0.9841493483620993,0.9721733004579077,1.006846846846847
2020-12-04,300847.SZ,27.93,28.15,27.58,27.8,2158092.0,0.18,27.815,1.0,4.374,4.374,0,交易,6.3557384545038875,6.3854595336076825,78248.44089920232,0.9880994671403198,0.9797513321492007,1.0005395683453238
2020-12-07,300847.SZ,27.86,28.09,27.46,27.54,2493900.0,-0.935,27.693,1.0,5.055,5.055,0,交易,5.448071216617211,5.51137487636004,90819.37363437728,0.9858668565325739,0.9775720897116412,1.0055555555555555
2020-12-08,300847.SZ,27.5,27.78,26.8,26.94,3170265.0,-2.179,27.255,1.0,6.425,6.425,0,交易,4.1929961089494165,4.280155642023346,118293.47014925373,0.9811015118790496,0.964722822174226,1.0116926503340757
2020-12-09,300847.SZ,26.8,28.0,26.01,27.04,5032402.0,0.371,26.986,1.0,10.199,10.199,0,交易,2.651240317678204,2.6277085988822435,193479.507881584,0.9637857142857144,0.9289285714285714,0.9980029585798817
2020-12-10,300847.SZ,26.61,26.8,26.08,26.21,3015428.0,-3.07,26.356,1.0,6.112,6.112,0,交易,4.288285340314136,4.3537303664921465,115622.23926380368,0.9834328358208956,0.9731343283582089,1.0055703929797788
2020-12-11,300847.SZ,26.22,26.56,25.62,25.62,2950775.0,-2.251,26.026,1.0,5.98,5.98,0,交易,4.2842809364548495,4.384615384615384,115174.66822794691,0.9798945783132531,0.9646084337349399,1.015846994535519
2020-12-14,300847.SZ,25.73,25.94,25.25,25.72,1931155.0,0.39,25.636,1.0,3.914,3.914,0,交易,6.571282575370464,6.573837506387328,76481.38613861386,0.9882806476484194,0.9734001542020045,0.9967340590979782
2020-12-15,300847.SZ,25.68,26.28,25.56,26.12,2362146.0,1.555,26.022,1.0,4.787,4.787,0,交易,5.4564445372884895,5.36452893252559,92415.72769953051,0.9901826484018263,0.9726027397260273,0.9962480857580397
2020-12-16,300847.SZ,25.85,27.1,25.56,26.35,3763300.0,0.881,26.283,1.0,7.627,7.627,0,交易,3.454831519601416,3.3892749442769112,147233.9593114241,0.9698523985239852,0.9431734317343172,0.9974573055028463
2020-12-17,300847.SZ,26.19,27.24,26.19,26.75,3658791.0000000005,1.518,26.809,1.0,7.415,7.415,0,交易,3.607552258934592,3.5320296695886717,139701.83276059566,0.9841776798825258,0.9614537444933922,1.0022056074766355
2020-12-18,300847.SZ,26.84,26.84,25.78,25.8,3155631.0,-3.551,26.166,1.0,6.396,6.396,0,交易,4.033771106941839,4.196372732958099,122406.16757176105,0.9748882265275708,0.9605067064083458,1.014186046511628
2020-12-21,300847.SZ,25.78,26.34,25.43,25.87,1982355.0,0.271,25.867,1.0,4.018,4.018,0,交易,6.438526630164262,6.416127426580389,77953.40149429807,0.9820425208807897,0.9654517843583903,0.9998840355624276
2020-12-22,300847.SZ,25.87,25.98,24.3,24.32,3858555.0000000005,-5.991,25.01,1.0,7.82,7.82,0,交易,3.1099744245524295,3.3081841432225065,158788.2716049383,0.9626635873749038,0.9353348729792148,1.028371710526316
2020-12-23,300847.SZ,24.24,24.5,23.35,23.99,3718930.0000000005,-1.357,23.912,1.0,7.537,7.537,0,交易,3.1829640440493563,3.2161337402149393,159268.95074946468,0.976,0.953061224489796,0.9967486452688621
2020-12-24,300847.SZ,23.96,25.37,23.78,24.38,4140055.0000000005,1.626,24.721,1.0,8.391,8.391,0,交易,2.9054939816470027,2.8554403527589085,174098.19175777966,0.9744186046511627,0.9373275522270398,1.0139868744872846
2020-12-25,300847.SZ,24.14,24.59,23.65,23.67,3012600.0,-2.912,23.941,1.0,6.106,6.106,0,交易,3.876514903373731,3.9534883720930236,127382.66384778013,0.9736071573810492,0.9617730784871898,1.0114490916772285
2020-12-28,300847.SZ,23.65,23.65,22.42,22.67,3410216.0000000005,-4.225,22.817,1.0,6.912,6.912,0,交易,3.279803240740741,3.421585648148148,152105.97680642284,0.9647780126849895,0.9479915433403807,1.006484340538156
2020-12-29,300847.SZ,22.67,24.28,22.57,23.05,4029576.0,1.676,23.315,1.0,8.167,8.167,0,交易,2.8223337822946,2.77580506918085,178536.81878599912,0.9602553542009885,0.9295716639209225,1.0114967462039046
2020-12-30,300847.SZ,22.85,23.78,22.84,23.21,2447955.0,0.694,23.258,1.0,4.961,4.961,0,交易,4.678492239467849,4.605926224551502,107178.41506129598,0.9780487804878047,0.9604709840201849,1.0020680741059886
2020-12-31,300847.SZ,23.3,24.59,23.3,24.5,4704865.0,5.558,24.156,1.0,9.536,9.536,0,交易,2.5692114093959733,2.4433724832214767,201925.5364806867,0.98235054900366,0.9475396502643352,0.9859591836734694
2021-01-04,300847.SZ,24.17,25.8,24.15,25.28,5118981.0,3.184,24.999,1.0,10.375,10.375,0,交易,2.4366265060240964,2.3296385542168676,211966.08695652176,0.9689534883720929,0.9360465116279069,0.9888844936708859
2021-01-05,300847.SZ,25.13,25.51,24.8,25.23,3946031.0,-0.198,25.088,1.0,7.998,7.998,0,交易,3.154538634658665,3.142035508877219,159114.15322580645,0.9834574676597413,0.9721677773422187,0.9943717796274277
2021-01-06,300847.SZ,25.2,26.65,24.8,26.13,7189610.000000001,3.567,25.905,1.0,14.572,14.572,0,交易,1.7931649739225912,1.7293439472961845,289903.6290322581,0.9720450281425892,0.9305816135084428,0.9913892078071184
