trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,002449.SZ,37.9,39.3,37.78,39.3,2339750.0,3.721,38.294,1.0,4.254,4.254,0,交易,9.23836389280677,8.909261871180066,61930.915828480676,0.9744020356234097,0.9613231552162851,0.9744020356234097
2011-03-10,002449.SZ,39.0,39.28,38.32,38.53,2068208.0000000002,-1.959,38.786,1.0,3.76,3.76,0,交易,10.247340425531915,10.372340425531915,53972.025052192075,0.9874236252545825,0.9755600814663951,1.0066441733713989
2011-03-11,002449.SZ,38.55,39.01,38.4,38.59,1345692.0,0.156,38.677,1.0,2.447,2.447,0,交易,15.77033101757254,15.753984470780546,35044.0625,0.9914637272494232,0.9843629838502949,1.0022544700699663
2011-03-14,002449.SZ,38.39,39.16,38.11,38.44,1085071.0,-0.389,38.519,1.0,1.973,1.973,0,交易,19.483020780537252,19.457678661936136,28472.08081868276,0.9836312563840655,0.9731869254341166,1.0020551508844953
2011-03-15,002449.SZ,38.4,38.43,36.8,37.2,1318381.0,-3.226,37.319,1.0,2.397,2.397,0,交易,15.51939924906133,16.020025031289112,35825.57065217392,0.9710902940411138,0.9575852198803018,1.0031989247311828
2011-03-16,002449.SZ,37.3,37.99,37.0,37.7,1427063.0,1.344,37.382,1.0,2.595,2.595,0,交易,14.527938342967245,14.373795761078997,38569.27027027027,0.9839957883653592,0.9739405106607001,0.9915649867374003
2011-03-17,002449.SZ,37.49,37.49,36.68,36.85,1378929.0,-2.255,36.953,1.0,2.507,2.507,0,交易,14.698843238930992,14.954128440366972,37593.48418756816,0.9856761803147506,0.9783942384635902,1.0027951153324288
2011-03-18,002449.SZ,37.0,37.66,36.77,36.79,2217095.0,-0.163,37.286,1.0,4.031,4.031,0,交易,9.12676755147606,9.17886380550732,60296.3013326081,0.9900690387679236,0.9763674986723315,1.013481924435988
2011-03-21,002449.SZ,36.78,37.05,35.92,36.06,1740870.0,-1.984,36.289,1.0,3.165,3.165,0,交易,11.393364928909953,11.62085308056872,48465.2004454343,0.9794601889338732,0.9695006747638327,1.0063505268996118
2011-03-22,002449.SZ,36.39,36.39,35.55,35.69,738356.0,-1.026,35.746,1.0,1.342,1.342,0,交易,26.594634873323393,27.116244411326377,20769.507735583687,0.9823028304479253,0.976916735366859,1.0015690669655366
2011-03-23,002449.SZ,35.7,36.44,35.7,36.25,1271441.0,1.569,36.149,1.0,2.312,2.312,0,交易,15.679065743944637,15.441176470588237,35614.59383753501,0.992014270032931,0.9796926454445666,0.9972137931034483
2011-03-24,002449.SZ,36.38,36.4,35.31,36.05,1293254.0,-0.552,35.96,1.0,2.351,2.351,0,交易,15.333900467886005,15.474266269672482,36625.71509487397,0.987912087912088,0.9700549450549452,0.9975034674063802
2011-03-25,002449.SZ,36.05,36.24,35.51,35.81,1672786.0,-0.666,35.797,1.0,3.041,3.041,0,交易,11.775731667214734,11.854653074646498,47107.46268656717,0.9877759381898453,0.9798565121412802,0.9996369729125941
2011-03-28,002449.SZ,35.95,35.95,34.38,34.66,2154942.0,-3.211,35.032,1.0,3.918,3.918,0,交易,8.84635017866258,9.175599795814191,62680.10471204188,0.9744645340751041,0.9563282336578581,1.010732833237161
2011-03-29,002449.SZ,34.69,34.85,33.71,33.85,1313199.0,-2.337,34.117,1.0,2.388,2.388,0,交易,14.175041876046903,14.52680067001675,38955.76980124592,0.9789670014347202,0.9672883787661406,1.007887740029542
2011-03-30,002449.SZ,33.8,34.28,33.51,33.8,1315508.0,-0.148,33.87,1.0,2.392,2.392,0,交易,14.130434782608695,14.130434782608695,39257.176962100864,0.9880396732788798,0.9775379229871645,1.0020710059171598
2011-04-01,002449.SZ,33.79,34.43,33.6,34.07,853998.0,0.799,34.02,1.0,1.553,1.553,0,交易,21.938184159690923,21.75788795878944,25416.60714285714,0.9880917804240489,0.9758931164681964,0.9985324332257118
2011-04-06,002449.SZ,33.9,33.9,33.1,33.3,1142248.0,-2.26,33.319,1.0,2.077,2.077,0,交易,16.03273952816562,16.321617717862303,34509.00302114803,0.9828613569321535,0.9764011799410031,1.0005705705705707
2011-04-07,002449.SZ,33.3,33.92,32.7,33.92,1243778.0,1.862,33.281,1.0,2.261,2.261,0,交易,15.002211410880141,14.72799646174259,38036.024464831804,0.9811615566037735,0.9640330188679246,0.9811615566037735
2011-04-08,002449.SZ,34.0,34.74,33.96,34.59,1378228.0,1.975,34.437,1.0,2.506,2.506,0,交易,13.802873104549084,13.567438148443737,40583.86336866902,0.9912780656303971,0.9775474956822107,0.9955767562879443
2011-04-11,002449.SZ,34.78,34.78,33.57,33.6,1058158.0,-2.862,34.121,1.0,1.924,1.924,0,交易,17.463617463617464,18.076923076923077,31520.941316651773,0.9810523289246694,0.9652098907418056,1.0155059523809524
2011-04-12,002449.SZ,33.58,33.98,33.38,33.65,644591.0,0.149,33.668,1.0,1.172,1.172,0,交易,28.71160409556314,28.651877133105803,19310.69502696225,0.9908181283107711,0.9823425544437906,1.0005349182763745
2011-04-13,002449.SZ,33.65,34.48,33.41,34.48,766112.0,2.467,34.123,1.0,1.393,1.393,0,交易,24.752333094041635,24.156496769562096,22930.619574977554,0.9896461716937355,0.9689675174013921,0.9896461716937355
2011-04-14,002449.SZ,34.65,34.65,34.0,34.17,609354.0,-0.899,34.19,1.0,1.108,1.108,0,交易,30.839350180505413,31.272563176895304,17922.176470588234,0.9867243867243867,0.9812409812409812,1.0005853087503658
2011-04-15,002449.SZ,34.17,34.2,33.11,33.6,1174689.0,-1.668,33.478,1.0,2.136,2.136,0,交易,15.730337078651685,15.997191011235955,35478.37511325884,0.9788888888888888,0.9681286549707602,0.9963690476190477
2011-04-18,002449.SZ,33.751,33.751,32.32,32.532,1252264.0,-3.178,32.762,1.007,2.277,2.277,0,交易,14.28722002635046,14.822573561703994,38745.792079207924,0.9706971645284584,0.9576012562590739,1.0070699618836838
2011-04-19,002449.SZ,32.391,33.016,32.048,32.683,1376255.0,0.465,32.641,1.007,2.502,2.502,0,交易,13.062749800159873,12.946043165467627,42943.55341987019,0.98864187060819,0.9706808819966078,0.9987149282501606
2011-04-20,002449.SZ,32.734,33.348,32.542,33.207,929437.9999999999,1.603,32.954,1.007,1.69,1.69,0,交易,19.649112426035504,19.36923076923077,28561.182471882486,0.9881851985126545,0.9758306345208109,0.9923811244617099
2011-04-21,002449.SZ,33.207,33.348,32.744,32.794,908677.0,-1.244,32.912,1.007,1.652,1.652,0,交易,19.85108958837772,20.101089588377725,27750.94673833374,0.9869257526688258,0.9818879692935109,1.0035982191864365
2011-04-22,002449.SZ,32.794,32.834,32.3,32.441,678356.0,-1.075,32.541,1.007,1.233,1.233,0,交易,26.310624493106246,26.596918085969175,21001.733746130034,0.9910763233233841,0.9837363708351098,1.003082519034555
2011-04-25,002449.SZ,31.736,31.786,29.197,29.197,1897100.0,-10.0,29.608,1.007,3.449,3.449,0,交易,8.465352276022035,9.20150768338649,64975.853683597634,0.931479267602089,0.9185490467501415,1.014076788711169
2011-04-26,002449.SZ,27.605,29.419,26.83,28.774,5899615.0,-1.449,28.026,1.007,10.727,10.727,0,交易,2.6823902302600913,2.573412883378391,219888.743943347,0.9526496481865461,0.9119956490703286,0.9740043094460277
2011-04-27,002449.SZ,28.744,29.187,27.807,28.21,5366190.0,-1.961,28.405,1.007,9.757,9.757,0,交易,2.8912575586758225,2.9459874961566057,192979.8252238645,0.9732072498029944,0.9527186761229314,1.0069124423963134
2011-04-28,002449.SZ,28.663,28.693,26.699,27.343,3860154.0,-3.071,27.376,1.007,7.018,7.018,0,交易,3.896124251923625,4.084212026218296,144580.47117869582,0.9541003032098421,0.9305056982539296,1.0012068902461324
2011-04-29,002449.SZ,27.384,27.696,26.497,27.394,2629398.0,0.184,27.185,1.007,4.781,4.781,0,交易,5.729763647772432,5.727672035139093,99233.80005283617,0.9815496822645868,0.9567085499711149,0.99237059210046
2011-05-03,002449.SZ,27.686,27.887,27.364,27.505,2889747.0,0.405,27.628,1.007,5.254,5.254,0,交易,5.235059002664637,5.269508945565284,105603.96871802368,0.9907125183777388,0.9812457417434647,1.0044719141974188
2011-05-04,002449.SZ,27.495,27.495,26.699,26.88,1656380.0,-2.271,26.959,1.007,3.012,3.012,0,交易,8.92430278884462,9.128486055776893,62039.02767893928,0.9805055464629933,0.9710492816875795,1.0029389880952382
2011-05-05,002449.SZ,26.588,26.699,25.59,26.396,2854356.0,-1.799,26.025,1.007,5.19,5.19,0,交易,5.085934489402697,5.122928709055876,111541.85228604924,0.9747556088243005,0.9584628637776695,0.9859448401272919
2011-05-06,002449.SZ,26.034,26.396,25.893,26.094,1009982.0,-1.145,26.165,1.007,1.836,1.836,0,交易,14.212418300653594,14.179738562091503,39005.98617386939,0.9912486740415214,0.9809440824367328,1.0027209320150225
2011-05-09,002449.SZ,26.205,27.041,26.195,26.85,1831791.9999999998,2.896,26.72,1.007,3.331,3.331,0,交易,8.0606424497148,7.867006904833383,69929.07043328878,0.9881291372360489,0.968714174771643,0.9951582867783985
2011-05-10,002449.SZ,26.9,27.051,26.437,26.699,1143412.0,-0.563,26.638,1.007,2.079,2.079,0,交易,12.842231842231842,12.938912938912937,43250.44445285017,0.9847325422350376,0.9773021330080219,0.9977152702348403
2011-05-11,002449.SZ,26.648,27.182,26.648,26.981,1423661.0,1.057,26.974,1.007,2.588,2.588,0,交易,10.425425038639876,10.296754250386398,53424.684779345545,0.992347877271724,0.9803546464572144,0.9997405581705644
2011-05-12,002449.SZ,26.396,26.759,26.094,26.094,1302683.0,-3.286,26.414,1.007,2.369,2.369,0,交易,11.0147741663149,11.142254115660615,49922.70253698168,0.9871071415224785,0.9751485481520237,1.0122633555606653
2011-05-13,002449.SZ,26.346,26.799,25.993,26.578,2265244.0,1.853,26.362,1.007,4.119,4.119,0,交易,6.4525370235494055,6.396212672978879,87148.23221636596,0.9836934213963208,0.9699242509048844,0.9918729776506885
2011-05-16,002449.SZ,26.699,27.041,26.598,26.759,1901759.9999999998,0.682,26.812,1.007,3.458,3.458,0,交易,7.738288027761712,7.720936957779063,71500.11279043536,0.9915313782774307,0.9836174697681298,1.0019806420269817
2011-05-17,002449.SZ,26.699,26.759,25.893,26.386,1296413.0,-1.393,26.282,1.007,2.357,2.357,0,交易,11.194739075095459,11.32753500212134,50068.087900204686,0.9821742217571658,0.9676370566912067,0.9960585158796331
2011-05-18,002449.SZ,26.326,26.527,25.943,25.973,1431660.0,-1.565,26.195,1.007,2.603,2.603,0,交易,9.978102189781021,10.113714944295044,55184.828277377324,0.9874844498058581,0.9779846948392205,1.008547337619836
2011-05-19,002449.SZ,26.014,26.265,25.701,25.701,1238933.0,-1.047,25.97,1.007,2.253,2.253,0,交易,11.40745672436751,11.546382600976475,48205.63402202249,0.9887683228631258,0.9785265562535694,1.0104665188124975
2011-05-20,002449.SZ,25.55,25.55,24.784,24.875,2149459.0,-3.214,25.001,1.007,3.908,3.908,0,交易,6.365148413510747,6.537871033776868,86727.68721755972,0.9785127201565558,0.9700195694716242,1.005065326633166
2011-05-23,002449.SZ,24.815,24.825,23.676,23.999,2009124.0000000002,-3.524,24.175,1.007,3.653,3.653,0,交易,6.569668765398302,6.793046810840406,84859.09782057782,0.973816717019134,0.9537160120845921,1.007333638901621
2011-05-24,002449.SZ,23.807,24.966,23.354,24.925,2470422.0,3.862,24.276,1.007,4.492,4.492,0,交易,5.548753339269813,5.29986642920748,105781.53635351546,0.9723624128815188,0.9354321877753744,0.9739618856569708
2011-05-25,002449.SZ,24.391,24.633,23.777,23.908,1491974.0,-4.082,24.246,1.007,2.713,2.713,0,交易,8.812384813859197,8.990416513085144,62748.62261849686,0.9842893679210815,0.9652498680631674,1.0141375271875521
2011-05-26,002449.SZ,23.908,24.281,23.444,23.444,1240905.0,-1.938,23.844,1.007,2.256,2.256,0,交易,10.391843971631205,10.597517730496456,52930.60058010578,0.9820023886989828,0.9655286026110951,1.0170619348234091
2011-05-27,002449.SZ,23.404,23.737,23.193,23.374,1219372.0,-0.301,23.442,1.007,2.217,2.217,0,交易,10.543076229138475,10.556608028867839,52575.00107791144,0.9875721447529174,0.9770821923579224,1.0029092153675023
2011-05-30,002449.SZ,23.424,24.069,23.203,23.565,1153970.0,0.819,23.714,1.007,2.098,2.098,0,交易,11.232125834127743,11.164918970448046,49733.65513080205,0.9852507374631269,0.9640201088537123,1.0063229365584552
2011-05-31,002449.SZ,23.676,25.056,23.666,24.583,3064617.0,4.318,24.46,1.007,5.572,5.572,0,交易,4.411880832735104,4.249102656137832,129494.50688751796,0.976213282247765,0.9445242656449553,0.9949965423259978
2011-06-01,002449.SZ,24.381,24.805,24.029,24.764,2178638.0,0.738,24.432,1.007,3.961,3.961,0,交易,6.2519565766220655,6.155263822267105,90667.0273419618,0.9849627091312235,0.968715984680508,0.9865934420933613
2011-06-02,002449.SZ,24.422,25.127,24.18,25.046,2692516.0,1.139,24.546,1.007,4.895,4.895,0,交易,5.116649642492339,4.989172625127682,111353.01902398677,0.9768774624905481,0.9623114577944044,0.9800367324123612
2011-06-03,002449.SZ,24.875,25.087,24.502,24.986,2251371.0,-0.241,24.821,1.007,4.093,4.093,0,交易,6.104568775958954,6.077449303689225,91885.19304546568,0.9893968987922032,0.9766811495993941,0.9933963019290803
2011-06-07,002449.SZ,24.694,25.187,24.674,24.905,1390984.0,-0.323,24.927,1.007,2.529,2.529,0,交易,9.847765915381574,9.76433372874654,56374.483261733,0.9896772144360185,0.9796323500218366,1.0008833567556714
2011-06-08,002449.SZ,24.885,24.885,24.109,24.492,1512250.0,-1.659,24.453,1.007,2.75,2.75,0,交易,8.90618181818182,9.049090909090909,62725.53818076236,0.982640144665461,0.9688165561583283,0.9984076433121019
2011-06-09,002449.SZ,24.381,24.452,23.565,23.565,1415114.0,-3.784,24.04,1.007,2.573,2.573,0,交易,9.158569762922658,9.475709288767975,60051.51708041587,0.983150662522493,0.9637248486831342,1.0201570125185655
2011-06-10,002449.SZ,23.485,23.827,23.122,23.777,1266436.0,0.898,23.466,1.007,2.303,2.303,0,交易,10.324359531046461,10.19756838905775,54771.90554450307,0.9848491207453729,0.9704117177991354,0.9869201329015435
2011-06-13,002449.SZ,23.475,24.432,23.273,24.089,1145695.0,1.314,24.006,1.007,2.083,2.083,0,交易,11.564570331252998,11.26980316850696,49228.505134705454,0.9825638506876229,0.9525622134905043,0.9965544439370668
2011-06-14,002449.SZ,24.089,24.543,23.999,24.381,1410408.0,1.213,24.316,1.007,2.564,2.564,0,交易,9.508970358814352,9.395085803432137,58769.44872703029,0.9907509269445463,0.9778348205190889,0.9973339895820515
2011-06-15,002449.SZ,24.311,24.684,24.19,24.21,1211901.0,-0.702,24.439,1.007,2.203,2.203,0,交易,10.989559691330006,11.035406264185204,50099.25589086399,0.9900745422135796,0.9799870361367687,1.0094589012804627
2011-06-16,002449.SZ,24.18,24.18,23.374,23.414,1080732.0,-3.288,23.675,1.007,1.965,1.965,0,交易,11.915521628498729,12.305343511450381,46236.50209634637,0.979114971050455,0.9666666666666667,1.0111471769027078
2011-06-17,002449.SZ,23.374,23.666,23.233,23.384,631298.0,-0.129,23.457,1.007,1.148,1.148,0,交易,20.36933797909408,20.360627177700348,27172.470193259585,0.9911687653173329,0.981703709963661,1.0031217926787548
2011-06-20,002449.SZ,23.394,23.636,22.769,22.971,999796.9999999999,-1.766,23.142,1.007,1.818,1.818,0,交易,12.635313531353136,12.867986798679867,43910.448416706924,0.9790996784565916,0.9633186664410222,1.0074441687344913
2011-06-21,002449.SZ,22.971,23.273,22.91,23.162,545659.0,0.833,23.07,1.007,0.992,0.992,0,交易,23.348790322580644,23.15625,23817.503273679617,0.9912774459674301,0.9844025265328922,0.9960279768586479
2011-06-22,002449.SZ,23.253,23.727,23.253,23.505,1017054.0000000001,1.479,23.493,1.007,1.849,1.849,0,交易,12.71227690643591,12.575987020010817,43738.614372339056,0.9901378176760651,0.980022758882286,0.9994894703254626
2011-06-23,002449.SZ,23.465,24.915,22.981,24.724,2941903.0,5.186,24.286,1.007,5.349,5.349,0,交易,4.622172368667041,4.386801271265657,128014.5772594752,0.9747541641581378,0.9223760786674695,0.9822844199967643
2011-06-24,002449.SZ,24.462,25.671,24.381,25.419,3720780.0000000005,2.812,25.207,1.007,6.765,6.765,0,交易,3.757427937915743,3.6159645232815967,152609.81912144704,0.981925129523587,0.949748743718593,0.9916597820527951
2011-06-27,002449.SZ,25.641,26.124,25.419,25.772,3311562.0000000005,1.387,25.711,1.007,6.021,6.021,0,交易,4.280352100979903,4.258594917787742,130279.00389472443,0.9841907824222936,0.9730133210840607,0.9976330901753842
2011-06-28,002449.SZ,25.59,25.822,25.399,25.54,1638418.0,-0.899,25.595,1.007,2.979,2.979,0,交易,8.57334676065794,8.590130916414903,64507.18532225678,0.991209046549454,0.9836186197815817,1.0021534847298355
2011-06-29,002449.SZ,25.49,25.903,25.067,25.067,2139062.0,-1.854,25.439,1.007,3.889,3.889,0,交易,6.445615839547442,6.554384160452559,85333.78545498065,0.982087016947844,0.9677257460525809,1.014840228188455
2011-06-30,002449.SZ,25.036,25.671,25.026,25.389,1411700.0,1.286,25.392,1.007,2.567,2.567,0,交易,9.890533696922477,9.753019088430074,56409.334292335974,0.9891317050368119,0.9748743718592965,1.000118161408484
2011-07-01,002449.SZ,25.469,25.611,25.147,25.177,1514910.0,-0.833,25.302,1.007,2.754,2.754,0,交易,9.141975308641975,9.24800290486565,60242.17600509008,0.9879348717348014,0.9818827847409315,1.0049648488700005
2011-07-04,002449.SZ,25.248,25.893,25.248,25.832,2299347.0,2.601,25.62,1.007,4.181,4.181,0,交易,6.178426213824444,6.038746711313083,91070.46102661597,0.9894566098945661,0.9750897926080409,0.9917931248064417
2011-07-05,002449.SZ,25.993,26.578,25.701,26.044,2699706.0,0.819,26.171,1.007,4.909,4.909,0,交易,5.305357506620493,5.29496842534121,105042.8388000467,0.984686582888103,0.9670027842576567,1.004876363077868
2011-07-06,002449.SZ,26.003,27.081,25.51,27.081,3607099.0,3.985,26.477,1.007,6.558,6.558,0,交易,4.129460201280878,3.9650808173223546,141399.41199529596,0.9776965400096008,0.9419888482700048,0.9776965400096008
2011-07-07,002449.SZ,27.031,28.059,26.799,27.303,5355942.0,0.818,27.456,1.007,9.738,9.738,0,交易,2.803758471965496,2.7758266584514275,199856.0394044554,0.9785095691222068,0.9550946220464022,1.005603779804417
2011-07-08,002449.SZ,27.364,27.525,26.729,26.94,2235864.0,-1.328,27.008,1.007,4.065,4.065,0,交易,6.627306273062731,6.7316113161131605,83649.36959856337,0.9812170753860128,0.9710808356039964,1.0025241276911654
2011-07-11,002449.SZ,26.799,26.951,26.326,26.678,1878263.0,-0.972,26.665,1.007,3.415,3.415,0,交易,7.812005856515373,7.847437774524158,71346.31163108714,0.9893881488627508,0.9768097658713962,0.9995127070994827
2011-07-12,002449.SZ,26.507,26.548,26.094,26.134,1867229.0,-2.039,26.243,1.007,3.395,3.395,0,交易,7.69779086892489,7.807658321060384,71557.79106307963,0.9885113756215158,0.9828989001054694,1.0041708119690824
2011-07-13,002449.SZ,26.134,26.568,25.721,26.447,2973071.0,1.195,26.177,1.007,5.406,5.406,0,交易,4.892156862745098,4.834258231594525,115589.24614128533,0.9852830472749171,0.9681195423065341,0.9897909025598367
2011-07-14,002449.SZ,26.638,27.474,26.316,27.394,3826792.0,3.581,26.903,1.007,6.958,6.958,0,交易,3.937050876688703,3.828398965219891,145416.93266453868,0.9792167139841303,0.9578510591832278,0.9820763670876834
2011-07-15,002449.SZ,27.223,27.605,26.91,26.961,3295687.0000000005,-1.581,27.204,1.007,5.992,5.992,0,交易,4.499499332443257,4.543224299065421,122470.71720549984,0.985473646078609,0.9748234015576888,1.0090130188049407
2011-07-18,002449.SZ,26.799,27.998,26.799,27.293,2915959.0,1.233,27.421,1.007,2.543,3.037,0,交易,8.986829107672044,10.538340542666141,108808.50031717602,0.9793913850989355,0.9571755125366097,1.0046898472135712
2011-07-19,002449.SZ,26.93,27.182,26.356,26.598,1831491.0,-2.547,26.612,1.007,1.597,1.907,0,交易,13.947561615102254,16.86286787726988,69490.4765518288,0.9790302406003973,0.9696122433963653,1.000526355365065
2011-07-20,002449.SZ,26.749,27.071,26.497,26.779,2351195.0,0.682,26.706,1.007,2.051,2.449,0,交易,10.934667211106575,13.041930765480252,88734.38502471978,0.9865169369435927,0.9787964980975952,0.9972739833451585
2011-07-21,002449.SZ,26.809,26.809,25.691,25.721,2351145.0,-3.95,26.106,1.007,2.051,2.449,0,交易,10.502654144548796,13.071184787908336,91516.28975127477,0.9737774627923459,0.9582975866313551,1.014968313829167
2011-07-22,002449.SZ,25.711,25.943,25.369,25.389,2212595.0,-1.293,25.612,1.007,1.93,2.304,0,交易,11.01953125,13.321761658031088,87216.48468603413,0.9872412596846932,0.9778745711752688,1.0087833313639765
2011-07-25,002449.SZ,25.288,25.288,23.203,23.465,2650998.0,-7.579,24.202,1.007,2.312,2.761,0,交易,8.498732343353858,10.93771626297578,114252.38115760894,0.957054729515976,0.9175498260044289,1.03140848071596
2011-07-26,002449.SZ,23.434,23.696,23.283,23.676,1521876.0,0.902,23.494,1.007,1.327,1.585,0,交易,14.937539432176655,17.65938206480784,65364.25718335266,0.9914753544902093,0.9825708980418636,0.9923128906909952
2011-07-27,002449.SZ,23.485,24.079,23.374,23.898,1511401.0,0.936,23.86,1.007,1.318,1.574,0,交易,15.182973316391358,17.81866464339909,64661.63258321212,0.990904937912704,0.9707213754724032,0.9984099087789773
2011-07-28,002449.SZ,23.676,23.888,23.434,23.656,1269219.0,-1.012,23.641,1.007,1.107,1.322,0,交易,17.894099848714067,21.387533875338754,54161.43210719467,0.9896600803750836,0.9809946416610851,0.9993659113966858
2011-07-29,002449.SZ,23.676,23.928,23.485,23.737,1082647.0,0.341,23.732,1.007,0.944,1.128,0,交易,21.043439716312058,25.08050847457627,46099.51032573984,0.9918087596121697,0.981486125041792,0.9997893583856428
2011-08-01,002449.SZ,23.585,24.17,23.575,23.958,1264396.0,0.934,23.951,1.007,1.103,1.317,0,交易,18.191343963553532,21.382592928377154,53632.91622481442,0.9909391808026479,0.975382705833678,0.9997078220218717
2011-08-02,002449.SZ,23.958,24.18,23.223,24.18,1473620.0,0.925,23.704,1.007,1.285,1.535,0,交易,15.752442996742671,18.644357976653698,63455.195280540844,0.9803143093465675,0.9604218362282878,0.9803143093465675
