trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-11,301029.SZ,95.94,96.5,93.0,94.89,1990506.0000000002,-2.687,94.859,1.0,5.888,5.888,0,交易,16.115828804347828,16.294157608695652,21403.290322580648,0.9829948186528497,0.9637305699481865,0.9996733059331857
2021-08-12,301029.SZ,95.01,95.3,91.5,93.1,1965718.9999999998,-1.886,93.086,1.0,5.815,5.815,0,交易,16.010318142734306,16.33877901977644,21483.267759562837,0.9767681007345226,0.9601259181532005,0.9998496240601504
2021-08-13,301029.SZ,92.48,98.5,92.0,97.1,1977446.0,4.296,95.749,1.0,5.849,5.849,0,交易,16.601128398016755,15.811249786288254,21493.978260869564,0.9720710659898477,0.934010152284264,0.9860865087538621
2021-08-16,301029.SZ,97.44,103.6,94.1,101.75,2612804.0,4.789,100.838,1.0,7.729,7.729,0,交易,13.164704360201837,12.607064303273386,27766.24867162593,0.9733397683397683,0.9083011583011583,0.991036855036855
2021-08-17,301029.SZ,100.18,102.3,94.5,95.18,1426591.0,-6.457,97.765,1.0,4.22,4.22,0,交易,22.55450236966825,23.739336492891,15096.201058201059,0.9556695992179863,0.9237536656891496,1.0271590670308888
2021-08-18,301029.SZ,95.17,103.3,93.17,101.33,2029388.0,6.461,100.721,1.0,6.003,6.003,0,交易,16.879893386640013,15.853739796768282,21781.560588172157,0.9750338818973863,0.9019361084220717,0.9939899338794039
2021-08-19,301029.SZ,101.11,103.75,99.37,103.03,1273409.0,1.678,101.689,1.0,3.767,3.767,0,交易,27.350676931245022,26.840987523228033,12814.823387340242,0.9801349397590361,0.9577831325301205,0.9869843734834514
2021-08-20,301029.SZ,105.0,109.88,98.89,105.0,2946916.0,1.912,105.409,1.0,8.717,8.717,0,交易,12.045428473098543,12.045428473098543,29799.93932652442,0.9593101565344012,0.899981798325446,1.0038952380952382
2021-08-23,301029.SZ,104.93,109.98,103.0,105.5,1799583.0000000002,0.476,105.412,1.0,5.323,5.323,0,交易,19.819650572985157,19.712568100695098,17471.67961165049,0.958465175486452,0.9365339152573194,0.9991658767772512
2021-08-24,301029.SZ,105.0,109.7,101.34,105.99,3144808.0,0.464,107.023,1.0,9.303,9.303,0,交易,11.393099000322476,11.28668171557562,31032.24787842905,0.9755970829535096,0.923792160437557,1.0097462024719313
2021-08-25,301029.SZ,104.98,106.8,101.58,103.69,1389258.0,-2.17,103.465,1.0,4.11,4.11,0,交易,25.2287104622871,25.542579075425788,13676.491435321914,0.9687734082397005,0.951123595505618,0.9978300704021603
2021-08-26,301029.SZ,103.0,114.42,101.97,108.3,1918103.0,4.446,108.335,1.0,5.674,5.674,0,交易,19.087063799788506,18.152978498413816,18810.463861920172,0.9468187379828701,0.8911903513371788,1.0003231763619576
2021-08-27,301029.SZ,108.3,111.8,101.0,101.45,2265075.0,-6.325,104.352,1.0,6.7,6.7,0,交易,15.14179104477612,16.16417910447761,22426.48514851485,0.9333810375670841,0.9033989266547406,1.0286052242483983
2021-08-30,301029.SZ,99.1,103.25,96.66,98.13,3584129.0,-3.273,99.262,1.0,10.602,10.602,0,交易,9.255800792303338,9.347292963591775,37079.753776122496,0.9613753026634383,0.9361743341404358,1.0115357179252014
2021-08-31,301029.SZ,97.03,98.84,92.71,95.96,2864861.0,-2.211,94.88,1.0,8.475,8.475,0,交易,11.322713864306785,11.44896755162242,30901.31593139899,0.9599352488870901,0.9379805746661269,0.9887453105460609
2021-09-01,301029.SZ,96.3,97.96,92.81,95.4,1276970.0,-0.584,95.715,1.0,3.777,3.777,0,交易,25.258141382049246,25.496425734710087,13758.969938584203,0.9770824826459781,0.9474275214373215,1.0033018867924528
2021-09-02,301029.SZ,95.0,96.9,92.9,94.69,1289282.0,-0.744,94.158,1.0,3.814,3.814,0,交易,24.82695332983744,24.908232826428947,13878.170075349837,0.9717027863777089,0.9587203302373581,0.9943816664906537
2021-09-03,301029.SZ,94.69,96.46,92.0,93.6,951941.0,-1.151,94.142,1.0,2.816,2.816,0,交易,33.23863636363637,33.62571022727273,10347.184782608696,0.9759693137051628,0.9537632179141614,1.0057905982905984
2021-09-06,301029.SZ,94.04,96.14,92.9,95.25,717414.0,1.763,95.073,1.0,2.122,2.122,0,交易,44.88689915174364,44.31668237511782,7722.432723358449,0.9889016018306636,0.9662991470771791,0.9981417322834645
2021-09-07,301029.SZ,95.3,96.31,92.91,93.51,1113518.0,-1.827,93.862,1.0,3.294,3.294,0,交易,28.387978142076506,28.93139040680024,11984.91012808094,0.9745820787041843,0.9646973315335894,1.0037643032830712
2021-09-08,301029.SZ,93.9,95.0,92.51,93.53,691431.0,0.021,93.754,1.0,2.045,2.045,0,交易,45.7359413202934,45.91687041564793,7474.121716571181,0.9868842105263158,0.9737894736842105,1.0023949534908585
2021-09-09,301029.SZ,93.4,94.71,86.73,93.89,2774833.0,0.385,90.234,1.0,8.208,8.208,0,交易,11.43884015594542,11.379142300194932,31993.92367116338,0.9527399429838455,0.9157427937915744,0.9610608158483331
2021-09-10,301029.SZ,92.0,94.18,90.48,94.12,887750.0,0.245,92.672,1.0,2.626,2.626,0,交易,35.84158415841584,35.034272658035036,9811.56056587091,0.9839881078785304,0.9607135272881716,0.9846153846153846
2021-09-13,301029.SZ,93.43,93.53,86.73,87.28,1892618.0,-7.267,89.068,1.0,5.599,5.599,0,交易,15.588497946061796,16.686908376495804,21821.953188054882,0.9522933818026301,0.9272960547417941,1.0204857928505957
2021-09-14,301029.SZ,87.38,92.9,87.38,91.7,1394014.0,5.064,90.948,1.0,4.124,4.124,0,交易,22.2356935014549,21.188166828322018,15953.467612726025,0.9789881593110871,0.9405812701829923,0.9917993456924754
2021-09-15,301029.SZ,91.67,91.91,86.57,90.93,1760140.0000000002,-0.84,88.808,1.0,5.207,5.207,0,交易,17.463030535817172,17.60514691761091,20331.985676331296,0.9662495919921663,0.9418996844739419,0.9766633674254921
2021-09-16,301029.SZ,90.0,92.46,87.94,90.74,953795.9999999999,-0.209,90.293,1.0,2.821,2.821,0,交易,32.165898617511516,31.903580290677063,10845.985899476915,0.9765628379839932,0.9511139952411855,0.9950738373374478
2021-09-17,301029.SZ,90.74,92.6,88.89,89.17,641928.0,-1.73,90.59,1.0,1.899,1.899,0,交易,46.95629278567667,47.78304370721432,7221.599730003375,0.97829373650108,0.9599352051835853,1.0159246383312774
2021-09-22,301029.SZ,87.35,90.3,87.2,87.79,358740.0,-1.548,88.294,1.0,1.061,1.061,0,交易,82.74269557021678,82.32799245994345,4113.9908256880735,0.9777851605758583,0.9656699889258029,1.0057409727759425
2021-09-23,301029.SZ,88.08,88.69,87.42,87.8,229219.0,0.011,87.912,1.0,0.678,0.678,0,交易,129.4985250737463,129.91150442477874,2622.043010752688,0.9912278723644155,0.9856804600293156,1.0012756264236904
2021-09-24,301029.SZ,87.83,89.57,85.4,89.5,698067.0,1.936,87.08,1.0,2.065,2.065,0,交易,43.341404358353515,42.53268765133172,8174.0866510538635,0.9722005135648097,0.953444233560344,0.9729608938547486
2021-09-27,301029.SZ,88.01,91.99,86.33,87.21,1018416.0,-2.559,88.801,1.0,3.013,3.013,0,交易,28.94457351476933,29.21008961168271,11796.779798447817,0.9653331883900425,0.938471572997065,1.018243320720101
2021-09-28,301029.SZ,86.19,87.77,85.6,85.78,476535.00000000006,-1.64,86.464,1.0,1.41,1.41,0,交易,60.836879432624116,61.12765957446809,5566.997663551403,0.9851202005240971,0.9752762903042042,1.0079738866868733
2021-09-29,301029.SZ,85.0,85.45,81.0,81.06,900062.0000000001,-5.502,83.108,1.0,2.662,2.662,0,交易,30.450788880540948,31.930879038317055,11111.876543209877,0.972592159157402,0.9479227618490345,1.02526523562793
2021-09-30,301029.SZ,81.98,85.03,81.57,83.85,561115.0,3.442,84.035,1.0,1.66,1.66,0,交易,50.51204819277108,49.385542168674704,6878.938335172245,0.9882982476772904,0.9593084793602257,1.002206320810972
2021-10-08,301029.SZ,83.8,87.0,83.04,86.25,504788.0,2.862,85.576,1.0,1.493,1.493,0,交易,57.76959142665773,56.128600133958464,6078.853564547206,0.9836321839080459,0.9544827586206898,0.9921855072463768
2021-10-11,301029.SZ,86.26,87.5,84.01,84.95,387509.0,-1.507,85.354,1.0,1.146,1.146,0,交易,74.12739965095987,75.27050610820245,4612.653255564814,0.9754742857142857,0.9601142857142858,1.0047557386698058
2021-10-12,301029.SZ,84.5,85.7,82.1,85.3,557556.0,0.412,83.622,1.0,1.649,1.649,0,交易,51.728320194057005,51.243177683444515,6791.181485992693,0.9757526254375729,0.9579929988331387,0.9803282532239156
2021-10-13,301029.SZ,83.1,88.25,83.1,87.7,325643.0,2.814,86.995,1.0,0.963,0.963,0,交易,91.06957424714435,86.29283489096574,3918.6883273164863,0.9857790368271955,0.9416430594900849,0.9919612314709236
2021-10-14,301029.SZ,88.06,90.7,85.28,87.0,391299.0,-0.798,87.233,1.0,1.158,1.158,0,交易,75.12953367875649,76.04490500863558,4588.402908067542,0.9617750826901874,0.9402425578831312,1.0026781609195403
2021-10-15,301029.SZ,86.37,87.76,85.45,86.47,285790.0,-0.609,86.347,1.0,0.845,0.845,0,交易,102.33136094674556,102.2130177514793,3344.528964306612,0.9838992707383772,0.9736782133090246,0.9985775413438186
2021-10-18,301029.SZ,87.82,93.6,87.5,91.35,1712418.9999999998,5.644,91.205,1.0,5.066,5.066,0,交易,18.03197789182787,17.335175681010657,19570.502857142856,0.9744123931623933,0.9348290598290598,0.9984126984126984
2021-10-19,301029.SZ,91.2,91.2,88.87,90.82,585772.0,-0.58,89.836,1.0,1.733,1.733,0,交易,52.40623196768609,52.62550490478938,6591.3356588275,0.9850438596491228,0.974451754385965,0.989165382074433
2021-10-20,301029.SZ,90.82,95.68,89.89,94.52,1205561.0,4.074,93.878,1.0,3.566,3.566,0,交易,26.505888951205833,25.46831183398766,13411.51407275559,0.9811663879598661,0.9394857859531772,0.9932077867118071
2021-10-21,301029.SZ,94.52,95.3,92.86,93.6,857990.0,-0.973,93.792,1.0,2.538,2.538,0,交易,36.87943262411348,37.24192277383767,9239.608012061168,0.9841762854144807,0.9743966421825814,1.0020512820512821
2021-10-22,301029.SZ,94.0,94.0,90.0,91.86,932845.0000000001,-1.859,91.303,1.0,2.759,2.759,0,交易,33.294671982602395,34.0703153316419,10364.944444444445,0.9713085106382978,0.9574468085106383,0.9939364249945569
2021-10-25,301029.SZ,91.84,92.99,90.0,92.12,292104.0,0.283,91.746,1.0,0.864,0.864,0,交易,106.62037037037038,106.2962962962963,3245.6,0.9866222174427358,0.9678460049467685,0.995940078158923
2021-10-26,301029.SZ,92.12,93.56,91.02,93.12,319515.0,1.086,92.08,1.0,0.945,0.945,0,交易,98.53968253968254,97.4814814814815,3510.3823335530656,0.9841812740487388,0.9728516460025651,0.9888316151202748
2021-10-27,301029.SZ,96.01,96.96,93.01,93.82,877465.0,0.752,94.705,1.0,2.596,2.596,0,交易,36.1402157164869,36.983821263482284,9434.093108267927,0.9767429867986799,0.9592615511551156,1.0094329567256448
2021-10-28,301029.SZ,93.0,94.88,89.8,91.0,772118.0,-3.006,91.262,1.0,2.284,2.284,0,交易,39.84238178633976,40.71803852889668,8598.195991091314,0.9618676222596965,0.9464586846543002,1.0028791208791208
2021-10-29,301029.SZ,90.37,92.47,89.9,91.47,321808.0,0.516,91.357,1.0,0.952,0.952,0,交易,96.08193277310924,94.9264705882353,3579.6218020022243,0.9879636638909917,0.9722072023358928,0.9987646222805291
2021-11-01,301029.SZ,91.68,94.25,90.03,93.89,475100.0,2.646,91.712,1.0,1.405,1.405,0,交易,66.82562277580071,65.25266903914591,5277.12984560702,0.9730716180371353,0.9552254641909814,0.9768026413888593
2021-11-02,301029.SZ,93.04,94.13,91.59,92.66,367055.0,-1.31,92.873,1.0,1.086,1.086,0,交易,85.32228360957642,85.67219152854511,4007.5881646467956,0.98664612769574,0.9730160416445343,1.0022987265270884
2021-11-03,301029.SZ,92.66,93.51,91.39,93.31,583966.0,0.701,92.538,1.0,1.727,1.727,0,交易,54.030110017371165,53.65373480023161,6389.823831929095,0.9896053897978825,0.9773286279542295,0.991726503054335
2021-11-04,301029.SZ,93.88,95.75,92.25,93.16,465621.0,-0.161,93.448,1.0,1.377,1.377,0,交易,67.65432098765432,68.17719680464778,5047.382113821138,0.9759582245430809,0.9634464751958225,1.0030914555603263
2021-11-05,301029.SZ,92.6,95.4,92.6,95.1,818527.0,2.082,94.375,1.0,2.421,2.421,0,交易,39.281288723667906,38.248657579512596,8839.38444924406,0.9892557651991614,0.970649895178197,0.9923764458464774
2021-11-08,301029.SZ,95.01,97.18,90.0,91.3,861326.0,-3.996,93.163,1.0,2.548,2.548,0,交易,35.8320251177394,37.28806907378336,9570.288888888888,0.9586643342251491,0.9261164848734307,1.0204052573932092
2021-11-09,301029.SZ,93.0,93.0,90.0,91.5,820557.0,0.219,91.162,1.0,2.427,2.427,0,交易,37.7008652657602,38.31891223733004,9117.3,0.980236559139785,0.967741935483871,0.9963060109289618
2021-11-10,301029.SZ,91.5,92.5,90.31,90.6,364138.0,-0.984,90.788,1.0,1.077,1.077,0,交易,84.12256267409471,84.958217270195,4032.089469604695,0.9814918918918919,0.9763243243243244,1.002075055187638
2021-11-11,301029.SZ,89.67,91.88,89.33,90.96,342099.0,0.397,90.376,1.0,1.012,1.012,0,交易,89.88142292490117,88.60671936758894,3829.609313780365,0.983630822812364,0.9722464083587288,0.9935795954265613
2021-11-12,301029.SZ,90.52,96.23,90.0,94.5,1043495.0000000001,3.892,94.299,1.0,3.087,3.087,0,交易,30.612244897959183,29.32296728215095,11594.38888888889,0.9799334926738024,0.9352592746544737,0.9978730158730159
2021-11-15,301029.SZ,94.27,99.49,94.16,94.2,965839.0,-0.317,96.306,1.0,2.857,2.857,0,交易,32.97164858242912,32.99614980749037,10257.423534409516,0.9679967835963413,0.9464267765604584,1.0223566878980892
2021-11-16,301029.SZ,95.3,96.53,93.35,95.8,685902.0,1.699,95.547,1.0,2.029,2.029,0,交易,47.21537703302119,46.968950221784134,7347.637921799679,0.9898166373148244,0.9670568735108256,0.9973590814196243
2021-11-17,301029.SZ,96.0,98.5,95.0,97.26,592947.0,1.524,96.606,1.0,1.754,1.754,0,交易,55.45039908779932,54.732041049030784,6241.547368421053,0.9807715736040609,0.9644670050761421,0.993275755706354
2021-11-18,301029.SZ,98.26,99.8,94.94,95.61,510922.99999999994,-1.696,96.551,1.0,1.511,1.511,0,交易,63.275976174718735,65.02978160158835,5381.535706762165,0.9674448897795591,0.9513026052104209,1.0098420667294217
2021-11-19,301029.SZ,96.56,101.95,95.01,100.0,1266611.0,4.592,99.897,1.0,3.747,3.747,0,交易,26.688017080330933,25.76994929276755,13331.344069045363,0.9798626777832271,0.9319274153997058,0.99897
2021-11-22,301029.SZ,100.0,104.43,99.07,100.73,677982.0,0.73,101.608,1.0,2.006,2.006,0,交易,50.21435692921237,49.85044865403789,6843.4642172201475,0.9729771138561716,0.9486737527530402,1.0087163704953837
2021-11-23,301029.SZ,101.0,102.25,95.95,96.3,987259.0,-4.398,97.875,1.0,2.92,2.92,0,交易,32.97945205479452,34.58904109589041,10289.306930693068,0.9572127139364304,0.9383863080684597,1.016355140186916
2021-11-24,301029.SZ,96.38,98.55,94.9,97.34,619460.0,1.08,96.6,1.0,1.832,1.832,0,交易,53.133187772925766,52.60917030567685,6527.502634351949,0.9802130898021308,0.962962962962963,0.9923977809739059
2021-11-25,301029.SZ,99.0,99.01,95.33,98.0,611127.0,0.678,96.614,1.0,1.808,1.808,0,交易,54.203539823008846,54.756637168141594,6410.647225427462,0.9758004241995758,0.9628320371679627,0.9858571428571429
2021-11-26,301029.SZ,97.95,97.95,95.86,96.3,287255.0,-1.735,96.34,1.0,0.85,0.85,0,交易,113.29411764705883,115.23529411764707,2996.6096390569583,0.9835630423685554,0.9786625829504849,1.0004153686396677
2021-11-29,301029.SZ,96.15,100.85,96.15,100.28,790536.0,4.133,99.334,1.0,2.338,2.338,0,交易,42.89136013686912,41.124893071000855,8221.903276131045,0.9849677739216659,0.9533961328706,0.9905664140406861
2021-11-30,301029.SZ,101.0,102.2,98.81,99.11,303755.0,-1.167,99.972,1.0,0.899,0.899,0,交易,110.24471635150167,112.34705228031146,3074.1321728569983,0.9781996086105674,0.9668297455968689,1.0086974069216021
2021-12-01,301029.SZ,99.0,107.58,99.0,105.68,1821920.0,6.629,105.186,1.0,5.389,5.389,0,交易,19.61031731304509,18.370755242159955,18403.23232323232,0.9777467930842165,0.9202453987730062,0.9953255109765329
2021-12-02,301029.SZ,105.07,106.1,102.26,102.86,573369.0,-2.668,103.928,1.0,1.696,1.696,0,交易,60.64858490566038,61.951650943396224,5606.972423234891,0.9795287464655985,0.9638077285579643,1.010383044915419
2021-12-03,301029.SZ,103.25,105.48,100.68,102.8,561139.0,-0.058,102.589,1.0,1.66,1.66,0,交易,61.9277108433735,62.1987951807229,5573.490266189909,0.9725919605612438,0.9544937428896474,0.9979474708171207
2021-12-06,301029.SZ,102.94,102.94,99.5,99.5,465043.99999999994,-3.21,100.43,1.0,1.376,1.376,0,交易,72.31104651162791,74.81104651162791,4673.80904522613,0.9756168641927337,0.9665824752282883,1.0093467336683417
2021-12-07,301029.SZ,99.57,100.58,94.89,98.0,697474.0,-1.508,97.088,1.0,2.063,2.063,0,交易,47.50363548230732,48.26466311197285,7350.34250184424,0.9652813680652217,0.9434281169218532,0.9906938775510203
2021-12-08,301029.SZ,97.49,100.44,97.04,99.12,324922.0,1.143,98.799,1.0,0.961,0.961,0,交易,103.14255983350677,101.44640998959417,3348.330585325639,0.9836618876941459,0.9661489446435684,0.9967615012106538
2021-12-09,301029.SZ,100.44,100.44,97.58,98.0,216600.0,-1.13,98.273,1.0,0.641,0.641,0,交易,152.8861154446178,156.69266770670825,2219.717155154745,0.9784249303066507,0.9715252887295898,1.0027857142857142
2021-12-10,301029.SZ,97.99,102.44,96.85,101.49,456832.0,3.561,100.625,1.0,1.351,1.351,0,交易,75.1221317542561,72.53145817912657,4716.902426432628,0.9822823115970324,0.9454314720812182,0.9914769928071732
2021-12-13,301029.SZ,102.25,105.58,100.5,105.22,636395.0,3.675,103.622,1.0,1.883,1.883,0,交易,55.87891662241105,54.30164630908126,6332.28855721393,0.9814548209888236,0.9518848266717181,0.9848127732370272
2021-12-14,301029.SZ,104.0,106.33,103.3,105.5,280855.0,0.266,105.1,1.0,0.831,0.831,0,交易,126.9554753309266,125.15042117930206,2718.828654404647,0.988432239255149,0.9715038088968306,0.9962085308056872
2021-12-15,301029.SZ,104.1,105.67,99.8,101.18,532432.0,-4.095,101.767,1.0,1.575,1.575,0,交易,64.24126984126984,66.09523809523809,5334.98997995992,0.9630642566480552,0.9444497019021482,1.005801541806681
2021-12-16,301029.SZ,102.19,102.6,99.52,102.07,291921.0,0.88,101.229,1.0,0.864,0.864,0,交易,118.13657407407406,118.27546296296296,2933.2897909967846,0.9866374269005849,0.969980506822612,0.9917605564808465
2021-12-17,301029.SZ,101.86,101.86,97.58,97.83,586136.0,-4.154,98.516,1.0,1.734,1.734,0,交易,56.418685121107266,58.74279123414072,6006.72268907563,0.967170626349892,0.9579815432947182,1.0070121639578862
2021-12-20,301029.SZ,97.83,98.82,95.17,95.6,284405.0,-2.279,96.798,1.0,0.841,0.841,0,交易,113.67419738406659,116.32580261593341,2988.3891982767677,0.9795385549483911,0.9630641570532281,1.0125313807531382
2021-12-21,301029.SZ,95.13,97.05,95.0,95.38,191950.0,-0.23,95.869,1.0,0.568,0.568,0,交易,167.92253521126761,167.48239436619718,2020.5263157894738,0.9878310149407522,0.9788768675940237,1.0051268609771442
2021-12-22,301029.SZ,95.38,95.99,91.82,93.29,741633.0,-2.191,93.169,1.0,2.194,2.194,0,交易,42.52051048313583,43.473108477666365,8077.031147898062,0.9706115220335452,0.9565579747890405,0.9987029692357164
2021-12-23,301029.SZ,92.92,93.79,90.03,90.1,579137.0,-3.419,90.68,1.0,1.713,1.713,0,交易,52.597781669585515,54.24401634559253,6432.711318449406,0.9668408145857768,0.959910438213029,1.0064372918978914
2021-12-24,301029.SZ,90.0,91.47,87.0,88.01,734296.0,-2.32,89.614,1.0,2.172,2.172,0,交易,40.52025782688766,41.436464088397784,8440.183908045978,0.9797091942713458,0.9511315185306658,1.0182252016816271
2021-12-27,301029.SZ,88.3,89.39,86.42,88.02,245744.99999999997,0.011,88.322,1.0,0.727,0.727,0,交易,121.07290233837689,121.45804676753782,2843.6125896783146,0.9880523548495358,0.9667748070253943,1.0034310384003637
2021-12-28,301029.SZ,88.02,92.3,88.02,91.32,707608.0,3.749,90.567,1.0,2.093,2.093,0,交易,43.63115145723841,42.05446727185858,8039.172915246535,0.9812242686890573,0.9536294691224269,0.9917542706964521
2021-12-29,301029.SZ,91.03,97.96,89.59,95.75,955704.0000000001,4.851,93.933,1.0,2.827,2.827,0,交易,33.869826671383095,32.20021223912275,10667.529858243108,0.9588913842384648,0.9145569620253166,0.981023498694517
2021-12-30,301029.SZ,95.76,99.5,91.67,92.15,630721.0,-3.76,95.049,1.0,1.866,1.866,0,交易,49.38370846730975,51.31832797427653,6880.3425329987995,0.9552663316582916,0.9213065326633166,1.031459576776994
2021-12-31,301029.SZ,92.0,93.29,90.19,92.12,381840.0,-0.033,91.177,1.0,1.13,1.13,0,交易,81.52212389380531,81.41592920353983,4233.728794766604,0.9773501983063565,0.966770286204309,0.9897633521493704
2022-01-04,301029.SZ,92.1,92.26,89.81,90.86,443259.0,-1.368,91.145,1.0,1.311,1.311,0,交易,69.30587337909992,70.25171624713958,4935.519429907583,0.9879145892044222,0.9734446130500758,1.00313669381466
2022-01-05,301029.SZ,90.1,92.46,88.2,88.8,492055.0,-2.267,90.019,1.0,1.456,1.456,0,交易,60.989010989010985,61.88186813186813,5578.854875283447,0.9735993943326845,0.9539260220635951,1.0137274774774776
2022-01-06,301029.SZ,88.79,90.5,88.21,88.66,296025.0,-0.158,88.915,1.0,0.876,0.876,0,交易,101.21004566210046,101.35844748858449,3355.9120281147266,0.982486187845304,0.974696132596685,1.0028761561019626
2022-01-07,301029.SZ,89.0,89.58,85.36,86.01,590300.0,-2.989,87.045,1.0,1.746,1.746,0,交易,49.26116838487973,50.973654066437575,6915.417057169635,0.9717012726054923,0.952891270372851,1.012033484478549
2022-01-10,301029.SZ,86.01,87.6,85.26,85.99,641210.0,-0.023,86.193,1.0,1.897,1.897,0,交易,45.32946758039009,45.340010542962574,7520.642739854562,0.9839383561643836,0.9732876712328768,1.0023607396208862
2022-01-11,301029.SZ,86.84,86.84,82.76,82.85,370465.0,-3.652,84.175,1.0,1.096,1.096,0,交易,75.59306569343065,79.23357664233576,4476.377477042049,0.9693113772455089,0.9530170428374022,1.015992757996379
2022-01-12,301029.SZ,83.49,86.46,82.94,86.33,600700.0,4.2,85.203,1.0,1.777,1.777,0,交易,48.581879572312886,46.98368036015757,7242.585001205691,0.9854614850798058,0.9592875318066159,0.9869454419089541
2022-01-13,301029.SZ,86.0,87.75,84.8,85.59,214700.0,-0.857,86.179,1.0,0.635,0.635,0,交易,134.78740157480314,135.43307086614172,2531.8396226415093,0.9820968660968661,0.9663817663817663,1.006881645051992
2022-01-14,301029.SZ,85.01,85.75,82.0,83.5,1101835.0,-2.442,83.842,1.0,3.259,3.259,0,交易,25.6213562442467,26.084688554771404,13437.012195121952,0.9777492711370263,0.956268221574344,1.0040958083832334
2022-01-17,301029.SZ,83.69,86.46,82.88,85.3,464322.99999999994,2.156,85.405,1.0,1.374,1.374,0,交易,62.08151382823871,60.90975254730713,5602.352799227799,0.9877978255840852,0.9585935692805923,1.0012309495896836
2022-01-18,301029.SZ,85.48,87.86,84.69,87.08,425792.0,2.087,86.741,1.0,1.26,1.26,0,交易,69.11111111111111,67.84126984126985,5027.653796197898,0.987263828818575,0.9639198725244708,0.9961070280202113
2022-01-19,301029.SZ,88.68,88.8,86.0,87.66,236607.00000000003,0.666,87.129,1.0,0.7,0.7,0,交易,125.22857142857143,126.6857142857143,2751.244186046512,0.9811824324324325,0.9684684684684685,0.9939425051334703
2022-01-20,301029.SZ,86.73,87.88,85.86,86.97,230855.00000000003,-0.787,87.037,1.0,0.683,0.683,0,交易,127.33528550512445,126.98389458272328,2688.737479617983,0.9904073736913975,0.9770141101502049,1.0007703805910084
2022-01-21,301029.SZ,86.99,87.47,84.1,84.39,182010.0,-2.967,85.316,1.0,0.538,0.538,0,交易,156.85873605947955,161.69144981412637,2164.2092746730086,0.9753744140848292,0.9614725048588086,1.0109728640834221
