trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,600361.SH,50.492,51.673,50.447,50.765,5105152.0,0.54,51.028,4.541,1.053,1.435,0,交易,35.37630662020906,47.95061728395062,101198.32695700438,0.9875176591256555,0.9762738761055096,1.0051807347581996
2011-03-08,600361.SH,50.856,50.947,49.448,49.902,7476797.0,-1.699,50.065,4.541,1.542,2.101,0,交易,23.751546882436937,32.980544747081716,151205.2459149005,0.9826878913380571,0.9705772665711425,1.0032664021482105
2011-03-09,600361.SH,49.584,50.22,48.631,49.766,6926030.0,-0.273,49.292,4.541,1.429,1.946,0,交易,25.57348406988695,34.698390482855146,142420.06127778578,0.9815213062524891,0.9683592194344883,0.9904754249889484
2011-03-10,600361.SH,49.403,49.584,48.858,49.085,4390976.0,-1.369,49.128,4.541,0.906,1.234,0,交易,39.77714748784441,54.528697571743926,89872.20107249581,0.9908034849951597,0.9853581800580832,1.000876031374147
2011-03-11,600361.SH,48.949,50.175,48.767,49.176,4984111.0,0.185,49.554,4.541,1.028,1.401,0,交易,35.100642398286936,47.61575875486381,102202.53450078946,0.9876233183856503,0.9719382162431491,1.0076866764275256
2011-03-14,600361.SH,48.994,49.357,48.585,48.767,3885633.0,-0.831,48.878,4.541,0.801,1.092,0,交易,44.658424908424905,61.16604244694132,79975.98024081507,0.9902951962234333,0.9843588548736755,1.002276129349765
2011-03-15,600361.SH,48.994,49.766,46.678,47.496,6514008.0,-2.607,47.843,4.541,1.344,1.831,0,交易,25.9399235390497,36.453869047619044,139551.99451561764,0.9613591608728852,0.9379496041474099,1.0073058783897593
2011-03-16,600361.SH,47.087,48.358,47.087,48.041,4461481.0,1.147,47.812,4.541,0.92,1.254,0,交易,38.31020733652312,51.18152173913044,94749.73984326884,0.9887092104718971,0.9737168617395262,0.9952332382756396
2011-03-17,600361.SH,47.45,47.632,46.724,46.905,4774899.0,-2.363,47.102,4.541,0.985,1.342,0,交易,34.95156482861401,48.172588832487314,102193.71201095797,0.988873026536782,0.9809371850856566,1.004199978680311
2011-03-18,600361.SH,46.769,47.586,46.769,47.178,2153320.0,0.581,47.291,4.541,0.444,0.605,0,交易,77.98016528925619,105.33558558558558,46041.60875793795,0.9938006976841928,0.9828310847728323,1.0023951841960235
2011-03-21,600361.SH,47.541,47.768,47.223,47.496,2041937.0,0.674,47.479,4.541,0.421,0.574,0,交易,82.74564459930315,112.92399049881234,43240.30663024374,0.9939499246357394,0.9885906883269133,0.9996420751221154
2011-03-22,600361.SH,47.586,47.632,46.224,46.815,2299015.0,-1.434,46.831,4.541,0.474,0.646,0,交易,72.46904024767801,100.39240506329114,49736.39235029422,0.9831835740678536,0.970440040309036,1.0003417707999573
2011-03-23,600361.SH,46.815,47.359,46.406,47.269,1772274.0000000002,0.97,46.98,4.541,0.366,0.498,0,交易,94.91767068273091,127.90983606557377,38190.62190234022,0.9919972972402288,0.9798771088916572,0.9938860564006008
2011-03-24,600361.SH,47.314,47.677,47.178,47.359,2404080.0,0.192,47.383,4.541,0.496,0.676,0,交易,70.0576923076923,95.39112903225806,50957.64975200305,0.9938335046248716,0.9895337374415336,1.0005067674570831
2011-03-25,600361.SH,47.269,47.768,46.996,47.45,3637876.0,0.192,47.393,4.541,0.75,1.022,0,交易,46.42857142857143,63.02533333333333,77408.20495361307,0.9921495561882432,0.9838385530061966,0.9987987355110642
2011-03-28,600361.SH,48.449,48.812,47.45,47.677,4470897.0,0.478,48.009,4.541,0.922,1.256,0,交易,37.9593949044586,52.54772234273318,94223.32982086406,0.9835491272637876,0.9720970253216423,1.0069635253896008
2011-03-29,600361.SH,47.223,47.632,45.362,45.634,6381247.0,-4.286,46.481,4.541,1.316,1.793,0,交易,25.451199107640825,35.88373860182371,140673.8459503549,0.9758355727242191,0.9523429627141419,1.018560722268484
2011-03-30,600361.SH,45.407,45.861,44.953,45.316,3257536.0,-0.697,45.351,4.541,0.672,0.915,0,交易,49.52568306010929,67.56994047619047,72465.37494716703,0.9888794400470989,0.980201042279933,1.0007723541354046
2011-03-31,600361.SH,45.725,46.043,45.134,45.634,2973641.0,0.701,45.549,4.541,0.613,0.872,0,交易,52.33256880733945,74.59216965742252,65884.7210528648,0.989270898942293,0.9802575853006972,0.9981373537274839
2011-04-01,600361.SH,45.407,46.587,45.316,46.542,3010287.0,1.99,46.066,4.541,0.621,0.883,0,交易,52.708946772366936,73.11916264090176,66428.78894871568,0.9888166226629747,0.9727177109494065,0.989772678440978
2011-04-06,600361.SH,46.315,46.724,45.407,45.679,3254738.0,-1.854,45.835,4.541,0.671,0.955,0,交易,47.83141361256545,69.02384500745156,71679.21245622922,0.9809733755671605,0.9718132009245783,1.003415136058145
2011-04-07,600361.SH,45.861,45.952,45.316,45.725,3202305.0,0.099,45.666,4.541,0.661,0.94,0,交易,48.6436170212766,69.38124054462934,70666.10027363403,0.9937761142061281,0.9861594707520892,0.9987096774193548
2011-04-08,600361.SH,45.725,46.406,45.543,46.179,2505928.0,0.993,46.061,4.541,0.517,0.735,0,交易,62.82857142857143,88.44294003868472,55023.34057923281,0.9925656165151058,0.9814032668189459,0.9974447259576863
2011-04-11,600361.SH,46.179,46.315,45.77,45.816,2911329.0,-0.787,46.015,4.541,0.601,0.957,0,交易,47.87460815047022,76.83693843594011,63607.79986890976,0.9935226168627875,0.9882327539673973,1.0043434607997206
2011-04-12,600361.SH,45.861,45.906,45.225,45.679,3681961.0,-0.297,45.575,4.541,0.759,1.211,0,交易,37.72006606110652,60.422924901185766,81414.28413488115,0.9927896135581407,0.9851653378643315,0.9977232426279035
2011-04-13,600361.SH,45.679,47.632,45.498,47.178,5822495.0,3.28,46.846,4.541,1.201,1.915,0,交易,24.636031331592687,38.03413821815154,127972.54824387886,0.9834984884111522,0.9551981860933826,0.9929628216541608
2011-04-14,600361.SH,47.178,48.041,46.86,47.087,4130800.0,-0.192,47.493,4.541,0.852,1.358,0,交易,34.67378497790869,55.37323943661972,88151.94195475886,0.9885930767469454,0.9754168314564643,1.0086223373754963
2011-04-15,600361.SH,47.132,47.132,46.315,46.678,2780228.0,-0.868,46.623,4.541,0.573,0.914,0,交易,51.070021881838066,82.25479930191972,60028.67321602073,0.9892005431553934,0.982665704828991,0.9988217147264236
2011-04-18,600361.SH,46.678,47.178,46.315,47.132,2444091.0,0.973,46.653,4.541,0.504,0.804,0,交易,58.621890547263675,92.61507936507935,52771.04609737666,0.9888719318326339,0.981707575564882,0.989837053381991
2011-04-19,600361.SH,46.542,48.358,46.36,47.132,5374313.0,0.0,47.418,4.541,1.109,1.767,0,交易,26.673457838143747,41.96753832281335,115925.64710957723,0.9805616444021672,0.9586831548037553,1.0060680641602309
2011-04-20,600361.SH,47.45,48.086,47.178,47.723,3265230.0,1.252,47.599,4.541,0.674,1.074,0,交易,44.434823091247665,70.40059347181008,69210.86099453135,0.9898723121074741,0.981117165079233,0.9974016721496972
2011-04-21,600361.SH,47.768,48.54,47.45,47.768,4863183.0,0.095,48.11,4.541,1.003,1.599,0,交易,29.87367104440275,47.62512462612164,102490.68493150684,0.9911413267408323,0.9775442933662959,1.0071596047563223
2011-04-22,600361.SH,47.677,47.677,46.905,47.405,3630682.0,-0.76,47.223,4.541,0.749,1.194,0,交易,39.70268006700168,63.654205607476634,77405.01012685214,0.9904775887744615,0.9838077060217716,0.9961607425377069
2011-04-25,600361.SH,47.223,48.812,47.223,48.585,9859406.0,2.49,48.317,4.541,2.034,3.242,0,交易,14.986119679210365,23.21681415929204,208783.98238146666,0.9898590510530199,0.9674465295419159,0.9944838942060307
2011-04-26,600361.SH,48.676,48.676,47.314,48.131,4671391.0,-0.935,47.936,4.541,0.964,1.536,0,交易,31.335286458333332,50.49377593360996,98731.68618167983,0.9847974361081436,0.9720190648368806,0.9959485570630155
2011-04-27,600361.SH,47.995,48.404,46.315,46.86,4925822.0,-2.642,47.123,4.541,1.016,1.62,0,交易,28.925925925925924,47.23917322834645,106354.78786570227,0.9735352450210725,0.956842409718205,1.005612462654716
2011-04-28,600361.SH,46.724,46.905,44.907,46.088,5081263.0,-1.647,45.834,4.541,1.048,1.671,0,交易,27.581089168162777,44.58396946564885,113150.80054334515,0.9771666133674449,0.957403261912376,0.9944888040270787
2011-04-29,600361.SH,45.861,46.633,45.225,46.542,2358950.0,0.985,45.93,4.541,0.487,0.776,0,交易,59.97680412371134,94.17043121149896,52160.309563294635,0.9849248386335856,0.9698067891836253,0.9868505865669718
2011-05-03,600361.SH,46.587,46.815,45.316,46.451,3915968.0,-0.195,45.933,4.541,0.808,1.288,0,交易,36.06444099378882,57.65717821782178,86414.6879689293,0.981159884652355,0.9679803481790026,0.9888484639727885
2011-05-04,600361.SH,46.315,46.315,44.998,45.77,3146758.0,-1.466,45.509,4.541,0.649,1.035,0,交易,44.22222222222223,71.36363636363636,69931.06360282679,0.9825974306380223,0.9715642880276368,0.994297574830675
2011-05-05,600361.SH,45.679,46.043,45.134,45.861,1573431.0,0.198,45.665,4.541,0.325,0.517,0,交易,88.70599613152804,140.55076923076922,34861.32405725174,0.9917902829963295,0.9802575853006972,0.9957262161749635
2011-05-06,600361.SH,45.634,46.088,44.953,45.634,1693445.0,-0.495,45.558,4.541,0.349,0.557,0,交易,81.92818671454218,130.75644699140403,37671.45685493738,0.9885002603714632,0.975373199097379,0.998334575097515
2011-05-09,600361.SH,45.589,45.816,45.18,45.316,2509936.0,-0.697,45.427,4.541,0.518,0.825,0,交易,54.92848484848486,88.00965250965251,55554.138999557326,0.9915095163261742,0.9861183865898375,1.0024494659722833
2011-05-10,600361.SH,45.316,45.589,45.089,45.589,1597804.0,0.601,45.307,4.541,0.33,0.525,0,交易,86.83619047619047,137.3212121212121,35436.669697708974,0.9938142973085613,0.9890324420364561,0.9938142973085613
2011-05-11,600361.SH,45.634,46.043,45.225,45.816,2251187.0,0.498,45.593,4.541,0.464,0.74,0,交易,61.913513513513514,98.34913793103448,49777.49032614704,0.9902265273765829,0.9822339986534327,0.9951327047319714
2011-05-13,600361.SH,45.18,46.451,44.272,46.043,4842419.0,0.496,45.027,4.541,0.999,1.592,0,交易,28.9214824120603,45.22522522522522,109378.81731116734,0.9693440399560828,0.9530903532754945,0.9779336706991291
2011-05-16,600361.SH,45.498,46.043,45.225,45.634,2508904.0,-0.888,45.551,4.541,0.518,0.825,0,交易,55.3139393939394,87.83397683397682,55476.042012161415,0.9893143365983972,0.9822339986534327,0.998181180698602
2011-05-17,600361.SH,45.634,46.27,44.953,45.906,3152121.0,0.597,45.743,4.541,0.65,1.036,0,交易,44.31081081081081,70.20615384615384,70120.37016439391,0.9886103306678193,0.9715366328074346,0.996449265891169
2011-05-18,600361.SH,45.679,46.224,45.543,45.906,2911964.0,0.0,46.048,4.541,0.601,0.958,0,交易,47.91858037578288,76.00499168053246,63938.78312803285,0.9961924541363795,0.9852673935617862,1.0030932775672026
2011-05-19,600361.SH,45.816,46.542,45.589,45.816,2609219.0,-0.198,46.104,4.541,0.538,0.858,0,交易,53.3986013986014,85.15985130111524,57233.521244159776,0.9905891452881268,0.9795238709122942,1.006286013619696
2011-05-20,600361.SH,45.407,45.725,44.68,45.498,2832694.0,-0.694,45.109,4.541,0.584,0.931,0,交易,48.87003222341568,77.75171232876713,63399.597135183525,0.9865281574630946,0.9771459814106068,0.991450173634006
2011-05-23,600361.SH,45.362,45.362,42.319,43.182,4856223.0,-5.09,43.688,4.541,1.002,1.597,0,交易,27.039448966812774,45.271457085828345,114752.78243814834,0.963096865217583,0.932917419866849,1.0117178453985456
2011-05-24,600361.SH,42.728,43.318,42.365,43.091,1323916.0,-0.21,42.851,4.541,0.273,0.435,0,交易,99.05977011494254,156.5128205128205,31250.230142806562,0.989219262200471,0.9779999076596335,0.9944303914970644
2011-05-25,600361.SH,43.091,43.318,42.001,42.501,1450628.0,-1.37,42.447,4.541,0.299,0.477,0,交易,89.1006289308176,144.1170568561873,34537.93957286731,0.9798928851747543,0.9695969342998292,0.9987294416601964
2011-05-26,600361.SH,42.683,43.046,42.047,42.365,1210286.0,-0.321,42.402,4.541,0.25,0.398,0,交易,106.44472361809045,170.732,28784.122529550266,0.9850392603261627,0.976792268735771,1.000873362445415
2011-05-27,600361.SH,42.274,42.501,40.821,41.32,2066655.0,-2.465,41.468,4.541,0.426,0.68,0,交易,60.764705882352935,99.23474178403757,50627.250679797166,0.9756946895367169,0.9604715183172161,1.0035818005808326
2011-05-30,600361.SH,40.866,41.32,40.321,40.367,833109.0,-2.308,40.771,4.541,0.172,0.274,0,交易,147.32481751824815,237.59302325581396,20661.913146995365,0.9867134559535334,0.9758228460793804,1.0100081749944263
2011-05-31,600361.SH,40.367,41.275,39.141,40.912,3555744.9999999995,1.35,39.962,4.541,0.733,1.169,0,交易,34.99743370402053,55.07094133697135,90844.51087095373,0.9681889763779529,0.9482980012113871,0.976779429018381
2011-06-01,600361.SH,40.685,41.002,40.231,40.775,1212630.0,-0.333,40.59,4.541,0.25,0.399,0,交易,102.19298245614034,162.74,30141.68178767617,0.989951709672699,0.9811960392175991,0.9954629061925201
2011-06-02,600361.SH,40.503,41.32,39.368,40.594,2067916.0,-0.445,40.01,4.541,0.427,0.68,0,交易,59.69705882352941,94.85480093676816,52527.83986994513,0.9682962245885769,0.9527589545014521,0.9856136374833718
2011-06-03,600361.SH,40.321,41.366,40.094,41.139,966810.0,1.342,40.901,4.541,0.199,0.318,0,交易,129.3679245283019,202.6180904522613,24113.583079762557,0.9887588841077214,0.9692501087849925,0.9942147354092224
2011-06-07,600361.SH,41.184,41.502,40.866,41.32,960999.0,0.442,41.295,4.541,0.198,0.316,0,交易,130.7594936708861,207.99999999999997,23515.856702393186,0.9950122885644065,0.9846754373283214,0.9993949661181026
2011-06-08,600361.SH,41.093,41.729,40.458,41.32,1056902.0,0.0,41.081,4.541,0.218,0.348,0,交易,118.73563218390805,188.50000000000003,26123.436650353455,0.9844712310383666,0.9695415658175369,0.994215876089061
2011-06-09,600361.SH,41.002,41.32,40.231,40.685,1171101.0,-1.538,40.664,4.541,0.242,0.385,0,交易,105.67532467532467,169.42975206611573,29109.418110412367,0.9841239109390126,0.9736447241045499,0.9994838392527958
2011-06-10,600361.SH,40.412,40.639,39.459,40.276,1197404.0,-1.004,40.038,4.541,0.247,0.394,0,交易,102.22335025380711,163.61133603238866,30345.523201297547,0.9852112502768275,0.9709638524569995,0.9940907736617338
2011-06-13,600361.SH,39.913,40.594,39.277,40.321,992103.0000000001,0.113,39.722,4.541,0.205,0.326,0,交易,123.68404907975459,194.69756097560975,25259.13384423454,0.9785189929546239,0.9675567817904124,0.985144217653332
2011-06-14,600361.SH,40.276,40.639,40.049,40.594,1421730.0,0.676,40.445,4.541,0.293,0.467,0,交易,86.92505353319058,137.46075085324233,35499.76279058154,0.9952262604886931,0.9854819262284996,0.9963295068236685
2011-06-15,600361.SH,40.412,40.503,39.958,40.231,730803.0,-0.895,40.193,4.541,0.151,0.24,0,交易,167.6291666666667,267.6291390728477,18289.278742679813,0.9923462459570895,0.9865442066019801,0.9990554547488254
2011-06-16,600361.SH,39.776,39.913,38.641,39.549,1376780.0,-1.693,39.368,4.541,0.284,0.453,0,交易,87.3046357615894,140.05633802816905,35630.030278719496,0.9863453010297398,0.9681306842382181,0.9954233988217149
2011-06-17,600361.SH,39.322,39.459,38.823,39.186,823286.0,-0.918,39.178,4.541,0.17,0.271,0,交易,144.59778597785976,231.30588235294118,21206.140689797285,0.992878684203857,0.9838820041055272,0.9997958454550093
2011-06-20,600361.SH,39.277,39.277,38.641,39.005,810500.0,-0.463,38.892,4.541,0.167,0.267,0,交易,146.08614232209737,235.19161676646706,20975.130043218345,0.9901978256995189,0.9838073172594648,0.9971029355210871
2011-06-21,600361.SH,38.959,39.504,38.732,39.504,1407896.0,1.281,39.389,4.541,0.29,0.463,0,交易,85.3218142548596,134.34137931034485,36349.6850149747,0.9970889023896315,0.9804576751721346,0.9970889023896315
2011-06-22,600361.SH,39.413,39.595,38.914,39.459,863016.0,-0.115,39.182,4.541,0.178,0.284,0,交易,138.94014084507046,221.42134831460675,22177.519658734644,0.9895693900745044,0.9828008586942797,0.9929800552472186
2011-06-23,600361.SH,39.05,40.639,38.868,40.503,2558693.0,2.647,39.441,4.541,0.528,0.841,0,交易,48.160523186682525,73.95833333333333,65830.3231450036,0.9705209281724452,0.9564211717808017,0.9737797200207393
2011-06-24,600361.SH,40.049,41.093,39.776,41.002,4473229.0,1.233,40.67,4.541,0.923,1.471,0,交易,27.873555404486744,43.39003250270856,112460.50382139983,0.9897062760080791,0.9679507458691261,0.9919028340080972
2011-06-27,600361.SH,41.049,41.095,40.448,40.818,1615495.0,-0.45,40.797,4.617,0.333,0.531,0,交易,76.87005649717513,123.27027027027026,39940.04647943038,0.9927485095510402,0.9842559922131646,0.9994855210936351
2011-06-28,600361.SH,40.864,40.956,40.264,40.91,1725512.0,0.226,40.554,4.617,0.356,0.567,0,交易,72.15167548500882,114.78651685393258,42854.9572819392,0.9901845883387049,0.983103818732298,0.9912979711561967
2011-06-29,600361.SH,40.818,40.864,39.94,40.033,1974554.0,-2.144,40.471,4.617,0.407,0.622,0,交易,64.36173633440515,100.28992628992629,49438.00701051578,0.9903827329678935,0.9773884103367267,1.0109409736967
2011-06-30,600361.SH,39.94,41.049,39.94,40.541,1658487.0,1.269,40.598,4.617,0.342,0.539,0,交易,75.21521335807049,116.78362573099413,41524.46169253881,0.9890131306487369,0.9729835075154084,1.001405984065514
2011-07-01,600361.SH,40.864,42.018,40.679,41.51,3563496.0,2.392,41.334,4.617,0.735,1.158,0,交易,35.84628670120898,55.59727891156462,87600.38349025295,0.9837212623161503,0.9681327050311771,0.9957600578173935
2011-07-04,600361.SH,41.418,41.926,41.326,41.787,3693118.0,0.667,41.589,4.617,0.762,1.2,0,交易,34.8225,54.354330708661415,89365.48419880947,0.991962028335639,0.9856890712207222,0.995261684255869
2011-07-05,600361.SH,41.741,41.926,41.557,41.787,2016946.0,0.0,41.721,4.617,0.416,0.656,0,交易,63.699695121951216,100.3389423076923,48534.44666361864,0.99511043266708,0.9911987788007441,0.998420561418623
2011-07-06,600361.SH,41.787,41.787,41.049,41.51,2001600.9999999998,-0.663,41.345,4.617,0.413,0.651,0,交易,63.76344086021505,101.17917675544794,48761.26093205681,0.9894225476822935,0.9823390049536938,0.9960250542038064
2011-07-07,600361.SH,41.464,42.249,41.095,41.972,6391191.0,1.112,41.996,4.617,1.318,2.077,0,交易,20.207992296581608,31.4597875569044,155522.35065093078,0.9940116925844399,0.972685744041279,1.0005718097779472
2011-07-08,600361.SH,42.018,42.203,41.464,41.926,2233573.0,-0.11,41.774,4.617,0.461,0.726,0,交易,57.749311294765846,91.14533622559652,53867.764808026244,0.989834845864038,0.9824893964884012,0.9963745647092496
2011-07-11,600361.SH,41.649,41.972,41.464,41.926,2189023.0,0.0,41.77,4.617,0.452,0.711,0,交易,58.9676511954993,92.14380530973452,52793.33879992283,0.9951872677022777,0.9878966930334508,0.9962791585173878
2011-07-12,600361.SH,41.695,42.48,41.002,41.418,3278814.0,-1.211,41.433,4.617,0.676,1.066,0,交易,38.853658536585364,61.678994082840234,79967.17233305692,0.9753531073446329,0.9652071563088513,1.0003621613791105
2011-07-13,600361.SH,41.141,42.018,41.141,41.972,2274025.0,1.338,41.776,4.617,0.469,0.739,0,交易,56.79566982408661,87.72068230277186,55273.93597627671,0.9942405635679947,0.9791279927650054,0.9953302201467645
2011-07-14,600361.SH,41.972,42.711,41.787,42.665,6004239.0,1.65,42.3,4.617,1.238,1.952,0,交易,21.857069672131146,33.903069466882066,143686.76861224783,0.9903771862049588,0.9783662288403456,0.9914449783194655
2011-07-15,600361.SH,42.711,43.311,42.434,42.757,5413756.0,0.216,42.835,4.617,1.117,1.76,0,交易,24.29375,38.23724261414503,127580.61931470048,0.9890097203943571,0.9797511024912839,1.001824262693828
2011-07-18,600361.SH,43.034,43.126,42.48,42.849,3529121.0,0.216,42.735,4.617,0.728,1.147,0,交易,37.357454228421965,59.112637362637365,83077.23634651602,0.9909335435700042,0.9850206372026156,0.9973394945039559
2011-07-19,600361.SH,42.942,42.942,42.249,42.665,2937764.0,-0.431,42.588,4.617,0.606,0.955,0,交易,44.675392670157066,70.86138613861387,69534.52152713673,0.9917563224814867,0.9838619533324019,0.9981952420016408
2011-07-20,600361.SH,42.665,42.988,42.48,42.619,1978902.0,-0.108,42.749,4.617,0.408,0.643,0,交易,66.2814930015552,104.57107843137256,46584.32203389831,0.9944403089234205,0.9881827486740485,1.003050282737746
2011-07-21,600361.SH,42.711,42.849,41.88,42.572,4121714.0,-0.108,42.44,4.617,0.85,1.34,0,交易,31.770149253731343,50.24823529411765,98417.23973256924,0.9904548530887536,0.9773857032836241,0.9968993704782485
2011-07-22,600361.SH,42.434,44.235,42.434,43.265,9381745.0,1.627,43.283,4.617,1.935,3.049,0,交易,14.189898327320433,21.9297157622739,221090.28137814018,0.9784785803097096,0.9592856335480954,1.000416040679533
2011-07-25,600361.SH,43.173,43.173,41.649,42.434,6826330.0,-1.921,42.452,4.617,1.408,2.219,0,交易,19.123028391167193,30.66264204545455,163901.41419962063,0.9832997475273897,0.964700159822111,1.000424188151011
2011-07-26,600361.SH,41.741,43.219,41.418,42.942,8058950.0,1.197,42.697,4.617,1.662,2.619,0,交易,16.396334478808704,25.114921780986762,194576.0297455213,0.987921978759342,0.9583285129225572,0.9942946299660007
2011-07-27,600361.SH,42.942,43.219,42.48,43.08,4709852.0,0.323,42.943,4.617,0.971,1.531,0,交易,28.13847158719791,44.224510813594236,110872.22222222223,0.9936139198037899,0.9829010388949304,0.9968198700092851
2011-07-28,600361.SH,42.942,43.588,42.157,42.896,4293522.0,-0.429,42.973,4.617,0.886,1.396,0,交易,30.727793696275075,48.46726862302483,101846.00422231184,0.985890612095072,0.9671698632651188,1.0017950391644908
2011-07-29,600361.SH,42.572,43.219,41.926,42.203,2902283.0,-1.615,42.629,4.617,0.599,0.943,0,交易,44.75397667020149,71.07178631051754,69223.94218384773,0.9863485966820148,0.9700826025590596,1.010094069142004
2011-08-01,600361.SH,42.295,42.896,42.018,42.572,3067201.0,0.875,42.574,4.617,0.633,0.997,0,交易,42.70010030090271,66.81674565560822,72997.31067637679,0.9924934725848563,0.9795318910854159,1.000046979235178
2011-08-02,600361.SH,42.48,42.711,41.095,41.51,4364993.0,-2.495,41.596,4.617,0.9,1.419,0,交易,29.252995066948554,47.199999999999996,106217.13103783915,0.9738943129404602,0.9621643136428555,1.0020717899301372
2011-08-03,600361.SH,41.279,41.695,41.095,41.326,2050080.0,-0.445,41.335,4.617,0.423,0.666,0,交易,62.05105105105105,97.58628841607566,49886.36087115221,0.9913658712075789,0.9856097853459647,1.0002177805739727
2011-08-04,600361.SH,41.51,42.341,40.633,41.095,3080362.0,-0.559,41.679,4.617,0.635,1.001,0,交易,41.053946053946056,65.37007874015748,75809.36677085128,0.984365036253277,0.9596608488226542,1.0142109745711159
