trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-05,300577.SZ,76.49,77.98,75.07,77.88,533679.0,0.946,76.585,1.0,3.201,3.201,0,交易,24.329896907216494,23.895657606997812,7109.08485413614,0.9821107976404205,0.962682739163888,0.983371854134566
2017-04-06,300577.SZ,77.88,79.88,77.87,79.05,545977.0,1.502,79.091,1.0,3.275,3.275,0,交易,24.137404580152673,23.780152671755726,7011.3907795043015,0.9901226840260391,0.9748372558838259,1.0005186590765338
2017-04-07,300577.SZ,83.0,85.62,82.61,83.55,2077716.0,5.693,84.139,1.0,12.464,12.464,0,交易,6.703305519897304,6.659178433889601,25150.901827865877,0.9827026395701938,0.9648446624620415,1.007049670855775
2017-04-10,300577.SZ,83.65,83.8,81.53,82.26,839640.0,-1.544,82.558,1.0,5.037,5.037,0,交易,16.331149493746278,16.60710740520151,10298.540414571324,0.9851789976133652,0.9729116945107399,1.0036226598589837
2017-04-11,300577.SZ,81.2,89.0,81.13,88.0,1211940.0,6.978,84.297,1.0,7.27,7.27,0,交易,12.104539202200826,11.169188445667126,14938.247257487983,0.9471573033707865,0.9115730337078651,0.9579204545454545
2017-04-12,300577.SZ,87.3,89.76,85.12,86.16,853618.0,-2.091,87.493,1.0,5.121,5.121,0,交易,16.824838898652605,17.04745166959578,10028.406954887218,0.9747437611408198,0.9483065953654188,1.01547121634169
2017-04-13,300577.SZ,87.61,88.85,82.0,84.1,724199.0,-2.391,86.17,1.0,4.344,4.344,0,交易,19.360036832412522,20.16804788213628,8831.69512195122,0.9698368036015758,0.9229037703995498,1.02461355529132
2017-04-14,300577.SZ,83.47,86.8,81.51,85.81,635200.0,2.033,83.886,1.0,3.81,3.81,0,交易,22.52230971128609,21.908136482939632,7792.908845540424,0.9664285714285714,0.9390552995391706,0.9775783708192518
2017-04-17,300577.SZ,84.0,86.95,81.02,82.08,661247.0,-4.347,83.985,1.0,3.967,3.967,0,交易,20.690698260650365,21.174691202419964,8161.528017773389,0.9658999424956871,0.9317998849913742,1.0232090643274854
2017-04-18,300577.SZ,82.08,83.28,80.61,81.87,297347.0,-0.256,82.142,1.0,1.784,1.784,0,交易,45.89125560538117,46.00896860986547,3688.7110780300213,0.9863352545629203,0.9679394812680115,1.0033223402955904
2017-04-19,300577.SZ,81.8,83.01,81.04,81.82,769199.0,-0.061,81.868,1.0,4.614,4.614,0,交易,17.732986562635457,17.728651928912008,9491.596742349457,0.986242621370919,0.9762679195277677,1.0005866536299193
2017-04-20,300577.SZ,81.9,82.2,77.5,78.63,1071274.0,-3.899,79.624,1.0,6.426,6.426,0,交易,12.236227824463118,12.745098039215687,13822.890322580644,0.9686618004866179,0.9428223844282239,1.012641485438128
2017-04-21,300577.SZ,77.99,80.28,77.99,80.0,460900.0,1.742,79.403,1.0,2.765,2.765,0,交易,28.933092224231462,28.206148282097647,5909.732016925247,0.9890757349277529,0.9714748380667663,0.9925375000000001
2017-04-24,300577.SZ,80.58,81.58,78.0,80.5,508900.0,0.625,80.404,1.0,3.053,3.053,0,交易,26.367507369800197,26.393711103832295,6524.358974358975,0.9855847021328756,0.9561166952684482,0.9988074534161491
2017-04-25,300577.SZ,80.75,83.63,80.5,83.63,638826.0,3.888,82.158,1.0,3.832,3.832,0,交易,21.8241127348643,21.072546972860128,7935.726708074534,0.9823986607676671,0.9625732392682053,0.9823986607676671
2017-04-26,300577.SZ,85.0,85.0,83.01,84.21,685300.0,0.694,84.0,1.0,4.111,4.111,0,交易,20.484067136949648,20.676234492824133,8255.631851584147,0.9882352941176471,0.9765882352941178,0.9975062344139651
2017-04-27,300577.SZ,83.99,92.0,82.66,91.03,1771863.0,8.099,87.789,1.0,10.629,10.629,0,交易,8.564305202747201,7.901966318562423,21435.55528671667,0.9542282608695652,0.8984782608695652,0.9643963528507086
2017-04-28,300577.SZ,91.03,92.77,88.71,90.26,1054376.0,-0.846,90.893,1.0,6.325,6.325,0,交易,14.270355731225298,14.392094861660079,11885.649870364108,0.9797671661097338,0.9562358521073623,1.0070130733436737
2017-05-02,300577.SZ,90.26,96.3,89.27,92.31,1285584.0,2.271,93.719,1.0,7.712,7.712,0,交易,11.969657676348548,11.70383817427386,14401.075389268512,0.9731983385254412,0.9269989615784008,1.0152637850720398
2017-05-03,300577.SZ,92.79,96.9,90.41,93.4,1225402.0,1.181,93.632,1.0,7.351,7.351,0,交易,12.705754319140254,12.622772411916747,13553.832540648158,0.9662745098039216,0.9330237358101134,1.0024839400428265
2017-05-04,300577.SZ,92.8,95.0,92.14,93.28,655437.0,-0.128,93.824,1.0,3.932,3.932,0,交易,23.72329603255341,23.60122075279756,7113.490340785761,0.987621052631579,0.9698947368421053,1.0058319039451113
2017-05-05,300577.SZ,92.32,100.0,90.51,97.49,1179732.0,4.513,95.522,1.0,7.077,7.077,0,交易,13.77561113466158,13.045075597004379,13034.2724560822,0.9552200000000001,0.9051,0.9798133141860704
2017-05-08,300577.SZ,97.0,100.0,94.68,98.5,997788.0,1.036,97.531,1.0,5.986,5.986,0,交易,16.455061810892083,16.204477113264282,10538.529784537388,0.97531,0.9468000000000001,0.9901624365482234
2017-05-09,300577.SZ,97.5,99.0,93.35,94.35,1069000.0,-4.213,95.622,1.0,6.413,6.413,0,交易,14.712303134258535,15.203492905036644,11451.526513122657,0.9658787878787879,0.9429292929292928,1.0134817170111288
2017-05-10,300577.SZ,94.35,103.79,94.03,101.0,1454744.0,7.048,100.18,1.0,8.727,8.727,0,交易,11.57327833161453,10.81127535235476,15471.062426885037,0.9652182291164852,0.9059639656999711,0.991881188118812
2017-05-11,300577.SZ,99.87,103.0,97.5,101.72,939529.0,0.713,100.39,1.0,5.636,5.636,0,交易,18.048261178140525,17.72001419446416,9636.194871794873,0.9746601941747572,0.9466019417475728,0.9869248918600079
2017-05-12,300577.SZ,100.5,104.0,97.95,99.0,792606.0,-2.674,100.729,1.0,4.755,4.755,0,交易,20.82018927444795,21.13564668769716,8091.944869831546,0.9685480769230769,0.9418269230769231,1.0174646464646464
2017-05-15,300577.SZ,99.02,102.28,97.84,99.68,669288.0,0.687,100.046,1.0,4.015,4.015,0,交易,24.826899128268995,24.662515566625157,6840.637775960752,0.9781579976535002,0.9565897536175205,1.003671749598716
2017-05-16,300577.SZ,99.05,102.0,99.05,100.46,758400.0,0.783,100.849,1.0,4.549,4.549,0,交易,22.083974499890083,21.774016267311495,7656.739020696618,0.9887156862745098,0.971078431372549,1.0038721879354968
2017-05-17,300577.SZ,100.0,103.9,98.86,99.0,998792.0,-1.453,100.758,1.0,5.992,5.992,0,交易,16.52202937249666,16.688918558077436,10103.095286263402,0.969759384023099,0.9514918190567853,1.0177575757575756
2017-05-18,300577.SZ,97.7,100.36,97.08,98.96,476169.0,-0.04,99.014,1.0,2.856,2.856,0,交易,34.64985994397759,34.20868347338936,4904.913473423981,0.9865882821841371,0.9673176564368274,1.0005456750202102
2017-05-19,300577.SZ,99.0,103.5,98.5,102.99,742678.0,4.072,101.642,1.0,4.455,4.455,0,交易,23.117845117845118,22.22222222222222,7539.878172588832,0.982048309178744,0.9516908212560387,0.9869113506165648
2017-05-22,300577.SZ,102.65,112.18,102.65,109.59,1252128.0,6.408,108.347,1.0,7.511,7.511,0,交易,14.590600452669419,13.666622287311943,12198.032148075985,0.9658316990550899,0.9150472454983063,0.9886577242449128
2017-05-23,300577.SZ,108.0,108.88,101.5,104.0,1187021.0,-5.101,105.059,1.0,7.121,7.121,0,交易,14.604690352478583,15.166409212189299,11694.788177339902,0.9649063188831741,0.9322189566495225,1.0101826923076922
2017-05-24,300577.SZ,102.01,105.49,98.88,101.51,895337.0,-2.394,101.691,1.0,5.371,5.371,0,交易,18.899646248370882,18.992738782349655,9054.783576051781,0.9639871077827283,0.9373400322305432,1.0017830755590582
2017-05-25,300577.SZ,102.0,104.43,97.44,98.95,799900.0,-2.522,100.695,1.0,4.798,4.798,0,交易,20.623176323468112,21.2588578574406,8209.154351395731,0.964234415397874,0.9330652111462223,1.0176351692774128
2017-05-26,300577.SZ,98.95,103.79,98.95,103.7,576427.0,4.8,101.713,1.0,3.458,3.458,0,交易,29.988432620011565,28.614806246385193,5825.43708943911,0.979988438192504,0.9533673764331824,0.9808389585342333
2017-05-31,300577.SZ,106.05,109.98,100.08,100.4,796482.0,-3.182,105.08,1.0,4.778,4.778,0,交易,21.012976140644625,22.19547928003349,7958.453237410072,0.9554464448081469,0.9099836333878887,1.046613545816733
2017-06-01,300577.SZ,99.1,100.5,94.6,94.72,787455.0,-5.657,96.497,1.0,4.724,4.724,0,交易,20.050804403048264,20.977984758679085,8324.048625792811,0.9601691542288557,0.9412935323383084,1.0187605574324325
2017-06-02,300577.SZ,93.381,95.01,85.509,88.947,1608559.0,-6.095,89.096,1.81,5.361,5.361,0,交易,16.591494124230554,17.41857862339116,18811.575389725058,0.9377539206399327,0.8999999999999999,1.0016751548675054
2017-06-05,300577.SZ,90.069,97.851,89.599,97.851,1430505.0,10.01,93.957,1.81,4.767,4.767,0,交易,20.52674638137193,18.8942731277533,15965.635777185013,0.9602048011773001,0.915667698848249,0.9602048011773001
2017-06-06,300577.SZ,97.851,103.244,97.163,100.077,1643440.0,2.275,100.515,1.81,5.477,5.477,0,交易,18.27222932262187,17.86580244659485,16914.257484845053,0.9735674712331952,0.9411006935027701,1.004376629994904
2017-06-07,300577.SZ,101.868,106.031,98.376,103.624,1681654.0,3.544,102.095,1.81,5.604,5.604,0,交易,18.491077801570306,18.177730192719483,17094.148979425874,0.9628787807339363,0.9278041327536286,0.985244730950359
2017-06-08,300577.SZ,102.773,104.547,99.136,99.57,1262731.0,-3.912,101.109,1.81,4.208,4.208,0,交易,23.662072243346007,24.423241444866918,12737.360797288573,0.96711526873081,0.9482433737936048,1.015456462789997
2017-06-09,300577.SZ,101.307,101.307,98.81,99.534,685340.0,-0.036,100.008,1.81,2.284,2.284,0,交易,43.57880910683013,44.355078809106836,6935.937658131768,0.9871775889129082,0.97535214743305,1.0047621918138525
2017-06-12,300577.SZ,98.828,99.516,95.01,98.358,1097484.0,-1.182,96.981,1.81,3.658,3.658,0,交易,26.888463641334063,27.016949152542374,11551.247237132933,0.9745267092728807,0.9547208489087182,0.986000122003294
2017-06-13,300577.SZ,97.0,100.004,96.837,99.208,632260.0,0.865,98.927,1.81,2.107,2.107,0,交易,47.08495491219743,46.03701945894637,6529.115937090161,0.9892304307827687,0.96833126674933,0.997167567131683
2017-06-14,300577.SZ,99.932,100.222,96.837,96.964,538267.0,-2.262,98.351,1.81,1.794,1.794,0,交易,54.04905239687848,55.70345596432553,5558.484876648388,0.9813314441938896,0.9662249805431942,1.0143042778763252
2017-06-15,300577.SZ,96.964,102.031,96.783,100.547,961673.0,3.695,100.131,1.81,3.205,3.205,0,交易,31.371918876755068,30.253978159126365,9936.383455772191,0.9813782085836656,0.9485646519195147,0.9958626314062081
2017-06-16,300577.SZ,100.982,103.262,100.638,101.398,715585.0,0.846,101.708,1.81,2.385,2.385,0,交易,42.51488469601677,42.34046121593292,7110.4851050299085,0.98495090159013,0.9745889097635142,1.003057259512022
2017-06-19,300577.SZ,100.982,103.081,98.919,101.742,731620.0,0.339,101.204,1.81,2.438,2.438,0,交易,41.73174733388023,41.42001640689089,7396.152407525349,0.9817910187134389,0.9596239850214879,0.9947121149574413
2017-06-20,300577.SZ,102.755,105.868,101.362,102.972,789380.0,1.21,103.792,1.81,2.631,2.631,0,交易,39.13797035347777,39.05549220828583,7787.73110238551,0.9803906751804135,0.9574375637586429,1.0079633298372375
2017-06-21,300577.SZ,102.429,107.605,99.642,105.596,1036305.0,2.548,105.577,1.81,3.454,3.454,0,交易,30.572090330052113,29.655182397220614,10400.28301318721,0.9811532921332651,0.9259978625528553,0.9998200689420054
2017-06-22,300577.SZ,104.963,108.582,104.637,105.017,1237664.0,-0.548,106.453,1.81,4.125,4.125,0,交易,25.458666666666666,25.445575757575757,11828.167856494356,0.9803926986056621,0.9636680112725867,1.0136739765942657
2017-06-23,300577.SZ,106.501,107.135,102.429,106.809,725343.0,1.706,104.806,1.81,2.417,2.417,0,交易,44.19073231278445,44.063301613570545,7081.422253463375,0.9782610724786484,0.9560741121015541,0.9812468986695878
2017-06-26,300577.SZ,106.139,106.592,104.42,105.035,716739.0,-1.66,105.217,1.81,2.389,2.389,0,交易,43.966094600251154,44.4282126412725,6864.001149205133,0.9871003452416691,0.9796232362653858,1.001732755748084
2017-06-27,300577.SZ,105.162,106.773,103.28,103.877,687531.0,-1.103,104.612,1.81,2.291,2.291,0,交易,45.34133566128328,45.902226102138805,6656.961657629744,0.9797608009515514,0.9672857370308974,1.0070756760399318
2017-06-28,300577.SZ,103.787,104.511,100.982,101.488,651360.0,-2.3,102.203,1.81,2.171,2.171,0,交易,46.74712114233073,47.806080147397516,6450.258461904102,0.9779162002085906,0.966233219469721,1.007045167901624
