trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600795.SH,558.313,571.472,556.433,569.592,77750565.0,1.678,566.08,187.984,0.557,1.046,0,交易,544.5430210325047,1002.3572710951524,139730.32692165993,0.990564717081502,0.9736837500349974,0.993834183064369
2011-02-22,600795.SH,567.712,567.712,556.433,558.313,85958292.0,-1.98,559.977,187.984,0.616,1.157,0,交易,482.552290406223,921.6103896103896,154480.93840588175,0.986375133870695,0.9801325319880503,1.0029804070476596
2011-02-23,600795.SH,558.313,560.192,554.553,556.433,50956141.0,-0.337,557.067,187.984,0.365,0.686,0,交易,811.1268221574343,1529.6246575342466,91886.87285074645,0.9944215554666971,0.9899338084085456,1.0011394004309593
2011-02-24,600795.SH,558.313,558.313,552.673,556.433,48981361.0,0.0,554.788,187.984,0.351,0.659,0,交易,844.359635811836,1590.6353276353277,88626.29620046573,0.993686337233774,0.9898981395740383,0.99704366922882
2011-02-25,600795.SH,554.553,562.072,552.673,560.192,48052977.0,0.676,556.868,187.984,0.344,0.647,0,交易,865.8299845440495,1612.0726744186047,86946.48915362249,0.9907413996783331,0.9832779430393259,0.9940663201188165
2011-02-28,600795.SH,560.192,562.072,554.553,558.313,48439834.0,-0.336,558.986,187.984,0.347,0.652,0,交易,856.3082822085889,1614.3861671469742,87349.33180417381,0.9945096001935695,0.9866227102577606,1.001205417033098
2011-03-01,600795.SH,560.192,573.351,558.313,569.592,121165449.0,2.02,566.506,187.984,0.868,1.63,0,交易,349.4429447852761,645.3824884792626,217020.64791613308,0.9880614143866496,0.9737717384289902,0.9945820868270622
2011-03-02,600795.SH,563.952,565.832,560.192,563.952,76359553.0,-0.99,563.171,187.984,0.547,1.027,0,交易,549.1256085686466,1030.9908592321754,136309.60991945618,0.9952971906855747,0.9900323771013304,0.9986151303657049
2011-03-03,600795.SH,563.952,565.832,560.192,560.192,67853154.0,-0.667,563.371,187.984,0.486,0.913,0,交易,613.5728368017525,1160.3950617283951,121124.81791957043,0.9956506524904919,0.9900323771013304,1.0056748400548383
2011-03-04,600795.SH,560.192,565.832,558.313,565.832,59556309.0,1.007,564.028,187.984,0.427,0.801,0,交易,706.4069912609237,1311.9250585480095,106671.90088713678,0.9968117745196454,0.9867116034441318,0.9968117745196454
2011-03-07,600795.SH,565.832,575.231,563.952,573.351,153320347.0,1.329,571.05,187.984,1.099,2.063,0,交易,277.9209888511876,514.8607825295724,271867.72455811844,0.9927316156465836,0.9803922250365505,0.9959867515710271
2011-03-08,600795.SH,571.472,573.351,567.712,571.472,80936789.0,-0.328,569.845,187.984,0.58,1.089,0,交易,524.7676767676768,985.296551724138,142566.6341384364,0.9938850721460327,0.990164837943947,0.9971529663745556
2011-03-09,600795.SH,571.472,575.231,569.592,571.472,79313861.0,0.0,572.253,187.984,0.568,1.067,0,交易,535.5876288659794,1006.112676056338,139246.79595219035,0.9948229493890282,0.9901969817342946,1.0013666461348938
2011-03-10,600795.SH,571.472,575.231,567.712,569.592,94938221.0,-0.329,572.014,187.984,0.68,1.277,0,交易,446.0391542678152,840.3999999999999,167229.54772842568,0.994407464131801,0.9869287295017132,1.0042521664630122
2011-03-11,600795.SH,567.712,571.472,562.072,563.952,79578515.0,-0.99,566.142,187.984,0.57,1.071,0,交易,526.5658263305322,995.9859649122808,141580.64269346275,0.9906732088361285,0.9835512501049921,1.0038833092178059
2011-03-14,600795.SH,565.832,569.592,563.952,565.832,55527289.0,0.333,565.334,187.984,0.398,0.747,0,交易,757.4725568942437,1421.6884422110552,98461.01973217579,0.9925244736583378,0.9900981755361733,0.9991198801057557
2011-03-15,600795.SH,565.832,565.832,550.793,558.313,98373139.0,-1.329,555.808,187.984,0.705,1.324,0,交易,421.68655589123864,802.5985815602837,178602.74004934702,0.9822844943375418,0.9734214395792391,0.9955132694384691
2011-03-16,600795.SH,558.313,562.072,554.553,562.072,62350898.0,0.673,559.334,187.984,0.447,0.839,0,交易,669.9308700834326,1249.0223713646533,112434.51572708109,0.9951287379552797,0.9866227102577606,0.9951287379552797
2011-03-17,600795.SH,560.192,588.39,554.553,573.351,289976341.0,2.007,577.926,187.984,2.078,3.902,0,交易,146.93772424397744,269.5822906641001,522901.0410186222,0.9822158772242902,0.9424922245449447,1.0079794052857673
2011-03-18,600795.SH,573.351,575.231,565.832,569.592,75018196.0,-0.656,569.628,187.984,0.538,1.009,0,交易,564.5113974231913,1065.7081784386617,132580.33479902163,0.9902595652876846,0.9836604772691319,1.0000632031348755
2011-03-21,600795.SH,571.472,573.351,562.072,565.832,64273660.0,-0.66,565.253,187.984,0.461,0.865,0,交易,654.1410404624278,1239.63557483731,114351.2930727736,0.9858760166111161,0.9803279317555913,0.9989767280747643
2011-03-22,600795.SH,565.832,567.712,562.072,565.832,65864497.0,0.0,564.654,187.984,0.472,0.886,0,交易,638.6365688487584,1198.7966101694915,117181.60128951451,0.9946134659827518,0.9900653852657686,0.9979181099690367
2011-03-23,600795.SH,565.832,582.751,562.072,577.111,173875874.0,1.993,574.172,187.984,1.246,2.339,0,交易,246.73407439076527,454.11878009630817,309348.04437865614,0.9852784465406323,0.9645148614073593,0.9949073921654586
2011-03-24,600795.SH,575.231,582.751,573.351,575.231,91400130.0,-0.326,576.916,187.984,0.655,1.23,0,交易,467.66747967479677,878.2152671755724,159413.91922225652,0.9899871471692028,0.9838696115493581,1.002929257985053
2011-03-25,600795.SH,575.231,578.991,571.472,577.111,72441989.0,0.327,576.516,187.984,0.519,0.975,0,交易,591.9087179487179,1108.344894026975,126763.84669765098,0.9957253221552667,0.9870136150648283,0.99896900249692
2011-03-28,600795.SH,575.231,586.51,575.231,580.871,125391977.0,0.651,582.151,187.984,0.899,1.687,0,交易,344.32187314759926,639.8565072302558,217985.43020108444,0.9925679016555556,0.9807692963461834,1.0022035873713784
2011-03-29,600795.SH,580.871,595.909,580.871,588.39,180367674.0,1.294,590.009,187.984,1.293,2.427,0,交易,242.43510506798515,449.2428460943542,310512.4442432141,0.9900991594354172,0.9747646033203056,1.0027515763354238
2011-03-30,600795.SH,588.39,592.15,578.991,580.871,120226397.0,-1.278,584.686,187.984,0.862,1.618,0,交易,359.0055624227441,682.5870069605569,207648.12751838975,0.9873950857046357,0.9777775901376341,1.0065677232982884
2011-03-31,600795.SH,582.751,586.51,573.351,575.231,63360327.0,-0.971,577.299,187.984,0.454,0.853,0,交易,674.3622508792497,1283.5925110132157,110508.79304300508,0.984295237932857,0.9775638949037527,1.0035950774558395
2011-04-01,600795.SH,577.111,577.111,571.472,577.111,65748864.0,0.327,575.1,187.984,0.471,0.885,0,交易,652.102824858757,1225.2887473460723,115051.76806562701,0.9965154017164809,0.990228916101062,0.9965154017164809
2011-04-06,600795.SH,575.231,588.39,573.351,584.63,95572444.0,1.303,581.333,187.984,0.685,1.286,0,交易,454.61119751166405,839.7532846715328,166690.9868474983,0.9880062543551046,0.9744404221689695,0.994360535723449
2011-04-07,600795.SH,584.63,586.51,575.231,580.871,89221009.0,-0.643,579.653,187.984,0.639,1.2,0,交易,484.05916666666667,914.9139280125196,155104.6605624523,0.9883088097389644,0.9807692963461834,0.9979031488919227
2011-04-08,600795.SH,578.991,588.39,577.111,586.51,116715412.00000001,0.971,584.268,187.984,0.836,1.57,0,交易,373.5732484076433,692.5729665071771,202240.8375511817,0.9929944424616327,0.9808307415149816,0.9961773882798248
2011-04-11,600795.SH,586.51,595.909,580.871,592.15,191447786.0,0.962,591.657,187.984,1.372,2.576,0,交易,229.87189440993788,427.48542274052477,329587.4402406042,0.9928646823592193,0.9747646033203056,0.9991674406822597
2011-04-12,600795.SH,592.15,624.107,588.39,612.828,469126829.0,3.492,609.843,187.984,3.362,6.312,0,交易,97.08935361216729,176.13027959547887,797305.9178436071,0.977144944696983,0.9427710312494493,0.9951291390080087
2011-04-13,600795.SH,607.189,620.347,601.549,612.828,224411185.0,0.0,610.875,187.984,1.608,3.019,0,交易,202.99039417025503,377.6050995024875,373055.53662295174,0.9847311262889964,0.9696976047276766,0.9968131351700641
2011-04-14,600795.SH,614.708,620.347,605.309,609.068,203867372.0,-0.613,614.11,187.984,1.461,2.743,0,交易,222.04447685016405,420.7446954140999,336798.84488748724,0.989945949605624,0.9757587285825514,1.0082782218077457
2011-04-15,600795.SH,607.189,614.708,597.789,609.068,150145335.0,0.0,605.159,187.984,1.076,2.02,0,交易,301.5188118811881,564.3020446096654,251167.7782628988,0.9844657951417584,0.9724763627608556,0.99358199741244
2011-04-18,600795.SH,609.068,633.506,609.068,620.347,259442138.0,1.852,622.171,187.984,1.859,3.491,0,交易,177.6989401317674,327.6320602474449,425965.80020621675,0.9821075096368465,0.9614242011914647,1.0029402898700244
2011-04-19,600795.SH,620.347,620.347,605.309,609.068,138282067.0,-1.818,609.998,187.984,0.991,1.861,0,交易,327.2799570123589,625.9808274470232,228448.72123163543,0.9833174013898673,0.9757587285825514,1.0015269231021824
2011-04-21,600795.SH,614.708,618.468,607.189,610.948,89242710.0,0.309,610.667,187.984,0.64,1.201,0,交易,508.699417152373,960.4812499999999,146976.8227026511,0.9873865745681265,0.9817630014810791,0.9995400590557626
2011-04-22,600795.SH,610.948,618.468,603.429,614.708,102406356.0,0.615,611.419,187.984,0.734,1.378,0,交易,446.0870827285922,832.3542234332425,169707.3823100978,0.9886024822626232,0.9756834630085954,0.9946494921165822
2011-04-25,600795.SH,612.828,614.708,597.789,599.669,110650237.99999999,-2.446,603.438,187.984,0.793,1.489,0,交易,402.7327065144392,772.796973518285,185099.15371477226,0.9816660918680089,0.9724763627608556,1.006285133965571
2011-04-26,600795.SH,597.789,607.189,595.909,599.669,124305775.0,0.0,601.644,187.984,0.891,1.673,0,交易,358.439330543933,670.9191919191919,208598.58636134042,0.9908677528743111,0.9814225883538734,1.0032934835717704
2011-04-27,600795.SH,601.549,612.828,597.789,603.429,114043531.0,0.627,606.082,187.984,0.817,1.534,0,交易,393.36962190352017,736.2900856793145,190775.5596038067,0.9889920173360225,0.975459672208189,1.0043965404380633
2011-04-28,600795.SH,607.189,610.948,588.39,592.15,87191242.0,-1.869,600.617,187.984,0.625,1.173,0,交易,504.81670929241255,971.5024,148186.13844558882,0.9830902138970911,0.9630770540209641,1.0142987418728362
2011-04-29,600795.SH,590.27,652.305,590.27,631.626,358492936.0,6.667,625.73,187.984,2.569,4.823,0,交易,130.96122745179346,229.76644608797196,607337.2117844376,0.9592598554357242,0.9048987820114824,0.9906653620971905
2011-05-03,600795.SH,629.747,648.545,622.227,639.146,366023868.0,1.19,639.753,187.984,2.623,4.925,0,交易,129.77583756345177,240.08654212733506,588248.1280947308,0.9864435004510097,0.9594199323100171,1.0009497047622924
2011-05-04,600795.SH,635.386,652.305,629.747,635.386,259011136.0,-0.588,641.767,187.984,1.856,3.485,0,交易,182.32022955523672,342.34159482758616,411293.9577322322,0.9838449804922546,0.96541801764512,1.0100427141926327
2011-05-06,600795.SH,633.506,650.425,625.987,641.026,196926780.0,0.888,642.822,187.984,1.411,2.65,0,交易,241.8966037735849,448.97661233167963,314586.05370399065,0.9883107199139025,0.962427643463889,1.0028017584310154
2011-05-09,600795.SH,646.665,654.185,639.146,646.665,190495015.0,0.88,646.276,187.984,1.365,2.563,0,交易,252.30784237222002,473.74725274725273,298046.1662906441,0.9879101477410824,0.9770110901350536,0.9993984520578661
2011-05-10,600795.SH,654.185,654.185,635.386,646.665,157602461.0,0.0,642.791,187.984,1.129,2.121,0,交易,304.88684582743986,579.4375553587245,248042.07363712767,0.9825829085044752,0.971263480513922,0.9940092629104715
2011-05-11,600795.SH,642.905,644.785,627.867,631.626,126095293.0,-2.326,633.255,187.984,0.904,1.697,0,交易,372.2015321154979,711.1780973451326,200831.21584666817,0.9821180703645401,0.9737617965678482,1.0025790578601894
2011-05-12,600795.SH,629.747,648.545,625.987,635.386,142013774.0,0.595,637.37,187.984,1.018,1.911,0,交易,332.4887493458922,618.6119842829077,226863.7751263205,0.9827691216492302,0.9652175253837436,1.0031225113553022
2011-05-13,600795.SH,635.386,635.386,614.708,624.107,138289861.0,-1.775,624.42,187.984,0.991,1.861,0,交易,335.3610961848468,641.1564076690212,224968.37685535246,0.982741199837579,0.9674560031225113,1.0005015165668707
2011-05-16,600795.SH,624.107,625.987,616.588,620.347,75172949.0,-0.602,621.185,187.984,0.539,1.011,0,交易,613.597428288823,1157.8979591836733,121917.63219524221,0.9923289141787289,0.9849853111965584,1.001350856859145
2011-05-17,600795.SH,620.347,624.107,607.189,618.468,91140240.0,-0.303,615.51,187.984,0.653,1.226,0,交易,504.4600326264274,949.9954058192955,150101.9287240052,0.9862251184492403,0.9728924687593634,0.9952172141485089
2011-05-18,600795.SH,618.468,625.987,612.828,624.107,63717617.00000001,0.912,621.102,187.984,0.457,0.857,0,交易,728.2462077012835,1353.3216630196935,103973.083801654,0.9921963235658249,0.9789787966842762,0.9951851205001706
2011-05-19,600795.SH,624.107,624.107,609.068,612.828,104588952.0,-1.807,614.007,187.984,0.75,1.407,0,交易,435.5565031982942,832.1426666666666,171719.66348585053,0.9838168775546501,0.9759031704499389,1.0019238677083946
2011-05-20,600795.SH,610.948,612.828,603.429,605.309,63540493.00000001,-1.227,608.01,187.984,0.455,0.855,0,交易,707.9637426900584,1342.742857142857,105299.0376664032,0.9921380876852885,0.9846629070473282,1.0044621837772114
2011-05-23,600795.SH,605.309,609.068,586.51,588.39,85188403.0,-2.795,594.589,187.984,0.61,1.146,0,交易,513.4293193717277,992.3098360655738,145246.2924758316,0.9762276133370987,0.9629630845816888,1.0105355291558322
2011-05-24,600795.SH,586.51,592.15,584.63,592.15,51834682.0,0.639,589.836,187.984,0.371,0.697,0,交易,849.5695839311335,1580.8894878706199,88662.37107230214,0.9960922063666301,0.9873005150721946,0.9960922063666301
2011-05-25,600795.SH,590.27,590.27,573.351,577.111,66476317.00000001,-2.54,580.811,187.984,0.476,0.894,0,交易,645.5380313199105,1240.063025210084,115943.49185751835,0.9839751300252427,0.9713368458502042,1.0064112449771363
2011-05-26,600795.SH,577.111,586.51,575.231,577.111,49893545.0,0.0,582.055,187.984,0.358,0.671,0,交易,860.0760059612518,1612.0418994413408,86736.53714768501,0.9924042215818997,0.9807692963461834,1.0085668095045839
2011-05-27,600795.SH,578.991,582.751,571.472,571.472,46287426.0,-0.977,574.611,187.984,0.332,0.623,0,交易,917.290529695024,1743.9487951807228,80996.83974017976,0.9860317700012527,0.9806452498580011,1.0054928325447265
2011-05-30,600795.SH,571.472,575.231,563.952,573.351,43829137.0,0.329,570.518,187.984,0.314,0.59,0,交易,971.7813559322035,1819.9745222929935,77717.8501007178,0.9918067698020449,0.9803922250365505,0.9950588731858845
2011-05-31,600795.SH,580.871,584.63,575.231,582.751,64235415.0,1.639,580.136,187.984,0.46,0.864,0,交易,674.480324074074,1262.7630434782607,111668.90344922301,0.9923130869096694,0.9839231650787678,0.9955126632129331
2011-06-01,600795.SH,582.751,582.751,569.592,573.351,75114120.0,-1.613,573.781,187.984,0.538,1.011,0,交易,567.112759643917,1083.1802973977694,131873.55159482578,0.9846074910210364,0.9774191721678728,1.0007499768902468
2011-06-02,600795.SH,569.592,571.472,562.072,563.952,70389139.0,-1.639,565.285,187.984,0.504,0.947,0,交易,595.5142555438226,1130.142857142857,125231.53439417014,0.9891735728084665,0.9835512501049921,1.002363676341249
2011-06-03,600795.SH,563.952,569.592,562.072,567.712,62775307.99999999,0.667,566.909,187.984,0.45,0.845,0,交易,671.8485207100592,1253.2266666666667,111685.52783273316,0.9952896108091406,0.9867975673815644,0.9985855504199312
2011-06-07,600795.SH,567.712,569.592,565.832,569.592,44819763.0,0.331,567.594,187.984,0.321,0.603,0,交易,944.5970149253732,1768.5732087227414,79210.3716297417,0.9964922260144105,0.9933987836907822,0.9964922260144105
2011-06-08,600795.SH,569.592,582.751,560.192,580.871,74350978.0,1.98,569.028,187.984,0.533,1.0,0,交易,580.871,1068.652908067542,132724.09816634297,0.9764513488608343,0.9612887837172309,0.9796116521568473
2011-06-09,600795.SH,577.111,578.991,563.952,565.832,50126059.0,-2.589,571.751,187.984,0.359,0.674,0,交易,839.5133531157269,1607.5515320334262,88883.55569268306,0.9874954878400528,0.9740255029870931,1.0104607021165293
2011-06-10,600795.SH,569.592,575.231,565.832,573.351,49181255.0,1.329,570.48,187.984,0.352,0.662,0,交易,866.0891238670695,1618.159090909091,86918.47580200483,0.9917407093845777,0.9836604772691319,0.9949925961583742
2011-06-13,600795.SH,577.239,579.182,571.408,577.239,37676716.0,0.678,575.357,194.356,0.27,0.507,0,交易,1138.5384615384617,2137.922222222222,65936.62671856186,0.9933958582967012,0.9865776215421059,0.9967396520332131
2011-06-14,600795.SH,577.239,583.069,573.351,581.126,67774630.0,0.673,580.134,194.356,0.486,0.912,0,交易,637.1995614035087,1187.7345679012346,118207.92150009332,0.9949662904390391,0.9833330189051382,0.9982929691667557
2011-06-15,600795.SH,581.126,583.069,573.351,575.295,36031723.0,-1.003,577.366,194.356,0.258,0.485,0,交易,1186.1752577319587,2252.426356589147,62844.09201344377,0.9902189963795023,0.9833330189051382,1.0035998922292042
2011-06-16,600795.SH,573.351,575.295,569.464,571.408,32315995.0,-0.676,571.598,194.356,0.232,0.435,0,交易,1313.5816091954023,2471.340517241379,56748.09118750263,0.9935737317376303,0.989864330473931,1.000332511970431
2011-06-17,600795.SH,571.408,575.295,567.521,569.464,32802784.000000004,-0.34,571.195,194.356,0.235,0.441,0,交易,1291.3015873015875,2431.5234042553193,57800.12369586325,0.9928732215645888,0.9864869327910029,1.0030397004902856
2011-06-20,600795.SH,569.464,569.464,555.859,561.69,50211360.0,-1.365,562.276,194.356,0.36,0.676,0,交易,830.9023668639054,1581.8444444444447,90331.10914818326,0.9873776042032506,0.9761091131309442,1.0010432801011233
2011-06-21,600795.SH,563.634,567.521,557.803,567.521,38159873.0,1.038,562.677,194.356,0.273,0.513,0,交易,1106.278752436647,2064.5934065934066,68411.02145381075,0.9914646330267955,0.9828764045735753,0.9914646330267955
2011-06-22,600795.SH,567.521,567.521,559.746,563.634,25811511.0,-0.685,562.651,194.356,0.185,0.347,0,交易,1624.3054755043229,3067.6810810810807,46112.89942223795,0.9914188197441152,0.9863000664292599,0.9982559604282211
2011-06-23,600795.SH,563.634,573.351,555.859,571.408,76619053.0,1.379,564.097,194.356,0.549,1.031,0,交易,554.2269641125122,1026.655737704918,137839.00773397568,0.9838597996689636,0.9694916377576738,0.987205289390418
2011-06-24,600795.SH,567.521,586.956,565.577,581.126,92381814.0,1.701,578.771,194.356,0.662,1.243,0,交易,467.5189058728881,857.2824773413896,163340.82538717097,0.9860551727897832,0.9635764861420617,0.9959475225682554
2011-06-27,600795.SH,575.295,585.013,575.295,579.182,51321519.0,-0.334,579.75,194.356,0.368,0.691,0,交易,838.179450072359,1563.3016304347825,89209.0475321357,0.9910036187230027,0.9833884033346266,1.0009806934607774
2011-06-28,600795.SH,579.182,579.182,573.351,577.239,35647466.0,-0.336,575.186,194.356,0.255,0.48,0,交易,1202.5812500000002,2271.301960784314,62173.89696712834,0.9931006143146714,0.9899323528700823,0.9964434142530217
2011-06-29,600795.SH,577.239,579.182,571.408,573.351,38201307.0,-0.673,575.529,194.356,0.274,0.514,0,交易,1115.4688715953307,2106.711678832117,66854.69401898468,0.9936928288517254,0.9865776215421059,1.0037987201557161
2011-06-30,600795.SH,573.351,579.182,573.351,575.295,58101787.0,0.339,576.105,194.356,0.416,0.783,0,交易,734.7318007662834,1378.2475961538462,101337.20356291346,0.9946873348964574,0.9899323528700823,1.0014079733006545
2011-07-01,600795.SH,575.295,577.239,571.408,573.351,53526463.0,-0.338,573.18,194.356,0.384,0.721,0,交易,795.2163661581137,1498.1640624999998,93674.68253857139,0.9929682505859789,0.9898984649339355,0.999701753376204
2011-07-04,600795.SH,575.295,583.069,573.351,581.126,85314163.0,1.356,580.187,194.356,0.611,1.149,0,交易,505.76675369886857,941.5630114566284,148799.1875831733,0.9950571887718264,0.9833330189051382,0.998384171418935
2011-07-05,600795.SH,581.126,586.956,575.295,581.126,75502063.0,0.0,580.526,194.356,0.541,1.017,0,交易,571.4119960668634,1074.170055452865,131240.6035164568,0.9890451754475632,0.9801330934516386,0.9989675216734408
2011-07-06,600795.SH,579.182,585.013,569.464,581.126,104427630.0,0.0,575.95,194.356,0.748,1.407,0,交易,413.02487562189054,774.3074866310161,183378.80884480843,0.9845080365735462,0.9734211034626581,0.9910931536362168
2011-07-07,600795.SH,579.182,579.182,571.408,573.351,62865157.99999999,-1.338,575.509,194.356,0.451,0.847,0,交易,676.9197166469894,1284.2172949002218,110017.9871475373,0.9936582973918389,0.9865776215421059,1.0037638375096583
2011-07-08,600795.SH,575.295,575.295,569.464,573.351,39631036.0,0.0,572.271,194.356,0.284,0.534,0,交易,1073.691011235955,2025.6866197183099,69593.57571330233,0.9947435663442235,0.989864330473931,0.998116337112868
2011-07-11,600795.SH,571.408,573.351,567.521,571.408,47082882.0,-0.339,570.242,194.356,0.337,0.634,0,交易,901.2744479495268,1695.5727002967358,82962.36086417949,0.994577492670284,0.9898317086740931,0.9979594265393553
2011-07-12,600795.SH,569.464,571.408,563.634,565.577,50343201.0,-1.02,565.874,194.356,0.361,0.678,0,交易,834.1843657817109,1577.4626038781166,89318.95698272283,0.9903151513454485,0.9863950102203679,1.0005251274362288
2011-07-13,600795.SH,565.577,571.408,563.634,569.464,50465138.0,0.687,566.994,194.356,0.362,0.68,0,交易,837.4470588235295,1562.3674033149173,89535.2977286679,0.9922752219079887,0.9863950102203679,0.9956625879774664
2011-07-14,600795.SH,569.464,571.408,563.634,569.464,60984968.99999999,0.0,566.263,194.356,0.437,0.822,0,交易,692.778588807786,1303.121281464531,108199.59228861281,0.9909959258533307,0.9863950102203679,0.9943789247432673
2011-07-15,600795.SH,567.521,571.408,563.634,571.408,88503091.0,0.341,566.051,194.356,0.634,1.192,0,交易,479.3691275167786,895.1435331230283,157022.2715450097,0.9906249124968499,0.9863950102203679,0.9906249124968499
2011-07-18,600795.SH,569.464,577.239,565.577,573.351,93145738.0,0.34,572.105,194.356,0.668,1.255,0,交易,456.8533864541833,852.491017964072,164691.5238773854,0.9911059370555351,0.9797969298678709,0.9978268111505867
2011-07-19,600795.SH,571.408,575.295,565.577,571.408,56630407.99999999,-0.339,569.071,194.356,0.406,0.763,0,交易,748.8964613368283,1407.4088669950738,100128.55543984284,0.989181202687317,0.9831077968694323,0.9959101027636995
2011-07-20,600795.SH,571.408,573.351,563.634,565.577,57864244.99999999,-1.02,566.59,194.356,0.415,0.78,0,交易,725.0987179487179,1376.886746987952,102662.80068271252,0.9882079215000934,0.983052266412721,1.001791091221885
2011-07-21,600795.SH,565.577,567.521,557.803,559.746,83282904.0,-1.031,560.006,194.356,0.597,1.122,0,交易,498.8823529411764,947.3651591289782,149305.22783133114,0.9867581992560628,0.9828764045735753,1.0004644963965799
2011-07-22,600795.SH,559.746,563.634,557.803,559.746,27551903.999999996,0.0,560.76,194.356,0.197,0.371,0,交易,1508.7493261455525,2841.3502538071066,49393.610288937125,0.9949009463588072,0.9896546340355621,1.0018115359466615
2011-07-25,600795.SH,559.746,559.746,538.367,542.254,111720237.00000001,-3.125,548.065,194.356,0.801,1.505,0,交易,360.3016611295681,698.8089887640449,207516.8741769091,0.979131606121348,0.9618058905289184,1.0107163801465735
2011-07-26,600795.SH,540.311,544.198,532.537,540.311,79706423.0,-0.358,537.316,194.356,0.571,1.074,0,交易,503.0828677839851,946.2539404553416,149673.02365845002,0.9873538675261578,0.9785721373470686,0.9944568961209378
2011-07-27,600795.SH,538.367,538.367,532.537,538.367,66803861.0,-0.36,535.429,194.356,0.479,0.9,0,交易,598.1855555555555,1123.939457202505,125444.54375940075,0.9945427561496154,0.9891709558721097,0.9945427561496154
2011-07-28,600795.SH,534.48,534.48,528.649,532.537,72009903.0,-1.083,530.829,194.356,0.516,0.97,0,交易,549.0072164948455,1035.8139534883721,136214.96115570067,0.9931690615177368,0.989090330788804,0.9967927111167861
2011-07-29,600795.SH,530.593,532.537,526.706,532.537,41306664.0,0.0,529.969,194.356,0.296,0.556,0,交易,957.8003597122301,1792.543918918919,78424.51766260494,0.9951777998524046,0.9890505260667334,0.9951777998524046
2011-08-01,600795.SH,530.593,538.367,528.649,536.424,54023247.0,0.73,534.849,194.356,0.387,0.728,0,交易,736.8461538461538,1371.0413436692504,102191.14573185612,0.9934654241437534,0.9819491164948818,0.9970638897588476
2011-08-02,600795.SH,534.48,536.424,524.762,530.593,46370593.0,-1.087,527.649,194.356,0.332,0.625,0,交易,848.9487999999999,1609.879518072289,88364.99784664287,0.9836416715135788,0.9782597348366218,0.9944514910675415
2011-08-03,600795.SH,526.706,532.537,524.762,530.593,50779685.0,0.0,527.427,194.356,0.364,0.684,0,交易,775.720760233918,1446.9945054945056,96767.07726550323,0.9904044226034998,0.9854000754877125,0.9940330912771184
2011-08-04,600795.SH,530.593,530.593,524.762,526.706,46298893.0,-0.733,527.061,194.356,0.332,0.624,0,交易,844.0801282051283,1598.1716867469877,88228.36447761081,0.9933432970280424,0.9890104091082995,1.0006740002961805
