trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600335.SH,52.1,54.001,49.774,53.116,4570260.0,1.439,52.243,3.277,1.656,2.844,1,交易,18.676511954992968,31.461352657004834,91820.22742797445,0.9674450473139388,0.921723671783856,0.9835642744182544
2011-02-23,600335.SH,50.462,50.462,50.462,50.462,2432600.0,-4.997,50.462,3.277,0.882,1.514,1,交易,33.33025099075297,57.21315192743764,48206.57128136023,1.0,1.0,1.0
2011-02-24,600335.SH,49.02,49.675,48.168,48.529,9779744.0,-3.831,48.879,3.277,3.544,6.086,1,交易,7.973874465987513,13.831828442437924,203034.0475004152,0.9839758429793659,0.9696628082536488,1.007212182406396
2011-02-25,600335.SH,48.463,48.529,46.366,47.611,8842009.0,-1.891,47.108,3.277,3.204,5.503,1,交易,8.651826276576411,15.125780274656679,190700.27606435752,0.9707185394300314,0.9554287127284715,0.9894352145512592
2011-02-28,600335.SH,47.611,47.644,46.464,47.054,7036891.0,-1.17,46.95,3.277,2.55,4.379,1,交易,10.745375656542592,18.670980392156864,151448.23949724517,0.9854336327764253,0.9752329779195702,0.9977897734517788
2011-03-01,600335.SH,46.956,48.987,46.923,48.266,5930219.0,2.577,48.214,3.277,2.149,3.691,1,交易,13.07667298835004,21.850162866449512,126381.92357692389,0.9842203033457856,0.9578663727111274,0.998922637052998
2011-03-02,600335.SH,48.135,48.627,46.726,47.939,2958647.0,-0.679,47.677,3.277,1.072,1.841,1,交易,26.03965236284628,44.902052238805965,63319.072893036,0.9804635284924013,0.9609064922779526,0.9945347212082021
2011-03-03,600335.SH,48.004,49.053,47.513,48.299,5472932.0,0.752,48.352,3.277,1.983,3.406,1,交易,14.180563711098062,24.2077660110943,115188.09588954602,0.9857093348011334,0.9686053860110493,1.0010973312076854
2011-03-04,600335.SH,48.201,48.561,46.562,47.971,5486342.0,-0.678,47.522,3.277,1.988,3.414,1,交易,14.051259519625072,24.245975855130784,117828.74446973928,0.9786042297316776,0.9588352793393875,0.9906401784411416
2011-03-07,600335.SH,47.84,48.496,47.349,48.168,4099496.0,0.41,47.998,3.277,1.486,2.551,1,交易,18.882007056056448,32.193808882907135,86580.41352510086,0.9897311118442758,0.9763485648300889,0.9964706859325693
2011-03-08,600335.SH,48.266,49.118,47.644,48.758,4129422.0,1.224,48.251,3.277,1.496,2.57,1,交易,18.97198443579767,32.26336898395722,86672.44563848544,0.9823486298302048,0.9699906347978338,0.9896017063866441
2011-03-09,600335.SH,49.806,49.806,48.037,48.397,3456001.0,-0.739,48.737,3.277,1.252,2.151,1,交易,22.499767549976756,39.781150159744406,71944.56356558486,0.9785367224832351,0.9644821909006948,1.0070252288364983
2011-03-10,600335.SH,48.43,48.922,47.677,48.594,2396835.0,0.406,48.516,3.277,0.869,1.492,1,交易,32.56970509383378,55.730724971231304,50272.35354573484,0.9917010751809002,0.974551326601529,0.9983948635634028
2011-03-11,600335.SH,48.529,49.118,47.709,48.103,2988421.0,-1.011,48.267,3.277,1.083,1.86,1,交易,25.861827956989245,44.80978762696215,62638.516841686054,0.9826743759925078,0.9713139785821898,1.0034093507681434
2011-03-14,600335.SH,48.135,48.135,45.711,46.595,6500251.0,-3.134,46.093,3.277,2.356,4.045,1,交易,11.519159456118665,20.43081494057725,142203.21148082518,0.9575776462033864,0.9496416329074479,0.989226311836034
2011-03-15,600335.SH,46.399,47.185,44.891,46.038,3093450.0,-1.195,45.74,3.277,1.121,1.925,1,交易,23.915844155844155,41.3907225691347,68910.24927045511,0.9693758609727667,0.9513828547207799,0.9935270863199966
2011-03-16,600335.SH,46.562,47.185,46.268,46.759,3208232.0,1.566,46.645,3.277,1.163,1.997,1,交易,23.414621932899347,40.03611349957007,69340.19192530474,0.9885556850694077,0.9805658577937904,0.9975619666802114
2011-03-17,600335.SH,46.366,46.792,45.186,46.431,2297398.0,-0.701,45.91,3.277,0.833,1.43,1,交易,32.46923076923077,55.66146458583434,50843.13725490196,0.981150624038297,0.9656778936570354,0.988779048480541
2011-03-18,600335.SH,47.447,47.513,46.268,46.726,1943032.0,0.635,46.958,3.277,0.704,1.209,1,交易,38.64846980976013,67.39630681818183,41995.15864096135,0.9883189863826742,0.9737966451287017,1.0049651157813637
2011-03-21,600335.SH,46.792,47.054,46.366,46.694,904012.0000000001,-0.07,46.665,3.277,0.328,0.563,1,交易,82.9378330373002,142.65853658536585,19497.30405900876,0.9917329026225188,0.9853785012963828,0.9993789351950999
2011-03-22,600335.SH,46.792,47.447,46.038,46.956,1272943.0,0.561,46.688,3.277,0.461,0.792,1,交易,59.28787878787879,101.50108459869848,27649.83274686129,0.9840032035745148,0.9703037072944547,0.9942925291762501
2011-03-23,600335.SH,46.759,49.315,46.759,49.02,10342394.0,4.396,48.845,3.277,3.748,6.437,1,交易,7.615348764952618,12.475720384204909,221185.09805598922,0.9904694312075434,0.948169928013789,0.9964300285597715
2011-03-24,600335.SH,48.758,49.282,47.12,48.234,4216566.0,-1.604,47.914,3.277,1.528,2.624,1,交易,18.381859756097562,31.909685863874348,89485.6960950764,0.972241386307374,0.9561300271904549,0.9933656756644691
2011-03-25,600335.SH,47.971,49.806,47.84,48.987,2779883.0,1.562,49.026,3.277,1.007,1.73,1,交易,28.316184971098266,47.63753723932473,58107.92224080267,0.9843392362365981,0.9605268441553227,1.0007961295854002
2011-03-28,600335.SH,49.479,49.97,48.529,49.118,1987630.0,0.268,49.265,3.277,0.72,1.237,1,交易,39.70735650767987,68.72083333333333,40957.57176121494,0.9858915349209526,0.9711626976185712,1.002992792866159
2011-03-29,600335.SH,49.151,51.543,48.332,49.708,3809041.0000000005,1.201,50.054,3.277,1.38,2.371,1,交易,20.964993673555462,35.616666666666674,78809.91889431434,0.9711114991366433,0.9377025008245543,1.0069606501971515
2011-03-30,600335.SH,49.839,51.052,49.249,49.741,2833934.0,0.066,49.972,3.277,1.027,1.764,1,交易,28.197845804988663,48.52872444011685,57542.97549188816,0.9788450991146282,0.9646830682441433,1.0046440562111738
2011-03-31,600335.SH,49.38,49.97,47.742,48.922,3819004.0,-1.647,48.451,3.277,1.384,2.377,1,交易,20.581405132519983,35.67919075144509,79992.54325331993,0.969601761056634,0.9554132479487693,0.9903724295817833
2011-04-01,600335.SH,48.529,48.856,48.103,48.43,2338711.0,-1.005,48.448,3.277,0.847,1.455,1,交易,33.28522336769759,57.295159386068484,48618.817953142214,0.9916489274602914,0.9845873587686261,1.000371670452199
2011-04-07,600335.SH,48.332,49.413,48.168,48.823,2955078.0,0.812,48.961,3.277,1.071,1.839,1,交易,26.548667754214247,45.12791783380019,61349.402092675635,0.9908526096371401,0.9748042013235384,1.0028265366732891
2011-04-08,600335.SH,48.856,49.086,48.234,48.758,1196163.0,-0.134,48.681,3.277,0.433,0.744,1,交易,65.53494623655915,112.83140877598153,24799.166563005347,0.9917491749174917,0.982642708715316,0.9984207719758807
2011-04-11,600335.SH,48.725,49.086,47.185,47.939,2707540.0,-1.68,47.985,3.277,0.981,1.685,1,交易,28.450445103857565,49.66870540265036,57381.37119847409,0.9775699792201442,0.9612720531312391,1.0009595527649722
2011-04-12,600335.SH,48.07,48.266,47.054,47.382,1325247.0,-1.162,47.456,3.277,0.48,0.825,1,交易,57.43272727272727,100.14583333333334,28164.38559952395,0.9832180002486223,0.9748891559275681,1.0015617745135283
2011-04-13,600335.SH,48.103,48.103,47.12,47.906,1195784.0,1.107,47.375,3.277,0.433,0.744,1,交易,64.38978494623656,111.09237875288684,25377.419354838712,0.9848658087853148,0.9795646841153357,0.9889157934287981
2011-04-14,600335.SH,47.546,48.791,47.218,47.48,1884709.0,-0.889,47.579,3.277,0.683,1.173,1,交易,40.4774083546462,69.6134699853587,39915.05358126138,0.9751593531593943,0.9677604476235373,1.0020850884582984
2011-04-15,600335.SH,47.447,48.758,47.185,48.135,3371017.0,1.38,48.055,3.277,1.222,2.098,1,交易,22.943279313632033,38.827332242225864,71442.55589700116,0.985581853234341,0.9677386275072809,0.9983380076867144
2011-04-18,600335.SH,48.135,49.512,47.251,49.217,4443387.0,2.246,48.296,3.277,1.61,2.765,1,交易,17.799999999999997,29.897515527950308,94037.94628685107,0.9754402973016643,0.9543343027952819,0.9812869536948615
2011-04-19,600335.SH,49.249,51.674,48.397,51.674,6346171.0,4.993,50.274,3.277,2.3,3.95,1,交易,13.082025316455695,21.412608695652178,131127.36326631816,0.9729070712544027,0.9365831946433409,0.9729070712544027
2011-04-20,600335.SH,51.773,53.575,51.773,52.133,6565228.999999999,0.888,52.64,3.277,2.379,4.086,1,交易,12.758932941752326,21.762505254308536,126807.96940490215,0.982547830144657,0.9663649090060663,1.0097251261197322
2011-04-21,600335.SH,51.51,52.919,50.527,52.821,4177214.0,1.32,51.83,3.277,1.514,2.6,1,交易,20.31576923076923,34.0224570673712,82672.90755437687,0.9794213798446683,0.9547988435155615,0.9812385225573163
2011-04-22,600335.SH,53.411,53.968,51.969,52.428,4388405.0,-0.744,52.835,3.277,1.59,2.731,1,交易,19.197363603075797,33.59182389937107,84442.7447131944,0.9790060776756596,0.9629595315742662,1.0077630273899443
2011-04-25,600335.SH,52.1,52.1,50.2,50.429,2928556.0,-3.812,50.932,3.277,1.061,1.823,1,交易,27.662643993417447,49.10461828463714,58337.768924302785,0.9775815738963531,0.963531669865643,1.0099744194808542
2011-04-26,600335.SH,49.577,51.248,49.577,50.691,2170958.0,0.52,50.557,3.277,0.787,1.351,1,交易,37.521095484826056,62.99491740787801,43789.620186780165,0.9865165469871996,0.9673938495160787,0.9973565327178394
2011-04-27,600335.SH,50.691,51.379,48.168,48.856,2148555.0,-3.62,49.4,3.277,0.779,1.337,1,交易,36.54151084517577,65.07188703465982,44605.44344793224,0.961482317678429,0.9375036493509021,1.011134763386278
2011-04-28,600335.SH,48.561,49.249,46.53,47.054,1912409.9999999998,-3.689,47.478,3.277,0.693,1.19,1,交易,39.54117647058824,70.07359307359307,41100.580270793034,0.9640398789823144,0.9447907571727344,1.009010923619671
2011-04-29,600335.SH,46.857,48.496,45.874,47.644,2087247.0,1.253,47.563,3.277,0.756,1.299,1,交易,36.6774441878368,61.98015873015873,45499.56402319396,0.9807612999010228,0.945933685252392,0.998299890857191
2011-05-03,600335.SH,47.644,48.332,47.447,48.037,921682.0,0.825,47.745,3.277,0.334,0.574,1,交易,83.68815331010454,142.64670658682633,19425.50635445866,0.987854837374824,0.9816891500455185,0.9939213522909424
2011-05-04,600335.SH,48.037,49.479,47.546,48.266,1369512.0,0.477,48.445,3.277,0.496,0.852,1,交易,56.65023474178404,96.84879032258064,28803.93723972574,0.9791022453970372,0.9609329210372077,1.0037086147598724
2011-05-05,600335.SH,48.266,49.774,48.103,49.053,1239620.0,1.629,49.248,3.277,0.449,0.771,1,交易,63.62256809338521,107.49665924276168,25770.118287840676,0.9894322336963073,0.9664282557158356,1.0039752920310685
2011-05-06,600335.SH,49.086,51.445,48.561,50.921,2421917.0,3.808,50.234,3.277,0.878,1.507,1,交易,33.789648307896485,55.90660592255125,49873.70523671259,0.9764602974049956,0.9439401302361745,0.9865085131870938
2011-05-09,600335.SH,50.953,51.314,50.167,50.789,1126419.0,-0.257,50.726,3.277,0.408,0.701,1,交易,72.45221112696149,124.88480392156865,22453.385691789423,0.9885411388704837,0.9776474256538177,0.9987595739234874
2011-05-10,600335.SH,50.822,50.822,48.823,49.479,1834681.0000000002,-2.581,49.621,3.277,0.665,1.142,1,交易,43.32661996497373,76.42406015037594,37578.21108903591,0.9763685018299162,0.9606666404313092,1.0028699044038887
2011-05-11,600335.SH,49.217,49.774,48.922,49.315,1355814.0,-0.331,49.463,3.277,0.491,0.844,1,交易,58.43009478672986,100.23828920570264,27713.789297248684,0.9937517579459155,0.9828826294852734,1.0030011152793268
2011-05-12,600335.SH,49.348,49.479,47.513,47.775,1471951.0,-3.123,48.666,3.277,0.533,0.916,1,交易,52.1561135371179,92.58536585365853,30979.963378443794,0.9835687867580185,0.9602659714222195,1.0186499215070643
2011-05-13,600335.SH,47.546,48.529,47.316,48.168,1189616.0,0.823,47.87,3.277,0.431,0.74,1,交易,65.09189189189189,110.3155452436195,25141.93930171612,0.9864204908405282,0.9750046364029755,0.9938133200465039
2011-05-16,600335.SH,48.135,48.987,47.84,47.971,975252.0,-0.408,48.334,3.277,0.353,0.607,1,交易,79.02965403624381,136.3597733711048,20385.702341137123,0.9866699328393247,0.9765856247575888,1.0075670717725294
2011-05-17,600335.SH,47.971,48.856,47.677,48.463,1342627.0,1.025,48.378,3.277,0.487,0.836,1,交易,57.97009569377991,98.50308008213553,28160.895190553096,0.99021614540691,0.9758678565580481,0.9982460846418917
2011-05-18,600335.SH,48.463,48.463,47.251,47.84,2347435.0,-1.285,47.62,3.277,0.851,1.461,1,交易,32.74469541409993,56.94829612220917,49680.112590209734,0.9826052865072322,0.9749912304232093,0.9954013377926421
2011-05-19,600335.SH,47.546,48.299,47.316,47.906,1611706.0,0.137,47.996,3.277,0.584,1.003,1,交易,47.76271186440678,81.41438356164385,34062.600388874795,0.9937265781900247,0.9796476117517962,1.0018786790798648
2011-05-20,600335.SH,47.971,48.692,47.709,48.496,1126448.0,1.231,48.283,3.277,0.408,0.701,1,交易,69.18116975748931,117.57598039215686,23610.807185227106,0.9916002628768587,0.979811878748049,0.9956078851864071
2011-05-23,600335.SH,48.332,49.61,48.332,49.151,3154879.0,1.351,49.06,3.277,1.143,1.963,1,交易,25.03871625063678,42.28521434820647,65275.159314739714,0.9889135254988914,0.9742390647046967,0.9981485625928261
2011-05-24,600335.SH,49.479,49.61,48.496,49.086,2222656.0,-0.133,49.161,3.277,0.805,1.383,1,交易,35.49240780911063,61.46459627329192,45831.73870009898,0.9909494053618223,0.9775448498286636,1.001527930570835
2011-05-25,600335.SH,49.053,51.117,48.823,50.036,2836953.0,1.936,49.895,3.277,1.028,1.766,1,交易,28.332955832389583,47.71692607003891,58106.89633983983,0.9760940587280162,0.9551225619656866,0.9971820289391639
2011-05-26,600335.SH,50.036,50.462,47.709,47.939,2151493.0,-4.191,49.202,3.277,0.78,1.339,1,交易,35.802091112770725,64.14871794871794,45096.16634178037,0.9750307161824738,0.9454440965478974,1.0263459813513005
2011-05-27,600335.SH,47.349,48.496,45.547,45.612,2705800.0,-4.853,46.523,3.277,0.981,1.684,1,交易,27.085510688836106,48.26605504587156,59406.766636661036,0.9593162322665787,0.9391908611019465,1.0199728141717093
2011-05-30,600335.SH,44.334,46.268,43.351,45.121,1511914.0,-1.078,44.724,3.277,0.548,0.941,1,交易,47.95005313496281,80.9014598540146,34876.10435745427,0.9666292037693437,0.9369542664476528,0.9912014361383833
2011-05-31,600335.SH,45.514,46.53,45.186,45.842,1335101.0,1.598,45.786,3.277,0.484,0.831,1,交易,55.16486161251504,94.03719008264464,29546.784402248482,0.9840103159252096,0.9711154094132818,0.9987784128092143
2011-06-01,600335.SH,46.333,46.595,44.891,45.907,513801.0,0.143,46.161,3.277,0.186,0.32,1,交易,143.459375,249.1021505376344,11445.523601612796,0.990685695890117,0.9634295525270952,1.0055329252619427
2011-06-02,600335.SH,45.547,46.202,45.186,45.874,828908.0,-0.071,45.764,3.277,0.3,0.516,1,交易,88.9031007751938,151.82333333333332,18344.354446067366,0.9905198909138133,0.9780096099735942,0.9976021275668134
2011-06-03,600335.SH,45.645,47.087,45.645,46.923,565779.0,2.286,46.605,3.277,0.205,0.352,1,交易,133.30397727272728,222.65853658536588,12395.202103187643,0.9897636290271199,0.9693758362180644,0.9932229397097371
2011-06-07,600335.SH,46.595,48.168,46.366,47.742,1047995.0000000001,1.746,47.755,3.277,0.38,0.652,1,交易,73.2239263803681,122.61842105263158,22602.66143294656,0.9914258428832421,0.962589270885235,1.0002722969293285
2011-06-08,600335.SH,47.84,49.675,47.84,49.512,2728490.0,3.706,49.232,3.277,0.989,1.698,1,交易,29.159010600706715,48.372093023255815,57033.653846153844,0.9910820332159034,0.9630598892803223,0.9943448052997252
2011-06-15,600335.SH,52.002,52.002,52.002,52.002,400976.0,5.03,52.002,3.277,0.145,0.25,1,交易,208.008,358.6344827586207,7710.780354601746,1.0,1.0,1.0
2011-06-16,600335.SH,54.591,54.591,54.591,54.591,584190.0,4.978,54.591,3.277,0.212,0.364,1,交易,149.97527472527474,257.5047169811321,10701.21448590427,1.0,1.0,1.0
2011-06-17,600335.SH,57.31,57.31,51.871,51.871,9914491.0,-4.982,54.676,3.277,3.593,6.17,1,交易,8.406969205834685,15.95045922627331,191137.45638217885,0.954039434653638,0.905095096841738,1.0540764589076748
2011-06-20,600335.SH,49.905,51.838,49.282,49.282,2041750.0,-4.991,49.941,3.277,0.74,1.271,1,盘中停牌,38.774193548387096,67.4391891891892,41429.933850087255,0.963405223966974,0.9506925421505459,1.0133720222393572
2011-06-21,600335.SH,49.806,49.806,46.825,48.332,4050737.0000000005,-1.928,47.588,3.277,1.468,2.521,1,交易,19.1717572391908,33.927792915531334,86507.99786438869,0.9554672127856082,0.9401477733606394,0.9846064719026731
2011-06-22,600335.SH,48.299,48.791,47.087,47.808,1183960.0,-1.085,47.88,3.277,0.429,0.737,1,交易,64.86838534599728,112.58508158508158,25144.094973134834,0.981328523703142,0.9650755262240989,1.0015060240963856
2011-06-23,600335.SH,47.775,48.758,47.513,48.234,1123725.0,0.891,48.101,3.277,0.407,0.699,1,交易,69.00429184549357,117.38329238329239,23650.89554437733,0.9865252881578407,0.9744657287009311,0.9972426089480448
2011-06-24,600335.SH,48.168,50.658,47.611,49.741,2471060.0,3.125,49.209,3.277,0.895,1.538,1,交易,32.341352405721715,53.81899441340782,51901.03127428536,0.9713964230723677,0.9398515535552133,0.9893045978166906
2011-06-27,600335.SH,49.315,50.232,49.053,49.38,2668674.0,-0.725,49.449,3.277,0.967,1.661,1,交易,29.729078868151717,50.99793174767321,54403.889670356555,0.9844123268036311,0.9765289058767319,1.0013973268529768
2011-06-28,600335.SH,49.348,51.641,49.348,50.626,2888007.0,2.522,50.7,3.277,1.047,1.797,1,交易,28.172509738452977,47.132760267430754,58523.28361838373,0.9817780445769835,0.9555972967215972,1.001461699521985
2011-06-29,600335.SH,50.658,51.478,48.332,49.61,2153411.0,-2.006,50.239,3.277,0.78,1.34,1,交易,37.02238805970149,64.94615384615385,44554.560125796575,0.9759314658689148,0.9388865146276079,1.0126788953839951
2011-06-30,600335.SH,48.66,50.364,48.66,50.134,1556801.0,1.057,49.766,3.277,0.564,0.969,1,交易,51.73787409700723,86.27659574468085,31993.44430743938,0.9881264395202923,0.9661663092685251,0.9926596720788287
2011-07-01,600335.SH,50.036,51.445,49.806,51.281,1656357.0,2.288,50.696,3.277,0.6,1.031,1,交易,49.739088263821536,83.39333333333335,33256.17395494519,0.9854407619788123,0.9681407328214597,0.9885922661414559
2011-07-04,600335.SH,51.707,51.969,50.921,51.314,1955679.0,0.064,51.527,3.277,0.709,1.217,1,交易,42.16433853738702,72.92947813822285,38406.13892107382,0.9914949296696107,0.9798341318863169,1.0041509139805902
2011-07-05,600335.SH,51.117,53.673,50.921,52.526,2411812.0,2.363,52.672,3.277,0.874,1.501,1,交易,34.99400399733511,58.48627002288329,47363.798825631864,0.9813500270154453,0.9487265477987069,1.0027795758291131
2011-07-06,600335.SH,52.428,53.345,51.936,52.821,1709055.0,0.561,52.599,3.277,0.619,1.064,1,交易,49.6437969924812,84.6978998384491,32906.94316081331,0.9860155590964476,0.9735870278376605,0.9957971261430113
2011-07-07,600335.SH,53.247,53.247,52.624,52.952,2148062.0,0.248,52.899,3.277,0.778,1.337,1,交易,39.60508601346297,68.44087403598971,40819.055944055945,0.9934644205307341,0.9882998103179522,0.9989990935186585
2011-07-08,600335.SH,53.05,54.984,52.756,54.689,3118621.0,3.28,54.168,3.277,1.13,1.941,1,交易,28.17568263781556,46.94690265486726,59114.053377814846,0.9851593190746398,0.9594791211988942,0.9904734041580574
2011-07-11,600335.SH,54.394,55.672,54.066,54.558,1860455.0,-0.24,54.639,3.277,0.674,1.158,1,交易,47.1139896373057,80.70326409495549,34410.812710391,0.9814448915074006,0.9711524644345453,1.0014846585285384
2011-07-12,600335.SH,54.263,54.558,52.428,53.444,2475500.0,-2.042,53.242,3.277,0.897,1.541,1,交易,34.68137573004543,60.49386845039019,47217.135881589995,0.9758788811906595,0.96095897943473,0.9962203427887133
2011-07-13,600335.SH,53.116,53.837,52.854,53.476,1326556.0,0.061,53.243,3.277,0.481,0.826,1,交易,64.7409200968523,110.42827442827443,25098.497748514776,0.9889666957668518,0.9817411817151772,0.9956429052285137
2011-07-14,600335.SH,53.411,55.836,53.411,55.574,2276113.0,3.922,54.477,3.277,0.825,1.417,1,交易,39.21947776993648,64.74060606060607,42615.06056804778,0.9756608639587363,0.9565692384841321,0.9802605534962392
2011-07-15,600335.SH,54.984,57.671,54.591,56.688,3417140.0,2.005,56.787,3.277,1.238,2.127,1,交易,26.65162200282088,44.41357027463651,62595.299591507755,0.9846716720708848,0.9465936085727662,1.001746401354784
2011-07-18,600335.SH,56.851,57.638,55.377,55.737,2691197.0,-1.676,56.454,3.277,0.975,1.675,1,交易,33.275820895522386,58.30871794871795,48597.739133575305,0.9794579964606683,0.9607724070925432,1.0128639862210023
2011-07-19,600335.SH,55.705,56.393,55.148,55.737,773772.0,0.0,55.612,3.277,0.28,0.482,1,交易,115.63692946058092,198.94642857142856,14030.8261405672,0.9861507633926196,0.9779227918358662,0.9977573245779285
2011-07-20,600335.SH,56.294,57.638,55.41,56.983,2748197.0,2.234,56.704,3.277,0.996,1.71,1,交易,33.323391812865495,56.520080321285135,49597.49142754016,0.983795412748534,0.9613449460425414,0.9951038028885809
2011-07-21,600335.SH,57.015,58.883,56.622,58.162,2797055.0,2.07,58.118,3.277,1.014,1.741,1,交易,33.40723721998851,56.22781065088758,49398.731941648126,0.9870081347757417,0.9616018205594143,0.9992434923145697
2011-07-22,600335.SH,58.162,58.818,57.343,57.605,1380389.0,-0.958,58.005,3.277,0.5,0.859,1,交易,67.06053550640279,116.324,24072.49359119683,0.9861777007038662,0.9749226427284166,1.0069438416804097
2011-07-25,600335.SH,57.605,57.933,54.722,54.722,1729550.0,-5.006,55.838,3.277,0.627,1.076,1,交易,50.85687732342007,91.87400318979266,31606.118197434305,0.9638375364645366,0.9445739043377696,1.020393991447681
2011-07-26,600335.SH,54.23,55.639,53.673,55.049,1134775.0,0.599,54.809,3.277,0.411,0.706,1,交易,77.97308781869688,131.94647201946472,21142.38071283513,0.9850824062258486,0.9646650730602635,0.9956402477792512
2011-07-27,600335.SH,54.427,56.36,54.427,56.262,938320.9999999999,2.202,55.688,3.277,0.34,0.584,1,交易,96.33904109589042,160.07941176470587,17239.991180847737,0.9880766501064585,0.9657026259758694,0.9897977320393871
2011-07-28,600335.SH,57.048,59.08,56.196,57.769,4382938.0,2.679,58.347,3.277,1.588,2.728,1,交易,21.17631964809384,35.924433249370274,77993.77179870453,0.9875930941096819,0.9511848341232227,1.0100053661998651
2011-07-29,600335.SH,57.933,58.686,55.672,56.458,1787983.0000000002,-2.269,56.678,3.277,0.648,1.113,1,交易,50.72596585804133,89.40277777777777,32116.378071562012,0.9657840029990117,0.9486419248202297,1.0038967019731482
2011-08-01,600335.SH,55.705,56.917,55.246,55.377,1162418.0,-1.915,56.009,3.277,0.421,0.723,1,交易,76.59336099585063,132.31591448931115,21040.763132172466,0.9840469455522954,0.9706414603721208,1.01141268035466
2011-08-02,600335.SH,55.377,56.262,53.771,56.032,1243360.0,1.183,55.135,3.277,0.451,0.774,1,交易,72.39276485788113,122.78713968957872,23123.24487177103,0.9799687177846503,0.9557250008886993,0.9839912906910337
2011-08-03,600335.SH,55.41,56.688,55.016,56.294,1302231.0,0.468,56.216,3.277,0.472,0.81,1,交易,69.49876543209875,117.39406779661017,23670.04144248946,0.9916737228337567,0.9705052215636466,0.998614417167016
2011-08-04,600335.SH,56.032,56.95,55.639,55.901,610645.0,-0.698,55.976,3.277,0.221,0.38,1,交易,147.1078947368421,253.53846153846152,10975.125361706716,0.9828972783143107,0.9769798068481124,1.0013416575732097
2011-08-05,600335.SH,53.575,55.148,53.116,53.345,2594196.0,-4.572,53.93,3.277,0.94,1.614,1,交易,33.05142503097893,56.99468085106383,48840.19881015137,0.9779139769347935,0.9631536955102632,1.0109663511106945
2011-08-08,600335.SH,53.247,53.378,50.691,51.478,3274297.0,-3.501,51.361,3.277,1.187,2.038,1,交易,25.259077526987245,44.85846672283066,64593.261131167266,0.9622128966990146,0.949660908988722,0.9977271844282993
2011-08-09,600335.SH,50.495,52.592,48.889,51.412,1782656.0000000002,-0.127,50.793,3.277,0.646,1.109,1,交易,46.35888187556357,78.1656346749226,36463.33531060157,0.9657932765439611,0.9295900517188926,0.9879600093363418
2011-08-10,600335.SH,53.968,53.968,53.083,53.902,2504986.0,4.844,53.705,3.277,0.908,1.559,1,盘中停牌,34.57472738935215,59.436123348017624,47189.98549441441,0.9951267417729024,0.9836013934183219,0.996345219101332
2011-08-11,600335.SH,53.083,55.41,52.592,55.311,2435185.0,2.614,54.449,3.277,0.882,1.516,1,交易,36.48482849604222,60.18480725623583,46303.335108001214,0.9826565601876918,0.9491427540155207,0.9844153965757263
