trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600055.SH,93.705,95.14,93.331,95.077,1819391.9999999998,1.128,94.373,6.239,0.841,1.734,0,交易,54.83102652825836,111.42092746730083,19493.973063612302,0.9919381963422326,0.9809859154929578,0.9925954752463794
2011-03-01,600055.SH,95.452,96.263,94.953,96.2,2741775.0,1.181,95.737,6.239,1.267,2.612,0,交易,36.83001531393568,75.33701657458563,28875.075037123628,0.9945358029564837,0.9863914484277448,0.9951871101871101
2011-03-02,600055.SH,95.888,98.072,95.514,98.01,3685448.0000000005,1.881,97.046,6.239,1.703,3.512,0,交易,27.90717539863326,56.30534351145038,38585.422032372226,0.9895382983930174,0.9739171221143649,0.9901642689521477
2011-03-03,600055.SH,97.947,98.259,94.953,95.015,2710847.0,-3.055,96.002,6.239,1.252,2.583,0,交易,36.78474641889276,78.23242811501598,28549.35599717755,0.9770300939354155,0.9663542270937013,1.0103878334999736
2011-03-04,600055.SH,95.015,95.514,93.705,95.077,2189516.0,0.066,94.366,6.239,1.012,2.086,0,交易,45.578619367209974,93.88833992094861,23366.053038791953,0.9879808195657181,0.981060368113575,0.9925218507104768
2011-03-07,600055.SH,95.452,96.637,95.265,96.263,2544359.0,1.247,95.979,6.239,1.175,2.424,0,交易,39.71245874587459,81.23574468085106,26708.224426599485,0.9931910137938884,0.9858025394000227,0.9970497491247935
2011-03-08,600055.SH,96.388,98.571,94.703,98.509,4356444.0,2.333,96.765,6.239,2.013,4.151,0,交易,23.73139002649964,47.88276204669648,46001.11928872369,0.9816781812094836,0.9607592496778972,0.982296033864926
2011-03-09,600055.SH,98.446,98.758,96.824,97.511,2659780.0,-1.013,97.734,6.239,1.229,2.534,0,交易,38.481057616416734,80.10252237591537,27470.255308601172,0.9896312197492861,0.9804167763624213,1.002286921475526
2011-03-10,600055.SH,99.195,101.628,97.947,98.01,6224526.0,0.512,99.624,6.239,2.876,5.931,0,交易,16.525037936267072,34.49061196105702,63549.94027382156,0.9802810249143936,0.9637796670208998,1.0164677073767983
2011-03-11,600055.SH,96.762,98.259,96.076,96.575,2859025.0,-1.464,97.001,6.239,1.321,2.724,0,交易,35.45337738619677,73.24905374716124,29757.952037969942,0.9871971015377726,0.9777832056096641,1.004411079471913
2011-03-14,600055.SH,96.388,100.942,96.138,100.505,5129119.0,4.07,99.44,6.239,2.37,4.887,0,交易,20.565786781256396,40.67004219409283,53351.629948615526,0.9851201680172773,0.9524083136850866,0.9894035122630715
2011-03-15,600055.SH,100.256,102.439,98.509,102.314,5586712.0,1.8,100.73,6.239,2.581,5.323,0,交易,19.22111591207965,38.84385896939171,56712.70645321747,0.9833169007897384,0.9616357051513584,0.9845182477471315
2011-03-16,600055.SH,102.19,103.562,100.505,102.377,4455930.0,0.061,102.107,6.239,2.059,4.246,0,交易,24.111398963730565,49.63088878096163,44335.40619869658,0.9859504451439718,0.9704814507251694,0.9973626888851989
2011-03-17,600055.SH,102.439,102.751,98.571,99.382,3341430.0000000005,-2.925,100.646,6.239,1.544,3.184,0,交易,31.212939698492463,66.34650259067357,33898.712603098276,0.9795135813763369,0.9593191307140563,1.012718600953895
2011-03-18,600055.SH,99.819,101.004,97.822,98.696,2189408.0,-0.691,98.615,6.239,1.012,2.086,0,交易,47.31351869606903,98.63537549407114,22381.550162540123,0.9763474713872717,0.9684962971763494,0.9991792980465267
2011-03-21,600055.SH,98.633,98.883,96.824,97.323,1923855.0,-1.391,97.395,6.239,0.889,1.833,0,交易,53.094926350245494,110.9482564679415,19869.608774683962,0.9849519128667212,0.9791774116885612,1.0007398045682931
2011-03-22,600055.SH,97.386,98.821,95.265,96.575,1853922.0,-0.769,96.317,6.239,0.857,1.766,0,交易,54.68573046432616,113.63593932322054,19460.68335695166,0.9746612562107244,0.9640157456411087,0.9973285011648977
2011-03-23,600055.SH,96.575,98.633,95.888,98.01,1475412.0,1.486,97.669,6.239,0.682,1.406,0,交易,69.70839260312945,141.60557184750732,15386.826297346905,0.9902263948171505,0.9721695578558901,0.9965207631874298
2011-03-24,600055.SH,97.885,99.632,97.885,98.571,1717548.0,0.573,98.783,6.239,0.794,1.637,0,交易,60.214416615760534,123.2808564231738,17546.590386678243,0.9914786414003532,0.9824654729404207,1.0021507339886986
2011-03-25,600055.SH,98.758,99.195,98.01,98.633,1709847.0,0.063,98.485,6.239,0.79,1.629,0,交易,60.54818907305095,125.01012658227847,17445.638200183654,0.9928423811684057,0.9880538333585364,0.9984994880009733
2011-03-28,600055.SH,99.008,99.07,95.577,96.512,2336954.0,-2.151,97.062,6.239,1.08,2.227,0,交易,43.33722496632241,91.67407407407407,24451.00808771985,0.9797315029776926,0.9647421015443626,1.005698773209549
2011-03-29,600055.SH,96.263,96.263,93.58,93.83,1982396.0,-2.78,94.277,6.239,0.916,1.889,0,交易,49.67178401270513,105.0906113537118,21183.97093396025,0.9793690202881689,0.9721284397951445,1.004763934775658
2011-03-30,600055.SH,94.017,95.14,93.767,94.017,1235736.0,0.199,94.272,6.239,0.571,1.177,0,交易,79.8785046728972,164.65323992994746,13178.794245310184,0.9908766029009881,0.9855686356947656,1.0027122754395483
2011-03-31,600055.SH,94.079,94.204,91.334,91.896,1544558.0,-2.256,92.108,6.239,0.714,1.472,0,交易,62.42934782608696,131.76330532212884,16911.095539448615,0.9777504139951596,0.9695342023693262,1.0023069556890398
2011-04-01,600055.SH,91.709,101.067,91.709,100.567,1799595.0,9.437,93.837,6.239,0.831,1.715,0,交易,58.639650145772585,110.35980746089051,19622.883250280778,0.9284632966250113,0.9074079570977669,0.9330794395775951
2011-04-06,600055.SH,96.575,98.259,95.389,98.072,3308599.0,-2.481,96.946,6.239,1.529,3.153,0,交易,31.104345068189026,63.16219751471551,34685.33059367433,0.9866373563744797,0.9707914796608962,0.9885186393669956
2011-04-07,600055.SH,97.511,100.006,95.951,99.195,3832801.0,1.145,98.529,6.239,1.771,3.652,0,交易,27.161829134720698,55.059853190287974,39945.39921418224,0.9852308861468312,0.9594524328540287,0.9932859519128988
2011-04-08,600055.SH,98.322,104.186,98.197,102.19,7076846.000000001,3.019,102.179,6.239,3.27,6.743,0,交易,15.154975530179444,30.06788990825688,72067.84321313279,0.9807363753287389,0.9425162689804771,0.99989235737352
2011-04-11,600055.SH,101.628,102.19,99.819,100.006,3851423.0000000005,-2.137,100.638,6.239,1.779,3.67,0,交易,27.249591280653952,57.12647554806071,38584.06716156243,0.9848126039729915,0.9767981211468834,1.0063196208227507
2011-04-12,600055.SH,99.819,99.819,97.635,99.694,2587176.0,-0.312,98.636,6.239,1.195,2.465,0,交易,40.44381338742394,83.53054393305439,26498.44830235059,0.9881485488734609,0.9781203979202356,0.9893875258290368
2011-04-13,600055.SH,99.382,99.382,97.323,99.195,1955587.0,-0.501,98.442,6.239,0.903,1.863,0,交易,53.244766505636065,110.05758582502769,20093.780504094615,0.9905415467589703,0.9792819625284256,0.9924088915771965
2011-04-14,600055.SH,99.195,100.567,98.072,98.758,2201791.0,-0.44,99.476,6.239,1.017,2.098,0,交易,47.07244995233556,97.53687315634218,22450.76066563341,0.9891515109330099,0.9751906689072958,1.007270297089856
2011-04-15,600055.SH,98.883,98.883,96.013,97.76,2089316.9999999998,-1.011,97.299,6.239,0.965,1.991,0,交易,49.10095429432446,102.46943005181348,21760.771978794535,0.9839810685355421,0.9709757996824531,0.9952843698854338
2011-04-18,600055.SH,96.699,98.446,96.076,97.199,1522850.0,-0.574,97.108,6.239,0.704,1.451,0,交易,66.98759476223294,137.3565340909091,15850.472542570466,0.9864087926375882,0.975925888304248,0.9990637763763003
2011-04-19,600055.SH,96.762,96.762,93.954,94.89,1821484.0,-2.375,95.108,6.239,0.842,1.736,0,交易,54.66013824884793,114.91923990498813,19386.97660557294,0.9829065128872905,0.9709803435232839,1.0022973969859839
2011-04-20,600055.SH,94.266,96.824,94.266,96.762,1311204.0,1.972,95.705,6.239,0.606,1.249,0,交易,77.47157726180944,155.55445544554456,13909.617465470052,0.9884429480294142,0.9735809303478478,0.9890762902792418
2011-04-21,600055.SH,97.011,98.883,96.076,97.947,1877009.9999999998,1.225,97.907,6.239,0.867,1.788,0,交易,54.78020134228188,111.89273356401384,19536.72092926433,0.9901297492996775,0.9716129162747894,0.9995916158738909
2011-04-22,600055.SH,98.01,98.821,96.699,97.261,1126661.0,-0.701,97.122,6.239,0.521,1.074,0,交易,90.55959031657355,188.1190019193858,11651.21666201305,0.9828072980439381,0.9785268313415165,0.9985708557386825
2011-04-25,600055.SH,97.635,101.94,96.762,98.758,3638172.0,1.539,99.326,6.239,1.681,3.467,0,交易,28.48514565907124,58.081499107674006,37599.18149686861,0.9743574651755934,0.9492054149499706,1.0057514327953179
2011-04-26,600055.SH,98.821,98.821,93.58,96.263,1719774.0000000002,-2.527,95.987,6.239,0.795,1.639,0,交易,58.73276388041489,124.30314465408804,18377.580679632403,0.9713218850244381,0.9469647139777982,0.99713285478325
2011-04-27,600055.SH,95.202,97.323,94.204,94.765,1035891.0,-1.555,95.885,6.239,0.479,0.987,0,交易,96.01317122593719,198.7515657620042,10996.252813044033,0.9852244587610329,0.9679520771040762,1.0118187094391389
2011-04-28,600055.SH,94.828,95.951,91.147,91.709,1537482.0,-3.226,93.576,6.239,0.71,1.465,0,交易,62.6,133.5605633802817,16868.15803043435,0.9752477827224313,0.9499327781888673,1.0203578710922592
2011-04-29,600055.SH,93.019,93.58,91.147,93.393,655413.0,1.837,92.816,6.239,0.303,0.625,0,交易,149.4288,306.993399339934,7190.72487300734,0.991835862363753,0.9740008548835222,0.9938218067735269
2011-05-03,600055.SH,93.268,95.888,92.956,95.639,918644.0,2.405,94.532,6.239,0.424,0.875,0,交易,109.30171428571428,219.97169811320757,9882.568096733938,0.9858585015851826,0.9694226597697313,0.98842522401949
2011-05-04,600055.SH,94.828,95.327,91.397,91.833,1858180.0,-3.979,92.905,6.239,0.858,1.771,0,交易,51.85375494071146,110.52214452214453,20330.864251561867,0.9745927176980289,0.9587734849517976,1.0116733636056756
2011-05-05,600055.SH,93.143,93.143,91.584,91.958,739028.0,0.136,91.958,6.239,0.341,0.704,0,交易,130.6221590909091,273.1466275659824,8069.400768693221,0.9872776268748054,0.9832622956099761,1.0
2011-05-06,600055.SH,91.709,93.767,89.899,93.081,628145.0,1.221,91.854,6.239,0.29,0.599,0,交易,155.39398998330552,316.2379310344828,6987.23011379437,0.9795983661629358,0.9587488135484766,0.986817932768234
2011-05-09,600055.SH,92.956,94.516,92.956,93.518,799042.0,0.469,93.354,6.239,0.369,0.761,0,交易,122.88830486202366,251.91327913279133,8595.916347519256,0.9877057852638707,0.983494858013458,0.9982463269103274
2011-05-10,600055.SH,93.143,93.455,91.896,93.206,721457.0,-0.334,92.57,6.239,0.333,0.687,0,交易,135.67103347889375,279.7087087087087,7850.798728997997,0.9905302017013535,0.9833181745224975,0.9931764049524707
2011-05-11,600055.SH,93.455,94.017,92.457,93.331,758790.0,0.134,93.307,6.239,0.351,0.723,0,交易,129.08852005532503,266.25356125356126,8206.950257957755,0.9924481742663561,0.9834072561345288,0.9997428507141249
2011-05-12,600055.SH,93.331,93.58,91.709,91.833,668300.0,-1.604,92.511,6.239,0.309,0.637,0,交易,144.16483516483515,302.042071197411,7287.180102280037,0.98857661893567,0.980006411626416,1.0073829669073209
2011-05-13,600055.SH,91.896,93.143,91.334,92.644,691448.0,0.883,92.12,6.239,0.319,0.659,0,交易,140.58270106221548,288.0752351097179,7570.54328070598,0.989016888010908,0.9805782506468549,0.9943439402443763
2011-05-16,600055.SH,91.584,94.703,91.584,93.58,815669.0,1.01,93.309,6.239,0.377,0.777,0,交易,120.43758043758044,242.92838196286473,8906.239081062195,0.9852802973506647,0.9670654572716809,0.9971040820688181
2011-05-17,600055.SH,95.015,95.14,92.644,93.643,911879.0000000001,0.067,93.845,6.239,0.421,0.869,0,交易,107.75949367088607,225.6888361045131,9842.828461638099,0.9863884801345385,0.9737649779272651,1.0021571286695214
2011-05-19,600055.SH,92.644,94.266,91.896,93.767,772714.0,0.133,93.767,6.239,0.357,0.736,0,交易,127.4008152173913,259.50700280112045,8408.570558022111,0.9947064689283516,0.9748583794793456,1.0
2011-05-20,600055.SH,93.58,95.826,92.831,95.202,1638999.0000000002,1.53,95.026,6.239,0.757,1.562,0,交易,60.94878361075544,123.61955085865257,17655.729228382763,0.9916515350739883,0.9687454344332437,0.9981512993424507
2011-05-23,600055.SH,94.266,95.826,93.268,93.455,2729925.0,-1.835,94.145,6.239,1.261,2.601,0,交易,35.93041138023837,74.75495638382237,29269.68520821718,0.9824577880742179,0.9733057833990776,1.007383232571826
2011-05-24,600055.SH,93.206,93.58,90.149,92.52,1708300.9999999998,-1.001,91.577,6.239,0.789,1.628,0,交易,56.83046683046683,118.1318124207858,18949.74985856748,0.9785958538149178,0.9633361829450737,0.9898076091655859
2011-05-25,600055.SH,92.52,94.204,91.085,92.457,955379.0000000001,-0.067,92.371,6.239,0.441,0.91,0,交易,101.6010989010989,209.79591836734693,10488.873030685625,0.980542227506263,0.9668910025052014,0.9990698378705777
2011-05-26,600055.SH,93.393,95.327,92.707,93.518,2265661.0,1.147,94.183,6.239,1.047,2.159,0,交易,43.315423807318204,89.20057306590259,24438.94204321141,0.9879992027442384,0.9725156566345317,1.0071109305160504
2011-05-27,600055.SH,92.956,93.455,87.03,88.277,2452261.0,-5.604,88.677,6.239,1.133,2.337,0,交易,37.77364142062473,82.0441306266549,28177.191772951854,0.9488737895243701,0.9312503343855332,1.0045311915901085
2011-05-30,600055.SH,88.277,88.277,85.844,87.341,1510813.0,-1.06,86.652,6.239,0.698,1.44,0,交易,60.65347222222222,126.47134670487107,17599.517729835516,0.9815920341651846,0.9724390271531655,0.9921113795353844
2011-05-31,600055.SH,86.53,89.587,86.468,88.901,656467.0,1.786,87.626,6.239,0.303,0.626,0,交易,142.0143769968051,285.5775577557756,7592.022482305592,0.978110663377499,0.9651846808130644,0.9856582040696956
2011-06-01,600055.SH,89.587,89.587,88.09,88.776,521654.0,-0.14,88.963,6.239,0.241,0.497,0,交易,178.62374245472836,371.7302904564316,5921.829946645476,0.9930347036958487,0.9832899862703294,1.0021064251599532
2011-06-02,600055.SH,87.653,87.653,85.22,86.718,602625.0,-2.319,86.118,6.239,0.278,0.574,0,交易,151.07665505226484,315.2985611510791,7071.403426425722,0.9824877642522217,0.9722428211242056,0.9930810212412647
2011-06-03,600055.SH,86.842,87.778,86.718,87.279,432421.0,0.647,87.287,6.239,0.2,0.412,0,交易,211.84223300970874,434.21,4986.519523051731,0.9944063432750804,0.9879240812048576,1.0000916600785987
2011-06-07,600055.SH,87.903,88.402,87.03,87.341,673485.0,0.071,87.694,6.239,0.311,0.642,0,交易,136.04517133956384,282.6463022508039,7738.538435022406,0.9919911314223661,0.9844799891405172,1.0040416299332502
2011-06-08,600055.SH,87.341,87.341,85.22,86.967,987654.9999999999,-0.429,85.92,6.239,0.456,0.941,0,交易,92.41976620616366,191.53728070175436,11589.474301807086,0.9837304358777665,0.975715872270755,0.98796095070544
2011-06-09,600055.SH,86.842,86.842,84.846,84.846,773790.0,-2.439,85.964,6.239,0.357,0.737,0,交易,115.123473541384,243.2549019607843,9119.934940951842,0.9898896847147693,0.9770157297160361,1.013176814463852
2011-06-10,600055.SH,85.033,85.47,82.351,84.596,825437.0000000001,-0.294,83.852,6.239,0.381,0.787,0,交易,107.49174078780177,223.18372703412072,10023.39983728188,0.9810693810693811,0.9635076635076635,0.9912052579318171
2011-06-13,600055.SH,85.969,86.094,82.662,84.846,568400.0,0.295,84.613,6.239,0.263,0.542,0,交易,156.54243542435424,326.8783269961977,6876.194623890058,0.9827978720932934,0.9601365948846611,0.99725384814841
2011-06-14,600055.SH,84.222,86.031,83.661,85.096,634553.0,0.294,85.061,6.239,0.293,0.605,0,交易,140.65454545454546,287.4470989761092,7584.812517182439,0.9887249944787344,0.9724517906336088,0.9995886998213782
2011-06-15,600055.SH,85.096,85.907,83.973,84.971,715226.0,-0.147,84.841,6.239,0.33,0.681,0,交易,124.77386196769456,257.8666666666667,8517.332952258465,0.9875912323792008,0.977487282759263,0.9984700662578997
2011-06-16,600055.SH,84.222,84.846,82.974,83.286,483814.00000000006,-1.982,83.734,6.239,0.224,0.461,0,交易,180.6637744034707,375.9910714285714,5830.910887747969,0.9868939018928411,0.9779364967116894,1.0053790553034123
2011-06-17,600055.SH,82.974,83.973,79.606,79.855,756867.0,-4.12,81.417,6.239,0.35,0.721,0,交易,110.75589459084605,237.06857142857146,9507.662738989524,0.9695616448144047,0.947995188929775,1.0195604533216454
2011-06-20,600055.SH,79.668,79.73,75.8,77.11,820694.0,-3.438,77.271,6.239,0.379,0.782,0,交易,98.60613810741688,210.2058047493404,10827.097625329816,0.9691584096325097,0.9507086416656214,1.0020879263389963
2011-06-21,600055.SH,78.483,81.103,77.11,78.545,513508.0,1.861,78.637,6.239,0.237,0.489,0,交易,160.6237218813906,331.1518987341772,6659.421605498638,0.9695942196959423,0.9507663095076632,1.0011713030746705
2011-06-22,600055.SH,78.607,79.106,76.174,76.86,700557.0,-2.145,76.987,6.239,0.324,0.668,0,交易,115.05988023952095,242.61419753086417,9196.799432877358,0.9732131570298082,0.9629358076504945,1.0016523549310434
2011-06-23,600055.SH,77.672,80.354,76.299,79.793,997715.0,3.815,78.384,6.239,0.461,0.951,0,交易,83.90431125131441,168.48590021691973,13076.383700965935,0.9754834855763248,0.9495358040670036,0.982341809431905
2011-06-24,600055.SH,78.919,82.85,78.919,81.851,1176077.0,2.58,81.118,6.239,0.543,1.121,0,交易,73.01605709188225,145.33885819521177,14902.33023733195,0.9790947495473747,0.9525528062764032,0.9910447031801688
2011-06-27,600055.SH,82.662,82.662,81.165,81.914,1190442.0,0.076,81.919,6.239,0.55,1.134,0,交易,72.23456790123457,150.29454545454544,14666.937719460357,0.9910115893639156,0.9818901066995718,1.0000610396269258
2011-06-28,600055.SH,84.222,88.152,83.91,85.283,3843058.0,4.113,85.958,6.239,1.775,3.662,0,交易,23.288640087383943,47.44901408450704,45799.76164938625,0.975111171612669,0.9518785733732643,1.007914824759917
2011-06-29,600055.SH,84.222,85.345,82.85,83.037,1337163.0,-2.634,83.797,6.239,0.618,1.274,0,交易,65.17817896389326,136.28155339805824,16139.565479782741,0.9818618548245357,0.9707657156248168,1.0091525464551945
2011-06-30,600055.SH,83.037,84.472,82.101,83.286,1195204.0,0.301,83.135,6.239,0.552,1.139,0,交易,73.12203687445127,150.42934782608697,14557.727676885786,0.9841722701013355,0.971931527606781,0.9981869701990731
2011-07-01,600055.SH,83.536,84.285,83.286,83.723,751047.0,0.524,83.794,6.239,0.347,0.716,0,交易,116.93156424581007,240.7377521613833,9017.686045673943,0.9941745269027704,0.9881473571809931,1.000848034590256
2011-07-04,600055.SH,83.974,86.106,83.974,85.855,1166812.0,2.547,85.354,6.271,0.539,1.112,0,交易,77.20773381294964,155.79591836734693,13894.919856145949,0.9912665784033633,0.9752398206861311,0.994164579814804
2011-07-05,600055.SH,85.855,87.235,85.103,86.796,1397410.0,1.096,86.472,6.271,0.646,1.332,0,交易,65.16216216216216,132.90247678018576,16420.2202037531,0.9912535106322004,0.9755602682409583,0.9962671090833678
2011-07-06,600055.SH,86.294,87.36,85.604,86.42,635149.0,-0.434,86.288,6.271,0.293,0.605,0,交易,142.84297520661158,294.518771331058,7419.618242138218,0.9877289377289377,0.9798992673992674,0.9984725757926405
2011-07-07,600055.SH,86.294,87.11,85.542,85.918,729917.0,-0.581,86.26,6.271,0.337,0.695,0,交易,123.62302158273383,256.0652818991098,8532.849360548034,0.9902422224773276,0.9819997704052348,1.0039805395842547
2011-07-08,600055.SH,86.043,86.043,84.601,85.604,866798.0,-0.365,85.115,6.271,0.4,0.826,0,交易,103.63680387409201,215.10750000000002,10245.718135719437,0.9892146949780922,0.9832409376706994,0.9942876501098079
2011-07-11,600055.SH,85.793,88.364,85.165,87.737,1510893.0,2.491,87.461,6.271,0.698,1.44,0,交易,60.92847222222222,122.91260744985675,17740.773792050724,0.9897809062514146,0.9637974740844688,0.9968542348154142
2011-07-12,600055.SH,87.611,87.611,86.232,86.671,1051573.0,-1.215,86.709,6.271,0.486,1.002,0,交易,86.49800399201598,180.2695473251029,12194.695704610818,0.9897044891623198,0.9842599673556973,1.0004384396164807
2011-07-13,600055.SH,87.11,88.427,86.671,88.364,1303245.0,1.954,87.824,6.271,0.602,1.242,0,交易,71.14653784219001,144.70099667774087,15036.690473168648,0.9931808158141743,0.9801418118900336,0.9938889140373908
2011-07-14,600055.SH,88.301,89.242,88.301,88.74,1449009.0,0.426,88.607,6.271,0.669,1.381,0,交易,64.25778421433743,131.98953662182362,16409.8821077904,0.9928845162591604,0.9894556374801102,0.9985012395762903
2011-07-15,600055.SH,88.677,94.196,88.364,93.005,3171570.0,4.806,91.876,6.271,1.465,3.022,0,交易,30.77597617471873,60.53037542662116,35892.105382282374,0.975370504055374,0.9380865429529917,0.9878608676952852
2011-07-18,600055.SH,94.259,97.834,93.13,94.823,3989282.0,1.955,95.383,6.271,1.843,3.801,0,交易,24.946856090502497,51.144329896907216,42835.62761730914,0.9749473598135616,0.9519185559212543,1.0059057401685245
2011-07-19,600055.SH,94.322,96.454,92.879,95.074,2527758.0,0.265,94.81,6.271,1.168,2.409,0,交易,39.46616853466169,80.75513698630138,27215.603096501898,0.9829556057809942,0.9629356999191325,0.9972232156004797
2011-07-20,600055.SH,95.074,95.827,92.189,94.886,2363386.0,-0.198,93.427,6.271,1.092,2.252,0,交易,42.13410301953819,87.06410256410255,25636.312358307394,0.9749548665824873,0.9620357519279534,0.984623653647535
2011-07-21,600055.SH,94.134,94.259,92.566,92.942,774829.0,-2.049,93.36,6.271,0.358,0.738,0,交易,125.93766937669376,262.9441340782123,8370.557224034743,0.9904624492090941,0.9820388504015531,1.0044974285037982
2011-07-22,600055.SH,92.942,93.757,92.001,92.817,1383018.0,-0.135,92.698,6.271,0.639,1.318,0,交易,70.4226100151745,145.4491392801252,15032.640949554896,0.9887048433716948,0.9812707317853601,0.9987179072799164
2011-07-25,600055.SH,92.817,93.381,89.367,89.618,1668002.0,-3.446,91.499,6.271,0.771,1.589,0,交易,56.39899307740717,120.3852140077821,18664.63012073808,0.9798460072177423,0.9570148102933145,1.0209890870137697
2011-07-26,600055.SH,89.367,90.872,87.486,89.618,1550136.0,0.0,88.36,6.271,0.716,1.477,0,交易,60.675693974272164,124.81424581005588,17718.674987998078,0.9723567215423893,0.9627387974293512,0.9859626414336407
2011-07-27,600055.SH,89.367,90.684,88.113,89.681,1084949.0,0.07,89.459,6.271,0.501,1.034,0,交易,86.7321083172147,178.37724550898204,12313.15469907959,0.9864915530854396,0.9716488024348287,0.9975245592711947
2011-07-28,600055.SH,88.677,91.562,88.677,91.123,2011068.9999999998,1.608,90.493,6.271,0.929,1.916,0,交易,47.55897703549061,95.45425188374597,22678.586330164526,0.9883248509206876,0.968491295515607,0.9930862680113691
2011-07-29,600055.SH,91.562,92.378,90.183,92.127,2222515.0,1.101,91.666,6.271,1.027,2.118,0,交易,43.4971671388102,89.15481986368063,24644.500626503886,0.992292537184178,0.9762389313472906,0.9949960380778707
2011-08-01,600055.SH,92.064,94.823,90.747,94.698,2310655.0,2.791,93.309,6.271,1.068,2.202,0,交易,43.00544959128065,86.20224719101122,25462.604824401908,0.9840334096158105,0.9570146483448109,0.985332319584363
2011-08-02,600055.SH,94.071,95.701,93.256,95.639,1963853.0,0.993,94.374,6.271,0.907,1.871,0,交易,51.11651523249599,103.71664829106946,21058.730805524578,0.9861338961975319,0.9744516776209236,0.9867731783059213
2011-08-03,600055.SH,94.698,95.388,93.883,93.945,1689004.0,-1.77,94.596,6.271,0.78,1.609,0,交易,58.387197016780604,121.4076923076923,17990.520115462863,0.9916970688136872,0.9842223340462112,1.006929586460163
2011-08-04,600055.SH,93.256,95.262,93.13,94.761,1693255.0,0.868,94.588,6.271,0.782,1.613,0,交易,58.74829510229386,119.25319693094629,18181.62783206271,0.9929247758812537,0.9776196174760134,0.9981743544285095
