trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600771.SH,43.815,45.465,43.548,44.187,5308090.0,1.84,44.477,5.324,3.191,3.505,1,交易,12.606847360912981,13.730805390159825,121890.55754569669,0.9782689981304299,0.9578356977895084,1.006563016271754
2011-03-01,600771.SH,44.24,45.199,43.442,43.974,3480630.0000000005,-0.482,44.059,5.324,2.092,2.298,1,交易,19.135770234986943,21.147227533460804,80121.31117351873,0.9747782030575898,0.9611274585720924,1.0019329603856824
2011-03-02,600771.SH,43.974,44.56,43.389,44.081,2467570.0,0.242,43.858,5.324,1.483,1.629,1,交易,27.060159607120934,29.652056641942004,56870.86588766738,0.9842459605026929,0.9737208258527827,0.9949411310995666
2011-03-03,600771.SH,44.56,44.56,43.602,43.868,2770023.0,-0.483,44.087,5.324,1.665,1.829,1,交易,23.984691088026246,26.762762762762762,63529.72340718316,0.9893850987432675,0.9785008976660681,1.0049922494756998
2011-03-04,600771.SH,43.868,44.081,43.176,43.708,1988746.0,-0.364,43.609,5.324,1.195,1.313,1,交易,33.28865194211729,36.709623430962345,46061.37669075412,0.9892924389192622,0.9794696127583312,0.9977349684268327
2011-03-07,600771.SH,43.708,45.252,43.548,45.092,3365933.0,3.167,44.734,5.324,2.023,2.222,1,交易,20.293429342934292,21.605536332179927,77292.481859098,0.9885529921329443,0.9623442057809599,0.9920606759513884
2011-03-08,600771.SH,45.252,45.358,44.453,45.199,2163803.0,0.236,44.962,5.324,1.301,1.429,1,交易,31.629811056682993,34.782475019215994,48676.19733201359,0.9912694563252349,0.980047621147317,0.9947565211619728
2011-03-09,600771.SH,44.986,46.849,44.986,45.358,3311800.0,0.353,45.953,5.324,1.991,2.187,1,交易,20.739826245999087,22.594676042189853,73618.45907615703,0.9808747251809005,0.9602339430937693,1.0131178623396095
2011-03-10,600771.SH,45.358,45.571,44.453,44.72,2882940.0,-1.408,44.863,5.324,1.733,1.904,1,交易,23.487394957983195,26.173110213502593,64853.66566935864,0.9844638037348314,0.9754668539202564,1.0031976744186046
2011-03-11,600771.SH,44.56,45.092,44.24,44.72,1835566.0,0.0,44.766,5.324,1.103,1.212,1,交易,36.897689768976896,40.398912058023576,41491.09403254973,0.9927703362015435,0.9811052958396168,1.0010286225402505
2011-03-14,600771.SH,44.347,44.986,44.187,44.56,1996416.9999999998,-0.357,44.598,5.324,1.2,1.318,1,交易,33.80880121396055,36.95583333333334,45181.09398691923,0.9913750944738363,0.9822389187747299,1.0008527827648115
2011-03-15,600771.SH,44.72,44.72,42.324,42.537,4168062.9999999995,-4.54,42.925,5.324,2.505,2.752,1,交易,15.456758720930234,17.852295409181636,98479.89320480105,0.9598613595706619,0.946422182468694,1.0091214707196088
2011-03-16,600771.SH,42.537,43.016,42.111,43.016,1895708.0000000002,1.126,42.504,5.324,1.139,1.252,1,交易,34.35782747603834,37.345917471466194,45016.931443090885,0.9880974521108424,0.9789613167193603,0.9880974521108424
2011-03-17,600771.SH,42.537,42.75,42.058,42.058,1652702.0,-2.228,42.371,5.324,0.993,1.091,1,交易,38.54995417048579,42.8368580060423,39295.78201531219,0.9911345029239766,0.983812865497076,1.0074421037614723
2011-03-18,600771.SH,42.164,43.123,42.164,42.59,1287062.0,1.266,42.473,5.324,0.774,0.85,1,交易,50.10588235294118,54.47545219638243,30525.13992979793,0.9849268371866522,0.9777612874799991,0.9972528762620332
2011-03-21,600771.SH,42.324,43.974,42.324,43.282,2891394.0,1.625,43.352,5.324,1.738,1.909,1,交易,22.67260345730749,24.35212888377445,68315.70740005671,0.9858552781188884,0.9624778278073407,1.0016173004944318
2011-03-22,600771.SH,43.389,43.868,42.856,43.123,1890614.0,-0.369,43.107,5.324,1.136,1.248,1,交易,34.5536858974359,38.194542253521135,44115.50308008213,0.9826525029634356,0.9769307923771314,0.9996289682999792
2011-03-23,600771.SH,43.123,43.602,42.59,42.963,1586030.0,-0.37,43.136,5.324,0.953,1.047,1,交易,41.034383954154734,45.249737670514165,37239.492838694525,0.989312416861612,0.9767900555020413,1.0040267206666202
2011-03-24,600771.SH,43.069,44.56,42.91,44.294,2837068.0,3.098,43.894,5.324,1.705,1.873,1,交易,23.64869193806727,25.260410557184752,66116.70939175018,0.9850538599640932,0.9629712746858168,0.9909694315257146
2011-03-25,600771.SH,44.24,46.53,44.187,46.53,10324253.0,5.048,46.361,5.324,6.206,6.817,1,交易,6.825583101070852,7.128585240090235,233649.10494036708,0.9963679346658069,0.9496453900709219,0.9963679346658069
2011-03-28,600771.SH,46.689,48.819,46.21,47.914,5759017.0,2.975,47.714,5.324,3.462,3.803,1,交易,12.599000788850908,13.486135181975737,124627.07206232417,0.9773653700403531,0.946557692701612,0.9958258546562591
2011-03-29,600771.SH,47.967,48.606,46.583,47.115,3871378.0,-1.667,47.514,5.324,2.327,2.556,1,交易,18.433098591549296,20.61323592608509,83107.09915634459,0.977533637822491,0.958379623914743,1.0084686405603311
2011-03-30,600771.SH,47.115,48.233,46.423,47.169,2904888.0,0.113,47.393,5.324,1.746,1.918,1,交易,24.592805005213762,26.98453608247423,62574.32738082416,0.9825845375572742,0.9624738249746025,1.004748881680765
2011-03-31,600771.SH,47.009,47.648,44.826,45.625,2742154.0,-3.273,45.899,5.324,1.648,1.811,1,交易,25.19326339039205,28.524878640776702,61173.29228572703,0.963293317662861,0.9407740094022834,1.0060054794520548
2011-04-01,600771.SH,45.358,46.37,45.358,46.21,1394984.0,1.284,45.959,5.324,0.838,0.921,1,交易,50.17372421281216,54.12649164677804,30754.971559592577,0.9911365106750055,0.9781755445331033,0.9945682752650942
2011-04-06,600771.SH,46.157,48.18,46.157,47.169,2192179.0,2.074,47.353,5.324,1.318,1.447,1,交易,32.59778852798894,35.020485584218505,47493.96624563989,0.982835201328352,0.9580116230801161,1.003900867094914
2011-04-07,600771.SH,47.115,47.914,47.009,47.488,1518324.0,0.677,47.39,5.324,0.913,1.003,1,交易,47.34596211365903,51.60460021905805,32298.581122763724,0.9890637391993989,0.9811119923195726,0.997936320754717
2011-04-08,600771.SH,47.328,47.488,46.583,46.956,1992002.0,-1.121,46.879,5.324,1.197,1.315,1,交易,35.70798479087453,39.53884711779449,42762.4240602795,0.9871757075471698,0.9809425539083557,0.998360166964818
2011-04-11,600771.SH,46.902,46.956,45.412,45.944,2974623.0,-2.154,46.058,5.324,1.788,1.964,1,交易,23.39307535641548,26.231543624161073,65503.01682374703,0.9808757134338529,0.9671181531646648,1.00248128156016
2011-04-12,600771.SH,45.358,46.317,45.305,45.891,1832234.0,-0.116,45.852,5.324,1.101,1.21,1,交易,37.92644628099173,41.19709355131698,40442.202847367844,0.98996048966902,0.9781505710646199,0.9991501601621232
2011-04-13,600771.SH,46.104,48.18,45.838,48.18,4501378.0,4.988,47.742,5.324,2.706,2.972,1,交易,16.21130551816958,17.03769401330377,98201.8848989921,0.9909090909090909,0.9513906185139062,0.9909090909090909
2011-04-14,600771.SH,49.564,50.576,48.446,49.564,9453679.0,2.873,50.031,5.324,5.682,6.242,1,交易,7.94040371675745,8.722984864484335,195138.4840853734,0.9892241379310345,0.9578851629231255,1.0094221612460657
2011-04-15,600771.SH,49.405,50.789,48.712,50.469,4662065.0,1.826,49.837,5.324,2.802,3.078,1,交易,16.396686159844055,17.63204853675946,95706.70471341764,0.9812557837326981,0.9591053180806868,0.9874774614119559
2011-04-18,600771.SH,50.416,52.173,50.097,50.629,4482812.0,0.316,51.019,5.324,2.694,2.96,1,交易,17.10439189189189,18.71417965850037,89482.64367127772,0.9778812795890595,0.9602093036628141,1.0077030950640937
2011-04-19,600771.SH,50.576,53.131,49.192,52.013,4954162.0,2.734,51.419,5.324,2.978,3.271,1,交易,15.901253439315195,16.983210208193416,100710.72532119043,0.9677777568651069,0.9258624908245657,0.98857977813239
2011-04-20,600771.SH,52.173,53.131,51.268,52.439,3804665.0,0.819,52.376,5.324,2.287,2.512,1,交易,20.875398089171973,22.81285526891124,74211.30139658267,0.9857898402062826,0.9649357249063635,0.998798604092374
2011-04-21,600771.SH,52.12,52.865,50.097,50.576,4039911.0,-3.553,51.022,5.324,2.428,2.667,1,交易,18.963629546306713,21.466227347611202,80641.77495658422,0.965137614678899,0.9476402156436206,1.00881841189497
2011-04-22,600771.SH,50.043,51.747,49.937,51.428,2332384.0,1.684,51.151,5.324,1.402,1.54,1,交易,33.394805194805194,35.694008559201144,46706.530228087395,0.9884824241018804,0.9650221268865827,0.994613829042545
2011-04-25,600771.SH,52.759,52.759,51.161,51.215,3898612.0000000005,-0.414,51.971,5.324,2.343,2.574,1,交易,19.897047397047398,22.517712334613744,76202.81073473935,0.9850641596694402,0.969711328872799,1.0147613004002731
2011-04-26,600771.SH,50.576,50.948,48.659,48.872,4178697.0,-4.574,49.529,5.324,2.512,2.759,1,交易,17.71366437114897,20.133757961783438,85877.16558087918,0.9721480725445553,0.955071837952422,1.0134432804059585
2011-04-27,600771.SH,48.872,49.99,48.446,48.712,2985228.0,-0.327,49.071,5.324,1.794,1.971,1,交易,24.71435819381025,27.241917502787068,61619.70028485324,0.9816163232646529,0.9691138227645528,1.0073698472655608
2011-04-28,600771.SH,48.712,50.469,46.264,46.264,5773239.0,-5.027,48.536,5.324,3.47,3.812,1,交易,12.13641133263379,14.038040345821326,124789.01521701539,0.9616992609324536,0.9166815272741683,1.0491094587584298
2011-04-29,600771.SH,45.412,47.648,43.974,47.382,3926549.0,2.417,45.745,5.324,2.36,2.593,1,交易,18.273042807558813,19.242372881355934,89292.5137581298,0.960061282740094,0.9228928811282738,0.9654510151534338
2011-05-03,600771.SH,47.382,47.861,46.423,47.541,2730631.0,0.337,47.291,5.324,1.641,1.803,1,交易,26.367720465890184,28.873857404021937,58820.64924714043,0.9880905121079794,0.9699546603706568,0.9947413811236617
2011-05-04,600771.SH,47.435,48.766,47.222,47.701,3008208.0,0.336,47.975,5.324,1.808,1.986,1,交易,24.018630412890232,26.236172566371682,63703.52801660243,0.9837796825657221,0.9683385965631793,1.0057441143791535
2011-05-05,600771.SH,47.754,48.446,46.956,48.02,2146206.0,0.67,47.902,5.324,1.29,1.417,1,交易,33.88849682427664,37.01860465116279,45706.74674163046,0.9887710027659663,0.9692441068406061,0.997542690545606
2011-05-06,600771.SH,48.287,48.34,46.796,48.18,2061088.0,0.333,47.897,5.324,1.239,1.361,1,交易,35.400440852314475,38.97255851493139,44044.10633387469,0.9908357467935456,0.9680595779892428,0.994126193441262
2011-05-09,600771.SH,48.18,50.043,47.701,48.233,2625564.0,0.11,48.311,5.324,1.578,1.734,1,交易,27.816032295271047,30.532319391634978,55042.11651747343,0.96538976480227,0.9532002477869033,1.0016171500839675
2011-05-10,600771.SH,48.393,48.446,47.382,48.393,1488099.0,0.331,47.936,5.324,0.894,0.983,1,交易,49.22990844354018,54.130872483221474,31406.42015955426,0.9894728150930934,0.9780374024687281,0.9905564854421094
2011-05-11,600771.SH,47.967,50.789,47.914,50.789,5690049.0,4.95,49.911,5.324,3.42,3.757,1,交易,13.518498802235827,14.025438596491227,118755.45769503694,0.9827127921400303,0.9433932544448601,0.9827127921400303
2011-05-12,600771.SH,50.735,53.344,50.097,52.705,8116234.0,3.774,52.826,5.324,4.878,5.359,1,交易,9.834857249486845,10.400779007790078,162010.37986306564,0.9902894421115777,0.939130923815237,1.0022957973626792
2011-05-13,600771.SH,53.397,55.367,52.812,53.93,11356073.0,2.323,54.416,5.324,6.826,7.498,1,交易,7.192584689250467,7.82259009668913,215028.27009013103,0.9828237036501888,0.9538533783661748,1.0090116818097534
2011-05-16,600771.SH,53.291,55.261,51.215,51.641,8849042.0,-4.245,52.841,5.324,5.319,5.843,1,盘中停牌,8.838096868047236,10.018988531678886,172782.2317680367,0.956207813828921,0.9267838077486835,1.0232373501675027
2011-05-17,600771.SH,51.641,52.333,50.15,51.907,5661907.0,0.515,51.42,5.324,3.403,3.738,1,交易,13.886302835741038,15.175139582721128,112899.44167497508,0.9825540290065542,0.9582863585118376,0.9906178357446973
2011-05-18,600771.SH,51.108,52.333,51.108,51.534,3847615.0,-0.718,51.675,5.324,2.313,2.54,1,交易,20.288976377952753,22.095979247730217,75284.00641778196,0.9874266715074618,0.9765922075936789,1.0027360577482827
2011-05-19,600771.SH,51.534,54.089,51.215,54.089,7017100.999999999,4.959,53.093,5.324,4.218,4.633,1,交易,11.674724800345349,12.217638691322902,137012.61349214095,0.9815859047126034,0.9468653515502229,0.9815859047126034
2011-05-20,600771.SH,54.462,56.592,53.823,54.143,7852600.999999999,0.098,55.086,5.324,4.72,5.185,1,交易,10.442237222757957,11.5385593220339,145896.7541757241,0.9733884648006785,0.9510708227311281,1.017416840588811
2011-05-23,600771.SH,53.77,55.9,52.599,53.397,7587789.0,-1.377,54.044,5.324,4.561,5.01,1,交易,10.658083832335329,11.789081341811007,144257.28626019508,0.9667978533094812,0.940948121645796,1.0121167855872053
2011-05-24,600771.SH,54.089,56.059,53.344,56.059,8502780.0,4.985,54.969,5.324,5.111,5.614,1,交易,9.985571784823655,10.582860496967326,159395.24595080983,0.9805561997181541,0.9515688827842096,0.9805561997181541
2011-05-25,600771.SH,57.018,57.497,54.409,55.314,7736402.0,-1.33,55.855,5.324,4.65,5.108,1,交易,10.828895849647612,12.261935483870968,142189.7480196291,0.9714419882776493,0.9462928500617424,1.0097805257258559
2011-05-26,600771.SH,54.835,58.082,54.728,57.71,7823739.999999999,4.331,57.205,5.324,4.703,5.166,1,交易,11.171118854045682,11.659578992132682,142956.80456073672,0.9849006576908508,0.9422540546124445,0.9912493501992722
2011-05-27,600771.SH,56.964,59.626,54.835,54.835,13355465.0,-4.982,57.023,5.324,8.028,8.818,1,交易,6.218530278974825,7.095665171898355,243557.30828850187,0.9563445476805421,0.9196491463455541,1.0399015227500685
2011-05-30,600771.SH,52.599,53.238,52.12,52.12,7487171.000000001,-4.951,52.297,5.324,4.5,4.944,1,交易,10.542071197411003,11.688666666666666,143652.55180353034,0.9823246553213869,0.9789999624328487,1.0033960092095164
2011-05-31,600771.SH,49.564,53.344,49.564,52.759,4858858.0,1.226,51.697,5.324,2.921,3.208,1,交易,16.446072319201996,16.96816158849709,98031.99903155515,0.969124925014997,0.9291391721655669,0.9798707329555147
2011-06-01,600771.SH,52.279,54.409,52.173,53.397,3522824.0,1.211,53.541,5.324,2.117,2.326,1,交易,22.95657781599312,24.69485120453472,67521.97496789526,0.9840467569703542,0.9589038578176405,1.0026967807180178
2011-06-02,600771.SH,52.918,53.93,50.735,50.735,6462246.0,-4.985,51.369,5.324,3.884,4.267,1,交易,11.890086711975625,13.624613800205973,127372.54360894846,0.9525125162247358,0.9407565362506953,1.012496304326402
2011-06-03,600771.SH,50.576,52.066,49.298,51.268,3739426.9999999995,1.049,50.813,5.324,2.248,2.469,1,交易,20.764682057513166,22.498220640569393,75853.52346951193,0.9759343909653132,0.9468367072561749,0.9911250682687056
2011-06-07,600771.SH,50.895,52.865,50.789,52.439,3471853.0,2.285,52.272,5.324,2.087,2.292,1,交易,22.87914485165794,24.386679444178245,68358.36500029534,0.9887827485103565,0.9607301617327154,0.9968153473559754
2011-06-08,600771.SH,52.12,55.048,51.96,55.048,9573327.0,4.975,54.052,5.324,5.754,6.321,1,交易,8.70874861572536,9.058046576294752,184244.168591224,0.9819066996076151,0.9439035023979072,0.9819066996076151
2011-06-09,600771.SH,54.995,55.314,53.823,54.143,4664818.0,-1.644,54.421,5.324,2.804,3.08,1,交易,17.578896103896103,19.61305278174037,86669.6022146666,0.9838558050403152,0.9730447987851177,1.0051345510961713
2011-06-10,600771.SH,53.77,56.858,53.397,56.858,7718375.999999999,5.015,55.417,5.324,4.639,5.096,1,交易,11.157378335949764,11.590860099159302,144546.9970223046,0.9746561609623976,0.9391290583559042,0.9746561609623976
2011-06-13,600771.SH,56.112,58.721,54.995,57.603,8334386.0,1.311,56.958,5.324,5.01,5.503,1,交易,10.46756314737416,11.200000000000001,151548.06800618238,0.9699766693346503,0.9365474021218985,0.9888026665277849
2011-06-14,600771.SH,57.337,58.189,56.166,56.698,6607059.0,-1.571,56.91,5.324,3.971,4.362,1,交易,12.998165978908757,14.438932258876857,117634.49417797245,0.9780199006685112,0.9652339789307257,1.003739108963279
2011-06-16,600771.SH,55.261,55.527,53.877,53.877,5454130.0,-4.977,54.277,5.324,3.278,3.601,1,交易,14.961677311857818,16.858145210494204,101232.9936707686,0.977488429052533,0.9702847263493436,1.007424318354771
2011-06-17,600771.SH,52.918,55.261,52.812,54.515,4840698.0,1.186,54.51,5.324,2.91,3.196,1,交易,17.057259073842303,18.18487972508591,91659.05476028175,0.9864099455312064,0.9556830314326559,0.9999082821241859
2011-06-20,600771.SH,54.409,54.515,52.599,53.238,2630663.0,-2.344,53.244,5.324,1.581,1.737,1,交易,30.649395509499133,34.41429475015813,50013.5553907869,0.9766853159680822,0.9648537099880766,1.0001127014538487
2011-06-21,600771.SH,53.291,54.302,51.108,53.397,3630764.0,0.3,52.548,5.324,2.182,2.397,1,交易,22.27659574468085,24.423006416131987,71041.0111919856,0.9676991639350301,0.9411808036536407,0.9841002303500197
2011-06-22,600771.SH,53.93,55.261,53.078,54.728,4257881.0,2.493,54.531,5.324,2.559,2.811,1,交易,19.469228032728566,21.074638530676044,80219.31873846038,0.9867899603698811,0.9604965527225349,0.9964003800613945
2011-06-23,600771.SH,54.409,56.166,53.77,55.687,3896762.0000000005,1.751,54.949,5.324,2.342,2.573,1,交易,21.642829382044305,23.23185311699402,72470.93174632695,0.9783320870277392,0.9573407399494357,0.9867473557562807
2011-06-24,600771.SH,55.633,56.751,55.101,55.687,4432331.0,0.0,55.865,5.324,2.664,2.927,1,交易,19.025281858558248,20.88325825825826,80440.11905410065,0.9843879403006115,0.970925622455992,1.003196437229515
2011-06-27,600771.SH,55.687,56.858,54.409,55.314,5161528.0,-0.669,55.303,5.324,3.102,3.408,1,交易,16.2306338028169,17.95196647324307,94865.33477917257,0.9726511660628232,0.9569277850082663,0.9998011353364428
2011-06-28,600771.SH,55.687,58.082,54.941,57.976,11403143.0,4.812,57.407,5.324,6.854,7.529,1,交易,7.700358613361669,8.124744674642544,207552.51997597422,0.9883784993629695,0.9459212837023518,0.9901855940389126
2011-06-29,600771.SH,57.23,58.029,55.953,56.112,6132284.0,-3.214,57.01,5.324,3.686,4.049,1,交易,13.858236601630031,15.526315789473683,109597.05467088449,0.9824398145754708,0.9642247841596443,1.0160037068719703
2011-06-30,600771.SH,56.325,58.402,56.166,56.964,4549283.0,1.518,57.336,5.324,2.734,3.004,1,交易,18.96271637816245,20.6016825164594,80997.09788840225,0.9817472004383411,0.9617136399438375,1.0065304402780704
2011-07-01,600771.SH,57.071,57.923,55.846,56.911,4034044.9999999995,-0.093,56.763,5.324,2.425,2.664,1,交易,21.36298798798799,23.53443298969072,72235.16455968197,0.9799734129793001,0.9641420506534536,0.9973994482613202
2011-07-04,600771.SH,56.006,58.508,55.9,56.485,8280814.0,-0.748,56.681,5.324,4.977,5.468,1,交易,10.330102414045355,11.252963632710468,148136.20751341683,0.9687735010596841,0.9554248991590892,1.0034699477737452
2011-07-05,600771.SH,56.325,56.645,55.261,55.793,6356254.0,-1.225,55.779,5.324,3.821,4.197,1,交易,13.293543006909697,14.74090552211463,115022.4208754818,0.984711801571189,0.9755671286079972,0.9997490724642877
2011-07-06,600771.SH,56.006,56.166,53.664,55.261,8606648.0,-0.954,54.745,5.324,5.173,5.683,1,交易,9.72391342600739,10.826599652039436,160380.29218843172,0.9746999964391269,0.9554534771926078,0.9906624925354227
2011-07-07,600771.SH,54.835,57.763,54.302,56.911,10830140.0,2.987,56.428,5.324,6.51,7.151,1,交易,7.958467347224165,8.423195084485407,199442.74612353137,0.9768883195124907,0.9400827519346294,0.9915130642582277
2011-07-08,600771.SH,56.325,57.976,56.059,56.858,6453466.0,-0.094,57.106,5.324,3.879,4.261,1,交易,13.34381600563248,14.520494972931168,115119.17800888351,0.9849937905340141,0.9669345936249483,1.0043617432903023
2011-07-11,600771.SH,56.858,57.763,56.272,57.497,5741667.0,1.124,57.291,5.324,3.451,3.791,1,交易,15.166710630440518,16.475804114749348,102034.17330110891,0.9918286792583487,0.9741876287588941,0.9964172043758804
2011-07-12,600771.SH,56.858,57.443,55.633,55.846,5355116.0,-2.87,56.195,5.324,3.219,3.536,1,交易,15.793552036199094,17.663249456352904,96257.90448115327,0.9782741152098603,0.9684905036296851,1.006249328510547
2011-07-13,600771.SH,55.9,57.976,55.687,57.497,7402619.0,2.955,57.24,5.324,4.449,4.888,1,交易,11.762888707037643,12.564621263205215,132932.62341300483,0.9873050917621085,0.9605181454394922,0.9955302015757345
2011-07-14,600771.SH,57.443,58.029,56.432,57.603,6684642.999999999,0.185,57.102,5.324,4.018,4.414,1,交易,13.050067965564116,14.29641612742658,118454.83059257157,0.9840252287649278,0.972479277602578,0.9913025363262329
2011-07-15,600771.SH,57.55,60.478,57.018,58.987,15881845.000000002,2.403,59.476,5.324,9.546,10.486,1,交易,5.625309937058936,6.028703121726378,278540.8993651128,0.9834319917986706,0.942789113396607,1.0082899621950598
2011-07-18,600771.SH,58.987,60.425,58.295,60.159,9217879.0,1.986,59.582,5.324,5.541,6.086,1,交易,9.884817614196516,10.64555134452265,158124.6933699288,0.9860488208522963,0.9647496896979728,0.9904087501454479
2011-07-19,600771.SH,59.999,63.087,58.987,61.277,10847720.0,1.858,61.258,5.324,6.52,7.162,1,交易,8.555850321139348,9.202300613496934,183900.18139590078,0.9710082901390144,0.9350103824876758,0.9996899326011391
2011-07-20,600771.SH,61.543,64.364,60.744,64.311,17218348.0,4.952,63.195,5.324,10.349,11.369,1,交易,5.656698038525817,5.946758140883177,283457.5925194258,0.9818376732334845,0.9437573799018084,0.9826468255819377
2011-07-21,600771.SH,63.885,66.441,61.809,62.022,15538150.0,-3.56,63.907,5.324,9.339,10.259,1,交易,6.045618481333463,6.8406681657565045,251389.7652445437,0.961860899143601,0.9302840113785162,1.0303924413917642
2011-07-22,600771.SH,61.862,65.003,60.797,64.631,13294140.0,4.206,63.575,5.324,7.991,8.778,1,交易,7.362838915470494,7.741459141534227,218664.4077832788,0.9780317831484701,0.9352952940633509,0.9836610914267148
2011-07-25,600771.SH,64.524,66.121,61.383,61.383,13066958.0,-5.025,62.977,5.324,7.854,8.628,1,交易,7.114394993045897,8.215431627196333,212875.8451036932,0.9524508098788584,0.9283434914777454,1.025968101917469
2011-07-26,600771.SH,59.892,61.33,58.561,60.797,7710312.0,-0.954,59.836,5.324,4.634,5.091,1,交易,11.942054606167746,12.924471299093655,131662.9155922884,0.9756399804337192,0.954850807109082,0.9841932990114644
2011-07-27,600771.SH,60.265,62.288,59.413,61.756,5192561.0,1.576,61.21,5.324,3.121,3.429,1,交易,18.009915427238262,19.30951618071131,87397.72440375002,0.982693295658875,0.953843436938094,0.9911587538052983
2011-07-28,600771.SH,61.064,62.182,60.159,60.851,4938547.0,-1.466,61.127,5.324,2.968,3.261,1,交易,18.660226924256364,20.57412398921833,82091.57399557838,0.9830336753401306,0.9674664693962882,1.0045356690933593
2011-07-29,600771.SH,60.691,61.702,58.561,59.254,5734115.0,-2.625,59.637,5.324,3.447,3.786,1,交易,15.65081880612784,17.606904554685233,97916.95838527348,0.9665326893779781,0.9490940326083434,1.0064636986532556
2011-08-01,600771.SH,58.987,61.809,57.124,61.117,6292041.0,3.145,60.171,5.324,3.782,4.154,1,交易,14.712806933076552,15.596774193548388,110147.06603179048,0.973499004999272,0.9242019770583573,0.9845214915653583
2011-08-02,600771.SH,60.691,63.14,58.561,63.033,8036773.0,3.136,61.386,5.324,4.831,5.306,1,交易,11.879570297776104,12.562823432001656,137237.6325540889,0.9722204624643649,0.9274786189420335,0.9738708295654658
2011-08-03,600771.SH,62.927,63.885,61.756,61.915,5060389.0,-1.774,62.66,5.324,3.042,3.341,1,交易,18.531876683627655,20.686061801446417,81941.65749077013,0.9808249197777256,0.9666744932300227,1.012032625373496
2011-08-04,600771.SH,62.022,62.767,61.543,62.022,2563481.0,0.172,62.036,5.324,1.541,1.693,1,交易,36.634376845835796,40.247890979883195,41653.49430479502,0.9883537527681744,0.980499306960664,1.0002257263551644
