trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600614.SH,1050.885,1050.885,947.792,991.856,35208886.0,-2.373,982.727,83.14,8.638,16.899,0,交易,58.693177111071655,121.65836999305395,37148.32579300099,0.9351422848361143,0.9018988757095211,0.99079604297398
2011-02-22,600614.SH,981.048,1090.792,950.286,1090.792,37593928.0,9.975,1020.926,83.14,9.223,18.044,0,交易,60.45178452671247,106.36972785427734,39560.6459529026,0.935949291890663,0.8711890076201513,0.935949291890663
2011-02-23,600614.SH,1080.816,1187.234,1064.188,1124.88,48156417.0,3.125,1124.66,83.14,11.815,23.113,0,交易,48.66871457621253,91.47829030892933,45251.7947956564,0.9472942991861757,0.8963591002279249,0.99980442358296
2011-02-24,600614.SH,1097.444,1187.234,1076.659,1160.63,31989334.999999996,3.178,1132.644,83.14,7.848,15.354,0,交易,75.59137683991143,139.83741080530072,29711.66822550129,0.9540191739791819,0.9068633479162492,0.9758872336575825
2011-02-25,600614.SH,1130.699,1162.292,1112.409,1151.484,24123756.0,-0.788,1135.047,83.14,5.919,11.578,0,交易,99.45448263948869,191.02872106774797,21686.048926249245,0.9765592467297376,0.9570822134196916,0.9857253769917776
2011-02-28,600614.SH,1140.676,1165.618,1099.938,1148.159,18979217.0,-0.289,1138.541,83.14,4.656,9.109,0,交易,126.046657152267,244.9905498281787,17254.806179984687,0.9767702626417918,0.9436522085280085,0.9916231114331724
2011-03-01,600614.SH,1127.374,1166.449,1110.746,1119.06,22224409.0,-2.534,1135.136,83.14,5.453,10.667,0,交易,104.90859660635604,206.74381074637813,20008.542907199306,0.9731552772560137,0.9522456618334793,1.0143656282951763
2011-03-02,600614.SH,1097.444,1117.397,1062.525,1095.781,18889730.0,-2.08,1091.063,83.14,4.634,9.066,0,交易,120.86708581513345,236.82434182132064,17778.151102327003,0.9764327271327918,0.950893012957794,0.9956943951391748
2011-03-03,600614.SH,1088.298,1120.723,1050.885,1057.537,16444832.0,-3.49,1084.544,83.14,4.035,7.893,0,交易,133.98416318256685,269.71449814126396,15648.555265323988,0.9677181605088859,0.9376848694994214,1.0255376407633965
2011-03-04,600614.SH,1047.56,1084.141,1035.089,1058.368,15878657.999999998,0.079,1061.892,83.14,3.896,7.621,0,交易,138.87521322661067,268.88090349075975,15340.3794263102,0.9794777616564635,0.9547549626847429,1.0033296547136725
2011-03-07,600614.SH,1060.031,1084.973,1039.246,1070.839,18006442.0,1.178,1064.447,83.14,4.418,8.642,0,交易,123.9110159685258,239.93458578542325,17326.448213416264,0.9810815568682354,0.9578542507509404,0.9940308487083492
2011-03-08,600614.SH,1063.356,1178.089,1054.211,1135.688,35243635.0,6.056,1126.196,83.14,8.647,16.916,0,交易,67.13691179947979,122.97397941482595,33431.291269015404,0.9559515452567675,0.8948483518647573,0.9916420707095609
2011-03-09,600614.SH,1130.699,1209.682,1119.891,1168.944,33438496.000000004,2.928,1169.325,83.14,8.204,16.049,0,交易,72.83593993395228,137.82289127254998,29858.705891912698,0.9666383396628205,0.9257730544060341,1.0003259352030551
2011-03-10,600614.SH,1157.304,1277.857,1144.833,1222.153,35891093.0,4.552,1209.924,83.14,8.806,17.226,0,交易,70.94815975850459,131.42221212809451,31350.505270200978,0.9468383395012118,0.8959007150252337,0.9899938878356473
2011-03-11,600614.SH,1209.682,1244.601,1184.74,1188.897,30500158.0,-2.721,1216.515,83.14,7.483,14.639,0,交易,81.21435890429674,161.6573566751303,25744.17846953762,0.9774337317742795,0.951903461430611,1.023229934973341
2011-03-14,600614.SH,1172.269,1177.258,1108.252,1110.746,30275434.999999996,-6.573,1137.951,83.14,7.428,14.531,0,交易,76.43974950106669,157.81758212170166,27318.186657908125,0.9666113969919933,0.9413841316007195,1.0244925482513554
2011-03-15,600614.SH,1138.182,1188.897,1112.409,1170.606,35076063.0,5.389,1151.982,83.14,8.606,16.835,0,交易,69.53406593406594,132.25447362305368,31531.62460929388,0.9689502118350034,0.9356647379882364,0.9840902916950708
2011-03-16,600614.SH,1166.449,1255.409,1139.845,1233.793,44148364.0,5.398,1203.207,83.14,10.831,21.189,0,交易,58.22799565812449,107.6954113193611,38731.901267277564,0.9584183321929347,0.9079471311739838,0.9752097799225642
2011-03-17,600614.SH,1198.874,1208.851,1121.554,1148.159,41393756.0,-6.941,1157.103,83.14,10.156,19.867,0,交易,57.79226858609755,118.04588420638046,36907.50155587693,0.9571924083282389,0.9277851447366136,1.0077898618571122
2011-03-18,600614.SH,1160.63,1167.281,1114.071,1136.519,19904578.0,-1.014,1136.282,83.14,4.883,9.553,0,交易,118.96985240238668,237.6878967847635,17866.525562553914,0.9734434125116402,0.9544154321024672,0.9997914685104252
2011-03-21,600614.SH,1139.013,1193.054,1139.013,1159.798,29590871.999999996,2.048,1168.578,83.14,7.26,14.202,0,交易,81.66441346289255,156.88884297520661,25979.39795243777,0.979484583262786,0.9547036429197672,1.007570283790798
2011-03-22,600614.SH,1143.17,1172.269,1127.374,1168.944,20481619.0,0.789,1150.997,83.14,5.025,9.83,0,交易,118.91597151576805,227.49651741293533,18167.54599627098,0.9818539942624092,0.9617024761381561,0.9846468265374562
2011-03-23,600614.SH,1163.955,1197.211,1144.833,1164.787,21631294.0,-0.356,1166.863,83.14,5.307,10.382,0,交易,112.19293007127722,219.3244771057094,18894.715648483227,0.9746510848964802,0.9562499843386003,1.0017823001115225
2011-03-24,600614.SH,1167.281,1209.682,1162.292,1174.763,20109703.0,0.857,1186.053,83.14,4.934,9.652,0,交易,121.71187318690427,236.57904337251722,17301.764960956458,0.9804667672991746,0.9608244150115484,1.0096104490863265
2011-03-25,600614.SH,1160.63,1262.06,1153.979,1217.996,38123910.0,3.68,1216.6,83.14,9.353,18.298,0,交易,66.5644332713958,124.09173527210523,33036.91834946736,0.9639795255376131,0.9143614408189785,0.9988538550208702
2011-03-28,600614.SH,1219.659,1330.235,1203.862,1329.403,45355590.0,9.147,1264.718,83.14,11.128,21.769,0,交易,61.06862970278837,109.60271387491015,37675.074053338336,0.9507478002007166,0.9049994925708617,0.9513428208000133
2011-03-29,600614.SH,1294.485,1336.886,1232.961,1238.781,37546716.0,-6.817,1293.311,83.14,9.212,18.021,0,交易,68.74096886965206,140.52160225792443,30452.476599016514,0.9674055977847026,0.9222633792260522,1.04401908004724
2011-03-30,600614.SH,1253.746,1362.659,1244.601,1362.659,38024068.0,10.0,1323.325,83.14,9.329,18.25,0,交易,74.66624657534247,134.39232500803945,30551.211191377795,0.9711343777129862,0.9133620370173315,0.9711343777129862
2011-03-31,600614.SH,1424.182,1469.078,1294.485,1298.642,66673343.99999999,-4.698,1386.235,83.14,16.358,32.0,0,交易,40.5825625,87.06333292578555,51505.6906800774,0.9436088485430998,0.8811547106416405,1.067449689752834
2011-04-01,600614.SH,1252.083,1359.333,1226.31,1306.956,40155642.0,0.64,1290.192,83.14,9.852,19.273,0,交易,67.8127951019561,127.0892204628502,32745.098710766448,0.9491360836527915,0.9021409764936185,0.9871732483725543
2011-04-06,600614.SH,1293.653,1377.624,1272.868,1332.729,29872939.0,1.972,1332.228,83.14,7.329,14.338,0,交易,92.95082996233785,176.51152954018283,23468.999927722278,0.9670476124109336,0.9239589321904961,0.9996240796140851
2011-04-07,600614.SH,1309.45,1387.601,1297.81,1375.961,29995884.000000004,3.244,1345.066,83.14,7.359,14.397,0,交易,95.5727582135167,177.93857861122436,23112.69292115179,0.9693463755070801,0.9352904761527268,0.9775466019749106
2011-04-08,600614.SH,1363.49,1398.409,1341.874,1343.537,24275313.0,-2.356,1361.048,83.14,5.956,11.651,0,交易,115.3151660801648,228.92713230355943,18090.605377255986,0.9732832097047429,0.959571913510282,1.0130335078230075
2011-04-11,600614.SH,1321.921,1400.903,1305.293,1350.188,30198706.0,0.495,1346.846,83.14,7.409,14.494,0,交易,93.15496067338209,178.42097449048455,23135.576456780203,0.9614127459217376,0.9317511633567777,0.9975247891404752
2011-04-12,600614.SH,1337.717,1354.345,1270.374,1290.328,26521270.0,-4.433,1305.191,83.14,6.507,12.729,0,交易,101.36915704297274,205.58122022437377,20876.741809892206,0.9637064411209847,0.9379988112334745,1.0115187766211382
2011-04-13,600614.SH,1272.037,1314.438,1250.421,1293.653,12156813.0,0.258,1282.776,83.14,2.983,5.835,0,交易,221.70574121679522,426.42876299027824,9722.175971132921,0.9759121388760824,0.9512970562323974,0.9915920266099179
2011-04-14,600614.SH,1288.665,1311.112,1276.194,1294.485,10523628.0,0.064,1293.764,83.14,2.582,5.051,0,交易,256.2829142744011,499.0956622773044,8246.103648818284,0.9867684835467907,0.9733676451744777,0.9994430217422372
2011-04-15,600614.SH,1295.316,1327.74,1290.328,1323.583,13038132.0,2.248,1314.728,83.14,3.199,6.258,0,交易,211.50255672738896,404.9127852453892,10104.509861058585,0.9901998885323934,0.9718227966318707,0.9933098264332497
2011-04-18,600614.SH,1321.089,1455.775,1309.45,1455.775,54066754.0,9.987,1426.842,83.14,13.265,25.95,0,交易,56.099229287090566,99.59208443271767,41289.66665393867,0.9801253627792756,0.8994865277944737,0.9801253627792756
2011-04-19,600614.SH,1432.496,1534.758,1415.868,1501.502,38813149.0,3.141,1480.135,83.14,9.522,18.629,0,交易,80.6002469268345,150.44066372610797,27412.971406939065,0.9644093726828594,0.9225350185501557,0.9857695827244985
2011-04-20,600614.SH,1479.886,1501.502,1446.63,1486.537,17373535.0,-0.997,1476.037,83.14,4.262,8.339,0,交易,178.2632210097134,347.2280619427499,12009.660383097267,0.9830403156306152,0.9634552601328538,0.9929366036634137
2011-04-21,600614.SH,1472.403,1573.834,1472.403,1523.95,19299458.0,2.517,1532.846,83.14,4.735,9.263,0,交易,164.52013386591818,310.9615628299894,13107.456314609519,0.9739565926266683,0.9355516528426759,1.005837461858985
2011-04-22,600614.SH,1511.479,1569.677,1447.462,1555.543,17879193.0,2.073,1519.392,83.14,4.386,8.581,0,交易,181.27759002447266,344.61445508435935,12352.098362513143,0.9679647468874171,0.9221400326309172,0.976759883847634
2011-04-25,600614.SH,1574.665,1611.247,1525.613,1547.229,17565860.0,-0.534,1557.777,83.14,4.31,8.431,0,交易,183.51666468983515,365.35150812064967,11513.968483488276,0.9668145231612534,0.9468523447987801,1.006817348950931
2011-04-26,600614.SH,1513.142,1534.758,1439.148,1476.56,16062994.0,-4.567,1480.405,83.14,3.941,7.71,0,交易,191.51232166018158,383.94874397361076,11161.460808756292,0.9645852961835025,0.9377035337167162,1.0026040255729534
2011-04-27,600614.SH,1460.764,1493.188,1389.264,1432.496,13352866.0,-2.984,1433.749,83.14,3.276,6.409,0,交易,223.51318458417853,445.8986568986569,9611.467654815788,0.9601932241619943,0.9304012622657025,1.0008746970323128
2011-04-28,600614.SH,1403.398,1454.113,1331.897,1353.514,11660561.0,-5.514,1393.295,83.14,2.861,5.597,0,交易,241.8284795426121,490.5270884306186,8754.851914224599,0.9581751899611654,0.9159515113337133,1.029390903972918
2011-05-03,600614.SH,1404.229,1489.031,1380.118,1488.2,19374734.0,9.951,1440.969,83.14,4.753,9.299,0,交易,160.0387138401979,295.44056385440774,14038.461928617699,0.9677226330412195,0.9268564589991746,0.9682630022846391
2011-05-04,600614.SH,1496.514,1568.845,1467.415,1518.962,17194509.0,2.067,1518.793,83.14,4.219,8.253,0,交易,184.04967890464073,354.70822469779563,11717.550249929298,0.9680962746479097,0.9353473415155735,0.9998887398104758
2011-05-05,600614.SH,1484.043,1518.962,1472.403,1496.514,8443562.0,-1.478,1494.565,83.14,2.072,4.053,0,交易,369.23612139156177,716.2369691119691,5734.545501469367,0.9839383737052013,0.9693481469582518,0.9986976399819849
2011-05-06,600614.SH,1486.537,1575.497,1454.944,1553.88,16789184.0,3.833,1538.376,83.14,4.119,8.058,0,交易,192.83693224125093,360.8975479485312,11539.40220379616,0.9764385460587992,0.9234825582022688,0.99002239555178
2011-05-09,600614.SH,1529.77,1569.677,1513.142,1528.107,11445109.0,-1.659,1537.435,83.14,2.808,5.493,0,交易,278.19169852539596,544.789886039886,7563.803661520201,0.9794594684129283,0.9639830360004001,1.006104284582166
2011-05-10,600614.SH,1521.456,1553.049,1496.514,1533.927,13122948.000000002,0.381,1526.953,83.14,3.22,6.298,0,交易,243.55779612575418,472.5018633540372,8769.01118198694,0.9831969242438584,0.9635974138613784,0.9954534994168562
2011-05-11,600614.SH,1513.142,1528.107,1463.258,1508.153,13403356.0,-1.68,1495.258,83.14,3.288,6.433,0,交易,234.44007461526505,460.20133819951343,9159.940352282372,0.9785034686707148,0.9575625267078811,0.991449806485151
2011-05-12,600614.SH,1500.671,1565.52,1478.223,1511.479,15428988.0,0.221,1528.819,83.14,3.785,7.405,0,交易,204.11600270087777,396.4784676354029,10437.523973040605,0.9765566712657775,0.9442376973785068,1.0114722070237165
2011-05-13,600614.SH,1501.502,1519.793,1398.409,1468.246,19605298.0,-2.86,1452.681,83.14,4.81,9.41,0,交易,156.03039319872477,312.162577962578,14019.71669232678,0.9558413547108061,0.9201312283975517,0.9893989154406005
2011-05-16,600614.SH,1454.944,1461.595,1342.706,1390.927,16959164.0,-5.266,1397.972,83.14,4.161,8.14,0,交易,170.8755528255528,349.66210045662103,12630.586293648797,0.956470157601798,0.9186580413862937,1.0050649674641445
2011-05-17,600614.SH,1370.142,1375.961,1295.316,1326.078,14697694.0,-4.662,1331.267,83.14,3.606,7.054,0,交易,187.98950949815708,379.96173044925126,11346.801861476273,0.9675179747100391,0.9413900539332147,1.0039130428225187
2011-05-18,600614.SH,1312.775,1386.77,1312.775,1373.467,11747694.0,3.574,1357.086,83.14,2.882,5.638,0,交易,243.60890386661939,455.5083275503123,8948.749024014016,0.9785948643250143,0.9466421973362563,0.9880732482105503
2011-05-19,600614.SH,1363.49,1394.252,1349.357,1381.781,9156810.0,0.605,1375.013,83.14,2.247,4.395,0,交易,314.39840728100114,606.8046283934135,6786.054394796929,0.9862012032258157,0.9677999386050729,0.9951019734675756
2011-05-20,600614.SH,1381.781,1410.049,1359.333,1366.816,12798427.0,-1.083,1380.484,83.14,3.14,6.143,0,交易,222.49975581963213,440.0576433121019,9415.225702605616,0.9790326435464299,0.9640324556096987,1.0099998829396202
2011-05-23,600614.SH,1338.549,1351.02,1230.467,1230.467,14629641.0,-9.976,1274.876,83.14,3.589,7.022,0,交易,175.23027627456565,372.9587628865979,11889.502928562893,0.9436396204349307,0.9107689005344112,1.036091175139195
2011-05-24,600614.SH,1196.38,1272.037,1155.641,1242.107,18441096.0,0.946,1214.043,83.14,4.524,8.851,0,交易,140.33521635973335,264.45181255526086,15957.460837751516,0.9544085588705359,0.9084963723539489,0.9774061332880339
2011-05-25,600614.SH,1220.49,1247.095,1180.583,1212.176,11614828.0,-2.41,1219.682,83.14,2.85,5.575,0,交易,217.4306726457399,428.2421052631579,9838.213831640807,0.9780185150289272,0.9466664528363918,1.006192170113911
2011-05-26,600614.SH,1222.153,1254.578,1154.81,1167.281,14439739.000000002,-3.704,1205.691,83.14,3.543,6.93,0,交易,168.43881673881674,344.94863110358455,12503.99546245703,0.9610331123294048,0.9204768456006721,1.032905530030901
2011-05-27,600614.SH,1147.327,1161.461,1084.973,1104.926,12664284.0,-5.342,1117.765,83.14,3.107,6.078,0,交易,181.79104968739716,369.2716446733183,11672.441618362855,0.9623784182163673,0.9341450121872366,1.0116197826822793
2011-05-30,600614.SH,1093.287,1127.374,1072.502,1109.915,7779972.0,0.451,1107.06,83.14,1.909,3.734,0,交易,297.24558114622386,572.7014143530645,7254.039619506538,0.9819811349206208,0.9513275984722017,0.9974277309523703
2011-05-31,600614.SH,1130.699,1153.147,1105.758,1134.856,9230370.0,2.247,1126.113,83.14,2.265,4.43,0,交易,256.1751693002258,499.2048565121413,8347.549825549533,0.9765563280310318,0.9589046322801864,0.992295938868015
2011-06-01,600614.SH,1134.025,1204.694,1124.88,1162.292,13431263.0,2.418,1169.334,83.14,3.295,6.446,0,交易,180.31213155445238,344.165402124431,11940.174063011165,0.9706481479944286,0.9337474910641209,1.0060587184631746
2011-06-02,600614.SH,1139.013,1278.688,1124.048,1278.688,24208703.0,10.014,1220.143,83.14,5.939,11.619,0,交易,110.05146742404683,191.78531739350058,21537.07226025935,0.9542147889086313,0.8790635401286317,0.9542147889086313
2011-06-17,600614.SH,1406.723,1406.723,1257.903,1281.182,76024208.0,0.195,1353.842,83.14,18.652,36.489,0,交易,35.11145824769109,75.41941882907999,60437.25788077459,0.9624083774844089,0.8942080281619054,1.0567132538546438
2011-06-20,600614.SH,1153.147,1209.682,1153.147,1153.147,44813706.0,-9.994,1170.404,83.14,10.995,21.509,0,交易,53.612301827142126,104.87921782628467,38862.09303757457,0.9675303096185609,0.9532645769714685,1.0149651345405226
2011-06-21,600614.SH,1139.845,1155.641,1070.007,1142.339,36025207.0,-0.937,1112.583,83.14,8.838,17.291,0,交易,66.06552541784743,128.97092102285586,33668.19749777338,0.9627410242454187,0.9258991330352592,0.9739516903476114
2011-06-22,600614.SH,1120.723,1256.24,1120.723,1256.24,42190666.0,9.971,1224.827,83.14,10.351,20.25,0,交易,62.03654320987654,108.27195440054099,37645.935704005366,0.9749944278163408,0.8921249124371139,0.9749944278163408
2011-06-23,600614.SH,1292.822,1306.956,1251.252,1268.711,46050770.0,0.993,1277.29,83.14,11.298,22.103,0,交易,57.399945708727316,114.42927951849884,36803.75336063399,0.9773014546778928,0.9573788253009283,1.0067619812549902
2011-06-24,600614.SH,1247.926,1319.426,1238.781,1281.182,34435697.0,0.983,1275.113,83.14,8.448,16.528,0,交易,77.51585188770572,147.71851325757575,27798.05066432243,0.9664149410425443,0.9388787245362756,0.9952629681028925
2011-06-27,600614.SH,1272.037,1338.549,1266.217,1304.461,28375121.999999996,1.817,1310.71,83.14,6.962,13.619,0,交易,95.78243630222484,182.71143349612183,22409.36743070105,0.9792021061612238,0.9459623816535667,1.0047904843456417
2011-06-28,600614.SH,1289.496,1387.601,1289.496,1346.863,27688603.000000004,3.25,1352.257,83.14,6.793,13.289,0,交易,101.35171946722855,189.82717503312233,21472.422558891227,0.974528700973839,0.9292988402285671,1.004004861667445
2011-06-29,600614.SH,1346.863,1367.647,1273.7,1276.194,21802600.0,-5.247,1315.275,83.14,5.349,10.464,0,交易,121.9604357798165,251.79715834735464,17117.531600847924,0.9617064929766235,0.9313075669379599,1.030623087085506
2011-06-30,600614.SH,1294.485,1333.56,1277.025,1287.002,15989567.000000002,0.847,1300.883,83.14,3.923,7.674,0,交易,167.7094083919729,329.97323476930916,12520.95064701161,0.9754964156093465,0.9576059569873122,1.010785531024816
2011-07-01,600614.SH,1277.025,1341.874,1277.025,1321.921,21921968.0,2.713,1309.681,83.14,5.378,10.522,0,交易,125.63400494202624,237.4535143175902,17166.436052544,0.9760089248319888,0.9516728098167191,0.9907407477451375
2011-07-04,600614.SH,1321.921,1354.345,1301.136,1336.886,23351703.0,1.132,1327.995,83.14,5.729,11.208,0,交易,119.27962169878657,230.74201431314367,17947.16540008116,0.9805441006538215,0.9607123738781477,0.993349470336289
2011-07-05,600614.SH,1332.729,1332.729,1298.642,1308.618,24994381.0,-2.114,1311.893,83.14,6.132,11.996,0,交易,109.08786262087362,217.34001956947165,19246.552167571972,0.9843659138504527,0.9744231572960445,1.0025026401898798
2011-07-06,600614.SH,1297.81,1337.717,1294.485,1315.269,19982856.0,0.508,1314.852,83.14,4.903,9.591,0,交易,137.13575226775103,264.69712420966755,15436.915839117488,0.9829074460442679,0.9676822526737716,0.9996829545895175
2011-07-07,600614.SH,1305.293,1317.764,1242.938,1246.264,26959509.999999996,-5.247,1271.376,83.14,6.614,12.939,0,交易,96.31841718834531,197.3530390081645,21690.148663891516,0.9647979456108985,0.9432174501655837,1.0201498237933537
2011-07-08,600614.SH,1240.444,1265.386,1185.572,1217.165,17794187.0,-2.335,1226.38,83.14,4.366,8.54,0,交易,142.5251756440281,284.114521300962,15008.946736258955,0.9691746233955489,0.9369251754010238,1.0075708716566778
2011-07-11,600614.SH,1197.211,1229.636,1197.211,1205.525,15561682.999999998,-0.956,1214.664,83.14,3.818,7.469,0,交易,161.40380238318383,313.5701938187533,12998.27933421928,0.9878240389838945,0.9736304076978879,1.0075809294705624
2011-07-12,600614.SH,1188.066,1204.694,1175.595,1192.223,11626935.0,-1.103,1189.475,83.14,2.853,5.58,0,交易,213.6600358422939,416.42691903259725,9890.25557270999,0.9873669164119685,0.9758453183962069,0.9976950620815065
2011-07-13,600614.SH,1197.211,1237.118,1193.054,1230.467,15564193.0,3.208,1221.984,83.14,3.819,7.47,0,交易,164.7211512717537,313.4880858863577,13045.673540342683,0.9877667288003246,0.9643817323812282,0.9931058695600937
2011-07-14,600614.SH,1235.455,1272.037,1217.996,1227.973,16751114.000000002,-0.203,1241.701,83.14,4.11,8.04,0,交易,152.732960199005,300.5973236009732,13753.01232516363,0.9761516370986064,0.9575161728786191,1.0111793988955784
2011-07-15,600614.SH,1208.019,1247.095,1191.391,1208.019,15893991.0,-1.625,1209.139,83.14,3.899,7.628,0,交易,158.366413214473,309.82790459092075,13340.700911791342,0.969564467823221,0.9553329938777719,1.0009271377354163
2011-07-18,600614.SH,1209.682,1213.008,1185.572,1197.211,10666124.0,-0.895,1194.069,83.14,2.617,5.119,0,交易,233.87595233444034,462.2399694306458,8996.605857763174,0.9843867476554152,0.9773818474404125,0.9973755670470785
2011-07-19,600614.SH,1184.74,1217.165,1157.304,1209.682,18797157.0,1.042,1184.632,83.14,4.612,9.022,0,交易,134.08135668366216,256.8820468343452,16242.194790651374,0.9732714956476731,0.9508193219489552,0.9792920784139965
2011-07-20,600614.SH,1213.008,1220.49,1195.548,1206.357,11675549.0,-0.275,1206.554,83.14,2.864,5.604,0,交易,215.267130620985,423.536312849162,9765.855490536558,0.9885816352448608,0.9795639456283951,1.000163301576565
2011-07-21,600614.SH,1195.548,1217.996,1147.327,1151.484,13058789.0,-4.549,1179.361,83.14,3.204,6.268,0,交易,183.70835992342055,373.14232209737827,11381.924246531285,0.9682798629880558,0.9419792840042167,1.0242096286183744
2011-07-22,600614.SH,1153.979,1178.089,1141.508,1149.822,7729767.999999999,-0.144,1153.801,83.14,1.896,3.71,0,交易,309.9250673854447,608.6387130801688,6771.540803919025,0.9793835610043045,0.9689488654931844,1.0034605356307325
2011-07-25,600614.SH,1147.327,1168.944,1104.926,1108.252,8800403.0,-3.615,1136.052,83.14,2.159,4.224,0,交易,262.3702651515151,531.4159333024548,7964.698993416754,0.9718617829425532,0.94523433115701,1.0250845475577757
2011-07-26,600614.SH,1109.083,1130.699,1109.083,1117.397,5754621.0,0.825,1116.709,83.14,1.412,2.762,0,交易,404.56082548877623,785.4695467422098,5188.629705802,0.9876271226913617,0.9808826221655808,0.9993842832941203
2011-07-27,600614.SH,1117.397,1140.676,1098.275,1134.025,6506841.0,1.488,1119.7,83.14,1.596,3.123,0,交易,363.1203970541146,700.1234335839598,5924.600851335048,0.9816109044110686,0.9628281825864664,0.9873680033508961
2011-07-28,600614.SH,1114.071,1134.025,1105.758,1119.06,6330638.0,-1.32,1118.822,83.14,1.553,3.038,0,交易,368.35418038183013,717.3670315518351,5725.156860723594,0.9865937699786158,0.9750737417605432,0.9997873215019748
2011-07-29,600614.SH,1120.723,1134.025,1072.502,1079.153,6782270.0,-3.566,1102.196,83.14,1.664,3.255,0,交易,331.53701996927805,673.5114182692308,6323.783079192393,0.9719327175326821,0.9457481096095763,1.0213528572871502
2011-08-01,600614.SH,1078.321,1120.723,1035.089,1106.589,11428150.0,2.542,1078.835,83.14,2.804,5.485,0,交易,201.74822242479487,384.56526390870187,11040.74142416739,0.9626241274605769,0.9235903965565085,0.9749193241573882
2011-08-02,600614.SH,1081.647,1105.758,1068.345,1098.275,7538535.000000001,-0.751,1084.075,83.14,1.85,3.618,0,交易,303.5585959093422,584.674054054054,7056.273956446654,0.9803908269259639,0.9661652911396527,0.9870706334934328
2011-08-03,600614.SH,1080.816,1104.095,1070.839,1099.938,8300150.0,0.151,1086.536,83.14,2.036,3.984,0,交易,276.0888554216868,530.852652259332,7751.071823121871,0.984096477205313,0.9698794034933588,0.9878156768836062
2011-08-04,600614.SH,1109.915,1138.182,1105.758,1122.385,11775547.0,2.041,1124.193,83.14,2.889,5.652,0,交易,198.5819179051663,384.18656974731744,10649.298490266405,0.9877093470112864,0.9715124646146223,1.0016108554551246
2011-08-05,600614.SH,1080.816,1097.444,1062.525,1090.792,9567768.0,-2.815,1082.721,83.14,2.347,4.592,0,交易,237.54181184668988,460.50958670643377,9004.746241264911,0.9865842812936242,0.9681815199682172,0.992600789151369
2011-08-08,600614.SH,1070.007,1079.153,981.879,1062.525,12391551.0,-2.591,1037.541,83.14,3.04,5.947,0,交易,178.66571380527998,351.97598684210527,12620.242412761654,0.9614401294348437,0.9098607889706094,0.9764862003246981
2011-08-09,600614.SH,1020.955,1074.996,990.193,1062.525,11856789.0,0.0,1048.5,83.14,2.909,5.691,0,交易,186.702688455456,350.9642488827776,11974.220177278572,0.975352466427782,0.9211131948397947,0.9868003105809274
2011-08-10,600614.SH,1078.321,1089.13,1055.874,1057.537,11722793.0,-0.469,1075.52,83.14,2.876,5.626,0,交易,187.97316032705297,374.9377607788595,11102.454459528315,0.9875037874266616,0.969465536712789,1.017004605985417
