trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-04-25,300758.SZ,43.38,43.78,41.5,41.56,2288102.0,-4.853,42.78,1.0,8.576,8.576,0,交易,4.8460820895522385,5.05830223880597,55134.98795180723,0.9771585198720877,0.94792142530836,1.0293551491819057
2019-04-26,300758.SZ,41.29,41.68,39.78,39.94,2448653.0,-3.898,40.625,1.0,9.178,9.178,0,交易,4.351710612333841,4.498801481804314,61554.87682252388,0.9746880998080615,0.9544145873320538,1.0171507260891337
2019-04-29,300758.SZ,39.98,40.5,36.05,36.22,3159874.0,-9.314,38.033,1.0,11.844,11.844,0,交易,3.0580884836203985,3.3755488010807158,87652.53814147018,0.9390864197530865,0.8901234567901234,1.0500552181115406
2019-04-30,300758.SZ,36.26,37.27,36.26,36.84,1958944.0,1.712,36.837,1.0,7.342,7.342,0,交易,5.0177063470444025,4.9387087986924545,54024.931053502485,0.9883820767373223,0.9729004561309362,0.9999185667752443
2019-05-06,300758.SZ,35.31,35.87,33.16,33.16,3238675.0,-9.989,34.323,1.0,12.139,12.139,0,交易,2.7316912431007494,2.908806326715545,97668.12424607962,0.956872037914692,0.9244494006133259,1.0350723763570568
2019-05-07,300758.SZ,33.69,36.48,33.6,36.48,3780341.0,10.012,34.856,1.0,14.169,14.169,0,交易,2.5746347660385345,2.377726021596443,112510.1488095238,0.955482456140351,0.9210526315789475,0.955482456140351
2019-05-08,300758.SZ,36.01,38.88,35.54,37.17,5609218.0,1.891,37.379,1.0,21.024,21.024,0,交易,1.7679794520547945,1.712804414003044,157828.3061339336,0.9613940329218106,0.9140946502057612,1.0056228140973902
2019-05-09,300758.SZ,36.2,36.93,34.39,35.29,3270765.0,-5.058,35.845,1.0,12.259,12.259,0,交易,2.878701362264459,2.9529325393588386,95108.02558883396,0.9706200920660709,0.9312212293528297,1.0157268347973931
2019-05-10,300758.SZ,36.14,36.83,34.81,36.29,3053356.0,2.834,36.17,1.0,11.444,11.444,0,交易,3.1710940230688567,3.157986717930793,87714.90950876185,0.9820798262286181,0.9451534075481945,0.9966933039404795
2019-05-13,300758.SZ,35.8,36.92,35.54,36.7,2721411.0,1.13,36.447,1.0,10.2,10.2,0,交易,3.598039215686275,3.5098039215686274,76573.18514350029,0.9871885157096425,0.9626218851570963,0.9931062670299727
2019-05-14,300758.SZ,35.95,37.45,35.7,36.17,2324034.0,-1.444,36.657,1.0,8.711,8.711,0,交易,4.152221329353691,4.126965905177362,65098.99159663865,0.9788251001335112,0.9532710280373832,1.0134641968482165
2019-05-15,300758.SZ,36.52,37.3,36.19,37.03,2722402.0,2.378,36.864,1.0,10.204,10.204,0,交易,3.628969031752254,3.578988631909055,75225.25559546836,0.9883109919571046,0.9702412868632708,0.995517148258169
2019-05-16,300758.SZ,36.96,37.28,36.67,37.08,2120500.0,0.135,36.974,1.0,7.948,7.948,0,交易,4.66532460996477,4.650226472068445,57826.56122170712,0.9917918454935621,0.983637339055794,0.9971413160733549
2019-05-17,300758.SZ,36.9,37.19,34.83,35.21,2595467.0,-5.043,35.939,1.0,9.728,9.728,0,交易,3.619449013157895,3.7931743421052633,74518.14527706002,0.9663619252487229,0.9365420812046249,1.0207043453564328
2019-05-20,300758.SZ,34.88,35.13,33.15,34.61,1740118.0,-1.704,34.177,1.0,6.522,6.522,0,交易,5.306654400490647,5.348052744556885,52492.24736048266,0.9728721890122402,0.9436379163108454,0.9874891649812193
2019-05-21,300758.SZ,34.67,37.56,34.62,36.77,3086207.0,6.241,36.276,1.0,11.567,11.567,0,交易,3.178870925909916,2.9973199619607507,89145.20508376662,0.965814696485623,0.9217252396166133,0.9865651346206147
2019-05-22,300758.SZ,36.9,37.15,35.71,36.04,2051066.0,-1.985,36.269,1.0,7.688,7.688,0,交易,4.687825182101977,4.799687825182102,57436.74040884906,0.97628532974428,0.9612382234185735,1.006354051054384
2019-05-23,300758.SZ,35.9,36.57,35.52,36.07,1693786.0,0.083,36.061,1.0,6.349,6.349,0,交易,5.681209639313278,5.654433769097495,47685.416666666664,0.9860814875581078,0.9712879409351929,0.9997504851677294
2019-05-24,300758.SZ,36.06,38.0,36.0,37.5,3873064.0,3.965,37.301,1.0,14.517,14.517,0,交易,2.5831783426327757,2.483984294275677,107585.11111111111,0.9816052631578948,0.9473684210526315,0.9946933333333334
2019-05-27,300758.SZ,36.894,38.885,36.894,38.228,3559364.0,1.941,38.07,1.011,13.341,13.341,0,交易,2.8654523648901886,2.7654598605801666,96475.41605681142,0.9790407612189791,0.9487977369165488,0.9958669038401171
2019-05-28,300758.SZ,38.41,38.41,37.288,37.682,2599036.0,-1.428,37.796,1.011,9.742,9.742,0,交易,3.8679942516936974,3.9427222336275913,69701.67346063077,0.9840145795365791,0.9707888570684717,1.003025317127541
2019-05-29,300758.SZ,37.278,39.319,37.166,37.834,2972732.0,0.402,38.275,1.011,11.142,11.142,0,交易,3.395620175910968,3.345718901453958,79985.25534090298,0.97344795137211,0.9452427579541696,1.0116561822699157
2019-05-30,300758.SZ,37.308,37.743,36.792,37.621,2229829.0,-0.561,37.224,1.011,8.358,8.358,0,交易,4.501196458482891,4.463747307968413,60606.35464231354,0.9862491057944518,0.9748032747794293,0.9894473831104966
2019-05-31,300758.SZ,37.631,40.259,37.631,39.026,4647371.0,3.735,38.884,1.011,17.419,17.419,0,交易,2.2404271198117,2.1603421551179744,123498.4720044644,0.9658461462033334,0.9347226707071711,0.9963614000922462
2019-06-03,300758.SZ,38.763,39.026,37.197,37.419,3079632.0,-4.118,37.866,1.011,11.543,11.543,0,交易,3.241704929394438,3.3581391319414364,82792.48326477941,0.9702762261056731,0.9531338082304105,1.0119458029343382
2019-06-04,300758.SZ,37.601,37.955,35.994,36.247,2214477.0,-3.133,36.713,1.011,8.3,8.3,0,交易,4.3671084337349395,4.530240963855421,61523.503917319555,0.9672770385983402,0.9483335528915822,1.012856236378183
2019-06-05,300758.SZ,36.631,36.873,35.054,35.246,1951707.0,-2.761,35.642,1.011,7.315,7.315,0,交易,4.818318523581682,5.007655502392344,55677.155246191585,0.9666151384481871,0.950668510834486,1.011235317482835
2019-06-06,300758.SZ,35.246,35.529,33.366,33.75,1776188.0,-4.244,34.064,1.011,6.657,6.657,0,交易,5.069851284362326,5.294577136848431,53233.471198225736,0.958766078414816,0.9391201553660389,1.0093037037037038
2019-06-10,300758.SZ,33.76,34.832,33.72,34.549,1103622.0,2.366,34.375,1.011,4.137,4.137,0,交易,8.351220691322215,8.16050277979212,32729.00355871886,0.9868798805695912,0.9680753330271015,0.9949636747807462
2019-06-11,300758.SZ,34.902,35.559,34.266,35.539,1663118.0,2.867,35.177,1.011,6.234,6.234,0,交易,5.70083413538659,5.598652550529355,48535.51625518007,0.9892572906999635,0.9636378975786721,0.9898140071470778
2019-06-12,300758.SZ,35.559,35.832,34.599,34.619,1709820.0,-2.588,35.117,1.011,6.409,6.409,0,交易,5.401622718052739,5.548291465127165,49418.19127720455,0.9800457691448983,0.9655894172806428,1.0143851642161819
2019-06-13,300758.SZ,34.73,35.347,34.629,35.024,1126926.0,1.168,35.016,1.011,4.224,4.224,0,交易,8.291666666666666,8.222064393939393,32542.83981633891,0.9906356975132259,0.9796871021585989,0.9997715851987208
2019-06-14,300758.SZ,35.266,35.297,33.609,33.699,1375324.0,-3.781,34.279,1.011,5.155,5.155,0,交易,6.537148399612026,6.841125121241513,40921.300842036355,0.9711590220132025,0.9521772388588267,1.0172111932104813
2019-06-17,300758.SZ,33.699,34.498,33.699,34.306,946030.0,1.8,34.168,1.011,3.546,3.546,0,交易,9.674562887760857,9.503384094754653,28072.93984984718,0.9904342280711926,0.9768392370572208,0.995977380050137
2019-06-18,300758.SZ,34.538,35.549,33.962,35.337,1860291.0,3.005,35.074,1.011,6.973,6.973,0,交易,5.067689660117597,4.9531048329270035,54775.66103291914,0.9866381614110101,0.9553573940195225,0.9925573761213458
2019-06-19,300758.SZ,35.984,36.247,35.185,35.398,2004760.0,0.172,35.461,1.011,7.514,7.514,0,交易,4.710939579451691,4.788927335640138,56977.68935625977,0.9783154467955968,0.9707010235329822,1.00177976156845
2019-06-20,300758.SZ,35.377,35.499,34.72,35.317,1758761.0,-0.228,35.126,1.011,6.592,6.592,0,交易,5.357554611650486,5.366656553398059,50655.55875576037,0.98949266176512,0.9780557198794331,0.994591839623977
2019-06-21,300758.SZ,35.6,35.852,35.175,35.549,1826947.0,0.658,35.58,1.011,6.848,6.848,0,交易,5.191150700934579,5.1985981308411215,51938.79175550818,0.992413254490684,0.9811168135668861,1.0008720357815972
2019-06-24,300758.SZ,35.398,35.468,33.871,34.437,2107733.0,-3.128,34.549,1.011,7.9,7.9,0,交易,4.359113924050632,4.480759493670886,62228.24835404918,0.9740893199503777,0.9549734972369459,1.0032523158230973
2019-06-25,300758.SZ,34.144,34.255,33.689,34.245,1581998.0,-0.558,33.978,1.011,5.93,5.93,0,交易,5.774873524451939,5.757841483979764,46958.888658018936,0.9919135892570428,0.9834768646912859,0.9922032413491022
2019-06-26,300758.SZ,34.144,34.356,33.912,34.073,982844.0,-0.502,34.123,1.011,3.684,3.684,0,交易,9.248914223669924,9.268186753528772,28982.18919556499,0.9932180696239374,0.9870764931889625,1.0014674375605317
2019-06-27,300758.SZ,33.952,34.266,33.851,33.892,1139252.0,-0.534,34.021,1.011,4.27,4.27,0,交易,7.937236533957847,7.9512880562060895,33654.89941212963,0.9928500554485497,0.9878888694332575,1.0038062079546795
2019-06-28,300758.SZ,33.841,33.902,33.053,33.154,1439974.0,-2.177,33.331,1.011,5.397,5.397,0,交易,6.1430424309801746,6.270335371502687,43565.606752790976,0.9831573358503923,0.9749572296619667,1.0053387223261145
2019-07-01,300758.SZ,33.578,34.468,33.386,34.336,1848294.0,3.567,34.058,1.011,6.928,6.928,0,交易,4.956120092378753,4.846709006928407,55361.34906847181,0.9881049089010095,0.9686085644655913,0.991903541472507
2019-07-02,300758.SZ,34.336,34.549,33.962,34.266,1469070.0,-0.206,34.221,1.011,5.506,5.506,0,交易,6.223392662549945,6.236106066109698,43256.2864377834,0.9905062375177284,0.9830096384844714,0.998686744878305
2019-07-03,300758.SZ,34.266,34.276,33.659,34.043,1063552.0,-0.649,33.929,1.011,3.986,3.986,0,交易,8.540642247867536,8.596588058203713,31597.849015122258,0.989876298284514,0.9819990664021472,0.996651293951767
2019-07-04,300758.SZ,33.892,34.235,33.73,33.851,925600.0,-0.564,33.923,1.011,3.469,3.469,0,交易,9.758143557221102,9.76996252522341,27441.44678327898,0.9908865196436396,0.9852490141667883,1.002126968184101
2019-07-05,300758.SZ,33.861,34.761,33.659,34.468,1640264.0,1.821,34.251,1.011,6.148,6.148,0,交易,5.606376057254392,5.507644762524398,48731.810214207195,0.9853283852593422,0.9682978050113632,0.9937043054427294
2019-07-08,300758.SZ,34.356,34.356,32.456,32.77,1764415.0,-4.927,33.226,1.011,6.613,6.613,0,交易,4.955390896718585,5.195221533343414,54363.29184126201,0.9671090930259634,0.9446967050879032,1.0139151663106498
2019-07-09,300758.SZ,32.85,33.255,32.537,32.901,656378.0,0.401,32.816,1.011,2.46,2.46,0,交易,13.374390243902441,13.353658536585368,20173.27965085902,0.9867989775973538,0.978409261765148,0.9974164918999422
2019-07-10,300758.SZ,32.931,33.325,32.648,32.85,751700.0,-0.154,33.005,1.011,2.817,2.817,0,交易,11.661341853035143,11.690095846645367,23024.38127909826,0.99039759939985,0.9796849212303076,1.0047184170471841
2019-07-11,300758.SZ,32.8,33.154,32.557,32.598,582703.0,-0.769,32.81,1.011,2.184,2.184,0,交易,14.925824175824173,15.018315018315016,17897.932856221396,0.9896241780780599,0.9819931230017493,1.0065034664703356
2019-07-12,300758.SZ,32.648,33.598,32.608,33.133,1375529.0,1.643,33.305,1.011,5.156,5.156,0,交易,6.4261055081458505,6.3320403413498845,42183.78925417076,0.9912792428120721,0.970533960354783,1.0051911991066307
2019-07-15,300758.SZ,32.941,33.053,31.84,32.962,1346931.0,-0.519,32.497,1.011,5.048,5.048,0,交易,6.529714738510302,6.525554675118859,42303.10929648241,0.9831785314494903,0.9633013644752368,0.9858928463078696
2019-07-16,300758.SZ,32.567,33.103,32.547,32.951,1311380.0,-0.031,32.796,1.011,4.915,4.915,0,交易,6.704170905391658,6.626042726347914,40291.88558085231,0.9907259160801135,0.9832039392200101,0.9952960456435312
2019-07-17,300758.SZ,32.982,33.861,32.81,33.629,1889435.0,2.055,33.468,1.011,7.082,7.082,0,交易,4.748517367975148,4.657158994634284,57587.168546174944,0.9883937272968905,0.9689613419568236,0.9952124654316217
2019-07-18,300758.SZ,33.275,33.315,32.365,32.396,1331271.0,-3.667,32.747,1.011,4.99,4.99,0,交易,6.492184368737475,6.668336673346693,41133.04495597095,0.9829506228425635,0.9714843163740058,1.0108346709470304
2019-07-19,300758.SZ,32.487,32.8,32.396,32.456,718452.0,0.187,32.569,1.011,2.693,2.693,0,交易,12.051986632008912,12.063497957668028,22177.182368193604,0.9929573170731709,0.9876829268292684,1.0034816366773478
2019-07-22,300758.SZ,32.143,32.345,30.222,30.222,1617230.0,-6.883,30.797,1.011,6.062,6.062,0,交易,4.9854833388320685,5.302375453645661,53511.68023294289,0.9521409800587417,0.9343638893182873,1.0190258751902588
2019-07-23,300758.SZ,30.232,30.728,30.222,30.526,670035.0,1.003,30.453,1.011,2.511,2.511,0,交易,12.156909597769813,12.039824771007567,22170.438753226124,0.9910505076802916,0.9835329341317365,0.9976085959509926
2019-07-24,300758.SZ,30.606,30.97,30.323,30.728,790973.0,0.662,30.758,1.011,2.965,2.965,0,交易,10.363575042158518,10.322428330522767,26084.919038353724,0.9931546658056184,0.9791088149822409,1.000976308253059
2019-07-25,300758.SZ,30.859,31.001,30.586,30.809,767631.0,0.263,30.864,1.011,2.877,2.877,0,交易,10.708724365658673,10.72610358011818,25097.462891518997,0.9955807877165253,0.9866133350537079,1.0017851926385146
2019-07-26,300758.SZ,30.809,31.112,30.627,30.889,699143.0,0.262,30.893,1.011,2.62,2.62,0,交易,11.78969465648855,11.759160305343512,22827.6683971659,0.9929609154024172,0.984411159681152,1.000129495937065
2019-07-29,300758.SZ,30.889,30.98,30.637,30.839,600401.0,-0.164,30.847,1.011,2.25,2.25,0,交易,13.706222222222221,13.728444444444444,19597.251689134053,0.9957069076823758,0.9889283408650742,1.0002594117837804
2019-07-30,300758.SZ,30.93,31.577,30.809,31.051,625275.0,0.688,31.221,1.011,2.344,2.344,0,交易,13.247013651877133,13.195392491467578,20295.20594631439,0.9887259714349051,0.9756785001741773,1.0054748639335287
2019-07-31,300758.SZ,30.95,31.506,30.708,30.748,508581.0,-0.977,30.862,1.011,1.906,1.906,0,交易,16.13221406086044,16.238195173137463,16561.84056271981,0.9795594489938424,0.9746714911445439,1.0037075582151684
2019-08-01,300758.SZ,30.455,30.92,30.425,30.778,426000.0,0.099,30.687,1.011,1.597,1.597,0,交易,19.272385723231057,19.07013149655604,14001.643385373869,0.9924644243208279,0.9839909443725744,0.9970433426473456
2019-08-02,300758.SZ,29.848,30.121,29.444,29.98,929034.0,-2.594,29.86,1.011,3.482,3.482,0,交易,8.609994256174613,8.572085008615737,31552.574378481186,0.9913349490388765,0.9775239865874307,0.9959973315543695
2019-08-05,300758.SZ,30.182,30.516,29.677,29.929,644271.0,-0.169,30.163,1.011,2.415,2.415,0,交易,12.39296066252588,12.497722567287784,21709.438285540993,0.9884322978109845,0.9725062262419715,1.0078185037923084
2019-08-06,300758.SZ,29.111,29.282,27.392,28.777,1222392.0,-3.85,28.598,1.011,4.582,4.582,0,交易,6.280445220427762,6.353339153208206,44625.8761682243,0.9766409398265146,0.9354552284680008,0.993779754665184
2019-08-07,300758.SZ,29.06,29.434,28.817,28.858,779326.0,0.281,29.167,1.011,2.921,2.921,0,交易,9.87949332420404,9.948647723382404,27043.96710275185,0.9909288577835157,0.9790378473873751,1.010707602744473
2019-08-08,300758.SZ,29.009,29.252,28.949,29.009,599266.0,0.525,29.094,1.011,2.246,2.246,0,交易,12.915850400712378,12.915850400712378,20700.749594113786,0.9945986599206893,0.9896417338985369,1.0029301251335792
2019-08-09,300758.SZ,29.111,29.505,28.312,28.373,749800.0,-2.195,28.895,1.011,2.81,2.81,0,交易,10.097153024911032,10.359786476868328,26483.46990675332,0.9793255380443993,0.9595661752245382,1.0183977725302222
2019-08-12,300758.SZ,28.807,28.858,28.534,28.747,525000.0,1.318,28.671,1.011,1.968,1.968,0,交易,14.607215447154472,14.63770325203252,18399.10282470036,0.9935199944556102,0.9887726107145332,0.9973562458691342
2019-08-13,300758.SZ,28.615,28.858,28.201,28.605,650826.0,-0.492,28.462,1.011,2.439,2.439,0,交易,11.728167281672816,11.732267322673225,23078.117797241233,0.9862776353177628,0.9772333495044702,0.9950008739730816
2019-08-14,300758.SZ,28.908,29.04,28.605,28.656,616598.0,0.177,28.776,1.011,2.311,2.311,0,交易,12.399826914755517,12.50887061877975,21555.602167453242,0.990909090909091,0.9850206611570248,1.0041876046901173
2019-08-15,300758.SZ,27.797,28.423,27.625,28.403,578700.0,-0.882,28.088,1.011,2.169,2.169,0,交易,13.094974642692485,12.815583218072845,20948.41628959276,0.9882137705379447,0.9719241459381487,0.9889096222230047
2019-08-16,300758.SZ,28.504,29.201,28.363,28.716,774668.0,1.103,28.706,1.011,2.904,2.904,0,交易,9.888429752066116,9.81542699724518,27312.625603779572,0.98304852573542,0.9713023526591554,0.9996517620838556
2019-08-19,300758.SZ,28.716,29.373,28.716,29.323,1127839.0,2.112,29.118,1.011,4.227,4.227,0,交易,6.937071208895197,6.79347054648687,39275.63031062822,0.9913185578592584,0.9776325196609131,0.9930089008628039
2019-08-20,300758.SZ,29.333,29.464,29.151,29.201,932326.0,-0.414,29.281,1.011,3.494,3.494,0,交易,8.357469948483114,8.395248998282769,31982.64210490206,0.9937890306815097,0.9893768666847679,1.0027396322043765
