trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002340.SZ,72.942,74.352,72.72,74.13,558783.0,1.212,73.656,1.306,0.597,1.307,0,交易,56.7176740627391,122.18090452261306,7684.034653465346,0.9906391220142028,0.9780503550677856,0.993605827600162
2011-02-22,002340.SZ,74.417,76.636,73.764,73.895,795983.0,-0.317,75.192,1.306,0.85,1.861,0,交易,39.70714669532509,87.54941176470588,10790.941380619273,0.9811576804634897,0.9625241400908189,1.0175519317951147
2011-02-23,002340.SZ,73.621,75.2,73.229,74.417,601682.0,0.707,74.164,1.306,0.643,1.407,0,交易,52.89054726368159,114.49611197511663,8216.444304851902,0.9862234042553192,0.9737898936170212,0.9966002391926576
2011-02-24,002340.SZ,74.848,77.459,74.822,76.441,934189.0,2.719,76.493,1.306,0.998,2.184,0,交易,35.000457875457876,74.99799599198397,12485.485552377642,0.9875288862494996,0.9659561832711498,1.000680263209534
2011-02-25,002340.SZ,75.749,76.31,73.111,74.495,765212.0,-2.545,74.21,1.306,0.817,1.789,0,交易,41.640581330352155,92.71603427172583,10466.441438360847,0.972480670947451,0.958078888743284,0.9961742398818711
2011-02-28,002340.SZ,74.417,74.783,73.111,74.286,546921.0,-0.28,73.767,1.306,0.584,1.279,0,交易,58.08131352619234,127.4263698630137,7480.693739656139,0.9864140245777783,0.9776419774547692,0.9930134884096599
2011-03-01,002340.SZ,74.417,75.709,73.764,74.678,668759.0,0.527,74.691,1.306,0.714,1.564,0,交易,47.748081841432224,104.22549019607844,9066.197603166856,0.9865537782826348,0.9743095272688848,1.000174080719891
2011-03-02,002340.SZ,74.809,76.153,74.221,75.566,750032.0,1.189,75.299,1.306,0.801,1.754,0,交易,43.08209806157355,93.39450686641698,10105.387962975437,0.9887857339829028,0.974630021141649,0.9964666649022047
2011-03-03,002340.SZ,75.514,75.723,72.459,72.654,855307.0,-3.853,73.804,1.306,0.914,2.0,0,交易,36.327,82.61925601750546,11804.013304075408,0.9746576337440408,0.956895527118577,1.0158284471605143
2011-03-04,002340.SZ,72.654,73.895,72.654,73.268,379845.0,0.845,73.293,1.306,0.406,0.888,0,交易,82.509009009009,178.95073891625614,5228.1360971178465,0.9918533053657218,0.983205900263888,1.0003412130807448
2011-03-07,002340.SZ,73.124,73.699,72.876,73.699,736217.0,0.588,73.331,1.306,0.786,1.721,0,交易,42.82335851249273,93.03307888040712,10102.324496404852,0.9950067165090436,0.9888329556710403,0.9950067165090436
2011-03-08,002340.SZ,74.417,75.057,73.764,74.156,742132.0,0.62,74.413,1.306,0.793,1.735,0,交易,42.74121037463977,93.84237074401008,10060.89691448403,0.9914198542441077,0.9827730924497381,1.0034656669723285
2011-03-09,002340.SZ,74.025,74.678,72.524,74.548,1915520.0,0.528,73.108,1.306,2.046,4.479,0,交易,16.643893726278186,36.180351906158364,26412.222160939826,0.9789764053670426,0.9711561637965667,0.9806835864141225
2011-03-10,002340.SZ,74.574,76.049,73.503,73.608,1332945.0,-1.261,75.035,1.306,1.424,3.117,0,交易,23.615014436958614,52.36938202247191,18134.56593608424,0.9866664913411088,0.9665215847677154,1.019386479730464
2011-03-11,002340.SZ,73.503,73.594,72.589,72.615,629171.0,-1.348,72.907,1.306,0.672,1.471,0,交易,49.364377974167226,109.37946428571428,8667.580487401672,0.9906649998641194,0.9863439954344104,1.0040212077394477
2011-03-14,002340.SZ,72.576,72.576,70.879,71.271,895926.0,-1.852,71.358,1.306,0.957,2.095,0,交易,34.01957040572792,75.83699059561128,12640.217836030417,0.9832175925925928,0.9766176146384481,1.0012206928484237
2011-03-15,002340.SZ,71.218,71.218,68.751,69.834,844702.0,-2.015,69.775,1.306,0.902,1.975,0,交易,35.35898734177215,78.95565410199556,12286.39583424241,0.9797382684152883,0.9653598809289786,0.9991551393304121
2011-03-16,002340.SZ,69.978,70.983,69.064,70.918,707935.0,1.552,70.218,1.306,0.756,1.655,0,交易,42.850755287009065,92.56349206349205,10250.419900382256,0.9892227716495499,0.9729653579025962,0.9901294452748244
2011-03-17,002340.SZ,70.474,70.474,68.646,68.751,614319.0,-3.056,69.328,1.306,0.656,1.436,0,交易,47.87674094707521,107.4298780487805,8949.086618302596,0.9837386837699009,0.9740613559610636,1.0083926051984697
2011-03-18,002340.SZ,68.947,69.848,68.947,69.156,324672.0,0.589,69.239,1.306,0.347,0.759,0,交易,91.11462450592886,198.69452449567726,4709.008368747009,0.991281067460772,0.9871005612186463,1.0012001850887848
2011-03-21,002340.SZ,68.02,69.456,68.02,69.456,266587.0,0.434,69.064,1.306,0.285,0.623,0,交易,111.48635634028894,238.66666666666669,3919.2443399000294,0.9943561391384472,0.9793250403132918,0.9943561391384472
2011-03-22,002340.SZ,69.626,70.435,68.542,70.37,391774.0,1.316,69.732,1.306,0.418,0.916,0,交易,76.82314410480349,166.56937799043064,5715.823874412768,0.9900191666075104,0.9731241570242067,0.9909336364928236
2011-03-23,002340.SZ,70.5,70.944,70.122,70.866,479763.0,0.705,70.657,1.306,0.512,1.122,0,交易,63.16042780748663,137.6953125,6841.832805681526,0.9959545557059089,0.988413396481732,0.9970507718793215
2011-03-24,002340.SZ,71.153,72.067,70.5,71.049,541420.0,0.258,71.265,1.306,0.578,1.266,0,交易,56.12085308056872,123.10207612456749,7679.7163120567375,0.9888714668294782,0.9782563447902647,1.0030401553857196
2011-03-25,002340.SZ,71.532,72.067,70.5,72.041,722491.0,1.397,71.617,1.306,0.772,1.689,0,交易,42.65304914150384,92.6580310880829,10248.099290780141,0.9937558105651687,0.9782563447902647,0.9941144625976875
2011-03-28,002340.SZ,73.307,73.503,71.675,71.675,753628.0,-0.507,72.31,1.306,0.805,1.762,0,交易,40.67820658342792,91.06459627329193,10514.5169166376,0.9837693699576888,0.9751302667918316,1.0088594349494246
2011-03-29,002340.SZ,71.545,71.545,68.816,69.169,602647.0,-3.497,69.477,1.306,0.644,1.409,0,交易,49.090844570617456,111.09472049689441,8757.367472680771,0.971095114962611,0.9618561744356698,1.0044528618311672
2011-03-30,002340.SZ,69.169,69.169,67.733,68.163,463196.0,-1.453,68.153,1.306,0.495,1.083,0,交易,62.93905817174515,139.73535353535354,6838.557276364549,0.9853113388945917,0.9792392545793637,0.9998532928421578
2011-03-31,002340.SZ,68.738,69.169,67.733,68.542,284554.0,0.555,68.388,1.306,0.304,0.665,0,交易,103.07067669172932,226.11184210526315,4201.113194454697,0.9887088146423977,0.9792392545793637,0.9977532024160369
2011-04-01,002340.SZ,68.542,69.195,68.033,68.908,283527.0,0.533,68.708,1.306,0.303,0.663,0,交易,103.93363499245852,226.21122112211222,4167.492246409831,0.992961919213816,0.9832068791097623,0.9970975793812039
2011-04-06,002340.SZ,68.738,69.978,68.085,69.351,380038.0,0.644,68.879,1.306,0.406,0.889,0,交易,78.01012373453318,169.30541871921181,5581.816846588823,0.9842950641630228,0.9729486410014576,0.9931940419027845
2011-04-07,002340.SZ,69.234,69.913,68.124,68.646,567844.0,-1.017,68.507,1.306,0.607,1.328,0,交易,51.69126506024096,114.05930807248764,8335.44712582937,0.9798892909759274,0.9744110537382175,0.9979751187250532
2011-04-08,002340.SZ,68.673,69.834,68.32,69.795,403769.0,1.674,69.556,1.306,0.431,0.944,0,交易,73.93538135593221,159.3341067285383,5909.967798594848,0.9960191310822808,0.9783200160380329,0.996575685937388
2011-04-11,002340.SZ,70.383,70.748,68.934,69.116,449160.99999999994,-0.973,69.657,1.306,0.48,1.05,0,交易,65.8247619047619,146.63125,6515.812226187367,0.9845790693729857,0.9743596992141119,1.00782742056832
2011-04-12,002340.SZ,68.516,69.064,67.628,67.759,815773.0,-1.964,67.923,1.306,0.871,1.908,0,交易,35.51310272536688,78.66360505166476,12062.651564440765,0.9834790918568286,0.9792076914166571,1.0024203426851046
2011-04-13,002340.SZ,67.628,68.189,66.949,68.02,301489.0,0.385,67.542,1.306,0.322,0.705,0,交易,96.48226950354609,210.0248447204969,4503.263678322305,0.9905116661045038,0.9818152487937938,0.9929726551014408
2011-04-14,002340.SZ,68.059,68.359,67.367,68.124,284846.0,0.154,67.971,1.306,0.304,0.666,0,交易,102.28828828828827,223.87828947368422,4228.272002612554,0.9943240831492562,0.9854883775362426,0.9977540954729612
2011-04-15,002340.SZ,68.281,68.346,67.458,68.163,288395.0,0.057,67.794,1.306,0.308,0.674,0,交易,101.13204747774479,221.69155844155847,4275.1786296658665,0.9919234483364059,0.9870072864542182,0.9945865058756217
2011-04-19,002340.SZ,68.15,68.242,64.899,65.539,779553.0,-3.85,66.013,1.306,0.833,1.823,0,交易,35.95117937465716,81.81272509003603,12011.787546803494,0.9673368306907769,0.9510125729023182,1.007232334945605
2011-04-20,002340.SZ,65.474,66.27,65.095,66.127,430060.99999999994,0.896,65.5,1.306,0.459,1.006,0,交易,65.73260437375745,142.64488017429193,6606.667178738766,0.9883808661536141,0.9822695035460993,0.9905182451948524
2011-04-21,002340.SZ,66.179,66.388,65.539,65.879,421070.0,-0.375,65.792,1.306,0.45,0.985,0,交易,66.88223350253807,147.06444444444443,6424.7242100123585,0.9910224739410737,0.9872115442549858,0.9986793970764583
2011-04-22,002340.SZ,66.427,67.602,65.67,66.127,750043.0,0.377,66.515,1.306,0.801,1.754,0,交易,37.70068415051311,82.93008739076156,11421.394853053143,0.9839205940652643,0.9714209638768083,1.0058674973913833
2011-04-25,002340.SZ,66.27,66.375,64.821,65.043,434272.0,-1.639,65.313,1.306,0.464,1.015,0,交易,64.08177339901479,142.82327586206895,6699.55724225174,0.984,0.976587570621469,1.0041511000415109
2011-04-26,002340.SZ,65.774,65.774,62.902,62.928,973706.0,-3.252,63.396,1.306,1.04,2.277,0,交易,27.636363636363633,63.24423076923077,15479.730374232933,0.9638458965548697,0.9563353300696323,1.0074370709382152
2011-04-27,002340.SZ,63.816,63.816,62.654,62.797,479926.0,-0.207,62.903,1.306,0.513,1.122,0,交易,55.968805704099815,124.39766081871345,7659.941903150637,0.9856932430738372,0.9817914002757929,1.0016879787250983
2011-04-28,002340.SZ,63.307,63.816,61.322,61.361,610130.0,-2.287,62.585,1.306,0.652,1.427,0,交易,43.0,97.09662576687117,9949.610254068686,0.9807101667293469,0.9609188918139652,1.0199475236713875
2011-04-29,002340.SZ,61.361,62.014,59.116,60.696,435177.00000000006,-1.085,60.122,1.306,0.465,1.018,0,交易,59.62278978388998,131.95913978494622,7361.408079031059,0.9694907601509336,0.9532686167639565,0.9905430341373402
2011-05-03,002340.SZ,60.709,61.688,60.069,61.622,294499.0,1.527,60.834,1.306,0.315,0.689,0,交易,89.43686502177069,192.72698412698415,4902.67858629243,0.9861561405783945,0.9737550252885488,0.9872123592223557
2011-05-04,002340.SZ,60.944,61.361,60.447,60.539,229671.99999999997,-1.758,60.784,1.306,0.245,0.537,0,交易,112.73556797020484,248.75102040816327,3799.559945075851,0.9905966330405307,0.9851045452323137,1.004046977981136
2011-05-05,002340.SZ,60.539,61.361,59.56,61.231,244439.0,1.143,60.652,1.306,0.261,0.572,0,交易,107.04720279720281,231.95019157088123,4104.079919409,0.9884454295073418,0.9706491093691434,0.9905440054874165
2011-05-06,002340.SZ,60.578,61.361,60.186,61.035,309478.0,-0.32,61.02,1.306,0.331,0.724,0,交易,84.3024861878453,183.01510574018127,5142.0263848735585,0.9944427242059289,0.9808510291553267,0.999754239370853
2011-05-09,002340.SZ,61.818,63.372,61.205,62.184,462475.0,1.882,62.253,1.306,0.494,1.081,0,交易,57.52451433857539,125.13765182186235,7556.163712115023,0.9823423594016285,0.9658050874203118,1.0011096101891162
2011-05-10,002340.SZ,62.079,62.576,60.056,62.145,333185.0,-0.063,61.862,1.306,0.356,0.779,0,交易,79.77535301668806,174.3792134831461,5547.9052883974955,0.9885898747123498,0.9597289695729991,0.9954461340413548
2011-05-11,002340.SZ,62.393,62.98,62.145,62.21,304542.0,0.105,62.584,1.306,0.325,0.712,0,交易,87.37359550561798,191.97846153846154,4900.506879073135,0.9937122896157511,0.9867418228008893,1.0060118951936987
2011-05-12,002340.SZ,62.119,62.119,60.421,60.565,352610.0,-2.644,61.038,1.306,0.377,0.825,0,交易,73.4121212121212,164.77188328912467,5835.884874464176,0.9825979169014311,0.9726653680838391,1.007809791133493
2011-05-13,002340.SZ,60.643,61.061,59.638,60.186,677664.0,-0.625,59.944,1.306,0.724,1.585,0,交易,37.97223974763407,83.76104972375691,11362.956504242262,0.9817068177723915,0.9766954357118292,0.9959791313594524
2011-05-16,002340.SZ,60.212,61.975,59.925,60.722,510810.99999999994,0.889,60.921,1.306,0.546,1.194,0,交易,50.85594639865997,110.27838827838828,8524.171881518565,0.9829931423961275,0.9669221460266235,1.0032772306577518
2011-05-17,002340.SZ,60.317,61.844,59.925,61.192,506081.00000000006,0.774,60.789,1.306,0.541,1.183,0,交易,51.726120033812336,111.49168207024029,8445.23988318732,0.9829409481922255,0.9689703123989392,0.9934141717871617
2011-05-18,002340.SZ,61.205,61.622,60.878,61.283,338497.0,0.149,61.22,1.306,0.362,0.792,0,交易,77.37752525252525,169.0745856353591,5560.251650842669,0.9934763558469377,0.9879263899256759,0.9989719824421128
2011-05-19,002340.SZ,61.622,61.701,61.074,61.283,316756.0,0.0,61.402,1.306,0.338,0.741,0,交易,82.70310391363023,182.31360946745562,5186.429577234175,0.9951540493671092,0.989838090144406,1.0019418109426759
2011-05-20,002340.SZ,61.361,63.32,61.361,63.137,1047392.0,3.025,62.683,1.306,1.119,2.449,0,交易,25.780726827276442,54.83556747095621,17069.343719952412,0.9899399873657612,0.9690619077700569,0.9928092877393604
2011-05-23,002340.SZ,63.489,63.646,60.121,60.591,675505.0,-4.032,62.139,1.306,0.722,1.58,0,交易,38.34873417721519,87.93490304709141,11235.757888258679,0.9763221569305219,0.9446155296483676,1.025548348764668
2011-05-24,002340.SZ,60.447,61.322,58.502,60.33,463231.00000000006,-0.431,59.347,1.306,0.495,1.083,0,交易,55.70637119113574,122.11515151515152,7918.207924515402,0.9677929617429307,0.954013241577248,0.9837062821150341
2011-05-25,002340.SZ,60.317,60.735,58.554,59.22,333226.0,-1.839,59.666,1.306,0.356,0.779,0,交易,76.02053915275995,169.4297752808989,5690.9177852922085,0.9823989462418704,0.9640898987404298,1.007531239446133
2011-05-26,002340.SZ,59.403,59.665,57.519,57.519,762566.0,-2.872,58.394,2.617,0.407,0.892,0,交易,64.48318385650224,145.95331695331697,13257.636607034197,0.9786977289868432,0.9640325148747172,1.015212364609955
2011-05-27,002340.SZ,56.656,57.624,56.315,56.499,543816.0,-1.774,56.901,2.617,0.29,0.636,0,交易,88.83490566037736,195.3655172413793,9656.681168427594,0.9874531445231154,0.9772837706511175,1.0071151701800032
2011-05-30,002340.SZ,56.342,56.342,53.646,53.856,991969.0,-4.678,54.426,2.617,0.53,1.16,0,交易,46.42758620689656,106.30566037735848,18491.015173545093,0.9659933974654787,0.9521493734691705,1.0105837789661318
2011-05-31,002340.SZ,53.646,55.426,53.594,54.955,678701.0,2.041,54.355,2.617,0.362,0.794,0,交易,69.21284634760704,148.19337016574588,12663.749673470911,0.9806769386208638,0.9669469202179483,0.9890819761623146
2011-06-09,002340.SZ,60.45,60.45,58.147,60.45,12571523.0,10.0,60.046,2.617,6.714,14.698,0,交易,4.112804463192271,9.003574620196604,216202.4352073194,0.9933167907361455,0.9619023986765921,0.9933167907361455
2011-06-10,002340.SZ,58.88,60.398,57.048,58.2,6576447.0,-3.723,58.403,2.617,3.512,7.689,0,交易,7.569254779555209,16.765375854214124,115279.1859486748,0.9669691049372495,0.944534587237988,1.003487972508591
2011-06-13,002340.SZ,57.572,57.886,54.772,56.054,4768938.0,-3.687,55.757,2.617,2.547,2.192,0,交易,25.572080291970803,22.603847663918334,87068.90381946981,0.9632208133227377,0.9462046090591852,0.9947015378028329
2011-06-14,002340.SZ,55.923,57.31,55.478,56.525,2789655.0,0.84,56.585,2.617,1.49,1.282,0,交易,44.09126365054602,37.532214765100676,50283.986445077324,0.9873495027045891,0.9680335020066306,1.001061477222468
2011-06-15,002340.SZ,56.63,57.179,54.693,54.955,3346787.0000000005,-2.778,55.725,2.617,1.787,1.538,0,交易,35.73146944083225,31.6899832120873,61192.23666648384,0.9745710837895031,0.9565224995190541,1.0140114639250297
2011-06-16,002340.SZ,54.17,54.588,52.285,52.312,3393571.0,-4.81,53.404,2.617,1.812,1.56,0,交易,33.53333333333333,29.89514348785872,64905.250071722294,0.9783102513372903,0.957811240565692,1.0208747514910539
2011-06-17,002340.SZ,52.312,52.521,50.585,50.637,2199631.0,-3.202,51.174,2.617,1.175,1.011,0,交易,50.08605341246292,44.52085106382978,43483.85885143817,0.9743531158964985,0.9631385541021686,1.0106048936548373
2011-06-20,002340.SZ,50.454,51.265,49.407,50.14,1571562.0,-0.982,50.203,2.617,0.839,0.722,0,交易,69.44598337950139,60.13587604290823,31808.48867569373,0.9792841119672292,0.9637569491856042,1.0012564818508178
2011-06-21,002340.SZ,50.715,51.37,49.956,51.317,1411120.0,2.349,50.652,2.617,0.754,0.649,0,交易,79.0708782742681,67.26127320954907,28247.257586676275,0.9860229706054118,0.9724742067354488,0.9870413313326968
2011-06-22,002340.SZ,51.396,51.605,50.506,50.768,1237957.0,-1.071,51.048,2.617,0.661,0.569,0,交易,89.22319859402461,77.75491679273827,24511.08779154952,0.9892064722410621,0.9787036139908925,1.0055152852190357
2011-06-23,002340.SZ,50.532,52.364,50.113,52.233,2009383.0000000002,2.887,51.649,2.617,1.073,0.923,0,交易,56.59046587215601,47.09412861136999,40097.040688045025,0.9863455809334658,0.9570124513024215,0.988819328776827
2011-06-24,002340.SZ,52.181,54.693,51.814,53.96,3209595.0,3.307,53.687,2.617,1.714,1.475,0,交易,36.58305084745763,30.44399066511085,61944.55166557301,0.9816064212970581,0.9473607225787578,0.9949406968124536
2011-06-28,002340.SZ,55.295,57.545,55.295,55.687,3956246.0,3.201,56.253,2.617,2.113,1.818,0,交易,30.63091309130913,26.168954093705633,71547.98806402025,0.9775480059084195,0.9609001650881919,1.0101639520893566
2011-06-29,002340.SZ,55.714,55.975,54.431,54.431,2525293.0,-2.256,55.058,2.617,1.349,1.161,0,交易,46.88285960378983,41.3002223869533,46394.38922672742,0.9836176864671728,0.9724162572577043,1.0115191710606088
2011-06-30,002340.SZ,54.065,55.426,54.065,55.112,1495843.0,1.25,54.982,2.617,0.799,1.497,0,交易,36.81496325985304,67.66583229036294,27667.49283270138,0.9919893190921227,0.97544473712698,0.9976411670779504
2011-07-01,002340.SZ,55.112,55.949,54.955,55.714,1819268.9999999998,1.092,55.622,2.617,0.972,1.82,0,交易,30.61208791208791,56.699588477366255,33104.7038486034,0.9941553915172747,0.9822338200861499,0.9983487094805614
2011-07-04,002340.SZ,55.897,58.854,55.897,58.357,4150482.0,4.744,57.697,2.617,2.217,4.152,0,交易,14.055154142581888,25.212900315741994,74252.3212336977,0.9803411832670678,0.9497570258606042,0.988690302791439
2011-07-05,002340.SZ,58.566,60.45,58.357,59.142,4314877.0,1.345,59.45,2.617,2.304,4.317,0,交易,13.699791521890202,25.419270833333336,73939.32176088558,0.9834574028122415,0.9653763440860215,1.005207804944033
2011-07-06,002340.SZ,58.618,65.056,58.357,65.056,8060603.999999999,10.0,62.377,2.617,4.305,8.064,0,交易,8.067460317460316,13.616260162601627,138125.74326987335,0.9588200934579441,0.8970271765863257,0.9588200934579441
2011-07-07,002340.SZ,65.422,69.138,64.899,66.757,11014310.0,2.615,66.649,2.617,5.882,11.019,0,交易,6.05835375260913,11.122407344440667,169714.63350745002,0.9639995371575688,0.9386878417078885,0.9983821921296643
2011-07-08,002340.SZ,66.417,66.574,65.134,65.789,4695003.0,-1.45,65.684,2.617,2.507,4.697,0,交易,14.00659995741963,26.492620662145992,72082.21512574078,0.9866314176705621,0.9783699342085499,0.9984039885087173
2011-07-11,002340.SZ,65.422,65.919,64.297,65.291,3290558.0,-0.756,65.238,2.617,1.757,3.292,0,交易,19.833232077764276,37.235059760956176,51177.473288022775,0.9896691393983525,0.9753940442057677,0.9991882495290316
2011-07-12,002340.SZ,64.533,66.521,64.297,64.716,3854436.0,-0.882,65.256,2.617,2.058,3.856,0,交易,16.783195020746888,31.35714285714286,59947.36923962238,0.980983448835706,0.966566948783091,1.008344149823846
2011-07-13,002340.SZ,64.533,67.777,64.376,66.574,4105192.0,2.871,66.426,2.617,2.192,4.107,0,交易,16.209885561236913,29.44023722627737,63768.98222940226,0.9800669843752305,0.9498207356477861,0.9977769099047676
2011-07-14,002340.SZ,66.705,68.536,65.579,66.888,3771082.0,0.472,66.878,2.617,2.014,3.773,0,交易,17.72806785051683,33.1206554121152,57504.4145229418,0.9758083343060581,0.9568547916423484,0.9998504963521109
2011-07-15,002340.SZ,67.123,70.604,67.123,69.688,6493564.0,4.186,69.13,2.617,3.468,6.496,0,交易,10.72783251231527,19.35495963091119,96741.26603399728,0.9791229958642569,0.9506968443714238,0.9919928825622775
2011-07-18,002340.SZ,70.028,70.394,67.411,67.594,4304904.0,-3.004,68.285,2.617,2.299,4.307,0,交易,15.693986533550031,30.460200086994348,63860.55688240792,0.9700400602324061,0.9576242293377276,1.0102228008403114
2011-07-19,002340.SZ,66.731,66.731,64.899,65.213,3675725.0,-3.523,65.419,2.617,1.963,3.677,0,交易,17.735382104976882,33.994396332144674,56637.62153500054,0.98033897289116,0.9725464926346077,1.0031588793645438
2011-07-20,002340.SZ,65.71,66.992,65.239,65.998,2781159.0,1.204,66.211,2.617,1.485,2.782,0,交易,23.723220704529115,44.24915824915824,42630.313156240896,0.9883418915691425,0.9738326964413662,1.0032273705263794
2011-07-21,002340.SZ,65.998,65.998,64.245,64.376,2360218.0,-2.458,64.703,2.617,1.26,2.361,0,交易,27.266412537060567,52.37936507936508,36737.76947622383,0.9803781932785842,0.973438589048153,1.0050795327451223
2011-07-22,002340.SZ,64.716,65.37,63.643,65.082,1780565.0000000002,1.098,64.585,2.617,0.951,1.781,0,交易,36.54239191465469,68.05047318611987,27977.389500809204,0.9879914333792258,0.9735811534342971,0.9923634799176424
2011-07-25,002340.SZ,64.637,64.663,61.497,61.759,2936305.0,-5.107,62.861,2.617,1.568,2.938,0,交易,21.02076242341729,41.222576530612244,47747.12587605899,0.9721324404992036,0.9510384609436618,1.0178435531663401
2011-07-26,002340.SZ,61.785,63.538,61.235,62.936,1678138.0,1.907,62.566,2.617,0.896,1.679,0,交易,37.48421679571173,68.95647321428571,27404.882828447782,0.9847020680537631,0.9637539739998112,0.994121011821533
2011-07-27,002340.SZ,63.224,65.396,62.753,64.742,2576722.0,2.869,64.689,2.617,1.376,2.578,0,交易,25.1132660977502,45.947674418604656,41061.33571303364,0.9891889412196463,0.9595846840785369,0.9991813660375025
2011-07-28,002340.SZ,63.852,66.364,63.721,66.207,2481854.0,2.264,65.02,2.617,1.325,2.483,0,交易,26.664115988723314,48.19018867924528,38948.7610050062,0.9797480561750346,0.9601741908263515,0.982071382180132
2011-07-29,002340.SZ,66.181,67.149,64.402,64.585,1757227.0,-2.451,65.449,2.617,0.938,1.758,0,交易,36.73777019340159,70.55543710021323,27285.28617123692,0.9746831672846952,0.9590909767829752,1.0133777192846636
2011-08-01,002340.SZ,64.297,65.919,63.329,65.03,1478366.0,0.689,64.706,2.617,0.79,1.479,0,交易,43.96889790398918,81.3886075949367,23344.218288619748,0.981598628619973,0.9607093554210471,0.9950176841457788
2011-08-02,002340.SZ,65.004,66.155,62.491,65.736,2071025.0,1.087,64.226,2.617,1.106,2.072,0,交易,31.725868725868725,58.77396021699819,33141.17232881535,0.9708412062580304,0.9446149195072179,0.9770293294389679
2011-08-03,002340.SZ,64.977,66.678,64.951,66.181,2159564.0,0.677,65.976,2.617,1.153,2.161,0,交易,30.625173530772788,56.35472679965308,33249.126264414714,0.9894717897957348,0.9740994031014727,0.9969024342333903
2011-08-04,002340.SZ,66.155,66.443,64.951,65.213,1772540.0000000002,-1.463,65.662,2.617,0.947,1.773,0,交易,36.78116187253243,69.85744456177403,27290.41893119429,0.9882455638667732,0.9775446623421579,1.006885130265438
2011-08-05,002340.SZ,62.936,64.585,62.544,63.276,2002806.0000000002,-2.97,63.556,2.617,1.07,2.004,0,交易,31.5748502994012,58.81869158878504,32022.352264006146,0.9840675079352792,0.9683982348842611,1.0044250584739869
2011-08-08,002340.SZ,61.968,62.544,57.048,59.351,3175138.0,-6.203,60.276,2.617,1.696,3.177,0,交易,18.68146049732452,36.53773584905661,55657.306128172764,0.9637375287797392,0.9121258633921719,1.0155852470893498
2011-08-09,002340.SZ,57.572,60.633,55.74,60.058,2090491.9999999998,1.19,58.77,2.617,1.116,2.091,0,交易,28.7221425155428,51.587813620071685,37504.34158593469,0.9692741576369304,0.9193013705407946,0.9785540644044092
2011-08-10,002340.SZ,61.052,63.015,60.738,62.648,2393977.0,4.314,61.966,2.617,1.278,2.395,0,交易,26.157828810020877,47.77151799687011,39414.81444894465,0.9833531698801873,0.9638657462508926,0.9891137785723406
2011-08-11,002340.SZ,61.261,66.076,61.0,65.422,3772524.0,4.428,64.613,2.617,2.015,3.774,0,交易,17.33492315845257,30.402481389578163,61844.65573770492,0.9778588292269509,0.9231793692112115,0.987634129192015
