trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-12,600980.SH,26.585,27.132,26.585,27.097,1988093.0,1.857,26.963,1.764,1.529,2.549,0,交易,10.630443311102393,17.387181164159582,74782.50893360918,0.9937711926876014,0.9798393041427097,0.9950548031147359
2012-04-13,600980.SH,27.238,28.226,27.22,27.75,3670296.0,2.409,27.807,1.764,2.823,4.706,0,交易,5.896727581810454,9.648600779312789,134838.2072005878,0.9851555303620775,0.9643591015375894,1.002054054054054
2012-04-16,600980.SH,27.379,27.714,27.097,27.485,1828075.0,-0.954,27.394,1.764,1.406,2.344,0,交易,11.725682593856655,19.472972972972975,67464.11041812747,0.988453489211229,0.9777368838854009,0.9966891031471712
2012-04-17,600980.SH,27.397,27.661,26.709,26.762,1696205.0,-2.632,27.18,1.764,1.305,2.175,0,交易,12.304367816091956,20.993869731800768,63506.87034332997,0.982610896207657,0.9655833122446765,1.015619161497646
2012-04-18,600980.SH,26.726,27.45,26.656,27.344,2064787.0,2.175,27.125,1.764,1.588,2.647,0,交易,10.330185115224785,16.829974811083122,77460.49669867948,0.98816029143898,0.9710746812386156,0.9919909303686366
2012-04-19,600980.SH,27.344,27.608,26.991,27.097,1467966.0,-0.903,27.333,1.764,1.129,1.882,0,交易,14.397980871413392,24.219663418954827,54387.24019117484,0.9900391190959141,0.977651405389742,1.0087094512307635
2012-04-20,600980.SH,27.097,27.397,26.638,27.15,1838477.0,0.195,26.984,1.764,1.414,2.357,0,交易,11.518879932117096,19.163366336633665,69017.08086192657,0.9849253567908897,0.9722962368142498,0.9938858195211787
2012-04-23,600980.SH,27.15,27.256,25.844,25.897,2066787.0,-4.613,26.464,1.764,1.59,2.65,0,交易,9.772452830188678,17.075471698113205,79971.63751741216,0.970942177869093,0.9481948928676255,1.0218944279260147
2012-04-24,600980.SH,25.527,26.109,24.521,25.297,1983903.0,-2.316,25.234,1.764,1.526,2.543,0,交易,9.947699567440031,16.728047182175622,80906.28440928184,0.9664866521122984,0.9391780612049484,0.9975095861169309
2012-04-25,600980.SH,25.227,25.756,25.103,25.527,1308229.0,0.907,25.496,1.764,1.006,1.677,0,交易,15.221824686940966,25.076540755467196,52114.44847229414,0.9899052647926696,0.9746466842677435,0.9987855995612488
2012-04-26,600980.SH,25.527,25.862,25.086,25.668,1384627.0,0.553,25.606,1.764,1.065,1.775,0,交易,14.460845070422536,23.969014084507045,55195.20848281911,0.9901013069368186,0.969994586652231,0.997584541062802
2012-04-27,600980.SH,25.297,26.356,25.297,25.809,1720687.0,0.55,25.95,1.764,1.324,2.206,0,交易,11.699456029011786,19.106495468277945,68019.4094161363,0.9845955380179086,0.9598193959629685,1.0054632105079622
2012-05-02,600980.SH,26.268,26.832,25.968,26.656,2658849.0,3.281,26.52,1.764,2.045,3.409,0,交易,7.819301848049282,12.844987775061126,102389.44085027727,0.9883720930232558,0.9677996422182469,0.9948979591836735
2012-05-03,600980.SH,26.62,26.744,26.374,26.444,1572600.0,-0.794,26.542,1.764,1.21,2.016,0,交易,13.117063492063492,22.0,59626.90528550846,0.9924469039784626,0.9861651211486688,1.003705944637725
2012-05-04,600980.SH,26.444,27.044,26.197,26.85,1774813.0,1.534,26.804,1.764,1.365,2.275,0,交易,11.802197802197803,19.37289377289377,67748.71168454403,0.991125573140068,0.9686806685401568,0.9982867783985101
2012-05-07,600980.SH,26.85,27.15,26.55,26.938,2006878.0,0.329,26.883,1.764,1.544,2.573,0,交易,10.469490866692576,17.389896373056995,75588.62523540489,0.9901657458563536,0.9779005524861879,0.9979582745563887
2012-05-08,600980.SH,26.815,27.785,26.356,27.361,3365944.0,1.572,27.088,1.764,2.589,4.315,0,交易,6.34090382387022,10.357280803398996,127710.73000455303,0.9749145222242217,0.9485693719632896,0.9900222945067797
2012-05-09,600980.SH,27.079,27.52,26.462,26.532,2880453.0,-3.03,26.9,1.764,2.216,3.693,0,交易,7.184402924451665,12.219765342960288,108852.42989947849,0.9774709302325582,0.9615552325581396,1.01387004372079
2012-05-11,600980.SH,27.15,29.178,27.097,29.178,8878960.0,9.973,28.83,1.764,6.83,11.383,0,交易,2.5632961433716948,3.97510980966325,327673.17415212013,0.9880732058400163,0.9286791418191789,0.9880732058400163
2012-05-14,600980.SH,29.955,29.955,28.296,29.408,11771173.0,0.786,28.884,1.764,9.055,15.091,0,交易,1.9487111523424558,3.308117062396466,416001.30760531523,0.9642463695543315,0.9446169253880822,0.9821817192600653
2012-05-15,600980.SH,28.226,29.108,28.173,28.967,4922604.0,-1.5,28.712,1.764,3.787,6.311,0,交易,4.589922357787989,7.453393187219435,174727.71802789907,0.9863954926480692,0.9678782465301634,0.991196879207374
2012-05-16,600980.SH,28.561,28.896,27.82,27.926,4413000.0,-3.593,28.409,1.764,3.395,5.658,0,交易,4.93566631318487,8.412665684830634,158626.88713156004,0.9831464562569213,0.9627630121816169,1.0172957100909548
2012-05-17,600980.SH,27.714,28.208,27.009,27.82,3697518.0,-0.379,27.555,1.764,2.844,4.74,0,交易,5.8691983122362865,9.744725738396625,136899.47795179384,0.9768505388542258,0.9574943278502553,0.9904744787922358
2012-05-18,600980.SH,27.361,29.02,27.238,27.697,4706170.0,-0.444,28.221,1.764,3.62,6.034,0,交易,4.590155783891283,7.558287292817679,172779.57265584846,0.9724672639558926,0.9385940730530669,1.018919016499982
2012-05-21,600980.SH,27.485,29.972,27.291,29.161,8062328.999999999,5.287,29.102,1.764,6.202,10.336,0,交易,2.8213041795665634,4.431634956465656,295420.7980652962,0.970972908047511,0.9105498465234219,0.9979767497685265
2012-05-22,600980.SH,29.161,29.178,28.314,28.861,4233414.0,-1.028,28.718,1.764,3.256,5.427,0,交易,5.318039432467294,8.956081081081082,149516.63488027125,0.9842346973747343,0.9703886489821097,0.995045216728457
2012-05-23,600980.SH,28.543,29.778,28.49,28.808,5149905.0,-0.183,29.152,1.764,3.961,6.602,0,交易,4.363526204180551,7.206008583690987,180761.84626184628,0.9789777688226208,0.9567465914433474,1.0119411274645933
2012-05-24,600980.SH,28.72,30.96,28.279,29.972,9877689.0,4.042,29.764,1.764,7.598,12.664,0,交易,2.3667087807959573,3.7799420900236904,349294.14052830724,0.9613695090439276,0.9134043927648579,0.9930601895102095
2012-05-25,600980.SH,29.814,31.137,29.461,29.778,7653878.999999999,-0.647,30.271,1.764,5.888,9.813,0,交易,3.0345460103943744,5.063519021739131,259796.9858456943,0.9721874297459614,0.9461733628801746,1.01655584659816
2012-05-28,600980.SH,29.461,29.461,28.049,29.143,4706529.0,-2.133,28.675,1.764,3.62,6.034,0,交易,4.8297978123964205,8.138397790055247,167796.67724339548,0.9733206612131293,0.9520722310851635,0.9839412551899256
2012-05-29,600980.SH,29.09,30.396,28.773,30.184,6766025.999999999,3.571,29.916,1.764,5.205,8.674,0,交易,3.4798247636615174,5.588856868395773,235151.91325200707,0.9842084484800632,0.9466048164232136,0.9911211237741849
2012-05-30,600980.SH,29.972,30.184,29.549,29.708,3466954.0,-1.578,29.752,1.764,2.667,4.445,0,交易,6.683464566929133,11.238095238095239,117328.97898406038,0.9856877816061489,0.9789623641664458,1.0014810825366904
2012-05-31,600980.SH,29.478,30.078,29.143,29.372,3001321.0,-1.128,29.57,1.764,2.309,3.848,0,交易,7.633056133056133,12.766565612819402,102986.00006862711,0.9831105791608485,0.9689141565263648,1.0067411139861093
2012-06-01,600980.SH,29.408,30.36,29.39,29.778,4051965.0,1.381,29.97,1.764,3.117,5.195,0,交易,5.732050048123194,9.434712864934232,137868.8329363729,0.9871541501976284,0.9680500658761528,1.0064477130767682
2012-06-04,600980.SH,28.579,30.096,28.543,28.684,3702635.0,-3.673,29.137,1.764,2.848,4.747,0,交易,6.042553191489362,10.034761235955058,129721.29769120275,0.9681353003721425,0.9483984582668793,1.0157927764607446
2012-06-05,600980.SH,28.684,29.267,27.52,27.626,3550733.9999999995,-3.69,28.238,1.764,2.731,4.552,0,交易,6.068980667838313,10.503112413035518,129023.76453488371,0.9648409471418321,0.940308196945365,1.0221530442336928
2012-06-06,600980.SH,27.732,28.191,27.185,27.52,2103037.0,-0.383,27.621,1.764,1.618,2.696,0,交易,10.207715133531156,17.13967861557478,77360.1986389553,0.9797807811003512,0.9643148522578128,1.0036700581395348
2012-06-07,600980.SH,27.891,28.049,26.92,27.114,1934825.9999999998,-1.474,27.507,1.764,1.488,2.481,0,交易,10.928657799274488,18.743951612903224,71873.17979197622,0.9806766729651681,0.9597490106599167,1.0144943571586635
2012-06-08,600980.SH,27.273,27.608,26.55,26.62,1619147.0,-1.822,26.997,1.764,1.245,2.076,0,交易,12.822736030828516,21.90602409638554,60984.82109227872,0.9778687337003766,0.9616777745580991,1.0141622839969946
2012-06-11,600980.SH,26.62,27.379,26.285,27.308,1702449.0000000002,2.584,26.954,1.764,1.31,2.183,0,交易,12.509390746678884,20.3206106870229,64768.841544607196,0.9844771540231564,0.9600423682384309,0.9870367657829208
2012-06-12,600980.SH,27.044,27.238,26.815,26.832,1173384.0,-1.744,26.991,1.764,0.903,1.504,0,交易,17.840425531914892,29.94905869324474,43758.49338057057,0.9909317864747779,0.9844702254203687,1.0059257602862253
2012-06-13,600980.SH,27.079,27.697,26.938,27.432,1767495.0,2.235,27.383,1.764,1.36,2.266,0,交易,12.105913503971756,19.911029411764705,65613.44569010321,0.9886630320973391,0.9725963100696826,0.9982137649460484
2012-06-14,600980.SH,27.291,27.52,26.62,26.779,1498036.0,-2.379,27.148,1.764,1.152,1.921,0,交易,13.940135346173868,23.690104166666668,56274.830954169796,0.9864825581395349,0.967296511627907,1.013779454049815
2012-06-15,600980.SH,26.92,27.256,26.285,26.867,1325443.0,0.329,26.764,1.764,1.02,1.699,0,交易,15.813419658622719,26.3921568627451,50425.83222370173,0.9819489286762547,0.9643748165541532,0.9961663006662448
2012-06-18,600980.SH,26.92,27.397,26.92,27.256,1149493.0,1.445,27.236,1.764,0.884,1.474,0,交易,18.491180461329716,30.452488687782807,42700.33432392273,0.9941234441727197,0.9825893345986788,0.9992662166128559
2012-06-19,600980.SH,27.256,27.397,26.797,26.85,1094252.0,-1.489,27.01,1.764,0.842,1.403,0,交易,19.137562366357805,32.37054631828979,40834.86957495242,0.9858743658064753,0.9780997919480235,1.0059590316573557
2012-06-20,600980.SH,26.903,27.379,26.867,26.956,964153.0000000001,0.394,27.105,1.764,0.742,1.236,0,交易,21.809061488673137,36.25741239892183,35886.142851825665,0.9899923298878702,0.9812995361408379,1.0055275263392196
2012-06-21,600980.SH,26.815,27.22,26.444,26.779,1126479.0,-0.654,26.813,1.764,0.867,1.444,0,交易,18.54501385041551,30.928489042675896,42598.66132203903,0.9850477590007347,0.9714915503306393,1.0012696515926658
2012-06-25,600980.SH,26.462,26.726,24.751,24.945,1980763.0,-6.851,25.486,1.764,1.524,2.539,0,交易,9.824734147302086,17.363517060367453,80027.59484465273,0.9536032328070044,0.9261019232208337,1.021687712968531
2012-06-26,600980.SH,24.698,25.35,24.698,25.086,1065824.0,0.566,24.962,1.764,0.82,1.366,0,交易,18.364568081991212,30.119512195121953,43154.26350311766,0.9846942800788954,0.9742800788954634,0.9950570039065615
2012-06-27,600980.SH,25.05,25.509,24.662,24.715,860815.0,-1.477,25.078,1.764,0.662,1.104,0,交易,22.38677536231884,37.83987915407855,34904.50896115482,0.9831040025089184,0.9667960327727468,1.0146874367792837
2012-06-28,600980.SH,24.751,25.121,24.186,24.362,806425.0,-1.428,24.647,1.764,0.62,1.034,0,交易,23.560928433268856,39.920967741935485,33342.636235838916,0.9811313243899527,0.9627801441025438,1.0116985469173303
2012-06-29,600980.SH,24.168,24.856,24.168,24.803,958165.0,1.81,24.541,1.764,0.737,1.228,0,交易,20.19788273615635,32.79240162822252,39646.01952995697,0.9873270035403926,0.9723205664628258,0.9894367616820545
2012-07-02,600980.SH,25.297,25.35,24.927,25.156,1027932.0,1.422,25.137,1.764,0.791,1.318,0,交易,19.08649468892261,31.981036662452592,41237.69406667469,0.9915976331360946,0.9833136094674555,0.9992447129909366
2012-07-03,600980.SH,25.033,25.28,24.892,25.05,842269.0,-0.421,25.092,1.764,0.648,1.08,0,交易,23.194444444444443,38.63117283950617,33836.935561626226,0.9925632911392405,0.9846518987341771,1.0016766467065867
2012-07-04,600980.SH,25.209,25.227,24.786,24.98,732075.0,-0.282,24.983,1.764,0.563,0.939,0,交易,26.602768903088393,44.77619893428064,29535.826676349552,0.9903278233638562,0.9825187299322156,1.0001200960768615
2012-07-05,600980.SH,24.839,25.139,24.186,24.221,962840.0,-3.037,24.502,1.764,0.741,1.234,0,交易,19.62803889789303,33.52091767881242,39809.80732655255,0.9746608854767492,0.962090775289391,1.0116015028281242
2012-07-06,600980.SH,24.609,25.703,23.886,25.386,1682162.0,4.807,24.752,1.764,1.294,2.157,0,交易,11.769123783031988,19.017774343122102,70424.60018420832,0.9630004279656071,0.9293078628953818,0.975025604663988
2012-07-09,600980.SH,25.227,25.738,24.751,24.962,1753734.9999999998,-1.668,25.36,1.764,1.349,2.248,0,交易,11.10409252669039,18.70051890289103,70855.1169649711,0.9853135441759266,0.9616520320149197,1.0159442352375612
2012-07-10,600980.SH,24.821,25.174,24.345,24.751,981874.0,-0.848,24.727,1.764,0.755,1.259,0,交易,19.659253375695,32.87549668874173,40331.64920928322,0.9822435846508303,0.9670691983792802,0.9990303422083956
2012-07-11,600980.SH,24.521,25.121,24.504,25.086,986859.0,1.354,24.927,1.764,0.759,1.265,0,交易,19.830830039525694,32.306982872200265,40273.38393731636,0.9922773774929342,0.97543887584093,0.9936618033963167
2012-07-12,600980.SH,25.086,26.832,24.521,25.968,2737922.0,3.516,25.701,1.764,2.106,3.51,0,交易,7.398290598290599,11.911680911680913,111656.21304188247,0.9578488372093024,0.913871496720334,0.9897181146025879
2012-07-13,600980.SH,25.703,26.038,25.421,25.491,1417371.0,-1.834,25.696,1.764,1.09,1.817,0,交易,14.029168959823886,23.580733944954126,55755.91046772354,0.9868653506413704,0.9763038635839926,1.008042054058295
2012-07-16,600980.SH,25.562,25.862,24.186,24.292,1424096.0,-4.706,24.947,1.764,1.095,1.826,0,交易,13.303395399780943,23.344292237442925,58881.00554039527,0.9646199056530818,0.9351944938519836,1.0269636094187387
2012-07-17,600980.SH,23.692,24.662,23.657,24.574,1150391.0,1.162,24.264,1.764,0.885,1.475,0,交易,16.66033898305085,26.770621468926553,48627.93253582449,0.9838618116941042,0.9592490471170222,0.9873850411003499
2012-07-18,600980.SH,24.345,24.927,24.168,24.609,850844.0,0.144,24.521,1.764,0.654,1.091,0,交易,22.556370302474797,37.22477064220183,35205.395564382656,0.9837124403257512,0.9695510891804068,0.996424072493803
2012-07-19,600980.SH,24.362,25.35,24.257,24.715,1292116.0,0.43,24.826,1.764,0.994,1.657,0,交易,14.915509957754978,24.509054325955734,53267.75776064641,0.9793293885601577,0.9568836291913215,1.00449119967631
2012-07-20,600980.SH,24.945,24.945,24.274,24.345,907610.0,-1.499,24.59,1.764,0.698,1.164,0,交易,20.914948453608247,35.7378223495702,37390.21174919667,0.9857686911204651,0.9731008218079775,1.0100636681043336
2012-07-23,600980.SH,24.38,24.38,23.816,23.921,671976.0,-1.739,24.056,1.764,0.517,0.862,0,交易,27.750580046403712,47.15667311411992,28215.317433658045,0.9867104183757179,0.9768662838392125,1.0056435767735463
2012-07-24,600980.SH,23.816,24.257,23.816,24.045,541296.0,0.516,24.033,1.764,0.416,0.694,0,交易,34.646974063400584,57.25,22728.249916022844,0.9907655522117327,0.9818196809168487,0.9995009357454772
2012-07-25,600980.SH,24.063,24.151,23.674,23.692,644083.0,-1.467,23.911,1.764,0.495,0.826,0,交易,28.682808716707022,48.61212121212121,27206.344512967815,0.9900625232909611,0.980249265040785,1.0092436265406044
2012-07-26,600980.SH,23.816,23.939,23.41,23.445,706400.0,-1.042,23.695,1.764,0.543,0.906,0,交易,25.87748344370861,43.86003683241252,30175.138829560015,0.9898074272108275,0.9779021680103597,1.0106632544252505
2012-07-27,600980.SH,23.692,23.816,22.933,22.969,831414.0,-2.032,23.262,1.764,0.64,1.066,0,交易,21.546904315196997,37.01875,36254.04439018009,0.9767383271750084,0.9629240846489755,1.012756323740694
2012-07-30,600980.SH,22.739,23.251,21.522,21.752,1046607.0,-5.3,22.197,1.764,0.805,1.342,0,交易,16.20864381520119,28.2472049689441,48629.63479230555,0.9546686164035955,0.9256376069846457,1.0204578889297535
2012-07-31,600980.SH,21.752,21.946,20.711,20.834,1088464.0,-4.217,21.033,1.764,0.837,1.395,0,交易,14.934767025089606,25.98805256869773,52554.87422142823,0.9583978857194932,0.9437255080652509,1.009551694345781
2012-08-01,600980.SH,20.817,21.61,20.746,21.522,921056.0,3.302,21.344,1.764,0.709,1.181,0,交易,18.22353937341236,29.361071932299016,44396.7993830136,0.9876908838500695,0.9600185099490977,0.9917293931790727
2012-08-02,600980.SH,21.487,21.487,20.711,21.011,754278.0,-2.377,21.074,1.764,0.58,0.967,0,交易,21.728024819027922,37.04655172413793,36419.197527883734,0.9807790757202031,0.9638851398520035,1.002998429394127
2012-08-03,600980.SH,21.081,21.487,20.993,21.469,739724.0,2.183,21.345,1.764,0.569,0.948,0,交易,22.64662447257384,37.04920913884007,35236.69794693469,0.9933913529110625,0.9770093544934146,0.9942242302855279
2012-08-06,600980.SH,21.346,22.863,21.31,22.598,1905964.0,5.259,22.203,1.764,1.466,2.444,0,交易,9.24631751227496,14.560709413369715,89439.8873768184,0.9711323973231859,0.9320736561256178,0.9825205770422162
2012-08-07,600980.SH,22.581,23.604,22.44,23.251,2508686.0,2.888,23.095,1.764,1.93,3.216,0,交易,7.22978855721393,11.7,111795.27629233511,0.9784358583290967,0.9506863243518049,0.9932906111565093
2012-08-08,600980.SH,23.251,23.763,22.757,22.969,1957097.0,-1.214,23.267,1.764,1.505,2.509,0,交易,9.154643284176963,15.449169435215948,85999.7802873841,0.9791272145772839,0.9576652779531204,1.0129740084461665
2012-08-09,600980.SH,23.163,23.392,22.563,23.057,1541010.0,0.384,22.969,1.764,1.185,1.976,0,交易,11.668522267206477,19.546835443037974,68298.09865709348,0.9819168946648428,0.9645605335157319,0.9961833716441862
2012-08-10,600980.SH,22.739,24.257,22.422,23.533,2971034.0,2.066,23.277,1.764,2.285,3.809,0,交易,6.178262011026516,9.951422319474835,132505.3072874855,0.9595992909263306,0.9243517335202209,0.9891216589470105
2012-08-13,600980.SH,23.075,23.463,22.581,22.598,1422998.0,-3.973,22.989,1.764,1.095,1.824,0,交易,12.389254385964911,21.073059360730593,63017.49258225942,0.9797979797979798,0.9624088991177598,1.0173024161430215
2012-08-14,600980.SH,22.598,22.81,21.646,22.298,1450399.0,-1.327,22.12,1.764,1.116,1.859,0,交易,11.994620763851533,20.249103942652326,67005.40515568697,0.9697501096010522,0.9489697501096012,0.9920172212754509
2012-08-15,600980.SH,22.263,22.404,21.84,21.928,612130.0,-1.661,22.124,1.764,0.471,0.785,0,交易,27.93375796178344,47.26751592356688,28027.930402930404,0.9875022317443313,0.9748259239421532,1.0089383436701933
2012-08-16,600980.SH,21.699,22.228,21.699,21.875,689707.0,-0.241,21.936,1.764,0.531,0.884,0,交易,24.745475113122172,40.86440677966102,31785.197474537996,0.9868634155119668,0.9762011876912003,1.0027885714285714
2012-08-17,600980.SH,21.875,22.051,21.487,21.769,653209.0,-0.484,21.684,1.764,0.502,0.837,0,交易,26.00836320191159,43.57569721115538,30400.195467026577,0.9833567638655845,0.9744229286653666,0.9960953649685333
2012-08-20,600980.SH,21.522,22.016,21.381,21.946,764841.0,0.81,21.781,1.764,0.588,0.981,0,交易,22.3710499490316,36.60204081632653,35771.993826294376,0.9893259447674418,0.9711573401162792,0.9924815456119565
2012-08-21,600980.SH,22.034,22.387,21.857,22.21,1025308.0,1.206,22.198,1.764,0.789,1.314,0,交易,16.902587519025875,27.926489226869453,46909.822940019214,0.9915576003930853,0.9763255460758475,0.99945970283656
2012-08-22,600980.SH,22.157,22.369,21.61,21.699,850045.9999999999,-2.303,21.97,1.764,0.654,1.09,0,交易,19.907339449541283,33.87920489296636,39335.77047663119,0.9821628146095042,0.9660691135052974,1.0124890547951517
2012-08-23,600980.SH,21.681,22.228,21.61,22.157,1026418.0,2.114,22.073,1.764,0.79,1.316,0,交易,16.83662613981763,27.444303797468354,47497.362332253586,0.9930268130286125,0.9721972287205326,0.9962088730423794
2012-08-24,600980.SH,21.963,22.528,21.91,22.016,1354788.0,-0.637,22.223,1.764,1.042,1.737,0,交易,12.674726540011513,21.07773512476008,61834.23094477408,0.9864612926136364,0.9725674715909092,1.0094022529069768
2012-08-27,600980.SH,21.769,21.769,20.781,21.046,1075290.0,-4.407,21.101,1.764,0.827,1.379,0,交易,15.26178390137781,26.32285368802902,51743.900678504404,0.9693141623409436,0.9546143598695392,1.002613323196807
2012-08-28,600980.SH,20.817,21.258,20.781,21.011,679172.0,-0.168,20.992,1.764,0.522,0.871,0,交易,24.12284730195178,39.87931034482759,32682.354073432463,0.9874870636936683,0.9775613886536832,0.9990957117700253
2012-08-29,600980.SH,20.958,21.081,20.57,20.587,848770.0000000001,-2.015,20.753,1.764,0.653,1.088,0,交易,18.921875,32.09494640122511,41262.51823043267,0.9844409657985864,0.9757601631801148,1.0080633409433137
2012-08-30,600980.SH,21.381,22.651,21.381,22.651,3480315.0,10.026,22.526,1.764,2.677,4.462,0,交易,5.076423128641865,7.9869256630556595,162776.0628595482,0.9944814798463644,0.9439318352390623,0.9944814798463644
2012-08-31,600980.SH,23.533,23.533,22.298,22.369,5931091.0,-1.246,22.838,1.764,4.562,7.604,0,交易,2.9417411888479745,5.158483121437966,265992.06206834695,0.9704670037819233,0.9475205031232736,1.0209665161607582
2012-09-03,600980.SH,21.981,22.475,21.61,22.457,3632003.0,0.394,22.043,1.764,2.794,4.656,0,交易,4.823238831615121,7.867215461703651,168070.47663118926,0.9807786429365961,0.9615127919911012,0.9815647682237164
2012-09-04,600980.SH,22.263,22.81,21.893,22.669,2980217.0,0.943,22.36,1.764,2.292,3.821,0,交易,5.932740120387333,9.713350785340316,136126.4787831727,0.9802718106093818,0.959798334064007,0.9863690502448277
2012-09-05,600980.SH,22.404,22.687,22.193,22.263,2084546.0,-1.79,22.396,1.764,1.603,2.672,0,交易,8.331961077844312,13.976294447910169,93928.08543234352,0.9871732710362763,0.9782254154361528,1.005974037640929
2012-09-06,600980.SH,22.14,22.369,21.981,22.263,1490724.0,0.0,22.174,1.764,1.147,1.911,0,交易,11.649921507064365,19.3025283347864,67818.75255902825,0.9912825785685547,0.9826545665876883,0.9960023357139648
2012-09-07,600980.SH,22.475,23.427,22.369,22.951,3894999.0,3.09,22.981,1.764,2.996,4.994,0,交易,4.595714857829395,7.501668891855808,174124.86029773348,0.9809621377043584,0.9548384342852264,1.0013071325868155
2012-09-10,600980.SH,22.757,23.41,22.581,23.233,3370950.0,1.23,23.02,1.764,2.593,4.322,0,交易,5.375520592318371,8.776320863864251,149282.58270227181,0.9833404527979496,0.9645877829987185,0.9908320061980803
2012-09-11,600980.SH,23.11,23.11,22.722,22.969,1513548.0,-1.139,22.903,1.764,1.164,1.94,0,交易,11.839690721649486,19.853951890034367,66611.56588328491,0.9910428385980095,0.983210731285158,0.9971265618877616
2012-09-12,600980.SH,23.075,24.504,23.075,23.498,3547212.0000000005,2.304,23.79,1.764,2.729,4.548,0,交易,5.166666666666667,8.45547819714181,153725.33044420372,0.9708619000979432,0.941682990532158,1.0124265894969784
2012-09-13,600980.SH,23.128,23.604,22.845,22.845,2081718.9999999998,-2.778,23.201,1.764,1.601,2.669,0,交易,8.559385537654551,14.445971267957527,91123.61567082512,0.982926622606338,0.9678444331469243,1.0155832786167653
2012-09-14,600980.SH,23.233,23.604,23.022,23.092,1780079.0,1.081,23.292,1.764,1.369,2.282,0,交易,10.119193689745837,16.970781592403213,77320.78012336027,0.9867819013726488,0.9753431621759023,1.0086610081413478
2012-09-17,600980.SH,23.128,23.533,22.492,22.51,1624960.0,-2.521,23.06,1.764,1.25,2.083,0,交易,10.806529044647144,18.5024,72246.13195802952,0.9799005651638124,0.9557642459524922,1.0244335850733006
2012-09-18,600980.SH,22.792,22.81,22.316,22.334,943776.0,-0.784,22.511,1.764,0.726,1.21,0,交易,18.45785123966942,31.393939393939398,42291.45008065962,0.986891714160456,0.9783428320911881,1.0079251365630877
2012-09-19,600980.SH,22.334,22.651,22.298,22.634,872104.0000000001,1.343,22.465,1.764,0.671,1.118,0,交易,20.245080500894453,33.28464977645305,39111.310431428836,0.9917884420113903,0.984415699086133,0.9925333568967041
2012-09-20,600980.SH,22.634,22.634,21.116,21.399,1816995.0,-5.456,21.643,1.764,1.398,2.329,0,交易,9.188063546586518,16.19027181688126,86048.25724569047,0.9562163117433949,0.9329327560307502,1.011402401981401
2012-09-21,600980.SH,21.522,21.681,21.099,21.275,792929.0,-0.577,21.422,1.764,0.61,1.017,0,交易,20.91937069813176,35.281967213114754,37581.35456656713,0.9880540565472072,0.9731562197315622,1.006909518213866
2012-09-24,600980.SH,20.958,21.487,20.587,21.399,853571.9999999999,0.58,21.029,1.764,0.657,1.094,0,交易,19.560329067641682,31.89954337899543,41461.69913051926,0.9786847861497651,0.9581142085912413,0.9827094724052525
2012-09-25,600980.SH,21.416,21.522,21.169,21.275,433810.99999999994,-0.577,21.34,1.764,0.334,0.556,0,交易,38.26438848920863,64.11976047904191,20492.748830837543,0.9915435368460181,0.9835981786079362,1.0030552291421857
2012-09-26,600980.SH,21.416,21.522,20.781,20.834,595864.0,-2.073,21.078,1.764,0.458,0.764,0,交易,27.269633507853403,46.75982532751092,28673.499831576923,0.9793699470309452,0.9655701143016449,1.0117116252279927
2012-09-27,600980.SH,20.852,21.452,20.817,21.275,973869.0,2.117,21.21,1.764,0.749,1.249,0,交易,17.033626901521213,27.83978638184246,46782.389393284335,0.9887190005593883,0.9703990303934364,0.9969447708578144
2012-09-28,600980.SH,21.169,21.699,21.134,21.663,1081416.0,1.824,21.522,1.764,0.832,1.386,0,交易,15.629870129870131,25.443509615384617,51169.48992145358,0.991842942071063,0.9739619337296649,0.9934912062041268
2012-10-08,600980.SH,21.557,21.84,21.363,21.54,666788.0,-0.57,21.533,1.764,0.513,0.855,0,交易,25.19298245614035,42.0214424951267,31212.282919065674,0.9859432234432235,0.9781593406593406,0.9996750232126278
2012-10-09,600980.SH,21.54,22.034,21.54,21.963,1207296.0,1.966,21.85,1.764,0.929,1.548,0,交易,14.187984496124031,23.186221743810545,56049.025069637886,0.9916492693110648,0.9775801034764455,0.994854983381141
2012-10-10,600980.SH,21.91,22.228,21.699,22.175,1369338.0,0.964,21.954,1.764,1.053,1.756,0,交易,12.628132118451026,20.80721747388414,63106.04175307618,0.9876732049667086,0.9762011876912003,0.9900338218714769
2012-10-11,600980.SH,22.14,22.722,21.699,21.999,2372980.0,-0.796,22.243,1.764,1.825,3.042,0,交易,7.231755424063117,12.13150684931507,109358.95663394626,0.978919109233342,0.954977554792712,1.0110914132460567
2012-10-12,600980.SH,21.946,22.404,21.646,21.875,1766966.9999999998,-0.561,21.964,1.764,1.359,2.265,0,交易,9.657836644591612,16.148638704930097,81630.18571560564,0.9803606498839492,0.96616675593644,1.0040685714285713
2012-10-15,600980.SH,21.787,21.787,20.781,21.116,1514855.0,-3.468,21.051,1.764,1.165,1.942,0,交易,10.873326467559217,18.70128755364807,72896.155141716,0.9662183871115803,0.9538256758617524,0.9969217654858874
2012-10-16,600980.SH,20.728,21.258,20.728,21.046,717665.0,-0.334,21.112,1.764,0.552,0.92,0,交易,22.87608695652174,37.55072463768116,34622.973755306826,0.9931319973656976,0.9750682096152038,1.0031359878361683
