trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-19,603697.SH,18.19,18.28,17.9,17.97,12735556.0,1.525,18.067,1.0,16.02,16.02,0,交易,1.1217228464419475,1.1354556803995008,711483.5754189944,0.9883479212253828,0.9792122538293215,1.0053978853644965
2019-06-20,603697.SH,17.82,18.18,17.63,17.98,11110419.0,0.056,17.939,1.0,13.975,13.975,0,交易,1.286583184257603,1.275134168157424,630199.6029495179,0.9867436743674367,0.9697469746974697,0.9977196885428253
2019-06-21,603697.SH,17.95,18.58,17.89,18.21,13315193.0,1.279,18.211,1.0,16.749,16.749,0,交易,1.0872290883037794,1.0717057734790136,744281.330352152,0.9801399354144241,0.9628632938643704,1.0000549148819329
2019-06-24,603697.SH,18.21,18.25,17.55,17.72,11574171.0,-2.691,17.784,1.0,14.559,14.559,0,交易,1.2171165602033107,1.2507727179064498,659496.923076923,0.9744657534246575,0.9616438356164384,1.0036117381489842
2019-06-25,603697.SH,17.67,18.19,17.51,17.97,11932179.0,1.411,17.857,1.0,15.009,15.009,0,交易,1.197281631021387,1.1772936238257046,681449.4003426613,0.9816932380428806,0.9626168224299065,0.9937117417918754
2019-06-26,603697.SH,17.8,19.11,17.71,18.64,21876566.0,3.728,18.565,1.0,27.518,27.518,0,交易,0.6773748092157861,0.6468493349807399,1235266.2902315075,0.9714809000523287,0.9267399267399268,0.9959763948497854
2019-06-27,603697.SH,18.48,19.06,18.11,18.99,22252230.0,1.878,18.583,1.0,27.99,27.99,0,交易,0.6784565916398714,0.6602357984994641,1228726.1181667587,0.9749737670514166,0.9501573976915005,0.9785676671932596
2019-06-28,603697.SH,18.77,19.87,18.71,18.92,23679613.0,-0.369,19.25,1.0,29.786,29.786,0,交易,0.6351977439065333,0.6301618209897267,1265612.6670229824,0.968797181680926,0.941620533467539,1.017441860465116
2019-07-01,603697.SH,19.17,20.81,18.89,20.38,32304641.0,7.717,20.087,1.0,40.635,40.635,0,交易,0.5015380829334317,0.4717607973421928,1710145.1032292217,0.9652570879384912,0.9077366650648727,0.9856231599607459
2019-07-02,603697.SH,19.91,22.35,19.83,21.2,34745390.0,4.024,20.683,1.0,43.705,43.705,0,交易,0.48507035808259924,0.45555428440681844,1752162.8845184066,0.9254138702460849,0.8872483221476509,0.9756132075471698
2019-07-03,603697.SH,20.65,23.12,20.51,21.3,36876302.0,0.472,21.754,1.0,46.385,46.385,0,交易,0.45920017246954836,0.445187021666487,1797966.9429546562,0.9409169550173011,0.8871107266435987,1.0213145539906103
2019-07-04,603697.SH,20.98,20.98,19.57,19.99,27205895.0,-6.15,20.15,1.0,34.221,34.221,0,交易,0.5841442389176237,0.6130738435463605,1390183.6995401124,0.9604385128693993,0.932793136320305,1.0080040020010006
2019-07-05,603697.SH,19.91,20.54,19.62,20.4,18834794.0,2.051,20.104,1.0,23.692,23.692,0,交易,0.8610501435083572,0.8403680567280094,959979.3068297654,0.9787731256085687,0.955209347614411,0.9854901960784314
2019-07-08,603697.SH,20.1,20.99,19.72,20.12,21387519.0,-1.373,20.34,1.0,26.903,26.903,0,交易,0.7478719845370405,0.7471285730215962,1084559.7870182556,0.9690328727965699,0.9394949976179133,1.010934393638171
2019-07-09,603697.SH,19.46,19.46,18.45,18.5,19618040.0,-8.052,18.795,1.0,24.677,24.677,0,交易,0.7496859423754914,0.7885885642501115,1063308.401084011,0.9658273381294964,0.948098663926002,1.0159459459459461
2019-07-10,603697.SH,18.52,18.65,17.94,18.12,11649331.0,-2.054,18.273,1.0,14.653,14.653,0,交易,1.2366068381901318,1.2639050023885894,649349.5540691193,0.9797855227882039,0.9619302949061663,1.0084437086092715
2019-07-11,603697.SH,18.2,18.38,17.8,18.31,10257763.0,1.049,18.131,1.0,12.903,12.903,0,交易,1.4190498333720838,1.4105246841819732,576278.8202247191,0.9864526659412406,0.9684439608269859,0.9902239213544513
2019-07-12,603697.SH,18.23,18.55,18.14,18.39,8766991.0,0.437,18.372,1.0,11.028,11.028,0,交易,1.6675734494015233,1.6530649256438157,483296.08599779493,0.9904043126684635,0.9778975741239893,0.999021207177814
2019-07-15,603697.SH,18.2,18.83,17.94,18.7,9172778.0,1.686,18.461,1.0,11.538,11.538,0,交易,1.6207314959265036,1.577396429190501,511303.121516165,0.9804036112586298,0.9527349973446629,0.9872192513368984
2019-07-16,603697.SH,18.6,18.87,18.43,18.62,7772976.0,-0.428,18.638,1.0,9.777,9.777,0,交易,1.9044696737240465,1.902424056459037,421756.7010309278,0.9877053524112348,0.976682564917859,1.0009667024704618
2019-07-17,603697.SH,18.5,18.54,18.13,18.25,8066774.0,-1.987,18.312,1.0,10.147,10.147,0,交易,1.7985611510791366,1.823198975066522,444940.65085493657,0.9877022653721684,0.9778856526429341,1.0033972602739727
2019-07-18,603697.SH,18.06,18.24,17.92,17.95,7501501.0,-1.644,18.032,1.0,9.436,9.436,0,交易,1.9022891055532005,1.9139465875370918,418610.54687499994,0.9885964912280703,0.9824561403508774,1.0045682451253481
2019-07-19,603697.SH,17.96,18.14,17.77,17.8,5989077.0,-0.836,17.966,1.0,7.533,7.533,0,交易,2.3629364131156247,2.3841762909863267,337033.0332020259,0.9904079382579934,0.9796030871003307,1.0093258426966292
2019-07-22,603697.SH,17.71,17.75,16.02,16.07,12343139.0,-9.719,16.525,1.0,15.526,15.526,0,交易,1.0350380007728972,1.1406672678088368,770483.0836454432,0.9309859154929576,0.9025352112676056,1.0283136278780336
2019-07-23,603697.SH,16.15,16.38,16.01,16.36,5381751.0,1.805,16.218,1.0,6.769,6.769,0,交易,2.416900576156005,2.385876791254247,336149.34415990004,0.9901098901098901,0.9774114774114776,0.991320293398533
2019-07-24,603697.SH,16.36,16.67,16.25,16.47,5817989.0,0.672,16.486,1.0,7.318,7.318,0,交易,2.250614922109866,2.235583492757584,358030.09230769234,0.9889622075584883,0.9748050389922015,1.0009714632665454
2019-07-25,603697.SH,16.36,18.12,16.21,17.66,15520954.0,7.225,17.297,1.0,19.523,19.523,0,交易,0.9045740920965016,0.8379859652717307,957492.5354719309,0.9545805739514348,0.8945916114790287,0.9794450736126841
2019-07-26,603697.SH,17.35,17.7,17.05,17.05,9034088.0,-3.454,17.284,1.0,11.364,11.364,0,交易,1.5003519887363603,1.5267511439633932,529858.5337243401,0.9764971751412429,0.9632768361581922,1.013724340175953
2019-07-29,603697.SH,16.99,17.22,16.84,17.03,4419898.0,-0.117,17.036,1.0,5.56,5.56,0,交易,3.06294964028777,3.055755395683453,262464.2517814727,0.9893147502903602,0.9779326364692219,1.0003523194362889
2019-07-30,603697.SH,16.91,17.13,16.76,16.79,5064469.0,-1.409,16.949,1.0,6.37,6.37,0,交易,2.6357927786499213,2.6546310832025117,302175.9546539379,0.9894337419731467,0.9784004670169295,1.0094699225729602
2019-07-31,603697.SH,16.7,16.78,16.31,16.43,5327884.0,-2.144,16.49,1.0,6.702,6.702,0,交易,2.4515070128319905,2.4917934944792597,326663.6419374617,0.9827175208581643,0.971990464839094,1.0036518563603165
2019-08-01,603697.SH,16.36,16.69,16.33,16.59,4348969.0,0.974,16.559,1.0,5.47,5.47,0,交易,3.03290676416819,2.9908592321755028,266317.7587262707,0.9921509886159376,0.9784301977231874,0.9981314044605184
2019-08-02,603697.SH,16.27,16.84,16.04,16.73,7470244.0,0.844,16.445,1.0,9.397,9.397,0,交易,1.7803554325848676,1.731403639459402,465725.9351620948,0.9765439429928742,0.9524940617577197,0.9829647340107591
2019-08-05,603697.SH,16.64,17.26,16.6,16.64,7671755.0,-0.538,16.889,1.0,9.65,9.65,0,交易,1.7243523316062177,1.7243523316062177,462153.91566265054,0.9785052143684819,0.9617612977983777,1.0149639423076922
2019-08-06,603697.SH,16.2,17.08,16.04,16.97,10387329.0,1.983,16.581,1.0,13.066,13.066,0,交易,1.298790754630338,1.2398591764885962,647589.0897755611,0.970784543325527,0.9391100702576113,0.9770771950500884
2019-08-07,603697.SH,17.0,17.08,16.45,16.45,6499136.0,-3.064,16.723,1.0,8.175,8.175,0,交易,2.0122324159021403,2.079510703363914,395084.25531914894,0.9790983606557377,0.9631147540983607,1.0165957446808511
2019-08-08,603697.SH,16.53,16.56,16.27,16.42,4546141.0,-0.182,16.41,1.0,5.718,5.718,0,交易,2.871633438265128,2.8908709338929697,279418.62323294405,0.9909420289855073,0.982487922705314,0.9993909866017051
2019-08-09,603697.SH,16.43,16.69,16.18,16.19,5078211.0,-1.401,16.436,1.0,6.388,6.388,0,交易,2.5344395742016284,2.5720100187852224,313857.29295426456,0.9847813061713601,0.9694427801078489,1.0151945645460159
2019-08-12,603697.SH,16.19,16.48,16.02,16.45,4089883.0,1.606,16.319,1.0,5.145,5.145,0,交易,3.197278911564626,3.146744412050535,255298.5642946317,0.9902305825242718,0.9720873786407767,0.9920364741641338
2019-08-13,603697.SH,16.32,16.36,16.18,16.25,3262831.0,-1.216,16.254,1.0,4.104,4.104,0,交易,3.9595516569200777,3.9766081871345027,201658.28182941905,0.9935207823960881,0.988997555012225,1.000246153846154
2019-08-14,603697.SH,16.46,16.75,16.29,16.65,7107318.0,2.462,16.511,1.0,8.94,8.94,0,交易,1.8624161073825503,1.841163310961969,436299.44751381216,0.985731343283582,0.9725373134328358,0.9916516516516517
2019-08-15,603697.SH,16.25,17.28,16.25,17.2,10530112.0,3.303,16.847,1.0,13.245,13.245,0,交易,1.2986032465081163,1.226878067195168,648006.8923076923,0.9749421296296297,0.9403935185185185,0.9794767441860466
2019-08-16,603697.SH,16.56,16.83,16.46,16.51,13483826.0,-4.012,16.618,1.0,16.961,16.961,0,交易,0.9734095866988977,0.9763575260892636,819187.4848116646,0.9874034462269756,0.9780154486036841,1.0065414900060567
2019-08-19,603697.SH,16.37,16.57,16.08,16.51,11957721.0,0.0,16.311,1.0,15.041,15.041,0,交易,1.097666378565255,1.0883584868027392,743639.3656716419,0.9843693421846711,0.9704284852142425,0.987946698970321
2019-08-20,603697.SH,16.49,16.51,16.25,16.39,7867991.0,-0.727,16.385,1.0,9.897,9.897,0,交易,1.656057391128625,1.6661614630696169,484184.06153846154,0.9924288310115081,0.9842519685039369,0.9996949359365467
2019-08-21,603697.SH,16.37,16.37,16.1,16.14,6994987.0,-1.525,16.188,1.0,8.799,8.799,0,交易,1.8342993521991138,1.8604386862143427,434471.2422360248,0.988882101405009,0.9835064141722664,1.0029739776951672
2019-08-22,603697.SH,16.17,16.23,16.07,16.18,4425536.0,0.248,16.146,1.0,5.567,5.567,0,交易,2.906412789653314,2.9046164900305373,275391.1636589919,0.9948243992606285,0.9901417128773875,0.9978986402966626
2019-08-23,603697.SH,16.2,16.45,16.07,16.26,6097605.0,0.494,16.266,1.0,7.67,7.67,0,交易,2.1199478487614085,2.1121251629726205,379440.261356565,0.9888145896656534,0.9768996960486322,1.0003690036900368
2019-08-26,603697.SH,15.86,15.93,15.5,15.57,8108873.0,-4.244,15.672,1.0,10.2,10.2,0,交易,1.5264705882352942,1.5549019607843138,523153.0967741936,0.983804143126177,0.9730069052102951,1.0065510597302505
2019-08-27,603697.SH,15.7,15.85,15.6,15.76,6549696.0,1.22,15.721,1.0,8.239,8.239,0,交易,1.9128535016385482,1.905571064449569,419852.3076923077,0.9918611987381704,0.9842271293375394,0.9975253807106599
2019-08-28,603697.SH,15.72,16.05,15.72,16.03,7572101.0,1.713,15.883,1.0,9.525,9.525,0,交易,1.6829396325459318,1.6503937007874017,481685.81424936384,0.9895950155763239,0.9794392523364486,0.9908296943231439
2019-08-29,603697.SH,16.02,16.02,15.62,15.63,6203123.0,-2.495,15.75,1.0,7.803,7.803,0,交易,2.0030757400999617,2.053056516724337,397126.95262483996,0.9831460674157304,0.9750312109862671,1.0076775431861804
2019-08-30,603697.SH,15.74,15.74,15.22,15.25,6810135.0,-2.431,15.503,1.0,8.566,8.566,0,交易,1.7802941863180013,1.8374970814849403,447446.4520367937,0.9849428208386277,0.9669631512071156,1.0165901639344261
2019-09-02,603697.SH,15.21,15.43,15.13,15.38,4718423.0,0.852,15.334,1.0,5.935,5.935,0,交易,2.5914069081718623,2.562763268744735,311858.7574355585,0.9937783538561245,0.9805573558003889,0.9970091027308192
2019-09-03,603697.SH,15.4,15.64,15.34,15.54,4546699.0,1.04,15.532,1.0,5.719,5.719,0,交易,2.717258261933904,2.692778457772338,296394.98044328555,0.9930946291560102,0.9808184143222506,0.9994851994851995
2019-09-04,603697.SH,15.55,15.65,15.43,15.59,4930970.0,0.322,15.546,1.0,6.202,6.202,0,交易,2.513705256368913,2.507255723960013,319570.3175631886,0.9933546325878594,0.9859424920127795,0.9971776779987171
2019-09-05,603697.SH,15.65,15.9,15.55,15.65,7337525.999999999,0.385,15.727,1.0,9.23,9.23,0,交易,1.6955579631635969,1.6955579631635969,471866.6237942121,0.989119496855346,0.9779874213836478,1.004920127795527
2019-09-06,603697.SH,15.75,15.75,15.48,15.57,5467041.0,-0.511,15.554,1.0,6.877,6.877,0,交易,2.2640686345790315,2.2902428384469973,353168.0232558139,0.9875555555555555,0.9828571428571429,0.9989723827874117
2019-09-09,603697.SH,15.66,15.88,15.59,15.85,6944117.999999999,1.798,15.726,1.0,8.735,8.735,0,交易,1.8145392100744133,1.7927876359473385,445421.29570237326,0.9903022670025189,0.9817380352644836,0.9921766561514196
2019-09-10,603697.SH,15.82,16.09,15.69,16.04,7716061.0,1.199,15.937,1.0,9.706,9.706,0,交易,1.6525860292602514,1.6299196373377294,491782.09050350543,0.9904909881914232,0.9751398384089497,0.9935785536159601
2019-09-11,603697.SH,16.08,16.31,15.91,15.92,8148583.0,-0.748,16.116,1.0,10.25,10.25,0,交易,1.5531707317073171,1.5687804878048779,512167.37900691386,0.9881054567749847,0.9754751686082159,1.0123115577889448
2019-09-12,603697.SH,16.0,16.48,15.73,16.45,13619156.0,3.329,16.185,1.0,17.131,17.131,0,交易,0.9602475045239623,0.9339793357071975,865807.7558804831,0.9820995145631067,0.9544902912621359,0.9838905775075988
2019-09-16,603697.SH,16.45,16.45,16.22,16.32,8414160.0,-0.79,16.329,1.0,10.584,10.584,0,交易,1.5419501133786848,1.5542328042328042,518752.15782983974,0.9926443768996961,0.9860182370820668,1.0005514705882352
2019-09-17,603697.SH,16.2,16.22,15.7,15.78,7401367.0,-3.309,15.928,1.0,9.31,9.31,0,交易,1.6949516648764766,1.740064446831364,471424.6496815287,0.9819975339087548,0.967940813810111,1.0093789607097592
2019-09-18,603697.SH,15.78,16.96,15.7,16.64,18485196.0,5.45,16.526,1.0,23.252,23.252,0,交易,0.7156373645277826,0.6786512988130053,1177401.0191082803,0.9744103773584905,0.9257075471698112,0.9931490384615385
2019-09-19,603697.SH,16.65,17.1,16.4,17.03,16520616.0,2.344,16.808,1.0,20.781,20.781,0,交易,0.8194985804340504,0.8012126461671719,1007354.6341463416,0.9829239766081871,0.95906432748538,0.9869641808573105
2019-09-20,603697.SH,17.0,17.66,16.65,16.94,16062078.0,-0.528,17.181,1.0,20.204,20.204,0,交易,0.838447832112453,0.841417541080974,964689.3693693695,0.972876557191393,0.9428086070215175,1.0142266824085007
2019-09-23,603697.SH,16.78,17.05,16.42,16.54,9711841.0,-2.361,16.676,1.0,12.216,12.216,0,交易,1.35396201702685,1.373608382449247,591464.1291108404,0.9780645161290321,0.9630498533724341,1.0082224909310762
2019-09-24,603697.SH,16.59,16.73,16.28,16.28,8108378.0,-1.572,16.484,1.0,10.199,10.199,0,交易,1.5962349249926464,1.6266300617707619,498057.61670761666,0.9852958756724448,0.9731022115959355,1.0125307125307126
2019-09-25,603697.SH,16.3,17.392,16.179,16.988,15038773.000000002,4.348,16.844,1.011,18.917,18.917,0,交易,0.8980282285774699,0.8616588253951472,929524.2598430066,0.9684912603495861,0.9302552897884084,0.9915234283023312
2019-09-26,603697.SH,16.684,16.897,15.673,15.845,12640856.0,-6.726,16.23,1.011,15.9,15.9,0,交易,0.9965408805031447,1.0493081761006289,806537.1020225866,0.9605255370775878,0.9275611055216904,1.024297885768381
2019-09-27,603697.SH,15.855,16.229,15.37,15.845,6526992.0,0.0,15.877,1.011,8.21,8.21,0,交易,1.9299634591961021,1.9311814859926917,424657.9050097593,0.9783104319428185,0.9470700597695484,1.0020195645313978
2019-09-30,603697.SH,15.825,16.027,15.42,15.441,5176970.0,-2.553,15.661,1.011,6.512,6.512,0,交易,2.371160933660934,2.4301289926289926,335730.86900129705,0.977163536532102,0.9621264116802895,1.0142477818794118
2019-10-08,603697.SH,15.491,15.623,14.895,14.976,5948723.0,-3.012,15.214,1.011,7.483,7.483,0,交易,2.001336362421489,2.0701590271281574,399377.17354817054,0.9738206490430776,0.9534020354605389,1.015892094017094
2019-10-09,603697.SH,14.895,15.107,14.682,15.077,4090817.0,0.675,14.889,1.011,5.146,5.146,0,交易,2.929848425961912,2.894481150408084,278628.0479498706,0.9855696034950685,0.9718673462633217,0.9875306758638986
2019-10-10,603697.SH,14.996,15.289,14.976,15.249,3975904.0,1.14,15.16,1.011,5.001,5.001,0,交易,3.0491901619676063,2.9986002799440112,265485.0427350427,0.9915625613185951,0.9795277650598471,0.9941635517083087
2019-10-11,603697.SH,15.259,15.289,14.925,15.137,4203288.0,-0.729,15.116,1.011,5.287,5.287,0,交易,2.863060336674863,2.886135804804237,281627.3366834171,0.9886846752567205,0.9761920334881288,0.9986126709387593
2019-10-14,603697.SH,15.168,15.552,15.137,15.42,4632935.0,1.87,15.365,1.011,5.828,5.828,0,交易,2.645847632120796,2.6026080988332185,306066.9221113827,0.9879758230452675,0.973315329218107,0.9964332036316472
2019-10-15,603697.SH,15.34,15.471,15.228,15.309,3024510.0,-0.721,15.325,1.011,3.804,3.804,0,交易,4.024447949526814,4.032597266035752,198615.0512214342,0.990562988817788,0.9842931937172774,1.0010451368476059
2019-10-16,603697.SH,15.319,15.522,15.249,15.299,3337462.9999999995,-0.066,15.38,1.011,4.198,4.198,0,交易,3.6443544545021433,3.649118627918056,218864.3845498065,0.9908516943692823,0.9824120603015075,1.0052944636904373
2019-10-17,603697.SH,15.259,15.36,15.077,15.097,3481319.9999999995,-1.322,15.19,1.011,4.379,4.379,0,交易,3.4475907741493494,3.4845855218086323,230902.69947602306,0.9889322916666666,0.9815755208333333,1.0061601642710472
2019-10-18,603697.SH,15.107,15.977,15.107,15.542,10333790.0,2.947,15.674,1.011,12.998,12.998,0,交易,1.1957224188336668,1.1622557316510231,684039.849076587,0.9810352381548475,0.9455467234149089,1.0084931154291596
2019-10-21,603697.SH,15.35,15.35,14.662,14.955,6445094.0,-3.774,14.848,1.011,8.107,8.107,0,交易,1.8447021092882696,1.8934254348094242,439578.0930296003,0.9672964169381109,0.9551791530944627,0.9928452022734872
2019-10-22,603697.SH,14.864,15.036,14.753,14.935,3829361.0,-0.135,14.875,1.011,4.817,4.817,0,交易,3.1004774756072244,3.085738011210297,259564.90205381956,0.9892923649906891,0.9811785049215217,0.9959825912286575
2019-10-23,603697.SH,14.874,15.036,14.763,14.783,3076924.0,-1.016,14.884,1.011,3.87,3.87,0,交易,3.8198966408268733,3.8434108527131783,208421.32357921833,0.9898909284384145,0.9818435754189945,1.0068321720895623
2019-10-24,603697.SH,14.773,14.824,14.5,14.581,3363657.0,-1.368,14.66,1.011,4.231,4.231,0,交易,3.446230205625148,3.491609548570078,231976.3448275862,0.9889368591473287,0.978143550998381,1.005418009738701
2019-10-25,603697.SH,14.571,14.622,14.268,14.5,4134693.0,-0.555,14.429,1.011,5.201,5.201,0,交易,2.7879253989617383,2.8015766198807923,289787.8469301934,0.98680071125701,0.975789905621666,0.9951034482758621
2019-10-28,603697.SH,14.44,14.632,14.278,14.591,3645015.0,0.628,14.47,1.011,4.585,4.585,0,交易,3.1823336968375133,3.149400218102508,255288.906009245,0.9889283761618372,0.9758064516129032,0.9917072167774656
2019-10-29,603697.SH,14.864,15.309,14.773,14.976,9190840.0,2.633,15.074,1.011,11.561,11.561,0,交易,1.2953896721736875,1.2857019288988842,622137.6836119948,0.9846495525507871,0.9649879156051996,1.0065438034188035
2019-10-30,603697.SH,14.743,14.905,14.662,14.682,3725230.0000000005,-1.958,14.742,1.011,4.686,4.686,0,交易,3.133162612035852,3.1461801109688436,254073.79620788436,0.9890640724589065,0.9836967460583698,1.0040866366979977
2019-10-31,603697.SH,14.743,14.743,14.359,14.369,3567640.0,-2.135,14.524,1.011,4.488,4.488,0,交易,3.2016488413547233,3.2849821746880568,248460.19917821576,0.9851454927762328,0.973953740758326,1.010787111142042
2019-11-01,603697.SH,14.43,14.642,14.359,14.561,2379053.0,1.337,14.52,1.011,2.993,2.993,0,交易,4.865018376211159,4.8212495823588375,165683.75235044223,0.9916678049446797,0.9806720393388881,0.9971842593228487
2019-11-04,603697.SH,14.591,14.986,14.531,14.935,4590352.0,2.569,14.79,1.011,5.774,5.774,0,交易,2.5865950813993766,2.527017665396605,315900.62624733325,0.9869211263846256,0.9696383291071667,0.9902912621359222
2019-11-05,603697.SH,14.935,15.218,14.783,14.986,4933266.0,0.339,15.007,1.011,6.205,6.205,0,交易,2.4151490733279615,2.4069298952457694,333712.1017384834,0.9861348403206729,0.9714154290971218,1.0014013078873614
