trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002127.SZ,43.711,45.078,42.918,44.258,7387487.0,-0.123,43.974,2.734,4.351,9.643,0,交易,4.589650523695945,10.046196276717996,172130.2716808798,0.9755091175296152,0.9520830560362038,0.9935830810248993
2011-02-22,002127.SZ,43.683,45.023,41.032,41.333,8977691.0,-6.609,42.581,2.734,5.287,11.719,0,交易,3.5270074238416247,8.262341592585587,218797.30454279587,0.9457610554605423,0.9113564178308863,1.0301937918854185
2011-02-23,002127.SZ,41.005,42.59,41.005,41.606,4167812.9999999995,0.661,41.751,2.734,2.455,5.44,0,交易,7.648161764705882,16.70264765784114,101641.58029508595,0.9803005400328715,0.9627846912420756,1.0034850742681343
2011-02-24,002127.SZ,41.36,42.317,41.223,41.825,2927863.0,0.526,41.701,2.734,1.724,3.822,0,交易,10.943223443223443,23.990719257540604,71024.98605147612,0.985443202495451,0.9741475057305574,0.9970352659892409
2011-02-25,002127.SZ,41.934,42.125,40.977,41.333,2715231.0,-1.176,41.451,2.734,1.599,3.544,0,交易,11.662810383747178,26.22514071294559,66262.31788564318,0.984,0.972747774480712,1.002854861732756
2011-02-28,002127.SZ,41.278,44.203,41.196,43.711,5347142.0,5.754,42.876,2.734,3.149,6.98,0,交易,6.262320916905444,13.108288345506509,129797.60170890378,0.9699794131620024,0.9319729430129176,0.980897256983368
2011-03-01,002127.SZ,43.793,44.066,42.918,43.191,3673724.0,-1.188,43.5,2.734,2.164,4.795,0,交易,9.007507820646508,20.23706099815157,85598.6765459714,0.987155630191077,0.9739481686561067,1.0071542682503298
2011-03-02,002127.SZ,43.164,45.105,42.098,45.023,5152672.0,4.241,43.711,2.734,3.035,6.726,0,交易,6.693874516800476,14.222075782537067,122397.07349517792,0.96909433543953,0.9333333333333333,0.9708593385602913
2011-03-03,002127.SZ,44.832,45.378,42.399,42.508,5762950.0,-5.586,44.078,2.734,3.394,7.523,0,交易,5.650405423368338,13.209192692987624,135921.8377791929,0.9713517563577064,0.9343514478381595,1.036934224146043
2011-03-04,002127.SZ,42.563,43.683,41.825,43.41,3414919.0,2.122,42.769,2.734,2.011,4.458,0,交易,9.737550471063257,21.16509199403282,81647.79438135086,0.9790765286266968,0.9574662912345765,0.9852338170928358
2011-03-07,002127.SZ,43.437,43.738,42.508,43.191,3334542.0,-0.504,43.069,2.734,1.964,4.353,0,交易,9.92212267401792,22.11659877800407,78445.04563846804,0.984704376057433,0.971878000823083,0.9971753374545623
2011-03-08,002127.SZ,42.781,43.191,41.961,42.371,3713044.9999999995,-1.899,42.33,2.734,2.187,4.847,0,交易,8.74169589436765,19.561499771376315,88488.0007626129,0.9800652913801485,0.9715218448287837,0.9990323570366524
2011-03-09,002127.SZ,42.235,42.809,41.442,41.688,4073483.9999999995,-1.613,41.972,2.734,2.399,5.317,0,交易,7.840511566672936,17.60525218841184,98293.61517301288,0.980448036627812,0.9680674624494849,1.0068125119938591
2011-03-10,002127.SZ,41.551,42.781,41.223,41.387,4269355.0,-0.721,41.853,2.734,2.514,5.573,0,交易,7.426341288354566,16.52784407319014,103567.3046600199,0.9783081274397514,0.9635819639559617,1.0112595742624495
2011-03-11,002127.SZ,41.005,42.071,40.786,41.196,4086105.0000000005,-0.462,41.527,2.734,2.406,5.334,0,交易,7.723284589426322,17.042809642560265,100184.00921884962,0.9870694777875497,0.9694563951415465,1.0080347606563744
2011-03-14,002127.SZ,41.005,42.453,40.868,42.344,4032574.0,2.787,41.787,2.734,2.375,5.264,0,交易,8.044072948328267,17.265263157894736,98673.14280121366,0.9843120627517489,0.9626645937860693,0.9868458341205365
2011-03-15,002127.SZ,42.344,42.344,39.72,40.923,5549005.0,-3.357,40.666,2.734,3.268,7.243,0,交易,5.650006903216899,12.957160342717259,139703.0463242699,0.9603721896844889,0.9380313621764594,0.9937199130073552
2011-03-16,002127.SZ,40.895,41.524,40.266,41.333,3453049.0,1.002,40.974,2.734,2.034,4.507,0,交易,9.170845351675172,20.105703048180928,85755.94794615805,0.986754647914459,0.9697042674116173,0.9913144460842426
2011-03-17,002127.SZ,41.059,41.059,39.2,39.446,4317564.0,-4.563,39.99,2.734,2.543,5.636,0,交易,6.998935415188076,16.14589068029886,110141.93877551019,0.9739642952823986,0.9547236902993255,1.0137910054251382
2011-03-18,002127.SZ,40.184,40.184,38.818,39.31,3506716.0000000005,-0.347,39.241,2.734,2.065,4.577,0,交易,8.588595149661352,19.45956416464891,90337.36926168275,0.976532948437189,0.9660063706948039,0.9982447214449249
2011-03-21,002127.SZ,39.638,40.594,39.036,39.993,3620385.0,1.739,40.033,2.734,2.132,4.726,0,交易,8.462336013542108,18.591932457786115,92744.77405471871,0.9861802236783761,0.9616199438340641,1.0010001750306303
2011-03-22,002127.SZ,40.02,40.594,39.31,40.403,2510964.0,1.025,40.103,2.734,1.479,3.278,0,交易,12.325503355704697,27.058823529411764,63875.960315441356,0.9879046164457802,0.9683697098093315,0.9925748088013268
2011-03-23,002127.SZ,40.594,40.923,40.048,40.786,2169292.0,0.947,40.529,2.734,1.278,2.832,0,交易,14.401836158192092,31.763693270735523,54167.29924091091,0.9903721623536886,0.9786183808616181,0.993698818221939
2011-03-24,002127.SZ,40.786,41.223,40.458,40.758,1932798.0,-0.067,40.819,2.734,1.138,2.523,0,交易,16.154577883472058,35.840070298769774,47772.94972564141,0.990199645828785,0.9814423986609417,1.0014966386966975
2011-03-25,002127.SZ,40.731,42.016,40.512,41.879,4624214.0,2.75,41.424,2.734,2.723,6.036,0,交易,6.938204108681246,14.958134410576571,114144.30292259084,0.985910129474486,0.9642041127189642,0.9891353661739775
2011-03-28,002127.SZ,42.125,43.137,41.907,42.125,3836736.0,0.587,42.417,2.734,2.26,5.008,0,交易,8.411541533546325,18.639380530973455,91553.58293363878,0.9833089922804089,0.9714861951456985,1.0069317507418398
2011-03-29,002127.SZ,42.043,42.289,39.802,39.911,3816219.9999999995,-5.256,40.705,2.734,2.247,4.981,0,交易,8.012648062638025,18.710725411659993,95880.10652731017,0.9625434510156304,0.9411903804771926,1.0198942647390443
2011-03-30,002127.SZ,39.638,40.184,38.818,40.02,2377156.0,0.274,39.456,2.734,1.4,3.103,0,交易,12.897196261682243,28.312857142857144,61238.49760420424,0.9818833366514037,0.9660063706948039,0.9859070464767616
2011-03-31,002127.SZ,39.993,40.212,38.818,38.818,2100130.0,-3.005,39.314,2.734,1.237,2.741,0,交易,14.161984677125135,32.3306386418755,54101.96300685249,0.9776683577041678,0.9653337312245099,1.0127775774125407
2011-04-01,002127.SZ,39.064,39.692,38.818,39.638,1276545.0,2.113,39.254,2.734,0.752,1.666,0,交易,23.79231692677071,51.9468085106383,32885.388221958885,0.9889650307366723,0.9779804494608485,0.9903123265553256
2011-04-06,002127.SZ,39.501,40.02,38.954,39.392,1307212.0,-0.621,39.416,2.734,0.77,1.706,0,交易,23.09026963657679,51.3,33557.83744929917,0.9849075462268864,0.9733633183408296,1.0006092607636066
2011-04-07,002127.SZ,39.392,40.403,39.364,40.266,1652454.0,2.221,40.077,2.734,0.973,2.157,0,交易,18.66759388038943,40.485097636176775,41978.81312874708,0.9919312922307749,0.9742840878152612,0.9953062136790344
2011-04-08,002127.SZ,40.212,40.923,39.802,40.403,1730172.0,0.339,40.53,2.734,1.019,2.258,0,交易,17.893268379096543,39.4622178606477,43469.47389578413,0.9903965984898467,0.9726070913667131,1.0031433309407718
2011-04-11,002127.SZ,40.458,41.907,40.458,41.032,3534712.0000000005,1.556,41.244,2.734,2.082,4.614,0,交易,8.892934547030775,19.43227665706052,87367.4427801671,0.9841792540625672,0.9654234376118549,1.00516669916163
2011-04-12,002127.SZ,40.786,42.153,40.786,41.196,3101366.0,0.4,41.529,2.734,1.826,4.048,0,交易,10.17687747035573,22.336254107338444,76039.96469376747,0.9851967831471071,0.9675705169264347,1.0080833090591321
2011-04-13,002127.SZ,41.005,41.497,40.458,41.497,2368822.0,0.73,40.956,2.734,1.395,3.092,0,交易,13.420763260025872,29.394265232974913,58550.150773641806,0.9869629129816614,0.9749620454490686,0.9869629129816614
2011-04-14,002127.SZ,41.36,41.442,39.966,40.212,2397421.0,-3.096,40.642,2.734,1.412,3.129,0,交易,12.851390220517738,29.291784702549577,59986.51353650603,0.9806959123594422,0.9643839583031707,1.0106933253755097
2011-04-15,002127.SZ,40.43,40.43,39.419,39.72,2079882.0,-1.224,39.713,2.734,1.225,2.715,0,交易,14.629834254143647,33.00408163265306,52763.43895075979,0.9822656443235221,0.974993816472916,0.999823766364552
2011-04-18,002127.SZ,40.02,41.77,39.528,41.579,4750270.0,4.68,41.213,2.734,2.798,6.201,0,交易,6.705208837284309,14.303073624017156,120174.812790933,0.9866650706248503,0.9463251137179793,0.9911974794968614
2011-04-19,002127.SZ,41.688,41.688,40.512,40.895,2960747.0,-1.644,41.012,2.734,1.744,3.865,0,交易,10.580853816300129,23.903669724770644,73083.20991311216,0.9837843024371521,0.9717904432930339,1.002860985450544
2011-04-20,002127.SZ,40.868,40.977,39.911,40.43,2455462.0,-1.136,40.285,2.734,1.446,3.205,0,交易,12.614664586583462,28.2627939142462,61523.43965322843,0.9831124777314103,0.9739854064475194,0.9964135542913677
2011-04-21,002127.SZ,40.43,40.895,40.102,40.294,1926038.0,-0.338,40.436,2.734,1.134,2.514,0,交易,16.027844073190135,35.65255731922399,48028.47738267419,0.9887761340017116,0.9806088763907567,1.0035240978805777
2011-04-22,002127.SZ,40.048,40.594,39.501,39.638,2384535.0,-1.628,39.719,2.734,1.404,3.113,0,交易,12.73305493093479,28.524216524216527,60366.446419078,0.9784450904074494,0.9730748386461052,1.002043493617236
2011-04-25,002127.SZ,39.638,39.665,38.408,38.626,2128438.0,-2.552,38.661,2.734,1.253,2.778,0,交易,13.904247660187185,31.634477254588987,55416.52780670694,0.9746880121013488,0.9683095928400354,1.0009061254077565
2011-04-26,002127.SZ,38.626,38.818,36.658,37.123,1785491.0,-3.892,37.522,2.734,1.052,2.331,0,交易,15.925782925782926,36.71673003802281,48706.72158873916,0.9666134267607811,0.9443557112679686,1.0107480537672064
2011-04-27,002127.SZ,38.134,38.134,35.838,36.084,1254801.0,-2.798,36.716,2.734,0.739,1.638,0,交易,22.029304029304033,51.6021650879567,35013.14247446844,0.9628153353962343,0.9397912623905177,1.017514687950338
2011-04-28,002127.SZ,36.084,36.767,35.811,36.084,1156047.0,0.0,36.312,2.734,0.681,1.509,0,交易,23.912524850894634,52.986784140969164,32281.896623942364,0.9876247722142137,0.973998422498436,1.0063185899567675
2011-04-29,002127.SZ,36.084,37.177,36.084,36.904,947843.0,2.273,36.772,2.734,0.558,1.237,0,交易,29.833468067906225,64.66666666666667,26267.68096663341,0.9891061677919143,0.9706001022137344,0.9964231519618468
2011-05-03,002127.SZ,37.177,37.806,36.986,37.587,951904.0000000001,1.852,37.5,2.734,0.561,1.243,0,交易,30.238938053097346,66.26916221033868,25736.873411561137,0.9919060466592605,0.9783103211130508,0.9976853699417351
2011-05-04,002127.SZ,37.587,37.587,36.357,36.658,743102.0,-2.473,36.855,2.734,0.438,0.97,0,交易,37.79175257731959,85.81506849315069,20439.035123910115,0.9805251815787371,0.967275919865911,1.0053739974903158
2011-05-05,002127.SZ,36.303,37.041,36.221,36.385,550212.0,-0.746,36.635,2.734,0.324,0.718,0,交易,50.67548746518106,112.04629629629629,15190.414400485908,0.9890391728085095,0.9778623687265463,1.006870963309056
2011-05-06,002127.SZ,35.975,36.767,35.811,36.166,897511.0,-0.601,36.179,2.734,0.529,1.172,0,交易,30.858361774744026,68.00567107750473,25062.43891541705,0.9840073979383687,0.973998422498436,1.0003594536304818
2011-05-09,002127.SZ,36.521,37.123,36.385,36.494,575858.0,0.907,36.613,2.734,0.339,0.752,0,交易,48.52925531914894,107.73156342182891,15826.79675690532,0.9862618861622175,0.9801201411523853,1.0032608099961637
2011-05-10,002127.SZ,36.494,37.041,36.357,36.904,653590.0,1.124,36.747,2.734,0.385,0.853,0,交易,43.263774912075036,94.78961038961039,17977.00580355915,0.9920628492751277,0.9815339758645826,0.9957457186212876
2011-05-11,002127.SZ,36.959,38.927,36.931,38.544,2984610.0,4.444,38.115,2.734,1.758,3.896,0,交易,9.893223819301847,21.023321956769056,80815.8457664293,0.9791404423664809,0.9487245356693297,0.9888698630136987
2011-05-12,002127.SZ,38.134,38.408,37.779,37.998,2614493.0,-1.418,38.051,2.734,1.54,3.413,0,交易,11.133313800175799,24.76233766233766,69204.92866407262,0.9907050614455322,0.983623203499271,1.0013948102531713
2011-05-13,002127.SZ,38.052,38.216,37.177,37.916,1828679.0,-0.216,37.599,2.734,1.077,2.387,0,交易,15.884373690825303,35.33147632311978,49188.44984802432,0.9838549298723047,0.9728124345823739,0.9916394134402363
2011-05-16,002127.SZ,37.861,38.572,37.177,37.177,2449722.0,-1.947,37.721,2.734,1.443,3.198,0,交易,11.625078173858661,26.237699237699236,65893.48252952094,0.9779373638909051,0.9638338691278647,1.014632703015305
2011-05-17,002127.SZ,37.177,37.177,36.057,36.412,2315679.0,-2.059,36.464,2.734,1.364,3.023,0,交易,12.044988422097253,27.255865102639294,64222.73067642898,0.980821475643543,0.9698738467331953,1.0014281006261672
2011-05-18,002127.SZ,36.248,36.303,35.264,35.373,2969263.0,-2.853,35.709,2.734,1.749,3.876,0,交易,9.126160990712075,20.724985706117778,84200.9698275862,0.9836377158912488,0.9713797757761068,1.0094987702484948
2011-05-19,002127.SZ,35.428,35.975,35.373,35.729,1133149.0,1.005,35.67,2.734,0.667,1.479,0,交易,24.157538877620013,53.11544227886056,32034.29169140305,0.9915218902015288,0.9832661570535093,0.9983486803436985
2011-05-20,002127.SZ,35.756,35.811,35.291,35.674,740742.0,-0.153,35.602,2.734,0.436,0.967,0,交易,36.891416752843845,82.0091743119266,20989.544076393417,0.994163804417637,0.9854793219960346,0.9979817233839771
2011-05-23,002127.SZ,35.674,35.674,33.678,33.897,1415793.0,-4.981,34.382,2.734,0.834,1.848,0,交易,18.342532467532465,42.774580335731414,42039.10564760378,0.9637831473902562,0.9440488871446991,1.014308050859958
2011-05-24,002127.SZ,33.897,33.897,32.558,33.487,1096293.0,-1.21,33.088,2.734,0.646,1.431,0,交易,23.401118099231308,52.472136222910216,33672.000737146016,0.9761335811428741,0.9604979791721981,0.9880849284797085
2011-05-25,002127.SZ,33.487,33.706,32.831,32.995,576363.0,-1.469,33.346,2.734,0.339,0.752,0,交易,43.87632978723404,98.78171091445428,17555.450641162315,0.9893194090072982,0.9740402302260726,1.010637975450826
2011-05-26,002127.SZ,33.132,33.87,32.667,32.667,744902.0,-0.994,33.032,2.734,0.439,0.972,0,交易,33.608024691358025,75.47152619589977,22802.889766430955,0.9752583407144966,0.9644818423383527,1.0111733553739246
2011-05-27,002127.SZ,32.64,32.995,31.738,32.175,870102.0,-1.506,32.119,2.734,0.512,1.136,0,交易,28.323063380281692,63.75,27415.149032705274,0.9734505228064859,0.9619033186846493,0.9982595182595183
2011-05-30,002127.SZ,31.984,32.257,31.655,31.71,925807.0,-1.444,31.998,2.734,0.545,1.208,0,交易,26.25,58.68623853211009,29246.785657873952,0.9919707350342563,0.9813373841336765,1.0090823084200569
2011-05-31,002127.SZ,31.71,32.148,30.589,31.956,1601550.0,0.776,31.339,2.734,0.943,2.091,0,交易,15.28263988522238,33.62672322375398,52357.05645820393,0.9748351374891127,0.9515055368918749,0.980692201777444
2011-06-01,002127.SZ,32.093,32.23,31.573,32.12,1251821.0,0.513,31.968,2.734,0.737,1.634,0,交易,19.657282741738065,43.545454545454554,39648.465460995154,0.9918709277071053,0.9796152652807943,0.9952677459526775
2011-06-02,002127.SZ,31.71,31.874,30.726,31.491,1011093.0,-1.957,31.359,2.734,0.595,1.32,0,交易,23.85681818181818,53.294117647058826,32906.75649287249,0.9838426303570309,0.963983183786158,0.9958083261884348
2011-06-03,002127.SZ,31.573,32.394,31.437,32.175,1009233.0,2.17,32.017,2.734,0.594,1.317,0,交易,24.430523917995444,53.15319865319866,32103.349556255365,0.9883620423535224,0.970457492128172,0.9950893550893553
2011-06-07,002127.SZ,31.984,32.749,31.956,32.722,1081725.0,1.699,32.439,2.734,0.637,1.412,0,交易,23.174220963172807,50.210361067503925,33850.45061960195,0.9905340621087666,0.9757855201685547,0.9913513843897072
2011-06-08,002127.SZ,32.804,33.022,32.12,32.995,1024707.0,0.835,32.493,2.734,0.603,1.338,0,交易,24.65994020926756,54.401326699834165,31902.459526774597,0.9839803767185514,0.9726848767488341,0.9847855735717534
2011-06-09,002127.SZ,32.968,32.995,32.011,32.011,938525.0,-2.983,32.484,2.734,0.553,1.225,0,交易,26.13142857142857,59.616636528028934,29318.82790290837,0.9845128049704502,0.9701772995908473,1.0147761706913248
2011-06-10,002127.SZ,31.738,32.093,30.835,31.191,1161222.0,-2.562,31.272,2.734,0.684,1.516,0,交易,20.574538258575195,46.400584795321635,37659.21842062591,0.9744180974044182,0.9608014208705947,1.0025969029527748
2011-06-14,002127.SZ,31.409,31.984,31.382,31.792,682943.0,1.928,31.754,2.734,0.402,0.891,0,交易,35.68125701459035,78.13184079601989,21762.252246510736,0.9928089044522261,0.9811780890445223,0.9988047307498742
2011-06-15,002127.SZ,31.71,32.12,31.382,31.409,759698.0,-1.204,31.748,2.734,0.447,0.992,0,交易,31.662298387096772,70.93959731543625,24208.081065578994,0.9884184308841845,0.9770236612702368,1.010793084784616
2011-06-16,002127.SZ,31.409,31.409,29.933,29.933,1680283.0000000002,-4.7,30.372,2.734,0.99,2.193,0,交易,13.649338805289558,31.726262626262624,56134.80105569105,0.9669839854818683,0.9530070998758318,1.0146660875956302
2011-06-17,002127.SZ,29.414,29.961,29.113,29.25,911202.0,-2.283,29.491,2.734,0.537,1.189,0,交易,24.600504625735912,54.774674115456236,31298.80122282142,0.9843129401555356,0.9716965388338173,1.0082393162393162
2011-06-20,002127.SZ,29.25,29.25,28.375,28.566,619204.0,-2.336,28.856,2.734,0.365,0.808,0,交易,35.353960396039604,80.13698630136986,21822.16740088106,0.9865299145299146,0.9700854700854701,1.0101519288664846
2011-06-21,002127.SZ,28.703,28.895,28.293,28.758,858637.0000000001,0.67,28.654,2.734,0.506,1.121,0,交易,25.65388046387154,56.72529644268774,30348.036616831025,0.9916594566534003,0.97916594566534,0.9963836149940887
2011-06-22,002127.SZ,28.895,29.059,28.102,28.266,935719.0,-1.711,28.558,2.734,0.551,1.221,0,交易,23.149877149877145,52.441016333938286,33297.23863070244,0.9827592140128704,0.9670670016173991,1.010330432321517
2011-06-23,002127.SZ,28.238,29.797,27.582,29.66,1641688.0,4.932,28.94,2.734,0.967,2.143,0,交易,13.840410639290715,29.201654601861428,59520.266840693206,0.9712387153069101,0.925663657415176,0.9757248819959542
2011-06-24,002127.SZ,29.332,30.753,29.332,30.535,2083625.0,2.949,30.207,2.734,1.227,2.72,0,交易,11.22610294117647,23.905460472697634,71035.89935906178,0.9822456345722369,0.9537931258738985,0.9892582282626494
2011-06-27,002127.SZ,31.245,31.245,30.207,30.753,1660129.0,0.716,30.663,2.734,0.978,2.167,0,交易,14.191508998615598,31.947852760736197,54958.42023372066,0.9813730196831493,0.9667786845895343,0.9970734562481709
2011-06-28,002127.SZ,30.781,31.054,30.453,30.617,1089240.0,-0.444,30.695,2.734,0.641,1.422,0,交易,21.530942334739805,48.020280811232446,35767.904639936954,0.9884394924969409,0.9806466155728731,1.0025476042721364
2011-06-29,002127.SZ,30.726,30.863,29.797,29.824,1310211.0,-2.589,30.402,2.734,0.772,1.71,0,交易,17.44093567251462,39.80051813471503,43971.23871530691,0.9850630204451933,0.9654602598580825,1.019380364806867
2011-06-30,002127.SZ,29.824,30.89,29.824,30.507,1218169.0,2.291,30.475,2.734,0.717,1.579,0,交易,19.320455984800507,41.5955369595537,40845.25885193133,0.986565231466494,0.9654904499838136,0.9989510604123644
2011-07-01,002127.SZ,30.863,30.999,30.507,30.617,1282888.0,0.358,30.756,2.734,0.756,1.663,0,交易,18.41070354780517,40.824074074074076,42052.2503032091,0.9921610374528211,0.9841285202748477,1.00453996145932
2011-07-04,002127.SZ,29.387,33.678,28.977,32.858,9514177.0,7.321,31.024,2.734,5.603,12.334,0,交易,2.6640181611804765,5.244868820274853,328335.47296131414,0.9211948452996022,0.8604133262070195,0.944184064763528
2011-07-05,002127.SZ,32.23,34.389,30.753,32.257,8339012.0,-1.83,32.742,2.734,4.911,10.81,0,盘中停牌,2.9839962997224787,6.562818163306862,271160.9273891978,0.9521067783302799,0.8942685160952629,1.0150354961713737
2011-07-06,002127.SZ,31.738,32.202,31.027,31.874,6974802.0,-1.186,31.425,2.734,4.108,9.042,0,交易,3.5251050652510507,7.725900681596885,224797.82125245754,0.9758710639090741,0.9635115831314826,0.9859132835539939
2011-07-07,002127.SZ,31.71,31.956,31.355,31.491,4114726.9999999995,-1.201,31.615,2.734,2.423,5.334,0,交易,5.903824521934759,13.087082129591415,131230.33009089457,0.9893290774815371,0.9811928902240581,1.0039376329745007
2011-07-08,002127.SZ,31.437,31.71,30.699,31.081,2571891.0,-1.302,31.168,2.734,1.515,3.334,0,交易,9.322435512897421,20.750495049504952,83777.6800547249,0.9829076001261431,0.9681173131504257,1.002799137736881
2011-07-11,002127.SZ,30.835,31.327,30.835,31.136,2094002.0,0.176,31.074,2.734,1.233,2.715,0,交易,11.468139963167587,25.008110300081103,67909.90757256365,0.9919238995116034,0.9842946978644619,0.9980087358684482
2011-07-12,002127.SZ,30.835,30.863,30.097,30.097,2242403.0,-3.336,30.503,2.734,1.321,2.907,0,交易,10.35328517371861,23.34216502649508,74505.8643718643,0.9883355474192399,0.975180637008716,1.013489716583048
2011-07-13,002127.SZ,30.152,30.808,30.152,30.644,1812240.0000000002,1.817,30.49,2.734,1.067,2.349,0,交易,13.04555129842486,28.258669165885664,60103.47572300345,0.9896780057128018,0.9787068293949623,0.9949745464038637
2011-07-14,002127.SZ,30.753,31.218,30.671,31.191,2448582.0,1.784,31.011,2.734,1.442,3.174,0,交易,9.82703213610586,21.326629680998614,79833.78435655832,0.9933692100711128,0.9824780575309117,0.9942291045493893
2011-07-15,002127.SZ,31.027,31.546,31.027,31.437,2814934.0,0.789,31.376,2.734,1.658,3.649,0,交易,8.615237051246917,18.713510253317253,90725.3037676862,0.9946110441894377,0.9835478349077538,0.9980596112860642
2011-07-18,002127.SZ,31.655,32.284,31.464,32.038,3889796.0,1.913,31.854,2.734,2.291,5.042,0,交易,6.3542245140817135,13.81711043212571,123626.87515891177,0.986680708710197,0.9746004212613059,0.994256820026219
2011-07-19,002127.SZ,31.874,31.874,30.945,31.054,2265704.0,-3.072,31.339,2.734,1.334,2.937,0,交易,10.57337419135172,23.893553223388302,73217.12716109226,0.9832151596912845,0.9708539875760809,1.009177561666774
2011-07-20,002127.SZ,31.109,31.601,30.945,31.491,1636351.0,1.408,31.297,2.734,0.964,2.121,0,交易,14.847241867043847,32.27074688796681,52879.33430279528,0.9903800512642006,0.9792411632543274,0.9938395097011845
2011-07-21,002127.SZ,31.573,31.765,30.289,30.316,2159033.0,-3.733,30.848,2.734,1.272,2.799,0,交易,10.831011075384065,24.821540880503143,71281.09214566344,0.9711317487801039,0.9535337635762632,1.0175484892466025
2011-07-22,002127.SZ,30.316,30.671,30.097,30.207,1461960.0,-0.361,30.351,2.734,0.861,1.895,0,交易,15.940369393139841,35.210220673635305,48574.94102402232,0.9895666916631346,0.9812852531707477,1.0047671069619624
2011-07-25,002127.SZ,30.207,30.234,28.266,28.484,2463598.0,-5.701,28.945,2.734,1.451,3.194,0,交易,8.917971195992486,20.818056512749827,87157.64522748179,0.9573658794734404,0.9349077197856717,1.0161845246454149
2011-07-26,002127.SZ,28.02,28.676,27.61,28.566,1251048.0,0.288,28.137,2.734,0.737,1.622,0,交易,17.611590628853264,38.01899592944369,45311.40890981528,0.9812037941135445,0.9628260566327242,0.9849821466078555
2011-07-27,002127.SZ,28.43,28.703,28.02,28.594,1285837.0,0.096,28.428,2.734,0.757,1.667,0,交易,17.15296940611878,37.556142668428,45889.97144896503,0.9904191199526182,0.9762045779186844,0.9941945862768413
2011-07-28,002127.SZ,28.539,28.539,27.719,28.047,1152899.0,-1.912,28.047,2.734,0.679,1.495,0,交易,18.760535117056854,42.03092783505154,41592.37346224611,0.9827604330915589,0.9712673884859315,1.0
2011-07-29,002127.SZ,28.02,28.129,27.719,27.801,1105694.0,-0.877,27.917,2.734,0.443,0.812,0,交易,34.237684729064036,63.25056433408578,39889.38994913236,0.9924632941092822,0.9854242952113477,1.0041725117801519
2011-08-01,002127.SZ,27.746,28.047,27.746,27.828,986929.9999999999,0.098,27.922,2.734,0.396,0.724,0,交易,38.43646408839779,70.06565656565655,35570.17227708498,0.9955431953506614,0.9892680144043926,1.0033778927698722
2011-08-02,002127.SZ,27.883,27.883,26.653,27.09,1632686.0,-2.652,27.014,2.734,0.655,1.198,0,交易,22.612687813021704,42.56946564885496,61257.11927362774,0.9688340565936233,0.9558870996664635,0.9971945367294204
2011-08-03,002127.SZ,27.09,27.555,26.817,27.418,1240453.0,1.211,27.296,2.734,0.497,0.911,0,交易,30.09659714599341,54.50704225352113,46256.21807062684,0.9906006169479223,0.973217201959717,0.9955503683711431
