trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002431.SZ,116.766,118.516,115.802,118.131,690829.0,0.753,117.037,1.606,1.439,1.439,0,交易,82.09242529534399,81.14384989576095,5965.605084540854,0.9875206723142866,0.9771001383779405,0.9907390947338125
2011-02-22,002431.SZ,129.952,129.952,124.571,129.952,3873144.0,10.007,128.407,1.606,8.069,8.069,0,交易,16.105093567976205,16.105093567976205,31091.859260983696,0.98811099482886,0.9585924033489288,0.98811099482886
2011-02-23,002431.SZ,127.527,136.537,126.724,131.221,3095616.0,0.976,132.266,1.606,6.449,6.449,0,交易,20.347495735772988,19.774693750969142,24428.01679239923,0.9687191017819344,0.928129371525667,1.0079636643525045
2011-02-24,002431.SZ,131.703,131.703,125.358,128.892,1376220.0,-1.775,128.353,1.606,2.867,2.867,0,交易,44.95709801185909,45.93756539937217,10978.318096970277,0.9745639810786391,0.9518234208787955,0.99581820438817
2011-02-25,002431.SZ,128.185,128.49,124.973,126.001,762044.0,-2.243,125.891,1.606,1.588,1.588,0,交易,79.34571788413098,80.72103274559194,6097.669096524849,0.9797727449606973,0.972628220094949,0.9991269910556265
2011-02-28,002431.SZ,128.169,128.169,123.865,125.921,852131.0,-0.064,124.889,1.606,1.775,1.775,0,交易,70.94140845070423,72.20788732394367,6879.513987001978,0.9744087883965701,0.9664193369691578,0.9918043852891891
2011-03-01,002431.SZ,125.921,126.017,123.704,124.957,746101.0,-0.765,124.62,1.606,1.554,1.554,0,交易,80.4099099099099,81.03024453024453,6031.340942895946,0.9889141941166669,0.9816453335661062,0.9973030722568564
2011-03-02,002431.SZ,124.957,128.458,124.025,126.274,898161.0,1.054,126.246,1.606,1.871,1.871,0,交易,67.49011223944414,66.78621058257616,7241.773835920177,0.9827803640100266,0.9654906662099675,0.9997782599743414
2011-03-03,002431.SZ,126.274,126.274,122.066,122.869,683135.0,-2.697,124.469,1.606,1.423,1.423,0,交易,86.34504567814476,88.73787772312016,5596.439631019284,0.9857056876316581,0.9666756418581814,1.0130219990396274
2011-03-04,002431.SZ,122.066,123.576,119.014,120.396,1177339.0,-2.013,120.586,1.606,2.453,2.453,0,交易,49.08112515287404,49.761924174480235,9892.441225402054,0.975804363306791,0.96308344662394,1.0015781255191203
2011-03-07,002431.SZ,120.396,122.676,119.095,122.676,868376.0,1.894,120.995,1.606,1.809,1.809,0,交易,67.81426202321725,66.55389718076286,7291.456400352659,0.9862972382536112,0.9708092862499592,0.9862972382536112
2011-03-08,002431.SZ,124.074,129.213,124.074,126.884,1582169.0,3.43,127.141,1.606,3.296,3.296,0,交易,38.49635922330097,37.643810679611654,12751.81746377162,0.9839644617801615,0.9602284599846765,1.0020254720847388
2011-03-09,002431.SZ,126.916,128.153,124.475,125.953,922007.0,-0.734,125.347,1.606,1.921,1.921,0,交易,65.56637168141593,66.06767308693388,7407.166097609962,0.9781042972072445,0.9712999305517623,0.9951886814923027
2011-03-10,002431.SZ,125.953,128.812,125.953,126.547,1075002.0,0.472,127.319,1.606,2.24,2.24,0,交易,56.49419642857142,56.22901785714285,8534.945574936683,0.988409464956681,0.9778048629009719,1.0061005002094083
2011-03-11,002431.SZ,126.402,127.671,124.957,125.407,926762.9999999999,-0.901,126.289,1.606,1.931,1.931,0,交易,64.9440704298291,65.459347488348,7416.655329433324,0.9891753021437915,0.9787422359032198,1.0070331002256652
2011-03-14,002431.SZ,125.407,126.065,123.126,123.544,856424.0,-1.486,123.772,1.606,1.784,1.784,0,交易,69.25112107623318,70.29540358744394,6955.671426018875,0.9818109705310754,0.9766866299131401,1.0018454963413845
2011-03-15,002431.SZ,123.64,124.459,118.179,119.721,979856.0,-3.094,120.019,1.606,2.041,2.041,0,交易,58.658010779029894,60.578147966683,8291.28694607333,0.9643256012020023,0.9495416161145437,1.0024891205385855
2011-03-16,002431.SZ,118.854,121.552,118.854,120.926,586785.0,1.006,120.559,1.606,1.222,1.222,0,交易,98.95744680851064,97.26186579378069,4937.023575142612,0.9918306568382256,0.9778037383177569,0.9969650860857052
2011-03-17,002431.SZ,120.46,120.813,118.211,119.817,668085.0,-0.916,119.187,1.606,1.392,1.392,0,交易,86.07543103448276,86.53735632183908,5651.6314048608,0.98654118348191,0.9784625826690836,0.9947419815218208
2011-03-18,002431.SZ,120.139,121.745,119.335,119.817,483181.00000000006,0.0,120.142,1.606,1.007,1.007,0,交易,118.98411122144985,119.30387288977161,4048.9462437675456,0.9868331348309991,0.9802045258532177,1.0027124698498544
2011-03-21,002431.SZ,118.613,121.247,118.613,119.095,425549.0,-0.603,119.424,1.606,0.887,0.887,0,交易,134.26719278466743,133.72378804960542,3587.709610245083,0.9849645764431285,0.9782757511526058,1.002762500524791
2011-03-22,002431.SZ,119.095,120.155,118.5,119.111,337918.0,0.013,119.15,1.606,0.704,0.704,0,交易,169.19176136363637,169.1690340909091,2851.6286919831223,0.9916358037534851,0.9862261245890724,1.0003274256785688
2011-03-23,002431.SZ,119.641,120.396,118.597,119.175,393066.0,0.054,119.166,1.606,0.819,0.819,0,交易,145.51282051282053,146.08180708180709,3314.2996871758983,0.9897837137446427,0.9850576431110668,0.9999244808055381
2011-03-24,002431.SZ,119.496,122.194,119.014,120.958,696702.0,1.496,120.245,1.606,1.451,1.451,0,交易,83.3618194348725,82.35423845623707,5853.949955467424,0.9840499533528652,0.9739758089595233,0.9941053919542321
2011-03-25,002431.SZ,120.958,122.066,120.942,121.488,517943.0,0.438,121.62,1.606,1.079,1.079,0,交易,112.59314179796108,112.10194624652456,4282.573464966678,0.9963462389199286,0.9907918666950666,1.0010865270644014
2011-03-28,002431.SZ,121.921,122.548,118.051,118.356,915000.0,-2.578,119.16,1.606,1.906,1.906,0,交易,62.09653725078699,63.9669464847849,7750.887328358082,0.9723536899827007,0.9633041746907335,1.006793064990368
2011-03-30,002431.SZ,115.079,117.231,112.429,113.714,739096.0,-3.922,114.006,1.606,1.54,1.54,0,交易,73.84025974025974,74.72662337662337,6573.891077924734,0.9724902116334417,0.9590381383763681,1.0025678456478535
2011-03-31,002431.SZ,115.031,122.21,113.393,118.532,1179952.0,4.237,117.699,1.606,2.458,2.458,0,交易,48.22294548413344,46.79861676159479,10405.862795763407,0.9630881269945176,0.9278536944603551,0.9929723618938346
2011-04-01,002431.SZ,118.693,120.717,116.236,117.247,352672.0,-1.084,118.013,1.606,0.735,0.735,0,交易,159.51972789115646,161.48707482993197,3034.1030317629647,0.9776005036573142,0.9628801245889146,1.006533216201694
2011-04-06,002431.SZ,115.641,118.5,113.875,114.035,547723.0,-2.74,116.027,1.606,1.141,1.141,0,交易,99.943032427695,101.35056967572305,4809.861690450055,0.9791308016877637,0.9609704641350211,1.017468321129478
2011-04-07,002431.SZ,114.035,116.444,109.056,115.449,970326.0,1.239,112.298,1.606,2.022,2.022,0,交易,57.09643916913947,56.397131552917905,8897.502200704226,0.9643949022706193,0.936553192951118,0.9727065630711397
2011-04-08,002431.SZ,116.846,117.167,114.244,116.284,483275.0,0.723,116.425,1.606,1.007,1.007,0,交易,115.4756703078451,116.03376365441908,4230.200273099681,0.9936671588416534,0.9750527025527665,1.0012125485879397
2011-04-11,002431.SZ,116.605,117.729,114.886,115.015,456385.99999999994,-1.091,116.116,1.606,0.951,0.951,0,交易,120.94111461619349,122.61303890641432,3972.511881343244,0.9862990427167478,0.9758513195559293,1.0095726644350738
2011-04-12,002431.SZ,115.015,116.155,113.232,113.714,391921.0,-1.131,114.109,1.606,0.817,0.817,0,交易,139.18482252141985,140.77723378212974,3461.22120955207,0.9823856054410055,0.974835349317722,1.0034736268181579
2011-04-13,002431.SZ,113.714,117.408,112.509,116.123,636964.0,2.119,114.649,1.606,1.327,1.327,0,交易,87.5079125847777,85.69253956292388,5661.44930627772,0.9765007495230308,0.9582737121831562,0.9873065628686823
2011-04-14,002431.SZ,116.46,117.729,116.123,116.46,597970.0,0.29,116.914,1.606,1.246,1.246,0,交易,93.46709470304975,93.46709470304975,5149.45359661738,0.9930773216454739,0.986358501303842,1.0038983341919974
2011-04-15,002431.SZ,116.605,117.601,115.995,116.541,502904.0,0.069,116.987,1.606,1.048,1.048,0,交易,111.20324427480915,111.26431297709924,4335.566188197767,0.9947789559612588,0.9863436535403611,1.0038269793463244
2011-04-18,002431.SZ,116.123,116.38,111.973,113.163,1611400.0,-2.898,113.538,3.217,1.679,1.679,0,交易,67.39904705181655,69.16200119118523,14390.969251515991,0.9755799965629833,0.962132668843444,1.0033138039818668
2011-04-19,002431.SZ,113.228,121.559,110.333,118.374,3460135.0,4.605,117.639,3.217,3.604,3.604,0,交易,32.84517203107658,31.4173140954495,31360.83492699374,0.9677522848986911,0.9076497832328334,0.9937908662375183
2011-04-20,002431.SZ,118.213,118.213,114.193,115.704,1827714.0,-2.255,115.484,3.217,1.904,1.904,0,交易,60.76890756302521,62.08665966386555,16005.481947229691,0.9769145525449824,0.9659935878456685,0.9980985964184471
2011-04-21,002431.SZ,115.158,115.64,112.906,113.228,1882627.0,-2.141,113.431,3.217,1.961,1.961,0,交易,57.73992860785313,58.72412034676186,16674.286574672737,0.9808976132826012,0.9763576617087514,1.0017928427597413
2011-04-22,002431.SZ,113.228,115.254,111.941,113.356,1495310.0,0.114,113.053,3.217,1.558,1.558,0,交易,72.7573812580231,72.67522464698331,13358.01895641454,0.9809030489180418,0.9712547937598695,0.9973270051871979
2011-04-25,002431.SZ,112.842,112.842,108.081,108.403,1646899.0000000002,-4.37,109.826,3.217,1.716,1.716,0,交易,63.171911421911425,65.75874125874125,15237.636587374285,0.9732723631272043,0.9578082628808423,1.0131269429812826
2011-04-26,002431.SZ,108.403,109.368,101.165,103.352,1619617.0,-4.659,104.512,3.217,1.687,1.687,0,交易,61.26378186129224,64.25785417901601,16009.657490238718,0.9555994440787068,0.9249963426230708,1.0112237789302578
2011-04-27,002431.SZ,103.578,105.186,101.551,101.647,786169.0,-1.65,102.745,3.217,0.819,0.819,0,交易,124.11111111111113,126.46886446886448,7741.617512382941,0.9767934896278972,0.9654421691099575,1.0108020895845427
2011-04-28,002431.SZ,101.68,102.902,96.855,97.176,1057608.0,-4.399,99.471,3.217,1.102,1.102,0,交易,88.18148820326678,92.26860254083485,10919.498218987146,0.9666575965481721,0.9412353501389672,1.023616942454927
2011-04-29,002431.SZ,97.787,98.592,95.857,98.592,823037.9999999999,1.456,97.196,3.217,0.857,0.857,0,交易,115.04317386231038,114.10385064177363,8586.102214757399,0.9858406361570918,0.9722594125283999,0.9858406361570918
2011-05-03,002431.SZ,98.688,100.586,97.466,100.039,544586.0,1.468,99.551,3.217,0.567,0.567,0,交易,176.4356261022928,174.05291005291008,5587.445878562781,0.9897102976557374,0.9689817668462808,0.9951219024580413
2011-05-04,002431.SZ,99.717,99.717,96.662,97.852,823216.0,-2.186,98.234,3.217,0.858,0.858,0,交易,114.04662004662005,116.22027972027972,8516.438724628086,0.9851279119909343,0.9693632981337185,1.003903854801128
2011-05-05,002431.SZ,97.144,97.787,96.501,96.822,661805.0,-1.052,96.932,3.217,0.689,0.689,0,交易,140.52539912917274,140.99274310595067,6858.011834074258,0.9912565064885925,0.9868489676541872,1.0011361054305838
2011-05-06,002431.SZ,97.787,97.787,93.284,96.436,635041.0,-0.399,95.754,3.217,0.662,0.662,0,交易,145.67371601208458,147.71450151057402,6807.609021911581,0.9792099154284312,0.9539509341732542,0.9929279522170144
2011-05-09,002431.SZ,96.179,99.653,96.179,99.042,888209.0,2.702,98.529,3.217,0.925,0.925,0,交易,107.07243243243244,103.9772972972973,9234.957735056509,0.9887208613890198,0.9651390324425757,0.9948203792330526
2011-05-10,002431.SZ,99.717,99.717,98.27,99.01,609495.0,-0.032,98.792,3.217,0.635,0.635,0,交易,155.9212598425197,157.03464566929134,6202.2489060750995,0.990723748207427,0.9854889336823209,0.9977982022017977
2011-05-11,002431.SZ,100.039,100.361,98.495,99.557,606550.0,0.552,99.459,3.217,0.632,0.632,0,交易,157.52689873417722,158.28955696202533,6158.180618305498,0.9910124450732855,0.9814071202957324,0.9990156392820193
2011-05-12,002431.SZ,99.235,100.071,98.431,99.557,932887.0000000001,0.0,99.439,3.217,0.972,0.972,0,交易,102.42489711934157,102.09362139917695,9477.573122288712,0.9936844840163483,0.9836116357386255,0.9988147493395743
2011-05-13,002431.SZ,99.557,100.296,98.109,99.396,747302.0,-0.162,98.983,3.217,0.778,0.778,0,交易,127.75835475578405,127.96529562982005,7617.058577704391,0.9869087500997048,0.978194544149318,0.9958449032154212
2011-05-17,002431.SZ,107.759,109.046,101.647,105.829,3886099.0,6.472,106.47,3.217,4.048,4.048,0,交易,26.143527667984188,26.620306324110672,38231.32015701398,0.9763769418410578,0.9321479008858646,1.0060569409141162
2011-05-18,002431.SZ,102.934,105.765,101.937,102.677,1558109.0,-2.979,103.42,3.217,1.623,1.623,0,交易,63.26370918052989,63.422057917436845,15285.019178512219,0.9778282040372525,0.9638065522620904,1.0072362846596608
2011-05-19,002431.SZ,102.677,108.949,102.291,105.186,2450349.0,2.444,105.814,3.217,2.552,2.552,0,交易,41.21708463949844,40.233934169278996,23954.6880957269,0.9712250686100836,0.9388888378966305,1.0059703762858174
2011-05-20,002431.SZ,103.931,105.765,103.095,103.771,1262529.0,-1.346,104.841,3.217,1.315,1.315,0,交易,78.91330798479088,79.03498098859316,12246.268005237887,0.9912636505460217,0.9747553538505176,1.0103111659326787
2011-05-23,002431.SZ,105.089,105.089,99.235,99.396,1150805.0,-4.216,101.075,3.217,1.199,1.199,0,交易,82.89908256880733,87.64720600500416,11596.765254194588,0.9618038043943705,0.9442948358058407,1.0168920278482032
2011-05-24,002431.SZ,99.331,100.361,96.179,98.592,1054722.0,-0.809,97.914,3.217,1.099,1.099,0,交易,89.71064604185624,90.38307552320292,10966.240031607731,0.9756180189515847,0.9583304271579598,0.9931231742940604
2011-05-26,002431.SZ,98.559,98.559,93.96,94.86,1029821.9999999999,-3.785,95.782,3.217,1.073,1.073,0,交易,88.40633737185462,91.85368126747437,10960.217113665389,0.9718239836037297,0.9533375947402063,1.0097195867594349
2011-05-27,002431.SZ,94.539,94.571,91.032,91.032,1012329.0000000001,-4.035,92.046,3.217,1.055,1.055,0,交易,86.28625592417062,89.61042654028437,11120.583970471924,0.9733004832348183,0.9625783802645631,1.0111389401529134
2011-05-30,002431.SZ,89.746,91.193,83.634,86.851,1132070.0,-4.594,88.805,3.217,1.179,1.179,0,交易,73.66497031382528,76.12044105173875,13536.002104407298,0.9738137795664142,0.9171098658888293,1.0224983016890998
2011-05-31,002431.SZ,86.851,89.038,86.851,88.459,753161.0,1.852,87.774,3.217,0.785,0.785,0,交易,112.68662420382165,110.63821656050955,8671.874820094185,0.9858038141018443,0.9754374536714662,0.9922562995285952
2011-06-01,002431.SZ,88.459,89.907,87.044,89.585,869973.0,1.273,87.656,3.217,0.906,0.906,0,交易,98.87969094922737,97.63686534216336,9994.634897293323,0.9749630173401405,0.9681559834050741,0.9784673773511192
2011-06-02,002431.SZ,88.459,88.459,85.789,86.915,660200.0,-2.98,87.181,3.217,0.688,0.688,0,交易,126.32994186046514,128.57412790697677,7695.625313268601,0.985552628901525,0.9698165251698527,1.0030604613703042
2011-06-03,002431.SZ,87.558,89.102,86.465,89.102,1100478.0,2.517,88.367,3.217,1.146,1.146,0,交易,77.75043630017453,76.40314136125656,12727.438848088821,0.9917510269129761,0.9704047047204327,0.9917510269129761
2011-06-07,002431.SZ,88.942,89.167,87.816,88.427,594503.0,-0.758,88.52,3.217,0.619,0.619,0,交易,142.8546042003231,143.68659127625202,6769.871094105857,0.9927439523590565,0.9848486547713841,1.001051714973933
2011-06-08,002431.SZ,87.977,91.354,87.558,90.55,1012229.9999999999,2.401,89.818,3.217,1.054,1.054,0,交易,85.91081593927893,83.4696394686907,11560.67977797574,0.9831862863147754,0.9584473586268801,0.9919160684704583
2011-06-09,002431.SZ,90.582,90.646,87.816,87.816,834470.9999999999,-3.02,88.655,3.217,0.869,0.869,0,交易,101.05408515535098,104.23705408515535,9502.4938507789,0.9780354345475807,0.9687796483021865,1.0095540675958823
2011-06-10,002431.SZ,87.205,88.974,86.915,87.494,571354.0,-0.366,87.779,3.217,0.326,8.396,0,交易,10.420914721295855,267.5,6573.709946499453,0.9865691100771011,0.9768584080742689,1.0032573662193978
2011-06-13,002431.SZ,87.558,90.518,87.237,90.325,875556.0,3.235,88.629,3.217,0.499,12.866,0,交易,7.020441473651485,175.4669338677355,10036.521200866606,0.979131222519278,0.9637530656885923,0.981223360088569
2011-06-14,002431.SZ,89.746,91.29,89.36,90.679,737853.0,0.392,90.251,3.217,0.421,10.843,0,交易,8.362906944572536,213.17339667458432,8257.083706356312,0.9886186876985431,0.9788585825391608,0.9952800538162089
2011-06-15,002431.SZ,90.389,90.389,88.909,89.102,524909.0,-1.738,89.553,3.217,0.299,7.714,0,交易,11.550687062483796,302.30434782608694,5903.890494775556,0.9907510869685471,0.9836263262122604,1.0050616147785683
2011-06-16,002431.SZ,88.845,89.907,85.178,85.178,882731.0,-4.404,86.821,3.217,0.503,12.972,0,交易,6.566296638914586,176.63021868787277,10363.368475427927,0.9656756426084732,0.9474012034658036,1.019289018291108
2011-06-17,002431.SZ,85.242,86.207,82.669,82.766,936270.0000000001,-2.832,84.233,3.217,0.534,13.759,0,交易,6.015408096518643,159.62921348314606,11325.527102057606,0.9771016274780472,0.958959249248901,1.0177246695502984
2011-06-20,002431.SZ,82.347,82.347,79.002,80.417,1259920.0,-2.837,79.9,3.217,0.718,18.515,0,交易,4.34334323521469,114.68941504178272,15947.950684792791,0.9702842847948318,0.9593792123574629,0.9935710111046172
2011-06-21,002431.SZ,80.996,80.996,78.198,80.063,1108458.0,-0.44,79.561,3.217,0.632,16.289,0,交易,4.915157468230094,128.15822784810126,14175.017263868642,0.9822830757074424,0.9654550842016889,0.9937299376740817
2011-06-22,002431.SZ,80.063,80.803,79.517,80.224,775522.0,0.201,80.076,3.217,0.442,11.396,0,交易,7.039663039663039,181.13800904977376,9752.908183155803,0.9910028093016348,0.984084749328614,0.9981551655364976
2011-06-23,002431.SZ,80.256,81.994,78.809,81.64,973664.0,1.764,80.652,3.217,0.555,14.308,0,交易,5.705898797875315,144.6054054054054,12354.731058635436,0.9836329487523477,0.9611556943190965,0.9878980891719745
2011-06-24,002431.SZ,81.608,85.564,80.578,84.985,1804981.0000000002,4.098,83.939,3.217,1.029,26.525,0,交易,3.2039585296889728,79.30806608357629,22400.419469334065,0.9810083680052358,0.9417278294609884,0.9876919456374653
2011-06-27,002431.SZ,85.5,90.067,85.5,87.623,1386891.0,3.104,87.979,3.217,0.791,20.381,0,交易,4.29924930081939,108.09102402022755,16220.947368421053,0.9768172582632929,0.949293303873783,1.0040628602079362
2011-06-28,002431.SZ,88.845,89.714,84.663,86.111,2522890.0,-1.725,85.953,3.217,1.438,37.074,0,交易,2.3226789663915413,61.78372739916551,29799.20390253121,0.9580778919678089,0.9436988652830104,0.9981651589227857
2011-06-29,002431.SZ,85.564,86.207,83.956,83.956,1442291.0,-2.503,84.921,3.217,0.822,21.195,0,交易,3.961122906345836,104.09245742092457,17179.129544046882,0.9850824179010986,0.9738884313338825,1.0114941159655058
2011-06-30,002431.SZ,83.956,85.725,82.476,84.792,1936632.0,0.996,83.963,3.217,1.104,1.641,0,交易,51.6709323583181,76.04710144927536,23481.158155099667,0.9794459025955089,0.9620997375328084,0.9902231342579487
2011-07-01,002431.SZ,85.532,87.333,84.02,85.596,1663061.0,0.948,85.843,3.217,0.948,1.409,0,交易,60.74946770759404,90.22362869198312,19793.63246845989,0.9829388661788786,0.9620647407051172,1.0028856488620963
2011-07-04,002431.SZ,86.079,93.927,86.079,92.641,3380893.0,8.23,89.428,3.217,1.927,2.865,0,交易,32.33542757417103,44.66995329527763,39276.629607685965,0.9521010997902626,0.9164457504232009,0.965317731889768
2011-07-05,002431.SZ,91.837,96.147,90.904,95.118,4093491.0000000005,2.674,94.34,3.217,2.333,3.468,0,交易,27.427335640138406,39.3643377625375,45030.92273167298,0.9812058618573642,0.9454689173869179,0.9918206858849009
2011-07-06,002431.SZ,94.571,97.401,92.062,96.822,2968688.0,1.792,94.912,3.217,1.692,2.515,0,交易,38.497813121272365,55.893026004728135,32246.61641067976,0.974445847578567,0.945185367706697,0.9802730784325877
2011-07-07,002431.SZ,96.565,101.39,96.501,100.071,4752355.0,3.355,99.301,3.217,2.709,4.027,0,交易,24.85001241619071,35.64599483204134,49246.691744127,0.979396390176546,0.9517802544629649,0.992305463121184
2011-07-08,002431.SZ,100.071,100.2,97.659,98.27,1989034.9999999998,-1.8,98.526,3.217,1.134,1.685,0,交易,58.32047477744807,88.24603174603175,20367.144861200704,0.9832934131736526,0.9746407185628743,1.0026050676707032
2011-07-11,002431.SZ,98.109,107.116,96.501,106.955,5803535.0,8.838,102.811,3.217,3.308,4.917,0,交易,21.7520846044336,29.658101571946794,60139.635858695765,0.9598099256880392,0.9009018260577318,0.9612547332990511
2011-07-12,002431.SZ,106.408,115.801,105.089,110.333,5957249.0,3.158,111.598,3.217,3.396,5.048,0,交易,21.85677496038035,31.333333333333336,56687.65522557071,0.9637049766409617,0.9074964810321154,1.011465291435926
2011-07-13,002431.SZ,109.368,113.228,107.824,111.619,4072529.0,1.166,111.025,3.217,2.321,3.451,0,交易,32.34395827296436,47.121068504954756,37770.15321264283,0.9805436817748261,0.9522732892924012,0.9946783253747122
2011-07-14,002431.SZ,111.555,113.067,108.531,111.941,3489253.0,0.288,110.736,3.217,1.989,2.956,0,交易,37.86907983761841,56.085972850678736,32149.828159696306,0.9793839051182044,0.9598821937435327,0.9892354007914884
2011-07-15,002431.SZ,110.944,113.195,109.721,111.619,2820945.0,-0.287,111.726,3.217,1.608,2.39,0,交易,46.70251046025104,68.9950248756219,25710.16487272263,0.9870223949821105,0.9693095984804984,1.000958618156407
2011-07-18,002431.SZ,111.651,112.906,109.368,111.394,2648982.0,-0.202,111.298,3.217,1.51,2.245,0,交易,49.618708240534524,73.941059602649,24220.814132104457,0.9857580642304218,0.9686641985368358,0.9991381941576746
2011-07-19,002431.SZ,109.754,114.096,109.754,111.619,2920463.0,0.202,112.302,3.217,1.665,2.475,0,交易,45.09858585858586,65.91831831831831,26609.171419720464,0.9842763988220447,0.9619443275837891,1.006119029914262
2011-07-20,002431.SZ,111.619,112.681,108.081,109.625,1515373.0,-1.787,109.965,3.217,0.864,1.284,0,交易,85.37772585669782,129.18865740740742,14020.715944523088,0.9758965575385381,0.9591767911182897,1.0031014823261117
2011-07-21,002431.SZ,109.368,114.193,108.338,112.584,4242919.0,2.7,112.119,3.217,2.418,3.595,0,交易,31.316828929068148,45.230769230769226,39163.71910133102,0.9818377658875763,0.9487271549044162,0.995869750586229
2011-07-22,002431.SZ,113.485,118.857,111.941,116.155,4605551.0,3.171,116.35,3.217,2.625,3.902,0,交易,29.768067657611482,43.23238095238095,41142.66443930285,0.9789074265714262,0.941812430063017,1.0016787912702854
2011-07-25,002431.SZ,115.125,118.374,110.011,112.488,3413001.9999999995,-3.157,114.569,3.217,1.945,2.892,0,交易,38.89626556016598,59.19023136246786,31024.188490241882,0.9678561170527312,0.9293510399243077,1.0184997510845601
2011-07-26,002431.SZ,112.359,115.447,108.403,112.809,2537259.0,0.286,112.489,3.217,1.446,2.15,0,交易,52.469302325581396,77.70331950207469,23405.80057747479,0.9743778530407893,0.9389849887827315,0.997163346896081
2011-07-27,002431.SZ,109.689,117.377,109.4,116.444,3273337.0,3.222,114.895,3.217,1.866,2.774,0,交易,41.97692862292718,58.782958199356905,29920.813528336377,0.97885446041388,0.9320394966645936,0.9866974683109477
2011-07-28,002431.SZ,116.444,128.089,113.871,128.089,9589997.0,10.0,123.63,3.217,5.466,8.126,0,交易,15.762859955697762,21.30332967435053,84218.0801081926,0.9651882675327311,0.8889990553443309,0.9651882675327311
2011-07-29,002431.SZ,127.831,128.636,121.88,123.135,5111371.0,-3.867,125.381,3.217,2.913,4.331,0,交易,28.431078272916185,43.882938551321665,41937.733836560554,0.9746960415435804,0.9474797101899934,1.0182401429325536
2011-08-01,002431.SZ,121.655,125.837,121.527,124.55,4603983.0,1.149,124.691,3.217,2.624,3.901,0,交易,31.927710843373497,46.3624237804878,37884.445431879336,0.9908929806018898,0.9657493424032677,1.0011320754716981
2011-08-02,002431.SZ,123.585,125.741,120.079,125.612,3023730.0,0.852,122.382,3.217,1.724,2.562,0,交易,49.02888368462139,71.68503480278422,25181.172394840065,0.9732863584670076,0.954970932313247,0.9742858962519505
2011-08-03,002431.SZ,124.711,127.059,122.974,124.39,2239067.0,-0.973,124.896,3.217,1.276,1.897,0,交易,65.5719557195572,97.7358934169279,18207.6455185649,0.9829764125327604,0.9678495816903958,1.0040678511134336
2011-08-04,002431.SZ,124.068,125.097,121.559,121.623,2411210.0,-2.224,122.707,3.217,1.374,2.043,0,交易,59.53157121879589,90.29694323144103,19835.717635057874,0.9808948256153225,0.9717179468732264,1.0089127878772928
2011-08-05,002431.SZ,117.409,124.808,110.976,121.913,3225073.0,0.238,119.025,3.217,1.838,2.733,0,交易,44.607757043541895,63.87867247007617,29060.995170126873,0.9536648291776169,0.8891737709121209,0.9763109758598345
