trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-09,300479.SZ,42.2,47.2,42.2,47.2,3186996.0,9.998,46.267,1.0,15.935,15.935,0,交易,2.9620332601192345,2.648258550360841,75521.23222748814,0.9802330508474576,0.8940677966101696,0.9802330508474576
2015-07-10,300479.SZ,51.92,51.92,50.28,51.92,811850.0,10.0,51.814,1.0,4.059,4.059,0,交易,12.791327913279133,12.791327913279133,16146.579156722355,0.9979583975346686,0.9684129429892142,0.9979583975346686
2015-07-13,300479.SZ,57.11,57.11,57.11,57.11,969283.0,9.996,57.11,1.0,4.846,4.846,0,交易,11.784977300866695,11.784977300866695,16972.211521624933,1.0,1.0,1.0
2015-07-14,300479.SZ,62.82,62.82,60.5,62.82,899778.0000000001,9.998,62.785,1.0,4.499,4.499,0,交易,13.96310291175817,13.96310291175817,14872.363636363638,0.999442852594715,0.9630690862782554,0.999442852594715
2015-07-15,300479.SZ,61.0,63.8,56.54,56.54,4748982.0,-9.997,59.44,1.0,23.745,23.745,0,交易,2.381132870077911,2.568961886712992,83993.31446763354,0.9316614420062695,0.8862068965517241,1.0512911213300318
2015-07-16,300479.SZ,50.9,61.1,50.89,56.39,3470878.0,-0.265,55.754,1.0,17.354,17.354,0,交易,3.24939495217241,2.9330413737466867,68203.53704067596,0.9125040916530278,0.8328968903436988,0.9887214045043446
2015-07-17,300479.SZ,57.28,62.03,55.22,60.09,3090061.0,6.561,59.418,1.0,15.45,15.45,0,交易,3.889320388349515,3.7074433656957932,55959.09090909091,0.9578913428985975,0.8902144123811059,0.9888167748377433
2015-07-20,300479.SZ,60.0,66.1,58.5,66.1,4329560.0,10.002,62.24,1.0,21.648,21.648,0,交易,3.05339985218034,2.7716186252771617,74009.57264957266,0.9416036308623299,0.8850226928895614,0.9416036308623299
2015-07-21,300479.SZ,63.45,71.54,63.27,68.21,3901257.0,3.192,66.77,1.0,19.506,19.506,0,交易,3.496872757100379,3.2528452783758843,61660.45519203413,0.9333240145373216,0.8844003354766564,0.9788887259932562
2015-07-22,300479.SZ,67.5,73.5,65.5,72.35,3194450.0,6.069,69.432,1.0,15.972,15.972,0,交易,4.529802153769095,4.226145755071375,48770.229007633585,0.9446530612244898,0.891156462585034,0.9596682791983415
2015-07-23,300479.SZ,71.94,79.59,70.68,79.59,3455568.0,10.007,76.195,1.0,17.278,17.278,0,交易,4.606435930084501,4.163676351429563,48890.32258064516,0.957343887423043,0.8880512627214475,0.957343887423043
2015-07-24,300479.SZ,80.5,86.0,76.1,78.3,4226177.0,-1.621,82.161,1.0,21.131,21.131,0,交易,3.7054564384080257,3.809568879844778,55534.52036793693,0.955360465116279,0.8848837209302325,1.0493103448275862
2015-07-27,300479.SZ,75.0,80.8,70.47,70.47,3078768.0,-10.0,75.598,1.0,15.394,15.394,0,交易,4.577757567883591,4.872028062881642,43689.05917411664,0.9356188118811881,0.8721534653465347,1.0727685539946077
2015-07-28,300479.SZ,65.01,72.8,63.42,65.44,3091328.0,-7.138,66.343,1.0,15.457,15.457,0,交易,4.233680533091802,4.205861422009446,48743.74014506465,0.9113049450549452,0.8711538461538462,1.0137988997555014
2015-07-29,300479.SZ,67.95,71.98,60.3,71.98,3000297.0,9.994,66.326,1.0,15.001,15.001,0,交易,4.798346776881542,4.529698020131992,49756.16915422886,0.9214504028896915,0.837732703528758,0.9214504028896915
2015-07-30,300479.SZ,69.5,77.7,69.01,69.35,3096954.0,-3.654,72.847,1.0,15.485,15.485,0,交易,4.478527607361963,4.488214401033258,44876.88740762208,0.9375418275418275,0.8881595881595882,1.0504253785147801
2015-07-31,300479.SZ,66.37,72.7,66.0,67.39,2529757.0,-2.826,68.591,1.0,12.649,12.649,0,交易,5.327693888844968,5.2470551031702115,38329.65151515151,0.9434800550206326,0.9078404401650618,1.0178216352574565
2015-08-03,300479.SZ,65.8,68.18,60.65,61.0,2671898.0,-9.482,63.675,1.0,13.359,13.359,0,交易,4.566210045662101,4.925518377124036,44054.37757625721,0.9339249046641243,0.889557054854796,1.0438524590163933
2015-08-04,300479.SZ,62.0,65.35,59.0,64.97,2444470.0,6.508,62.817,1.0,12.222,12.222,0,交易,5.3158239240713465,5.072819505809197,41431.69491525424,0.9612394797245601,0.90283091048202,0.9668616284438972
2015-08-05,300479.SZ,64.0,68.65,63.0,67.02,2584519.0,3.155,65.777,1.0,12.923,12.923,0,交易,5.186102298227965,4.95241043101447,41024.11111111111,0.9581500364166059,0.917698470502549,0.9814532975231275
2015-08-06,300479.SZ,64.03,66.1,61.45,62.2,1739499.0000000002,-7.192,63.999,1.0,8.697,8.697,0,交易,7.151891456824194,7.362308842129471,28307.550854353136,0.9682148260211801,0.9296520423600606,1.0289228295819937
2015-08-07,300479.SZ,63.01,67.5,62.2,66.2,1977920.0,6.431,65.289,1.0,9.89,9.89,0,交易,6.693629929221435,6.37108190091001,31799.356913183277,0.9672444444444445,0.9214814814814816,0.986238670694864
2015-08-10,300479.SZ,67.5,71.36,66.71,70.05,2090425.0,5.816,69.32,1.0,10.452,10.452,0,交易,6.702066590126291,6.458094144661309,31336.006595712788,0.9714125560538116,0.9348374439461883,0.9895788722341184
2015-08-11,300479.SZ,69.9,72.98,69.22,69.89,2063861.0,-0.228,70.956,1.0,10.319,10.319,0,交易,6.772943114642891,6.77391220079465,29815.963594336896,0.9722663743491368,0.9484790353521512,1.0152525397052512
2015-08-12,300479.SZ,69.02,71.5,67.5,67.5,1659514.0,-3.42,68.945,1.0,8.298,8.298,0,交易,8.134490238611713,8.317666907688599,24585.392592592594,0.9642657342657341,0.9440559440559441,1.0214074074074073
2015-08-13,300479.SZ,66.8,68.96,65.3,68.05,1422576.0,0.815,67.204,1.0,7.113,7.113,0,交易,9.566990018276394,9.391255447771684,21785.237366003064,0.9745359628770301,0.9469257540603249,0.9875679647318147
2015-08-14,300479.SZ,67.99,69.01,66.21,66.48,1230188.0,-2.307,67.767,1.0,6.151,6.151,0,交易,10.807998699398473,11.053487237847504,18580.09364144389,0.9819881176641065,0.9594261701202723,1.0193592057761731
2015-08-17,300479.SZ,65.43,66.4,62.15,62.78,1225658.0,-5.566,63.333,1.0,6.128,6.128,0,交易,10.244778067885118,10.677219321148826,19720.96540627514,0.9538102409638554,0.9359939759036143,1.008808537750876
2015-08-18,300479.SZ,62.0,65.1,56.58,56.75,1673655.0,-9.605,61.36,1.0,8.368,8.368,0,交易,6.781787762906309,7.409177820267686,29580.32873806999,0.9425499231950846,0.8691244239631337,1.0812334801762113
2015-08-19,300479.SZ,55.0,57.79,51.56,57.0,1550600.0,0.441,55.417,1.0,7.753,7.753,0,交易,7.351992776989552,7.094028118147814,30073.70054305663,0.9589375324450597,0.8921958816404223,0.9722280701754387
2015-08-20,300479.SZ,56.0,57.48,53.68,54.1,1064854.0,-5.088,55.651,1.0,5.324,5.324,0,交易,10.16153268219384,10.518407212622089,19837.071535022355,0.9681802366040363,0.9338900487125957,1.0286691312384473
2015-08-21,300479.SZ,52.2,53.32,49.01,49.6,1273400.0,-8.318,51.201,1.0,6.367,6.367,0,交易,7.790168054028585,8.19852363750589,25982.4525607019,0.9602588147036759,0.9191672918229556,1.0322782258064516
2015-08-24,300479.SZ,46.55,46.8,44.64,44.64,998900.0,-10.0,44.923,1.0,4.994,4.994,0,交易,8.93872647176612,9.321185422507009,22376.79211469534,0.9598931623931625,0.9538461538461539,1.006339605734767
2015-08-25,300479.SZ,40.2,47.18,40.2,42.53,2046882.0,-4.727,43.341,1.0,10.234,10.234,0,交易,4.155755325385968,3.9280828610513976,50917.46268656716,0.9186307757524375,0.8520559559135228,1.0190688925464377
2015-08-26,300479.SZ,44.27,46.74,42.53,43.6,2135228.0,2.516,44.729,1.0,10.676,10.676,0,交易,4.083926564256275,4.146684151367554,50205.21984481542,0.9569747539580659,0.9099272571673085,1.025894495412844
2015-08-27,300479.SZ,44.8,45.8,41.88,45.8,1537419.0,5.046,44.379,1.0,7.687,7.687,0,交易,5.958111096656692,5.828021334720957,36710.10028653295,0.9689737991266376,0.9144104803493451,0.9689737991266376
2015-08-28,300479.SZ,46.6,48.43,44.2,47.94,2013658.0000000002,4.672,46.145,1.0,10.068,10.068,0,交易,4.761620977353993,4.628526023043306,45557.87330316742,0.9528185009291762,0.9126574437332233,0.9625573633708804
2015-08-31,300479.SZ,46.79,46.98,43.15,43.15,1407009.0,-9.992,45.324,1.0,7.035,7.035,0,交易,6.1336176261549396,6.651030561478322,32607.39281575898,0.9647509578544061,0.9184759472115794,1.0503823870220161
2015-09-01,300479.SZ,41.99,41.99,38.84,38.84,1154091.0,-9.988,39.808,1.0,5.77,5.77,0,交易,6.731369150779897,7.27729636048527,29713.980432543765,0.9480352464872588,0.9249821386044297,1.0249227600411945
2015-09-02,300479.SZ,36.0,41.45,35.8,36.61,1350029.0,-5.742,38.058,1.0,6.75,6.75,0,交易,5.423703703703704,5.333333333333333,37710.30726256983,0.9181664656212303,0.8636911942098913,1.0395520349631249
2015-09-07,300479.SZ,37.42,39.8,37.42,38.39,989021.9999999999,4.862,38.714,1.0,4.945,4.945,0,交易,7.763397371081901,7.567239635995955,26430.304649919824,0.972713567839196,0.9402010050251257,1.0084396978379786
2015-09-08,300479.SZ,38.1,42.11,37.77,42.1,1172361.0,9.664,40.192,1.0,5.862,5.862,0,交易,7.181849198225861,6.499488229273286,31039.475774424143,0.954452624079791,0.8969365946331038,0.9546793349168646
2015-09-09,300479.SZ,42.6,46.31,42.55,46.16,2094686.0,9.644,44.92,1.0,10.473,10.473,0,交易,4.4075241096152,4.067602406187339,49228.813160987076,0.9699848844741956,0.9188080328222845,0.9731369150779897
2015-09-10,300479.SZ,45.0,46.05,44.3,44.3,977959.0,-4.029,45.011,1.0,4.89,4.89,0,交易,9.059304703476483,9.202453987730062,22075.82392776524,0.9774375678610208,0.9619978284473398,1.0160496613995487
2015-09-11,300479.SZ,44.3,46.4,44.25,45.47,1021592.0,2.641,45.459,1.0,5.108,5.108,0,交易,8.90172278778387,8.672670321064997,23086.824858757063,0.979719827586207,0.9536637931034483,0.9997580822520344
2015-09-14,300479.SZ,45.5,45.5,40.92,40.92,979460.0,-10.007,42.998,1.0,4.897,4.897,0,交易,8.356136410046968,9.29140289973453,23935.972629521017,0.945010989010989,0.8993406593406594,1.0507820136852395
2015-09-15,300479.SZ,39.1,41.22,38.17,38.5,684980.0,-5.914,39.352,1.0,3.425,3.425,0,交易,11.24087591240876,11.416058394160585,17945.506942625096,0.9546821931101407,0.92600679281902,1.02212987012987
2015-09-16,300479.SZ,39.5,42.35,39.01,42.35,1146168.0,10.0,40.606,1.0,5.731,5.731,0,交易,7.389635316698657,6.892339905775606,29381.38938733658,0.9588193624557261,0.9211334120425029,0.9588193624557261
2015-09-17,300479.SZ,42.88,46.59,42.0,44.3,2176076.0,4.604,45.017,1.0,10.88,10.88,0,交易,4.071691176470588,3.941176470588235,51811.333333333336,0.9662373899978536,0.901481004507405,1.0161851015801355
2015-09-18,300479.SZ,45.25,47.38,44.0,46.9,1804600.0,5.869,45.332,1.0,9.023,9.023,0,交易,5.197827773467805,5.014961764379918,41013.63636363636,0.9567750105529759,0.9286618826509075,0.9665671641791045
2015-09-21,300479.SZ,46.0,49.45,45.61,49.28,1672409.9999999998,5.075,47.629,1.0,8.362,8.362,0,交易,5.893326955273858,5.501076297536475,36667.61675071256,0.963174924165824,0.9223458038422648,0.9664975649350649
2015-09-22,300479.SZ,49.25,51.33,48.8,50.14,1903339.0,1.745,49.929,1.0,9.517,9.517,0,交易,5.268466953872019,5.174950089313859,39002.84836065574,0.9727060198714202,0.9507110851353984,0.9957917830075788
2015-09-23,300479.SZ,47.96,50.8,47.95,49.3,1471753.0,-1.675,49.376,1.0,7.359,7.359,0,交易,6.699279793450197,6.517189835575486,30693.493222106357,0.9719685039370078,0.9438976377952757,1.0015415821501015
2015-09-24,300479.SZ,49.42,51.5,48.49,49.39,1161750.0,0.183,49.973,1.0,5.809,5.809,0,交易,8.502323980030987,8.507488380099845,23958.54815425861,0.9703495145631068,0.9415533980582524,1.011804008908686
2015-09-25,300479.SZ,49.29,49.83,45.1,45.92,1186190.0,-7.026,47.48,1.0,5.931,5.931,0,交易,7.742370595177879,8.310571573090542,26301.330376940132,0.9528396548264098,0.9050772626931568,1.03397212543554
2015-09-28,300479.SZ,45.99,50.51,45.99,50.51,1310967.0,9.996,48.842,1.0,6.555,6.555,0,交易,7.705568268497331,7.016018306636156,28505.479452054795,0.9669768362700456,0.9105127697485648,0.9669768362700456
2015-09-29,300479.SZ,49.4,51.75,49.3,50.69,1687434.9999999998,0.356,50.691,1.0,8.437,8.437,0,交易,6.008059736873296,5.855161787365177,34227.89046653144,0.979536231884058,0.9526570048309179,1.000019727756954
2015-09-30,300479.SZ,51.02,51.6,47.7,48.7,1486216.0,-3.926,49.293,1.0,7.431,7.431,0,交易,6.553626698963801,6.865832324047908,31157.568134171906,0.9552906976744185,0.9244186046511628,1.0121765913757699
2015-10-08,300479.SZ,50.6,52.33,49.2,51.5,1674341.0,5.749,51.343,1.0,8.372,8.372,0,交易,6.1514572384137605,6.043956043956044,34031.32113821138,0.9811389260462451,0.9401872730747182,0.9969514563106797
2015-10-09,300479.SZ,51.29,53.99,51.0,53.61,1511813.0,4.097,52.459,1.0,7.559,7.559,0,交易,7.092207964016404,6.785289059399391,29643.392156862745,0.9716428968327468,0.9446193739581403,0.9785301249766836
2015-10-12,300479.SZ,53.6,57.79,53.58,55.6,1869021.0,3.712,56.051,1.0,9.345,9.345,0,交易,5.949705724986623,5.735687533440342,34882.810750279954,0.9699082886312511,0.9271500259560478,1.008111510791367
2015-10-13,300479.SZ,55.09,57.81,55.0,57.12,1341939.0,2.734,56.724,1.0,6.71,6.71,0,交易,8.512667660208644,8.210134128166915,24398.890909090907,0.9812143227815255,0.9513924926483307,0.9930672268907563
2015-10-14,300479.SZ,56.75,60.18,55.6,58.72,1761198.0,2.801,58.151,1.0,8.806,8.806,0,交易,6.668180785827845,6.444469679763798,31676.223021582733,0.9662844798936524,0.9238949817215022,0.9903099455040872
2015-10-15,300479.SZ,58.6,64.59,57.58,64.59,2338308.0,9.997,62.384,1.0,11.692,11.692,0,交易,5.524290112897708,5.011973999315772,40609.72559916638,0.9658461062083914,0.8914692676884965,0.9658461062083914
2015-10-16,300479.SZ,64.0,64.5,61.5,62.7,3552667.0,-2.926,62.522,1.0,17.763,17.763,0,交易,3.529809153859145,3.6029949895850923,57766.9430894309,0.9693333333333333,0.9534883720930233,0.9971610845295055
2015-10-19,300479.SZ,62.87,66.39,62.2,62.71,2297593.0,0.016,64.016,1.0,11.488,11.488,0,交易,5.458739554317549,5.47266713091922,36938.79421221865,0.9642416026510018,0.9368880855550535,1.020826024557487
2015-10-20,300479.SZ,62.9,66.0,61.7,64.82,2128792.0,3.365,64.174,1.0,10.644,10.644,0,交易,6.089815858699736,5.909432544156332,34502.30145867099,0.9723333333333334,0.9348484848484849,0.9900339401419317
2015-10-21,300479.SZ,64.02,64.75,58.34,58.34,2579673.0,-9.997,61.487,1.0,12.898,12.898,0,交易,4.52318188866491,4.9635602418979685,44217.9122386013,0.9496061776061776,0.9010038610038611,1.0539424065821048
2015-10-22,300479.SZ,59.0,61.58,58.58,60.85,1963562.0,4.302,60.243,1.0,9.818,9.818,0,交易,6.197799959258505,6.009370543898961,33519.324001365654,0.9782884053264047,0.951282884053264,0.9900246507806081
2015-10-23,300479.SZ,61.58,65.14,61.4,64.42,2160911.0,5.867,63.628,1.0,10.805,10.805,0,交易,5.962054604349838,5.69921332716335,35193.99022801303,0.9767884556340191,0.9425852011053116,0.9877056814653834
2015-10-26,300479.SZ,68.0,70.86,66.0,70.86,2999841.0,9.997,69.87,1.0,14.999,14.999,0,交易,4.724314954330288,4.533635575705047,45452.13636363636,0.9860287891617274,0.9314140558848434,0.9860287891617274
2015-10-27,300479.SZ,69.31,77.95,67.8,77.95,3006778.0,10.006,73.025,1.0,15.034,15.034,0,交易,5.1849141944924835,4.6102168418251965,44347.758112094394,0.936818473380372,0.8697883258499037,0.936818473380372
2015-10-28,300479.SZ,77.9,81.44,75.3,76.19,3138846.0,-2.258,78.293,1.0,15.694,15.694,0,交易,4.854721549636803,4.963680387409201,41684.541832669325,0.9613580550098233,0.9246070726915521,1.0276020475127972
2015-10-29,300479.SZ,76.41,83.0,75.88,79.8,2462810.0,4.738,78.25,1.0,12.314,12.314,0,交易,6.480428780250121,6.205132369660548,32456.642066420667,0.9427710843373494,0.9142168674698795,0.9805764411027569
2015-10-30,300479.SZ,79.76,87.78,76.22,86.13,3320347.0,7.932,82.609,1.0,16.602,16.602,0,交易,5.187929165160823,4.804240452957475,43562.67383888743,0.9410913647755752,0.8683071314650261,0.959119934982004
2015-11-02,300479.SZ,83.0,94.74,80.1,89.0,4092406.0,3.332,90.233,1.0,20.462,20.462,0,交易,4.349525950542469,4.0562994819665725,51091.21098626717,0.9524276968545494,0.8454718176060798,1.0138539325842697
2015-11-03,300479.SZ,88.01,89.99,84.6,86.49,2656195.0,-2.82,87.634,1.0,13.281,13.281,0,交易,6.512310819968375,6.626760033130036,31397.10401891253,0.9738193132570286,0.9401044560506723,1.0132269626546422
2015-11-04,300479.SZ,87.5,92.28,86.0,90.2,2407809.0,4.29,89.146,1.0,12.039,12.039,0,交易,7.492316637594485,7.2680455187307915,27997.779069767443,0.9660381447767663,0.9319462505418292,0.9883148558758315
2015-11-05,300479.SZ,88.54,91.9,86.8,88.25,2749256.0,-2.162,88.952,1.0,13.746,13.746,0,交易,6.420049468936417,6.44114651534992,31673.456221198157,0.9679216539717083,0.9445048966267682,1.007954674220963
2015-11-06,300479.SZ,87.33,97.08,87.33,97.08,3481491.0000000005,10.006,94.117,1.0,17.407,17.407,0,交易,5.577066697305682,5.016947205147354,39865.92236344899,0.9694787803873095,0.8995673671199012,0.9694787803873095
2015-11-09,300479.SZ,97.0,106.79,94.0,101.68,3889929.0,4.738,101.654,1.0,19.45,19.45,0,交易,5.227763496143959,4.987146529562982,41382.22340425532,0.9519056091394325,0.8802322314823485,0.999744295830055
2015-11-10,300479.SZ,100.01,106.0,97.08,104.5,3357012.0000000005,2.773,101.295,1.0,16.785,16.785,0,交易,6.225796842418826,5.9582960977062855,34579.85166872683,0.9556132075471698,0.9158490566037736,0.9693301435406698
2015-11-11,300479.SZ,103.0,113.88,100.6,111.35,3116568.0,6.555,108.032,1.0,15.583,15.583,0,交易,7.145607392671501,6.609767053840724,30979.801192842944,0.9486476993326308,0.8833860203723217,0.9702020655590481
2015-11-12,300479.SZ,110.81,116.2,107.46,110.99,3684511.0,-0.323,110.799,1.0,18.423,18.423,0,交易,6.024534549204799,6.014764153503773,34287.27898753025,0.9535197934595525,0.9247848537005163,0.9982791242454276
2015-11-13,300479.SZ,109.0,109.01,99.89,99.89,3249336.0,-10.001,101.867,1.0,16.247,16.247,0,交易,6.148211977595864,6.708930879546993,32529.142056261888,0.9344739014769288,0.9163379506467296,1.0197917709480429
2015-11-16,300479.SZ,91.99,101.78,91.99,98.01,2562615.0,-1.882,97.83,1.0,12.813,12.813,0,交易,7.6492624678061345,7.179427144306563,27857.538862919882,0.9611908036942425,0.9038121438396541,0.9981634527089072
2015-11-17,300479.SZ,100.0,104.08,95.38,96.0,3305083.0,-2.051,98.904,1.0,16.525,16.525,0,交易,5.809379727685326,6.051437216338881,34651.74040679388,0.9502690238278247,0.9164104534973098,1.0302499999999999
2015-11-18,300479.SZ,95.39,96.5,89.05,89.2,2610555.0,-7.083,91.734,1.0,13.053,13.053,0,交易,6.83367808166705,7.307898567379146,29315.60920830994,0.9506113989637305,0.9227979274611399,1.0284080717488788
2015-11-19,300479.SZ,90.98,96.16,89.78,95.56,2374790.0,7.13,92.679,1.0,11.874,11.874,0,交易,8.047835607209027,7.662118915277076,26451.214078859433,0.9637999168053245,0.9336522462562397,0.9698514022603599
2015-11-20,300479.SZ,95.01,97.9,91.5,94.82,2701595.0,-0.774,94.656,1.0,13.508,13.508,0,交易,7.019543973941368,7.033609712762808,29525.628415300547,0.9668641470888661,0.9346271705822267,0.9982704070871126
2015-11-23,300479.SZ,93.57,94.39,88.18,88.6,2550066.0,-6.56,91.183,1.0,12.75,12.75,0,交易,6.9490196078431365,7.338823529411764,28918.870492175094,0.9660239432143236,0.9342091323233394,1.029153498871332
2015-11-24,300479.SZ,91.58,97.46,90.66,97.46,3048084.0,10.0,94.868,1.0,15.24,15.24,0,交易,6.39501312335958,6.009186351706036,33621.04566512244,0.9734044736302073,0.9302277857582598,0.9734044736302073
2015-11-25,300479.SZ,98.07,103.75,96.01,99.89,3112114.0,2.493,99.938,1.0,15.561,15.561,0,交易,6.4192532613585245,6.302294197031038,32414.47765857723,0.9632578313253012,0.9253975903614459,1.0004805285814395
2015-11-26,300479.SZ,98.5,103.5,96.6,97.0,2272083.0,-2.893,99.639,1.0,11.36,11.36,0,交易,8.538732394366198,8.670774647887324,23520.52795031056,0.962695652173913,0.9333333333333332,1.0272061855670103
2015-11-27,300479.SZ,94.89,101.6,94.12,96.8,2615532.0,-0.206,98.232,1.0,13.078,13.078,0,交易,7.401743385838813,7.255696589692614,27789.332766680833,0.9668503937007874,0.9263779527559056,1.0147933884297522
2015-11-30,300479.SZ,97.11,106.47,96.9,106.47,3163191.0,9.99,101.66,1.0,15.816,15.816,0,交易,6.731790591805766,6.139984825493171,32643.869969040246,0.9548229548229548,0.910115525500141,0.9548229548229548
2015-12-01,300479.SZ,105.61,106.88,95.82,97.0,3425690.0,-8.895,100.634,1.0,17.128,17.128,0,交易,5.66324147594582,6.165927136851939,35751.30452932582,0.941560628742515,0.8965194610778443,1.0374639175257732
2015-12-02,300479.SZ,93.39,95.88,87.3,91.48,1839943.0,-5.691,91.207,1.0,9.2,9.2,0,交易,9.943478260869567,10.15108695652174,21076.09392898053,0.9512619941593659,0.9105131414267835,0.9970157411456055
2015-12-03,300479.SZ,91.01,96.99,91.01,95.76,1325877.0,4.679,94.021,1.0,6.629,6.629,0,交易,14.445617740232315,13.729069241212855,14568.475991649268,0.9693885967625528,0.9383441591916694,0.9818400167084377
2015-12-04,300479.SZ,95.6,97.59,91.15,92.9,1430976.0,-2.987,94.782,1.0,7.155,7.155,0,交易,12.983927323549965,13.361285814116002,15699.133296763575,0.9712265600983707,0.93400963213444,1.020258342303552
2015-12-07,300479.SZ,92.7,95.2,91.01,94.0,1317085.0,1.184,93.193,1.0,6.585,6.585,0,交易,14.274867122247532,14.07744874715262,14471.871222942533,0.9789180672268907,0.9559873949579832,0.9914148936170213
2015-12-08,300479.SZ,96.2,103.4,95.52,99.88,2995517.0,6.255,100.382,1.0,14.978,14.978,0,交易,6.668447055681666,6.422753371611697,31360.102596314908,0.9708123791102514,0.9237911025145067,1.005026031237485
2015-12-09,300479.SZ,97.9,106.26,96.04,104.01,2839180.0,4.135,100.837,1.0,14.196,14.196,0,交易,7.326711749788673,6.896308819385743,29562.473969179508,0.9489648033126293,0.9038208168642952,0.9694933179501971
2015-12-10,300479.SZ,102.5,103.55,98.11,99.45,1762300.9999999998,-4.384,100.52,1.0,8.812,8.812,0,交易,11.285746709033138,11.631865637766683,17962.50127408011,0.970738773539353,0.9474649927571221,1.0107591754650578
2015-12-11,300479.SZ,99.69,109.4,98.3,105.4,4605378.0,5.983,107.01,1.0,23.027,23.027,0,交易,4.577235419290398,4.329265644677986,46850.23397761954,0.9781535648994516,0.8985374771480804,1.0152751423149906
2015-12-14,300479.SZ,100.8,101.5,94.86,100.35,3655314.0,-4.791,97.057,1.0,18.277,18.277,0,交易,5.490507194835038,5.515128303332056,38533.77609108159,0.9562266009852217,0.9345812807881774,0.9671848530144495
2015-12-15,300479.SZ,99.0,101.1,97.8,98.47,1819087.0,-1.873,99.189,1.0,9.095,9.095,0,交易,10.826827927432655,10.885101704233094,18600.071574642127,0.9810979228486647,0.9673590504451038,1.007301716258759
