trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-25,300689.SZ,61.62,65.04,61.61,65.04,7653114.0,9.995,63.94,1.0,45.018,45.018,0,交易,1.444755431160869,1.368785819005731,124218.69826326895,0.9830873308733086,0.9472632226322262,0.9830873308733086
2017-08-28,300689.SZ,70.89,71.54,67.01,71.54,4932273.0,9.994,70.349,1.0,29.013,29.013,0,交易,2.4657911970495987,2.443387447006514,73605.0291001343,0.9833519709253564,0.9366787811014817,0.9833519709253564
2017-08-29,300689.SZ,73.0,78.69,66.06,67.4,10659477.0,-5.787,74.084,1.0,62.703,62.703,0,交易,1.074908696553594,1.1642186179289666,161360.53587647591,0.9414665141695261,0.8394967594357606,1.0991691394658754
2017-08-30,300689.SZ,63.4,67.58,61.0,62.54,10315096.0,-7.211,63.51,1.0,60.677,60.677,0,交易,1.030703561481286,1.0448769715048536,169099.9344262295,0.9397750813850252,0.9026339153595738,1.015510073552926
2017-08-31,300689.SZ,61.0,68.77,61.0,66.2,9453210.0,5.852,63.789,1.0,55.607,55.607,0,交易,1.1904975992231195,1.0969841926376176,154970.65573770492,0.9275701614075906,0.8870146866366149,0.9635800604229607
2017-09-01,300689.SZ,64.3,65.79,62.51,62.66,7110040.0,-5.347,63.598,1.0,41.824,41.824,0,交易,1.4981828615149198,1.5373947972456006,113742.4412094065,0.9666818665450675,0.9501443988448092,1.0149696776252792
2017-09-04,300689.SZ,60.0,60.2,56.4,56.52,6379939.0,-9.799,57.937,1.0,37.529,37.529,0,交易,1.5060353326760638,1.598763622798369,113119.48581560283,0.9624086378737541,0.93687707641196,1.025070771408351
2017-09-05,300689.SZ,57.01,59.18,56.85,58.05,4962763.0,2.707,57.993,1.0,29.193,29.193,0,交易,1.9884903915322165,1.9528654129414584,87295.74318381706,0.9799425481581616,0.960628590740115,0.9990180878552972
2017-09-06,300689.SZ,56.0,57.68,55.13,57.6,4216651.0,-0.775,56.347,1.0,24.804,24.804,0,交易,2.322206095791002,2.2577003709079184,76485.59767821513,0.9768897364771152,0.9557905686546464,0.9782465277777778
2017-09-07,300689.SZ,57.4,59.81,57.4,57.75,5123281.0,0.26,58.734,1.0,30.137,30.137,0,交易,1.9162491289776686,1.9046354978929554,89255.76655052265,0.9820096973750209,0.959705734826952,1.017038961038961
2017-09-08,300689.SZ,57.97,63.33,56.08,61.7,6815309.0,6.84,59.245,1.0,40.09,40.09,0,交易,1.5390371663756548,1.445996507857321,121528.33452211127,0.9354966050844781,0.8855202905416074,0.9602106969205834
2017-09-11,300689.SZ,60.79,67.87,60.18,67.87,6252492.0,10.0,65.297,1.0,36.779,36.779,0,交易,1.84534652926942,1.6528453737186979,103896.51046859422,0.962089288345366,0.8866951524974215,0.962089288345366
2017-09-12,300689.SZ,69.0,69.91,61.2,62.96,8380636.0,-7.234,65.209,1.0,49.298,49.298,0,交易,1.2771309180899832,1.3996511014645625,136938.49673202613,0.9327564010871121,0.8754112430267488,1.0357210927573062
2017-09-13,300689.SZ,60.13,64.6,58.97,63.53,5331480.0,0.905,61.85,1.0,31.362,31.362,0,交易,2.025699891588547,1.9172884382373574,90410.03900288283,0.9574303405572756,0.9128482972136224,0.9735558004092555
2017-09-14,300689.SZ,62.59,63.77,61.35,61.55,4563990.0,-3.117,62.696,1.0,26.847,26.847,0,交易,2.292621149476664,2.3313591835214362,74392.66503667482,0.9831582248706288,0.9620511212168731,1.0186190089358245
2017-09-15,300689.SZ,61.0,62.76,57.31,58.32,4176537.0,-5.248,60.091,1.0,24.568,24.568,0,交易,2.3738196027352654,2.4829045913383263,72876.23451404642,0.9574729126832378,0.9131612492033143,1.030366941015089
2017-09-18,300689.SZ,57.0,57.5,55.18,56.45,3146900.0,-3.206,56.35,1.0,18.511,18.511,0,交易,3.0495381124736647,3.079250175571282,57029.72091337441,0.98,0.9596521739130435,0.9982285208148804
2017-09-19,300689.SZ,56.45,58.84,56.1,57.66,3075890.0,2.143,57.807,1.0,18.093,18.093,0,交易,3.1868678494445364,3.119991156800973,54828.69875222816,0.982443915703603,0.9534330387491502,1.0025494276795006
2017-09-20,300689.SZ,56.7,62.5,56.7,61.74,4753881.0,7.076,59.956,1.0,27.964,27.964,0,交易,2.207838649692462,2.027606923186955,83842.6984126984,0.959296,0.9072,0.9711046323291221
2017-09-21,300689.SZ,61.07,61.4,57.0,57.1,4348028.0,-7.515,58.973,1.0,25.577,25.577,0,交易,2.23247448879853,2.3876920670915274,76281.19298245614,0.960472312703583,0.9283387622149837,1.0328021015761821
2017-09-22,300689.SZ,57.16,60.17,56.21,58.7,4033647.0,2.802,58.696,1.0,23.727,23.727,0,交易,2.473974796645172,2.409069836051755,71760.30955346023,0.9755027422303473,0.9341864716636197,0.9999318568994888
2017-09-25,300689.SZ,58.5,60.7,57.37,59.87,3551171.0,1.993,59.512,1.0,20.889,20.889,0,交易,2.8661017760543825,2.8005170185264974,61899.44221718668,0.9804283360790774,0.9451400329489291,0.9940203774845499
2017-09-26,300689.SZ,59.18,59.6,53.88,54.06,4454629.0,-9.704,55.648,1.0,26.204,26.204,0,交易,2.0630438101053277,2.258433826896657,82676.8559762435,0.9336912751677853,0.904026845637584,1.0293747687754347
2017-09-27,300689.SZ,53.0,55.51,53.0,54.71,1874286.0,1.202,54.603,1.0,11.025,11.025,0,交易,4.96235827664399,4.807256235827664,35363.88679245283,0.9836606016933886,0.9547829219960368,0.9980442332297569
2017-09-28,300689.SZ,54.7,55.29,53.08,53.15,2395180.0,-2.851,54.225,1.0,14.089,14.089,0,交易,3.772446589537937,3.8824614947831644,45123.96382818388,0.980737927292458,0.9600289383251944,1.0202257761053621
2017-09-29,300689.SZ,53.36,54.34,50.06,51.44,2430201.0,-3.217,52.193,1.0,14.295,14.295,0,交易,3.5984610003497726,3.7327736970968872,48545.765081901714,0.9604895104895104,0.9212366580787633,1.0146384136858475
2017-10-09,300689.SZ,52.7,53.3,52.0,52.4,1397280.0,1.866,52.598,1.0,8.219,8.219,0,交易,6.3754714685484855,6.411972259398954,26870.76923076923,0.9868292682926829,0.9756097560975611,1.0037786259541985
2017-10-10,300689.SZ,52.4,55.09,52.16,54.9,2861261.0,4.771,53.923,1.0,16.831,16.831,0,交易,3.2618382746123227,3.113302834056206,54855.46395705522,0.9788164821201669,0.9468143038664003,0.9822040072859746
2017-10-11,300689.SZ,54.4,54.78,52.01,52.3,2516515.0,-4.736,53.13,1.0,14.803,14.803,0,交易,3.5330676214280885,3.6749307572789296,48385.21438184965,0.9698795180722892,0.9494341000365096,1.0158699808795413
2017-10-12,300689.SZ,52.02,53.97,52.02,53.0,1665905.0,1.338,53.061,1.0,9.799,9.799,0,交易,5.408715175017859,5.308704969894888,32024.31757016532,0.9831573096164536,0.963868816008894,1.0011509433962265
2017-10-13,300689.SZ,53.0,53.88,52.02,53.88,1943816.0,1.66,53.131,1.0,11.434,11.434,0,交易,4.712261675704041,4.635298233339165,37366.70511341791,0.9860987379361543,0.9654788418708241,0.9860987379361543
2017-10-16,300689.SZ,54.02,54.88,53.4,54.86,2859001.0,1.819,54.388,1.0,16.818,16.818,0,交易,3.261981210607682,3.2120347246997265,53539.34456928839,0.9910349854227405,0.9730320699708455,0.9913962814436748
2017-10-17,300689.SZ,54.3,56.18,52.8,54.99,2726076.0,0.237,54.475,1.0,16.036,16.036,0,交易,3.4291593913694185,3.3861312047892236,51630.22727272727,0.9696511213955145,0.9398362406550373,0.9906346608474268
2017-10-18,300689.SZ,54.8,54.8,51.51,51.74,2586900.0,-5.91,53.287,1.0,15.217,15.217,0,交易,3.4001445751462183,3.6012354603404084,50221.316249271986,0.9723905109489052,0.9399635036496351,1.0298994974874371
2017-10-19,300689.SZ,50.8,51.85,49.0,50.02,2042541.0,-3.324,50.424,1.0,12.015,12.015,0,交易,4.163129421556388,4.228048272992093,41684.510204081635,0.9724975891996143,0.9450337512054001,1.008076769292283
2017-10-20,300689.SZ,50.28,51.09,50.2,50.88,1263019.0,1.719,50.625,1.0,7.43,7.43,0,交易,6.847913862718708,6.767160161507403,25159.741035856572,0.9908984145625367,0.9825797612057154,0.9949882075471698
2017-10-23,300689.SZ,50.89,51.86,50.41,51.37,1243600.0,0.963,51.342,1.0,7.315,7.315,0,交易,7.022556390977443,6.956937799043062,24669.708391192224,0.9900115696104898,0.9720401079830312,0.9994549347868406
2017-10-24,300689.SZ,51.25,51.6,49.51,50.29,1490869.0,-2.102,50.488,1.0,8.77,8.77,0,交易,5.734321550741163,5.843785632839225,30112.482326802667,0.9784496124031007,0.9594961240310077,1.003937164446212
2017-10-25,300689.SZ,50.15,52.17,50.11,51.99,1962700.0,3.38,51.533,1.0,11.545,11.545,0,交易,4.503248159376354,4.3438718059766135,39167.830772300935,0.9877899175771516,0.9605137051945563,0.9912098480477015
2017-10-26,300689.SZ,52.0,54.62,51.95,53.55,2763298.0,3.001,53.505,1.0,16.255,16.255,0,交易,3.294370962780683,3.199015687480775,53191.491819056784,0.9795862321493959,0.9511168070303919,0.9991596638655463
2017-10-27,300689.SZ,53.01,54.5,52.53,54.3,2409412.0,1.401,53.661,1.0,14.173,14.173,0,交易,3.8312283920129824,3.7402102589430606,45867.351989339426,0.984605504587156,0.9638532110091743,0.9882320441988951
2017-10-30,300689.SZ,53.5,53.86,50.03,50.62,2380400.0,-6.777,51.431,1.0,14.002,14.002,0,交易,3.615197828881588,3.820882731038423,47579.452328602834,0.9549015967322688,0.9288897140735239,1.0160213354405374
2017-10-31,300689.SZ,50.48,52.27,50.35,52.09,1334090.0,2.904,51.352,1.0,7.848,7.848,0,交易,6.637359836901122,6.4322120285423035,26496.325719960278,0.9824373445571072,0.9632676487468911,0.9858322134766748
2017-11-01,300689.SZ,52.08,57.3,51.81,57.3,4846866.0,10.002,55.676,1.0,28.511,28.511,0,交易,2.0097506225667288,1.8266633930763565,93550.78170237405,0.9716579406631763,0.9041884816753928,0.9716579406631763
2017-11-02,300689.SZ,57.14,59.6,56.75,58.29,5833427.0,1.728,58.035,1.0,34.314,34.314,0,交易,1.6987235530687184,1.6652095354665735,102791.66519823788,0.9737416107382549,0.9521812080536912,0.9956253216675244
2017-11-03,300689.SZ,57.85,58.29,56.21,58.29,3453006.0,0.0,57.355,1.0,20.312,20.312,0,交易,2.8697321780228435,2.848070106341079,61430.457214018854,0.983959512780923,0.9643163492880426,0.983959512780923
2017-11-06,300689.SZ,58.85,61.38,58.29,58.69,4539606.0,0.686,59.519,1.0,26.704,26.704,0,交易,2.197798082684242,2.203789694427801,77879.67061245497,0.9696806777451938,0.9496578690127077,1.0141250638950416
2017-11-07,300689.SZ,58.29,61.8,57.36,61.8,5155200.0,5.299,60.084,1.0,30.325,30.325,0,交易,2.0379225061830173,1.9221764220939819,89874.4769874477,0.9722330097087379,0.9281553398058253,0.9722330097087379
2017-11-08,300689.SZ,61.4,62.5,60.6,60.6,4346780.0,-1.942,61.399,1.0,25.569,25.569,0,交易,2.370057491493606,2.4013453791700887,71729.04290429043,0.982384,0.9696,1.0131848184818482
2017-11-09,300689.SZ,60.52,61.7,59.01,61.57,3659900.0,1.601,60.233,1.0,21.529,21.529,0,交易,2.859863440011148,2.81109201542106,62021.69123877309,0.976223662884927,0.9564019448946515,0.9782848789995127
2017-11-10,300689.SZ,61.5,62.5,59.31,59.68,3294711.0,-3.07,60.805,1.0,19.381,19.381,0,交易,3.0793044734533823,3.1732108766317526,55550.68285280728,0.97288,0.94896,1.0188505361930296
2017-11-13,300689.SZ,59.99,63.41,59.38,63.38,4230321.0,6.2,61.626,1.0,24.884,24.884,0,交易,2.54701816428227,2.410786047259283,71241.51229370158,0.9718656363349629,0.9364453556221417,0.9723256547806879
2017-11-14,300689.SZ,62.5,63.36,61.0,61.7,3292780.0,-2.651,62.228,1.0,19.369,19.369,0,交易,3.1855026072590222,3.2268057204811815,53980.0,0.9821338383838384,0.9627525252525253,1.0085575364667747
2017-11-15,300689.SZ,61.39,61.7,57.66,59.1,2550800.0,-4.214,59.675,1.0,15.005,15.005,0,交易,3.938687104298567,4.091302899033655,44238.640305237604,0.9671799027552673,0.9345218800648297,1.0097292724196276
2017-11-16,300689.SZ,58.78,59.8,57.26,57.65,1816421.0,-2.453,58.449,1.0,10.685,10.685,0,交易,5.395414131960692,5.501169864295742,31722.336709745025,0.9774080267558528,0.9575250836120401,1.0138594969644406
2017-11-17,300689.SZ,57.21,57.98,51.89,51.89,3249800.0,-9.991,53.342,1.0,19.116,19.116,0,交易,2.7144800167399037,2.99278091650973,62628.63750240894,0.9200068989306658,0.8949637806140048,1.0279822701869339
2017-11-20,300689.SZ,51.61,52.19,49.0,52.12,2017500.0,0.443,50.867,1.0,11.868,11.868,0,交易,4.391641388608021,4.348668688911358,41173.4693877551,0.9746503161525196,0.9388771795363097,0.9759593246354566
2017-11-21,300689.SZ,51.9,52.1,47.18,49.14,2733500.0,-5.718,49.542,1.0,16.079,16.079,0,交易,3.0561602089682194,3.2278126749175944,57937.68545994065,0.9509021113243762,0.9055662188099808,1.0081807081807082
2017-11-22,300689.SZ,49.1,50.97,47.6,49.78,1776391.0,1.302,49.359,1.0,10.449,10.449,0,交易,4.76409225763231,4.699014259737774,37319.138655462186,0.9683931724543849,0.933882676083971,0.9915427882683809
2017-11-23,300689.SZ,49.4,49.48,46.71,47.3,1421291.0,-4.982,48.317,1.0,8.361,8.361,0,交易,5.657218036120081,5.908384164573615,30427.9811603511,0.9764955537590947,0.9440177849636218,1.0215010570824525
2017-11-24,300689.SZ,46.8,48.0,46.0,46.18,1061200.0,-2.368,47.059,1.0,6.242,6.242,0,交易,7.398269785325216,7.4975969240628,23069.565217391304,0.9803958333333332,0.9583333333333334,1.019034213945431
2017-11-27,300689.SZ,45.9,46.82,43.8,43.83,1248200.0,-5.089,45.199,1.0,7.342,7.342,0,交易,5.969763007354945,6.251702533369654,28497.71689497717,0.9653780435711234,0.9354976505766766,1.0312343143965321
2017-11-28,300689.SZ,44.22,45.18,43.99,45.12,1239600.0,2.943,44.535,1.0,7.292,7.292,0,交易,6.187602852441031,6.06417992320351,28179.131620822915,0.9857237715803452,0.9736609119079239,0.9870345744680851
2017-11-29,300689.SZ,45.06,45.06,43.37,44.75,1431900.0,-0.82,44.204,1.0,8.423,8.423,0,交易,5.31283390715897,5.349637896236495,33015.90961494121,0.9810031069684865,0.9624944518419883,0.9877988826815642
2017-11-30,300689.SZ,44.86,45.25,44.0,44.36,1126800.0,-0.872,44.669,1.0,6.628,6.628,0,交易,6.692818346409173,6.768255884127941,25609.090909090908,0.9871602209944751,0.9723756906077348,1.0069657348963028
2017-12-01,300689.SZ,44.36,45.66,44.01,45.31,1210235.0,2.142,45.083,1.0,7.119,7.119,0,交易,6.364657957578312,6.231212248911364,27499.091115655534,0.9873631187034604,0.9638633377135348,0.9949900684175678
2017-12-04,300689.SZ,44.8,44.8,40.78,40.78,2124935.0,-9.998,41.962,1.0,12.5,12.5,0,交易,3.2624,3.5839999999999996,52107.28298185385,0.9366517857142859,0.9102678571428572,1.0289847964688574
2017-12-05,300689.SZ,40.77,41.4,38.59,39.09,1672500.0,-4.144,39.827,1.0,9.838,9.838,0,交易,3.9733685708477338,4.144134986785933,43340.24358642135,0.9620048309178744,0.9321256038647344,1.0188539268355077
2017-12-06,300689.SZ,39.37,40.68,38.81,40.5,1312600.0,3.607,39.719,1.0,7.721,7.721,0,交易,5.245434529206062,5.099080429996114,33821.18010821953,0.9763765978367749,0.9540314650934121,0.9807160493827161
2017-12-07,300689.SZ,40.43,41.18,39.81,40.87,1139600.0,0.914,40.526,1.0,6.704,6.704,0,交易,6.096360381861575,6.030727923627685,28625.973373524237,0.9841185041282177,0.966731423020884,0.9915830682652313
2017-12-08,300689.SZ,40.6,44.96,40.44,44.96,4049031.0,10.007,44.603,1.0,23.818,23.818,0,交易,1.8876479973129565,1.7045931648333192,100124.40652818992,0.9920596085409252,0.8994661921708185,0.9920596085409252
2017-12-11,300689.SZ,44.97,45.4,43.9,44.55,2974535.0,-0.912,44.492,1.0,17.497,17.497,0,交易,2.5461507687032063,2.5701548836943475,67757.06150341686,0.98,0.9669603524229075,0.9986980920314253
2017-12-12,300689.SZ,44.12,44.92,43.5,43.5,1901831.0,-2.357,44.061,1.0,11.187,11.187,0,交易,3.888441941539287,3.9438634128899617,43720.252873563215,0.9808771148708816,0.9683882457702582,1.012896551724138
2017-12-13,300689.SZ,43.06,44.35,43.06,44.23,1620231.0,1.678,43.964,1.0,9.531,9.531,0,交易,4.640646312034414,4.517888993809674,37627.28750580585,0.9912965050732807,0.970913190529876,0.9939859823649108
2017-12-14,300689.SZ,44.33,44.33,42.7,43.9,1556631.0,-0.746,43.555,1.0,9.157,9.157,0,交易,4.7941465545484325,4.841105165447199,36455.058548009365,0.9825174825174825,0.9632303180690278,0.9921412300683372
2017-12-15,300689.SZ,43.61,43.87,42.13,42.29,1586500.0,-3.667,42.976,1.0,9.332,9.332,0,交易,4.531718816973853,4.673167595370767,37657.25136482316,0.9796216093002051,0.9603373603829497,1.0162213289193662
2017-12-18,300689.SZ,42.6,42.92,40.91,41.9,1017900.0,-0.922,41.801,1.0,5.988,5.988,0,交易,6.997327989311956,7.114228456913827,24881.447078953803,0.973928238583411,0.9531686859273065,0.9976372315035801
2017-12-19,300689.SZ,41.78,43.65,41.78,43.18,1398700.0,3.055,42.914,1.0,8.228,8.228,0,交易,5.247933884297521,5.077783179387458,33477.74054571565,0.9831386025200459,0.9571592210767469,0.9938397406206577
2017-12-20,300689.SZ,43.18,43.18,41.31,41.39,1105790.0,-4.145,42.176,1.0,6.505,6.505,0,交易,6.362797847809378,6.637970791698693,26768.0948922779,0.97674849467346,0.9566929133858268,1.0189900942256584
2017-12-21,300689.SZ,41.71,42.59,40.31,42.15,1257600.0,1.836,41.784,1.0,7.398,7.398,0,交易,5.697485806974858,5.63801027304677,31198.213842718927,0.9810753698051184,0.9464663066447523,0.9913167259786477
2017-12-22,300689.SZ,41.87,44.37,41.87,42.93,1796131.0,1.851,43.025,1.0,10.565,10.565,0,交易,4.063416942735447,3.9630856601987694,42897.80272271316,0.9696867252648186,0.9436556231688078,1.002212904728628
2017-12-25,300689.SZ,42.3,43.0,40.6,42.9,1432300.0,-0.07,41.767,1.0,8.425,8.425,0,交易,5.091988130563798,5.020771513353115,35278.32512315271,0.9713255813953489,0.944186046511628,0.9735897435897437
2017-12-26,300689.SZ,42.5,45.0,42.45,45.0,2784121.0,4.895,44.156,1.0,16.377,16.377,0,交易,2.747755999267265,2.5951028881968616,65585.88928150765,0.9812444444444444,0.9433333333333334,0.9812444444444444
2017-12-27,300689.SZ,44.98,44.99,43.86,43.91,1964131.0,-2.422,44.375,1.0,11.554,11.554,0,交易,3.8004154405400725,3.8930240609312787,44781.82854537164,0.9863302956212491,0.9748833074016447,1.0105898428603963
2017-12-28,300689.SZ,43.4,44.97,43.33,44.09,1519831.0,0.41,44.226,1.0,8.94,8.94,0,交易,4.931767337807607,4.8545861297539155,35075.7212093238,0.9834556370913943,0.9635312430509229,1.0030845996824675
2017-12-29,300689.SZ,43.9,44.5,43.26,43.72,1072300.0,-0.839,43.849,1.0,6.308,6.308,0,交易,6.930881420418516,6.9594166138237155,24787.332408691633,0.9853707865168538,0.9721348314606741,1.002950594693504
2018-01-02,300689.SZ,44.04,44.51,43.73,44.18,843300.0,1.052,44.112,1.0,4.961,4.961,0,交易,8.905462608345092,8.877242491433178,19284.244225931856,0.9910581891709729,0.982475848124017,0.9984608420099593
2018-01-03,300689.SZ,43.96,44.39,42.8,43.59,1345000.0,-1.335,43.537,1.0,7.912,7.912,0,交易,5.509352881698686,5.556117290192113,31425.233644859814,0.9807839603514305,0.9641811218742959,0.9987841247992658
2018-01-04,300689.SZ,43.41,43.98,42.79,42.8,1158100.0,-1.812,43.361,1.0,6.812,6.812,0,交易,6.283029947152084,6.372577803875513,27064.734751110074,0.9859254206457481,0.9729422464756708,1.013107476635514
2018-01-05,300689.SZ,42.6,43.55,42.43,42.55,859100.0,-0.584,42.887,1.0,5.054,5.054,0,交易,8.41907400079145,8.428967154728927,20247.466415272214,0.9847761194029852,0.9742824339839266,1.0079200940070505
2018-01-08,300689.SZ,42.7,42.83,41.3,42.38,1091400.0,-0.4,41.84,1.0,6.42,6.42,0,交易,6.601246105919004,6.651090342679129,26426.150121065377,0.9768853607284614,0.9642773756712585,0.9872581406323738
2018-01-09,300689.SZ,42.32,42.97,42.1,42.9,962300.0,1.227,42.604,1.0,5.661,5.661,0,交易,7.578166401695814,7.47571100512277,22857.48218527316,0.9914824296020479,0.9797533162671632,0.9931002331002331
2018-01-10,300689.SZ,43.26,43.26,41.01,41.53,919100.0,-3.193,41.878,1.0,5.406,5.406,0,交易,7.6822049574546805,8.002219755826859,22411.60692514021,0.9680536292186778,0.9479889042995839,1.0083794847098482
2018-01-11,300689.SZ,41.08,43.26,41.08,42.5,1106400.0,2.336,42.491,1.0,6.508,6.508,0,交易,6.530424093423479,6.3122311001843885,26932.81402142162,0.9822237632917244,0.9496070272769302,0.9997882352941176
2018-01-12,300689.SZ,42.38,43.27,41.73,42.95,1441300.0,1.059,42.563,1.0,8.478,8.478,0,交易,5.066053314460958,4.9988204765274835,34538.701174215195,0.9836607349202681,0.9644095216085046,0.9909895227008149
2018-01-15,300689.SZ,42.7,42.7,40.4,40.65,1075100.0,-5.355,41.418,1.0,6.324,6.324,0,交易,6.427893738140417,6.752055660974068,26611.386138613863,0.9699765807962528,0.946135831381733,1.0188929889298892
2018-01-16,300689.SZ,40.4,42.0,40.36,41.64,1043200.0,2.435,41.467,1.0,6.136,6.136,0,交易,6.786179921773142,6.584093872229465,25847.37363726462,0.9873095238095237,0.9609523809523809,0.9958453410182516
2018-01-17,300689.SZ,41.6,45.8,41.3,43.62,3090821.0,4.755,43.919,1.0,18.181,18.181,0,交易,2.399207964358396,2.2881029646334086,74838.28087167071,0.9589301310043669,0.9017467248908297,1.006854653828519
2018-01-18,300689.SZ,43.99,46.8,43.65,45.47,3633100.0,4.241,45.284,1.0,21.371,21.371,0,交易,2.127649618642085,2.0583968929858223,83232.53150057275,0.9676068376068376,0.9326923076923077,0.9959093908071256
2018-01-19,300689.SZ,45.09,45.33,43.97,44.86,2270900.0,-1.342,44.676,1.0,13.358,13.358,0,交易,3.3582871687378346,3.3755053151669414,51646.577211735275,0.985572468563865,0.969997793955438,0.9958983504235399
2018-01-22,300689.SZ,44.65,44.65,41.68,43.0,1743721.0,-4.146,42.923,1.0,10.257,10.257,0,交易,4.192258945110656,4.353124695330019,41835.91650671785,0.9613213885778277,0.9334826427771556,0.9982093023255815
2018-01-23,300689.SZ,43.3,43.65,42.01,42.7,1060030.0,-0.698,42.855,1.0,6.235,6.235,0,交易,6.848436246992783,6.944667201283079,25232.80171387765,0.981786941580756,0.9624284077892326,1.0036299765807961
2018-01-24,300689.SZ,42.9,45.22,42.21,45.0,2707321.0,5.386,44.287,1.0,15.925,15.925,0,交易,2.82574568288854,2.693877551020408,64139.32717365553,0.9793675364882796,0.93343653250774,0.9841555555555556
2018-01-25,300689.SZ,44.9,44.99,44.1,44.1,1708400.0,-2.0,44.46,1.0,10.049,10.049,0,交易,4.388496367797791,4.4681062792317645,38739.229024943306,0.9882196043565237,0.9802178261835963,1.0081632653061223
2018-01-26,300689.SZ,43.51,44.3,42.37,42.6,1381100.0,-3.401,43.054,1.0,8.124,8.124,0,交易,5.243722304283604,5.355736090595765,32596.176540004722,0.9718735891647856,0.9564334085778781,1.0106572769953053
2018-01-29,300689.SZ,42.2,42.76,41.18,41.93,1141500.0,-1.573,41.82,1.0,6.715,6.715,0,交易,6.244229337304542,6.284437825763217,27719.766877124817,0.9780168381665109,0.9630495790458373,0.9973765800143096
2018-01-30,300689.SZ,41.93,42.4,41.8,42.1,617200.0,0.405,42.052,1.0,3.631,3.631,0,交易,11.59460203800606,11.547782979895347,14765.550239234452,0.9917924528301887,0.9858490566037735,0.9988598574821852
2018-01-31,300689.SZ,40.01,40.1,37.89,37.89,2357361.0,-10.0,38.191,1.0,13.867,13.867,0,交易,2.732386240715367,2.885267181077378,62215.914489311166,0.9523940149625936,0.9448877805486284,1.0079440485616258
2018-02-01,300689.SZ,37.9,38.29,35.98,36.01,1343900.0,-4.962,36.678,1.0,7.905,7.905,0,交易,4.555344718532574,4.794433902593295,37351.306281267374,0.9579002350483155,0.939670932358318,1.018550402665926
2018-02-02,300689.SZ,35.13,35.95,34.13,34.98,1001600.0,-2.86,35.128,1.0,5.892,5.892,0,交易,5.936863543788187,5.962321792260693,29346.615880457073,0.9771349095966619,0.949374130737135,1.0042309891366497
2018-02-05,300689.SZ,33.9,34.19,32.25,33.34,962900.0,-4.688,33.488,1.0,5.664,5.664,0,交易,5.886299435028249,5.985169491525424,29857.36434108527,0.9794676806083651,0.9432582626498976,1.0044391121775644
