trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,000676.SZ,45.44,45.523,45.028,45.275,1983061.0,-0.363,45.27,8.247,0.644,0.919,1,交易,49.265505984766044,70.55900621118012,44040.61917029404,0.9944423697910946,0.9891263756782285,0.999889563776919
2011-02-28,000676.SZ,45.193,45.77,44.863,45.688,2413957.0,0.911,45.435,8.247,0.784,1.119,1,交易,40.82931188561216,57.64413265306122,53807.30223123732,0.9926807952807516,0.9801835263272886,0.9944624409035195
2011-03-01,000676.SZ,45.688,46.513,45.523,46.1,3510221.0,0.903,46.123,8.247,1.14,1.626,1,交易,28.35178351783518,40.07719298245615,77108.7362432177,0.9916152473502031,0.9787156278889774,1.0004989154013015
2011-03-02,000676.SZ,45.853,47.007,45.853,46.925,4566534.0,1.789,46.501,8.247,1.484,2.116,1,交易,22.176275992438562,30.898247978436657,99590.73561162846,0.9892356457548875,0.9754504648243879,0.990964304741609
2011-03-03,000676.SZ,46.842,47.42,46.43,46.595,4073851.9999999995,-0.703,46.975,8.247,1.323,1.888,1,交易,24.679555084745765,35.40589569160998,87741.80486754252,0.9906157739350485,0.9791227330240404,1.0081553814786994
2011-03-04,000676.SZ,46.595,47.337,46.513,47.172,2986953.0,1.239,47.005,8.247,0.97,1.384,1,交易,34.08381502890173,48.0360824742268,64217.59508094512,0.9929864587954454,0.9825928977332741,0.9964597642669382
2011-03-07,000676.SZ,47.42,47.42,46.925,47.09,4554691.0,-0.175,47.101,8.247,1.48,2.11,1,交易,22.3175355450237,32.04054054054054,97063.20724560469,0.9932728806410797,0.9895613665120202,1.0002335952431514
2011-03-08,000676.SZ,47.007,47.255,46.513,47.007,3751757.0,-0.175,46.898,8.247,1.219,1.738,1,交易,27.046605293440734,38.56193601312551,80660.39601831746,0.9924452438895355,0.9842979578880541,0.9976811964175549
2011-03-09,000676.SZ,46.76,47.585,46.76,47.172,4154098.0000000005,0.351,47.192,8.247,1.35,1.925,1,交易,24.50493506493506,34.63703703703703,88838.70829769035,0.9917410948828412,0.9826626037616896,1.000423980327313
2011-03-10,000676.SZ,47.172,47.75,46.677,47.007,4310325.0,-0.35,47.253,8.247,1.4,1.997,1,交易,23.538808212318475,33.69428571428571,92343.6596182274,0.9895916230366493,0.9775287958115183,1.005233263131023
2011-03-11,000676.SZ,46.842,47.585,46.76,47.172,3760130.0000000005,0.351,47.28,8.247,1.222,1.742,1,交易,27.07921928817451,38.33224222585925,80413.38751069292,0.993590417148261,0.9826626037616896,1.0022894937674893
2011-03-14,000676.SZ,47.172,48.079,46.842,47.667,4974636.0,1.049,47.547,8.247,1.616,2.305,1,交易,20.679826464208244,29.190594059405935,106200.33303445626,0.9889348780132697,0.9742715114707045,0.9974825350871671
2011-03-15,000676.SZ,47.667,48.327,45.853,46.925,6190664.0,-1.557,47.293,8.247,2.011,2.868,1,交易,16.361576011157602,23.703132769766285,135011.1006913397,0.9786040929501107,0.9488070850663191,1.0078423015450186
2011-03-16,000676.SZ,46.677,47.337,46.595,47.172,4006312.0000000005,0.527,46.953,8.247,1.302,1.856,1,交易,25.415948275862068,35.85023041474654,85981.58600708231,0.99188795234172,0.9843251579103026,0.9953574154159248
2011-03-17,000676.SZ,46.925,46.925,46.018,46.513,4001099.0,-1.399,46.42,8.247,1.3,1.854,1,交易,25.087918015102478,36.09615384615384,86946.39054283107,0.9892381459776239,0.980671283963772,0.99800055898351
2011-03-18,000676.SZ,46.677,47.42,46.513,46.925,2715508.0,0.887,46.896,8.247,0.882,1.258,1,交易,37.30127186009539,52.92176870748299,58381.69973985768,0.9889498102066638,0.9808730493462673,0.9993819925412893
2011-03-21,000676.SZ,47.007,47.914,46.677,47.832,5408098.0,1.933,47.423,8.247,1.757,2.506,1,交易,19.086991221069436,26.754126351735913,115862.15909334362,0.9897524731811161,0.9741829110489627,0.9914492390031778
2011-03-22,000676.SZ,47.585,48.657,47.502,48.409,5732970.0,1.207,48.186,8.247,1.862,2.656,1,交易,18.226280120481928,25.555853920515574,120689.0236200581,0.9903199950675134,0.9762624082865776,0.9953934185791898
2011-03-23,000676.SZ,48.162,48.574,47.667,48.492,4610757.0,0.17,48.046,8.247,1.498,2.136,1,交易,22.702247191011235,32.15086782376502,96728.49140915099,0.9891299872359699,0.9813274591345165,0.9908026066155242
2011-03-24,000676.SZ,48.327,48.327,47.667,47.75,3358043.0,-1.531,47.929,8.247,1.091,1.556,1,交易,30.687660668380463,44.29605866177818,70447.96190236432,0.9917644380987855,0.9863430380532622,1.0037486910994764
2011-03-25,000676.SZ,47.997,48.409,47.667,48.079,4175412.9999999995,0.691,48.086,8.247,1.356,1.935,1,交易,24.84702842377261,35.39601769911504,87595.46436738204,0.9933276870003511,0.9846722716850173,1.0001455937103516
2011-03-28,000676.SZ,48.327,48.987,47.997,48.162,6839898.0,0.172,48.315,8.247,2.222,3.169,1,交易,15.197854212685389,21.74932493249325,142506.78167385462,0.9862820748361809,0.9797905566783024,1.003176778372991
2011-03-29,000676.SZ,48.327,48.904,47.914,48.162,5833831.0,0.0,48.446,8.247,1.895,2.703,1,交易,17.81798002219756,25.502374670184697,121756.29252410568,0.9906347129069195,0.9797562571568788,1.0058967650845065
2011-03-30,000676.SZ,48.162,48.327,46.76,46.76,5991728.0,-2.911,47.366,8.247,1.947,2.776,1,交易,16.844380403458214,24.736517719568567,128137.89563729684,0.9801146357108863,0.9675750615597906,1.0129597946963216
2011-03-31,000676.SZ,46.842,47.172,46.265,46.43,3142603.0,-0.705,46.801,8.247,1.021,1.456,1,交易,31.888736263736263,45.87855044074437,67926.14287258187,0.9921351649283474,0.980772492156364,1.0079905233685118
2011-04-01,000676.SZ,46.348,47.667,46.348,47.502,3265804.0,2.309,47.145,8.247,1.061,1.513,1,交易,31.39590218109716,43.683317624882186,70462.67368602744,0.9890490276291775,0.972328864833113,0.9924845269672856
2011-04-06,000676.SZ,47.75,48.162,47.502,47.502,3324015.0,0.0,47.822,8.247,1.08,1.54,1,交易,30.845454545454547,44.21296296296296,69976.31678666161,0.9929404925044641,0.9862962501557245,1.0067365584606964
2011-04-07,000676.SZ,47.75,48.904,47.502,48.657,7740402.0,2.431,48.449,8.247,2.515,3.587,1,交易,13.564817396152772,18.986083499005964,162948.97056966022,0.9906960575822018,0.9713315884181253,0.9957251782888382
2011-04-08,000676.SZ,48.409,49.152,48.079,48.987,5785338.0,0.678,48.82,8.247,1.879,2.681,1,交易,18.271913465124953,25.76317189994678,120329.83215125106,0.9932454427083334,0.9781697591145834,0.9965909322881581
2011-04-11,000676.SZ,48.904,51.461,48.657,49.976,13034012.0,2.02,50.419,8.247,4.234,6.039,1,交易,8.275542308329193,11.550307038261693,267875.3725054977,0.9797516565943141,0.9455121354035094,1.0088642548423243
2011-04-12,000676.SZ,49.564,50.554,49.234,49.564,8327784.0,-0.825,49.783,8.247,2.705,3.859,1,交易,12.843741902047162,18.323105360443623,169147.0122273226,0.9847489812873363,0.9738893064841555,1.0044185295779195
2011-04-13,000676.SZ,49.564,51.048,49.481,50.718,6225511.0,2.329,50.512,8.247,2.022,2.885,1,交易,17.579896013864822,24.512363996043522,125816.19207372527,0.9895000783576242,0.9693034007208902,0.9959383256437556
2011-04-14,000676.SZ,50.636,51.296,50.389,50.718,4437353.0,0.0,50.722,8.247,1.442,2.056,1,交易,24.66828793774319,35.11511789181692,88061.93812141538,0.9888100436681223,0.9823183094198379,1.000078867463228
2011-04-15,000676.SZ,50.554,51.131,49.646,50.059,5116683.0,-1.301,50.04,8.247,1.662,2.371,1,交易,21.11303247574863,30.41756919374248,103063.34850743262,0.9786626508380435,0.9709569537071444,0.9996204478715116
2011-04-18,000676.SZ,49.811,51.048,49.646,50.306,3608751.9999999995,0.494,50.465,8.247,1.172,1.672,1,交易,30.08732057416268,42.50085324232082,72689.68295532367,0.9885793762733114,0.9725356527190095,1.0031606567805034
2011-04-19,000676.SZ,50.306,50.306,48.822,48.987,5698492.0,-2.623,49.305,8.247,1.851,2.64,1,交易,18.555681818181817,27.177741761210157,116719.75748637908,0.9801017771240012,0.9705005367153025,1.0064915181578786
2011-04-20,000676.SZ,48.987,50.141,48.987,49.564,3397724.0,1.178,49.586,8.247,1.104,1.574,1,交易,31.489199491740788,44.37228260869565,69359.7076775471,0.988931213976586,0.9769849025747394,1.0004438705512064
2011-04-21,000676.SZ,49.729,51.955,49.481,50.883,9141978.0,2.662,50.926,8.247,2.97,4.236,1,交易,12.012039660056658,16.74377104377104,184757.34120167335,0.980194398999134,0.9523818689250313,1.0008450759585716
2011-04-22,000676.SZ,50.883,51.543,50.471,51.296,5252853.0,0.81,50.936,8.247,1.706,2.434,1,交易,21.07477403451109,29.825908558030484,104076.65788274455,0.9882234251013717,0.9792018314805113,0.9929819089207735
2011-04-25,000676.SZ,50.718,52.038,48.739,48.987,7067309.0,-4.502,50.203,8.247,2.296,3.275,1,交易,14.957862595419849,22.089721254355403,145003.15968731407,0.9647373073523196,0.9366040201391291,1.0248229122011963
2011-04-26,000676.SZ,48.822,49.399,46.925,47.337,5075399.0,-3.367,47.91,8.247,1.649,2.352,1,交易,20.126275510204085,29.607034566403883,108159.80820458179,0.9698576894269114,0.9499180145347071,1.0121046961150895
2011-04-27,000676.SZ,48.079,48.574,47.09,47.42,3568761.0,0.174,47.984,8.247,1.159,1.654,1,交易,28.66989117291415,41.48317515099223,75785.96304947972,0.9878535842220119,0.9694486762465517,1.0118937157317587
2011-04-28,000676.SZ,47.42,48.079,45.44,45.605,4097266.0000000005,-3.826,46.787,8.247,1.331,1.898,1,交易,24.027924130663855,35.62734785875282,90168.70598591551,0.9731275608893696,0.9451111711974042,1.0259182107225084
2011-04-29,000676.SZ,45.605,46.677,45.605,46.677,2051240.0000000002,2.351,46.182,8.247,0.666,0.95,1,交易,49.13368421052632,68.47597597597597,44978.401491064586,0.9893952053473875,0.9770336568331297,0.9893952053473875
2011-05-03,000676.SZ,46.43,47.997,46.265,47.832,3295546.0,2.473,47.229,8.247,1.071,1.527,1,交易,31.32416502946955,43.35200746965453,71231.94639576353,0.9839989999374961,0.963914411317374,0.987393376818866
2011-05-04,000676.SZ,47.502,48.162,46.513,46.925,2717259.0,-1.897,47.368,8.247,0.883,1.259,1,交易,37.27164416203336,53.79614949037373,58419.34512931869,0.9835139736721897,0.9657613886466508,1.0094405966968567
2011-05-05,000676.SZ,46.925,47.75,46.677,47.42,2413015.0,1.054,47.141,8.247,0.784,1.118,1,交易,42.41502683363148,59.8533163265306,51696.017310452684,0.9872460732984293,0.9775287958115183,0.9941164065795023
2011-05-06,000676.SZ,47.172,47.832,46.183,47.42,2275106.0,0.0,47.176,8.247,0.739,1.054,1,交易,44.990512333965846,63.83220568335588,49262.84563584003,0.986285331995317,0.96552517143335,0.9948544917756221
2011-05-09,000676.SZ,47.255,47.75,47.09,47.502,1839753.0,0.174,47.4,8.247,0.598,0.852,1,交易,55.75352112676057,79.0217391304348,39068.86812486727,0.9926701570680628,0.9861780104712042,0.9978527219906529
2011-05-10,000676.SZ,47.007,48.327,47.007,48.079,3310081.0,1.215,47.872,8.247,1.075,1.534,1,交易,31.342242503259452,43.72744186046511,70416.76771544664,0.9905849732033853,0.9726860761065242,0.995694585993885
2011-05-11,000676.SZ,47.832,48.492,47.75,48.162,2263660.0,0.172,48.145,8.247,0.735,1.049,1,交易,45.91229742612012,65.07755102040817,47406.49214659686,0.9928441804833789,0.984698506970222,0.9996470246252233
2011-05-12,000676.SZ,48.244,48.904,47.667,48.327,4153805.0000000005,0.342,48.382,8.247,1.349,1.925,1,交易,25.104935064935063,35.76278724981468,87142.15285207797,0.9893260265008996,0.9747055455586455,1.001138080162228
2011-05-13,000676.SZ,48.244,49.811,48.079,49.399,5894265.0,2.218,49.261,8.247,1.915,2.731,1,交易,18.088246063712926,25.192689295039163,122595.41587803407,0.9889582622312342,0.9652285639718134,0.997206421182615
2011-05-16,000676.SZ,49.316,49.894,48.327,48.657,4848965.0,-1.503,49.04,8.247,1.575,2.247,1,交易,21.654205607476634,31.311746031746033,100336.56134252074,0.9828837134725619,0.9685934180462581,1.0078714265162259
2011-05-17,000676.SZ,48.492,48.657,47.337,48.162,4096850.0,-1.017,48.097,8.247,1.331,1.898,1,交易,25.375131717597473,36.43275732531931,86546.46471048017,0.9884908646237952,0.9728713237560886,0.9986503882729123
2011-05-19,000676.SZ,48.574,48.739,47.502,47.667,2704883.0,-1.027,47.998,8.247,0.879,1.253,1,交易,38.04229848363927,55.26052332195677,56942.50768388699,0.9847965694823447,0.9746199142370587,1.0069440073845637
2011-05-20,000676.SZ,47.585,47.997,47.09,47.42,1244940.0,-0.519,47.558,8.247,0.404,0.577,1,交易,82.1837088388215,117.78465346534652,26437.460182629005,0.9908535950163552,0.9811029856032669,1.002910164487558
2011-05-23,000676.SZ,47.255,47.75,45.028,45.028,4516341.0,-5.043,45.647,8.247,1.467,2.093,1,交易,21.513616817964643,32.21199727334697,100300.72399395931,0.955958115183246,0.9429947643979057,1.013747001865506
2011-05-24,000676.SZ,44.781,44.781,42.884,44.038,3678179.0,-2.198,43.631,8.247,1.195,1.704,1,交易,25.84389671361502,37.47364016736401,85770.42719895532,0.9743194658448896,0.9576382840937004,0.9907579817430402
2011-05-25,000676.SZ,44.038,44.451,43.461,43.791,1687907.0,-0.562,44.086,8.247,0.548,0.782,1,交易,55.99872122762148,80.36131386861312,38837.27939992177,0.9917887111651031,0.977728285077951,1.0067365440387295
2011-05-26,000676.SZ,43.791,44.368,43.791,43.791,1532811.0,0.0,44.092,8.247,0.498,0.71,1,交易,61.677464788732394,87.93373493975903,35002.87730355553,0.9937793003966822,0.9869951316263973,1.0068735584937545
2011-05-27,000676.SZ,43.791,44.038,41.647,41.729,2830096.0,-4.708,42.566,8.247,0.919,1.311,1,交易,31.829900839054158,47.650707290533184,67954.37846663625,0.9665743221763025,0.9457059811980563,1.0200579932421099
2011-05-30,000676.SZ,41.235,42.472,41.152,41.482,2092732.0,-0.593,41.802,8.247,0.68,0.97,1,交易,42.76494845360825,60.639705882352935,50853.71306376361,0.9842249011113203,0.9689207006969297,1.0077141892869197
2011-05-31,000676.SZ,41.399,42.554,41.399,42.472,1584699.0,2.386,42.076,8.247,0.515,0.734,1,交易,57.86376021798365,80.38640776699029,38278.67822894273,0.9887672134229449,0.9728580156977017,0.9906762102090789
2011-06-01,000676.SZ,42.472,43.214,42.224,42.884,1870729.0,0.971,42.742,8.247,0.608,0.867,1,交易,49.46251441753172,69.85526315789474,44304.87400530504,0.9890776137362891,0.9770907576248438,0.9966887417218543
2011-06-02,000676.SZ,42.636,42.884,41.894,42.472,2567071.0,-0.962,42.385,8.247,0.834,1.189,1,交易,35.72077375946173,51.122302158273385,61275.38549672985,0.9883639585859527,0.9769144669340546,0.997951591636843
2011-06-03,000676.SZ,42.636,43.214,42.472,42.884,1385401.0,0.971,42.902,8.247,0.45,0.642,1,交易,66.797507788162,94.74666666666667,32619.160858918814,0.9927801175544962,0.9828296385430648,1.0004197369648353
2011-06-07,000676.SZ,42.884,43.296,42.636,43.296,2350553.0,0.962,43.019,8.247,0.764,1.089,1,交易,39.75757575757576,56.13089005235602,55130.71113612909,0.9936021803399852,0.9847560975609757,0.9936021803399852
2011-06-08,000676.SZ,43.296,43.461,42.554,43.296,1348581.0,0.0,43.043,8.247,0.438,0.625,1,交易,69.2736,98.84931506849315,31691.051370023968,0.9903821817261453,0.9791307148938129,0.9941565040650406
2011-06-09,000676.SZ,43.296,43.709,42.389,42.472,1601602.0,-1.905,43.065,8.247,0.52,0.742,1,交易,57.23989218328841,83.26153846153846,37783.43438156125,0.9852661923173716,0.9698002699672836,1.013962139762667
2011-06-10,000676.SZ,42.719,42.719,41.399,42.224,1422593.0,-0.583,42.013,8.247,0.462,0.659,1,交易,64.07283763277692,92.46536796536796,34362.97978212034,0.9834733959128256,0.969100400290269,0.9950028419856006
2011-06-13,000676.SZ,41.977,41.977,40.822,41.647,2546420.0,-1.367,41.273,8.247,0.827,1.18,1,交易,35.29406779661017,50.758162031438935,62378.6193719073,0.9832289110703482,0.9724849322247899,0.9910197613273466
2011-06-14,000676.SZ,41.482,42.389,41.235,42.142,1414430.0,1.188,42.051,8.247,0.46,0.655,1,交易,64.33893129770992,90.17826086956521,34301.68546137989,0.9920262332208828,0.9727759560263275,0.9978406340467941
2011-06-15,000676.SZ,42.224,42.554,41.647,42.059,1942079.0,-0.196,42.083,8.247,0.631,0.9,1,交易,46.73222222222222,66.9160063391442,46631.90625975461,0.9889317102975043,0.9786859049678055,1.0005706269763903
2011-06-16,000676.SZ,41.894,42.224,40.822,40.987,1590290.0,-2.549,41.4,8.247,0.517,0.737,1,交易,55.613297150610585,81.03288201160541,38956.690020087204,0.9804850322091702,0.9667961348995833,1.0100763656769218
2011-06-17,000676.SZ,41.07,41.235,39.833,39.997,1323700.0,-2.414,40.71,8.247,0.43,0.613,1,交易,65.24796084828711,95.51162790697674,33231.2404287902,0.9872680974899964,0.9659997574875712,1.0178263369752731
2011-06-20,000676.SZ,39.915,40.575,38.513,39.173,1659693.9999999998,-2.062,39.211,8.247,0.539,0.769,1,交易,50.940182054616386,74.05380333951761,43094.38371458987,0.9663832409118914,0.9491805298829328,1.0009700559058534
2011-06-21,000676.SZ,39.173,39.915,39.008,39.833,1261145.0,1.684,39.359,8.247,0.41,0.584,1,交易,68.20719178082192,95.54390243902441,32330.41940114848,0.9860703995991482,0.9772767130151573,0.98810031883112
2011-06-22,000676.SZ,39.75,40.162,39.42,39.833,987050.0,0.0,39.791,8.247,0.321,0.457,1,交易,87.16192560175054,123.83177570093457,25039.320142059867,0.9907624122304666,0.9815248244609333,0.9989455978711118
2011-06-23,000676.SZ,39.833,40.575,39.338,40.327,1047673.0,1.242,40.109,8.247,0.34,0.485,1,交易,83.14845360824742,117.15588235294116,26632.59443794804,0.9885150955021564,0.969513247073321,0.9945941924765047
2011-06-24,000676.SZ,40.162,41.317,40.08,41.152,2102299.0,2.045,40.865,8.247,0.683,0.974,1,交易,42.25051334702259,58.80234260614934,52452.569860279444,0.9890601931408379,0.9700607498124258,0.9930258553654744
2011-06-27,000676.SZ,41.235,41.729,41.07,41.482,1582793.0,0.802,41.414,8.247,0.514,0.733,1,交易,56.59208731241473,80.2237354085603,38538.90917944972,0.9924512928658727,0.984207625392413,0.9983607347765296
2011-06-28,000676.SZ,41.317,41.647,41.07,41.482,1385586.0,0.0,41.352,8.247,0.45,0.642,1,交易,64.61370716510903,91.81555555555555,33737.18042366691,0.9929166566619444,0.9861454606574304,0.9968661106021889
2011-06-29,000676.SZ,41.399,41.729,41.152,41.235,1312800.0,-0.596,41.397,8.247,0.426,0.608,1,交易,67.82072368421052,97.18075117370893,31901.244167962675,0.9920439023221261,0.9861726856622494,1.003928701345944
2011-06-30,000676.SZ,41.235,41.812,41.235,41.564,1153796.0,0.8,41.556,8.247,0.375,0.535,1,交易,77.68971962616823,109.96,27980.987025585062,0.9938773557830288,0.9862001339328423,0.9998075257434318
2011-07-01,000676.SZ,41.564,41.894,41.399,41.647,1968489.0,0.198,41.644,8.247,0.639,0.912,1,交易,45.665570175438596,65.04538341158059,47549.192009468825,0.9940325583615792,0.9881844655559269,0.9999279659999519
2011-07-04,000676.SZ,41.564,42.472,41.564,42.389,1935057.0,1.782,42.142,8.247,0.629,0.897,1,交易,47.256410256410255,66.07949125596184,46556.082186507556,0.9922301751742325,0.9786212092672819,0.9941730165844913
2011-07-05,000676.SZ,42.472,42.554,41.977,42.307,1496400.0,-0.195,42.295,8.247,0.486,0.693,1,交易,61.04906204906206,87.39094650205762,35648.09300331134,0.9939136156413028,0.986440757625605,0.9997163589949654
2011-07-06,000676.SZ,42.142,42.636,42.059,42.636,1960557.0,0.78,42.396,8.247,0.637,0.908,1,交易,46.95594713656388,66.15698587127159,46614.44637295228,0.994370954123276,0.9864668355380428,0.994370954123276
2011-07-07,000676.SZ,42.554,43.131,42.389,42.801,3048459.0,0.387,42.769,8.247,0.99,1.413,1,交易,30.290870488322717,42.98383838383839,71916.27544881926,0.9916069648280819,0.9827965964155713,0.9992523539169644
2011-07-08,000676.SZ,43.049,43.131,42.389,42.719,1181204.0,-0.193,42.669,8.247,0.384,0.547,1,交易,78.09689213893967,112.10677083333333,27865.81424426148,0.9892884468247896,0.9827965964155713,0.9988295606170555
2011-07-11,000676.SZ,42.636,43.214,42.307,43.131,1588749.0,0.965,42.722,8.247,0.516,0.736,1,交易,58.60190217391305,82.62790697674419,37552.863592313326,0.9886148007590133,0.9790114314805388,0.9905172613665345
2011-07-12,000676.SZ,42.801,42.884,41.647,41.812,1978875.9999999998,-3.059,42.278,8.247,0.643,0.917,1,交易,45.596510359869136,66.56454121306376,47515.451293010294,0.9858688555172092,0.9711547430277025,1.0111451258012054
2011-07-13,000676.SZ,41.729,42.636,41.729,42.472,1763575.0,1.578,42.206,8.247,0.573,0.817,1,交易,51.985312117503064,72.82547993019197,42262.57518751947,0.9899146261375363,0.9787268974575475,0.9937370502919571
2011-07-14,000676.SZ,42.472,43.131,42.389,42.884,2389169.0,0.971,42.728,8.247,0.776,1.107,1,交易,38.738934056007224,54.7319587628866,56362.94793460567,0.9906563724467321,0.9827965964155713,0.9963622796380935
2011-07-15,000676.SZ,42.719,43.544,42.636,43.214,2222981.0,0.769,43.172,8.247,0.722,1.03,1,交易,41.95533980582524,59.16759002770083,52138.5918003565,0.9914569171412824,0.9791475289362486,0.9990280927477206
2011-07-18,000676.SZ,43.049,43.544,42.966,43.214,1909986.0,0.0,43.221,8.247,0.62,0.885,1,交易,48.829378531073445,69.43387096774194,44453.42829213797,0.9925822156898769,0.9867260701818851,1.0001619845420464
2011-07-19,000676.SZ,43.214,43.214,42.554,42.801,1907591.0,-0.954,42.78,8.247,0.62,0.884,1,交易,48.41742081447964,69.7,44827.53677680124,0.9899569583931134,0.984727171749896,0.9995093572580079
2011-07-20,000676.SZ,42.884,43.131,42.389,42.884,1668000.9999999998,0.193,42.716,8.247,0.542,0.773,1,交易,55.47736093143596,79.12177121771217,39349.854915190255,0.990378150286337,0.9827965964155713,0.9960824549948699
2011-07-21,000676.SZ,42.719,42.966,42.224,42.389,1337780.0,-1.154,42.508,8.247,0.435,0.62,1,交易,68.36935483870968,98.20459770114942,31682.929139825694,0.9893404086952474,0.9827305311176278,1.0028073320908726
2011-07-22,000676.SZ,42.389,43.379,42.389,42.966,2378888.0,1.362,42.981,8.247,0.773,1.102,1,交易,38.98911070780399,54.83699870633894,56120.40859656986,0.9908250535973628,0.9771778971391688,1.000349113252339
2011-07-25,000676.SZ,42.884,43.296,40.987,41.235,2995160.0,-4.031,42.384,8.247,0.973,1.388,1,交易,29.70821325648415,44.07399794450154,73075.85331934516,0.9789356984478936,0.946669438285292,1.027864678064751
2011-07-26,000676.SZ,40.987,41.977,40.987,41.729,1222909.0,1.2,41.509,8.247,0.397,0.567,1,交易,73.59611992945327,103.24181360201511,29836.509137043453,0.9888510374729019,0.9764156561926771,0.994727887080927
2011-07-27,000676.SZ,41.812,42.472,41.399,42.389,1590545.0,1.581,42.042,8.247,0.507,0.716,1,交易,59.20251396648045,82.46942800788955,38419.88936930844,0.9898756828027877,0.9747362968543982,0.9918139139871193
2011-07-28,000676.SZ,42.059,42.966,41.647,42.884,2208310.0,1.167,42.318,8.247,0.703,0.995,1,交易,43.09949748743718,59.827880512091035,53024.46754868298,0.9849183074989526,0.9693013080109854,0.9868016043279544
2011-07-29,000676.SZ,42.884,43.214,42.472,42.636,2203839.0,-0.577,42.839,8.247,0.702,0.993,1,交易,42.936555891238676,61.08831908831909,51889.22113392352,0.9913222566760772,0.9828296385430648,1.0047612346373955
2011-08-01,000676.SZ,42.719,42.966,42.389,42.884,1100112.0,0.58,42.669,8.247,0.35,0.496,1,交易,86.45967741935485,122.05428571428573,25952.770766000613,0.9930875576036865,0.9865707768933576,0.9949864751422441
2011-08-02,000676.SZ,42.801,42.884,41.647,42.224,1218857.0,-1.538,42.13,8.247,0.388,0.549,1,交易,76.91074681238615,110.3118556701031,29266.38173217759,0.9824176849174517,0.9711547430277025,0.9977737779461919
2011-08-03,000676.SZ,42.059,42.554,41.564,42.307,1063237.0,0.195,42.103,8.247,0.339,0.479,1,交易,88.32359081419625,124.0678466076696,25580.718891348282,0.989401701367674,0.9767354420266015,0.9951781029144113
