trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-02,300469.SZ,55.46,55.46,55.46,55.46,146366.0,9.996,55.46,1.0,0.876,0.876,0,交易,63.31050228310502,63.31050228310502,2639.1272989542013,1.0,1.0,1.0
2015-07-03,300469.SZ,61.01,61.01,50.88,58.6,11402339.0,5.662,56.987,1.0,68.277,68.277,0,交易,0.8582685238074315,0.8935659153155527,224102.57468553458,0.9340599901655466,0.8339616456318637,0.9724744027303754
2015-07-06,300469.SZ,64.46,64.46,52.74,52.74,6805578.999999999,-10.0,59.362,1.0,40.752,40.752,0,交易,1.2941696113074204,1.5817628582646248,129040.17823284032,0.9209121936084395,0.8181818181818183,1.125559347743648
2015-07-07,300469.SZ,47.47,47.47,47.47,47.47,195000.0,-9.992,47.47,1.0,1.168,1.168,0,交易,40.64212328767123,40.64212328767123,4107.857594270065,1.0,1.0,1.0
2015-07-08,300469.SZ,42.72,42.99,42.72,42.72,5886155.0,-10.006,42.724,1.0,35.246,35.246,0,交易,1.2120524314815864,1.2120524314815864,137784.52715355807,0.9938125145382646,0.9937194696441032,1.0000936329588015
2015-07-09,300469.SZ,41.58,46.99,41.58,46.99,1262562.0,9.995,45.265,1.0,7.56,7.56,0,交易,6.215608465608466,5.5,30364.646464646466,0.9632900617152585,0.8848691210895935,0.9632900617152585
2015-07-10,300469.SZ,51.69,51.69,51.69,51.69,143450.0,10.002,51.69,1.0,0.859,0.859,0,交易,60.174621653084984,60.174621653084984,2775.198297543045,1.0,1.0,1.0
2015-07-13,300469.SZ,56.86,56.86,55.0,56.86,972833.0,10.002,56.82,1.0,5.825,5.825,0,交易,9.761373390557939,9.761373390557939,17687.872727272726,0.9992965177629265,0.9672880759760816,0.9992965177629265
2015-07-14,300469.SZ,61.0,62.55,59.13,62.55,2875538.0,10.007,61.976,1.0,17.219,17.219,0,交易,3.6326151344445083,3.5425982925837736,48630.77963808557,0.9908233413269385,0.9453237410071943,0.9908233413269385
2015-07-15,300469.SZ,63.0,63.0,56.3,56.3,2338762.0,-9.992,58.993,1.0,14.005,14.005,0,交易,4.019992859692966,4.498393430917529,41541.06571936057,0.9363968253968254,0.8936507936507936,1.0478330373001776
2015-07-16,300469.SZ,50.67,60.47,50.67,55.08,3039435.0,-2.167,55.475,1.0,18.2,18.2,0,交易,3.0263736263736263,2.7840659340659344,59984.90230905861,0.9173970563915992,0.8379361666942285,1.0071713870733479
2015-07-17,300469.SZ,55.0,60.48,54.33,58.8,2190655.0,6.754,57.306,1.0,13.118,13.118,0,交易,4.482390608324439,4.192712303704833,40321.2773789803,0.9475198412698412,0.8983134920634921,0.9745918367346939
2015-07-20,300469.SZ,58.5,62.0,56.0,59.95,2382296.0,1.956,58.842,1.0,14.265,14.265,0,交易,4.202593760953382,4.100946372239748,42541.0,0.9490645161290322,0.9032258064516129,0.9815179316096747
2015-07-21,300469.SZ,57.99,65.95,57.0,65.95,2455330.0,10.008,62.068,1.0,14.703,14.703,0,交易,4.485479153914167,3.9440930422362785,43075.9649122807,0.9411372251705837,0.8642911296436694,0.9411372251705837
2015-07-22,300469.SZ,68.2,72.55,66.0,72.55,2786241.0,10.008,68.903,1.0,16.684,16.684,0,交易,4.348477583313354,4.0877487413090385,42215.77272727273,0.9497312198483805,0.9097174362508615,0.9497312198483805
2015-07-23,300469.SZ,71.6,79.81,69.0,79.81,2634336.0,10.007,74.564,1.0,15.774,15.774,0,交易,5.059591733231901,4.539114999366046,38178.782608695656,0.9342688886104497,0.8645533141210374,0.9342688886104497
2015-07-24,300469.SZ,80.0,87.49,78.5,82.9,3949772.0,3.872,83.484,1.0,23.651,23.651,0,交易,3.5051372035009094,3.3825208236438207,50315.56687898089,0.9542119099325637,0.8972453994742257,1.0070446320868516
2015-07-27,300469.SZ,79.0,82.88,74.61,74.61,2656600.0,-10.0,78.732,1.0,15.908,15.908,0,交易,4.690093034950968,4.966054815187327,35606.48706607693,0.9499517374517374,0.9002171814671815,1.0552472858866104
2015-07-28,300469.SZ,67.25,76.89,67.15,67.15,2928900.0,-9.999,69.079,1.0,17.538,17.538,0,交易,3.8288288288288292,3.8345307332649106,43617.27475800447,0.8984133177266224,0.8733255299778906,1.0287267311988084
2015-07-29,300469.SZ,69.81,71.9,61.56,71.7,3149030.0,6.776,67.404,1.0,18.856,18.856,0,交易,3.802503182011031,3.7022698345354264,51153.83365821962,0.9374687065368567,0.8561891515994436,0.9400836820083681
2015-07-30,300469.SZ,69.98,76.18,67.65,68.65,3237743.0,-4.254,71.671,1.0,19.388,19.388,0,交易,3.5408500103156593,3.6094491438002887,47860.20694752401,0.940811236545025,0.8880283538986611,1.0440058266569556
2015-07-31,300469.SZ,64.01,70.99,64.01,66.29,2557355.0,-3.438,67.254,1.0,15.314,15.314,0,交易,4.328718819380959,4.1798354446911326,39952.42930792063,0.9473728694182281,0.9016762924355545,1.0145421632222054
2015-08-03,300469.SZ,64.93,65.88,59.66,59.66,2086071.0,-10.002,61.813,1.0,12.491,12.491,0,交易,4.776238892002241,5.198142662717157,34965.990613476366,0.9382665452337584,0.9055859137826351,1.0360878310425747
2015-08-04,300469.SZ,60.27,65.47,59.46,65.47,1979971.0,9.739,62.21,1.0,11.856,11.856,0,交易,5.522098515519568,5.083502024291498,33299.20955264043,0.9502062013135788,0.908202230029021,0.9502062013135788
2015-08-05,300469.SZ,64.0,69.36,63.3,66.75,2254358.0,1.955,65.707,1.0,13.499,13.499,0,交易,4.9448107267204975,4.741091932735758,35613.87045813586,0.9473327566320645,0.9126297577854671,0.9843745318352058
2015-08-06,300469.SZ,64.0,65.78,61.93,63.0,1571744.0,-5.618,64.037,1.0,9.412,9.412,0,交易,6.6935826604334885,6.799830004249893,25379.363797836268,0.9735025843721496,0.9414715719063544,1.0164603174603175
2015-08-07,300469.SZ,63.36,69.3,63.36,69.3,2047243.9999999998,10.0,67.456,1.0,12.259,12.259,0,交易,5.652989640264296,5.168447671098784,32311.3005050505,0.9733910533910535,0.9142857142857144,0.9733910533910535
2015-08-10,300469.SZ,71.88,76.1,70.75,72.21,2466018.0,4.199,73.195,1.0,14.767,14.767,0,交易,4.889957337306155,4.867610211959098,34855.37809187279,0.961826544021025,0.9296977660972405,1.0136407699764576
2015-08-11,300469.SZ,71.3,77.24,71.3,73.89,2728816.0,2.327,74.09,1.0,16.34,16.34,0,交易,4.52203182374541,4.363525091799265,38272.3141654979,0.9592180217503885,0.9230968410150181,1.0027067262146434
2015-08-12,300469.SZ,73.0,76.0,70.4,70.4,1780629.0,-4.723,73.365,1.0,10.662,10.662,0,交易,6.602888763834177,6.846745451134871,25293.025568181816,0.965328947368421,0.9263157894736843,1.0421164772727272
2015-08-13,300469.SZ,70.11,74.6,69.91,73.66,1667252.0,4.631,72.408,1.0,9.984,9.984,0,交易,7.377804487179487,7.022235576923077,23848.548133314263,0.9706166219839143,0.9371313672922252,0.9830029866956286
2015-08-14,300469.SZ,73.68,74.3,70.58,71.85,1511466.0,-2.457,72.4,1.0,9.051,9.051,0,交易,7.938349353662578,8.140536957242293,21414.933408897705,0.97442799461642,0.9499327052489905,1.0076548364648574
2015-08-17,300469.SZ,70.42,71.38,66.2,67.78,1279697.0,-5.665,68.009,1.0,7.663,7.663,0,交易,8.845099830353647,9.189612423332898,19330.770392749244,0.952773886242645,0.927430652843934,1.0033785777515491
2015-08-18,300469.SZ,68.18,70.27,61.0,61.01,1456754.0,-9.988,65.361,1.0,8.723,8.723,0,交易,6.994153387596009,7.816118307921586,23881.213114754097,0.9301408851572507,0.868080261847161,1.071316177675791
2015-08-19,300469.SZ,59.07,62.0,56.12,61.95,1227307.0,1.541,59.861,1.0,7.349,7.349,0,交易,8.429718329024357,8.037828275955912,21869.333570919458,0.9654999999999999,0.9051612903225806,0.9662792574656981
2015-08-20,300469.SZ,61.23,64.32,60.16,60.66,753224.0,-2.082,62.197,1.0,4.51,4.51,0,交易,13.45011086474501,13.57649667405765,12520.345744680852,0.9669931592039802,0.9353233830845772,1.0253379492251897
2015-08-21,300469.SZ,58.5,60.0,55.76,56.12,814348.0,-7.484,57.652,1.0,4.876,4.876,0,交易,11.509433962264149,11.997538966365873,14604.5193687231,0.9608666666666666,0.9293333333333333,1.0272986457590878
2015-08-25,300469.SZ,50.51,54.09,50.51,50.51,1240862.0,-9.996,51.076,1.0,7.43,7.43,0,交易,6.798115746971736,6.798115746971736,24566.660067313405,0.9442780550933628,0.9338140136809021,1.0112057018412197
2015-08-26,300469.SZ,49.44,54.93,48.26,49.5,1673258.0000000002,-2.0,51.4,1.0,10.02,10.02,0,交易,4.9401197604790426,4.934131736526946,34671.73642768339,0.9357363917713454,0.8785727289277262,1.0383838383838384
2015-08-27,300469.SZ,51.5,53.48,45.86,50.16,1164644.0,1.333,49.8,1.0,6.974,6.974,0,交易,7.192429022082019,7.384571264697447,25395.638901003054,0.931189229618549,0.8575168287210172,0.992822966507177
2015-08-28,300469.SZ,51.01,52.95,49.28,52.66,1107009.0,4.984,51.039,1.0,6.629,6.629,0,交易,7.943882938603108,7.694976617891085,22463.656655844155,0.9639093484419263,0.930689329556185,0.9692176224838588
2015-08-31,300469.SZ,52.33,52.33,47.39,47.39,957503.0000000001,-10.008,49.898,1.0,5.734,5.734,0,交易,8.264736658528077,9.126264387861877,20204.747837096435,0.9535257022740303,0.9055990827441238,1.0529225575015826
2015-09-01,300469.SZ,46.4,46.4,42.65,42.65,873412.0000000001,-10.002,43.858,1.0,5.23,5.23,0,交易,8.154875717017207,8.87189292543021,20478.593200468935,0.9452155172413793,0.9191810344827586,1.0283235638921453
2015-09-02,300469.SZ,39.5,44.44,39.03,39.15,827118.0,-8.206,41.276,1.0,4.953,4.953,0,交易,7.904300423985463,7.974964667878053,21191.85242121445,0.9288028802880289,0.8782628262826283,1.0543039591315455
2015-09-07,300469.SZ,40.14,43.07,40.14,42.43,1182400.0,8.378,42.072,1.0,7.08,7.08,0,交易,5.992937853107344,5.669491525423729,29456.900847035377,0.97682841885303,0.9319712096586952,0.9915625736507189
2015-09-08,300469.SZ,42.0,45.98,41.77,45.88,1073622.0,8.131,43.908,1.0,6.429,6.429,0,交易,7.136413128013688,6.532897806812879,25703.184103423508,0.9549369290996086,0.9084384515006526,0.9570183086312118
2015-09-09,300469.SZ,46.2,49.5,45.66,48.0,1367096.0,4.621,47.666,1.0,8.186,8.186,0,交易,5.8636696799413635,5.6437820669435625,29940.77967586509,0.9629494949494949,0.9224242424242424,0.9930416666666666
2015-09-10,300469.SZ,46.66,48.55,46.65,46.9,648917.0,-2.292,47.603,1.0,3.886,3.886,0,交易,12.068965517241379,12.007205352547606,13910.332261521973,0.9804943357363544,0.96086508753862,1.0149893390191898
2015-09-11,300469.SZ,47.01,49.44,47.01,48.83,802679.0,4.115,48.539,1.0,4.806,4.806,0,交易,10.160216396171451,9.781523096129837,17074.643692831312,0.9817758899676376,0.9508495145631068,0.9940405488429245
2015-09-14,300469.SZ,49.02,49.5,43.95,43.95,1023450.0,-9.994,46.281,1.0,6.128,6.128,0,交易,7.171997389033943,7.99934725848564,23286.68941979522,0.9349696969696969,0.8878787878787879,1.053037542662116
2015-09-15,300469.SZ,41.01,46.82,41.01,43.0,705760.0,-2.162,43.786,1.0,4.226,4.226,0,交易,10.175106483672504,9.704212020823473,17209.461107047064,0.9351986330627937,0.8759077317385732,1.018279069767442
2015-09-16,300469.SZ,43.94,47.3,43.18,47.3,957024.0,10.0,45.3,1.0,5.731,5.731,0,交易,8.253358925143953,7.6670738091083575,22163.594256600278,0.9577167019027484,0.9128964059196618,0.9577167019027484
2015-09-17,300469.SZ,47.14,50.21,46.11,47.56,1316605.0,0.55,48.081,1.0,7.884,7.884,0,交易,6.032470826991375,5.97919837645865,28553.56755584472,0.9575980880302729,0.9183429595698068,1.010954583683768
2015-09-18,300469.SZ,47.58,52.12,47.08,51.31,1406772.0,7.885,49.686,1.0,8.424,8.424,0,交易,6.090930674264008,5.648148148148148,29880.458793542908,0.9533000767459708,0.9033000767459709,0.9683492496589359
2015-09-21,300469.SZ,50.19,53.38,49.69,53.0,1910715.0000000002,3.294,51.651,1.0,11.441,11.441,0,交易,4.63246219736037,4.3868542959531505,38452.70678204871,0.9676095916073436,0.9308729861371299,0.9745471698113208
2015-09-22,300469.SZ,53.0,53.46,51.01,51.5,1436350.0,-2.83,52.154,1.0,8.601,8.601,0,交易,5.987675851645157,6.162074177421229,28158.20427367183,0.9755705200149645,0.9541713430602319,1.0126990291262137
2015-09-23,300469.SZ,50.2,52.79,49.88,51.9,1377702.0,0.777,51.366,1.0,8.25,8.25,0,交易,6.290909090909091,6.084848484848485,27620.328789093823,0.9730251941655617,0.9448759234703543,0.9897109826589595
2015-09-24,300469.SZ,51.75,56.5,51.75,53.55,1658461.0,3.179,54.494,1.0,9.931,9.931,0,交易,5.392206222938274,5.210955593595812,32047.555555555555,0.964495575221239,0.915929203539823,1.0176283846872083
2015-09-25,300469.SZ,53.0,53.9,49.3,49.99,1042979.0000000001,-6.648,51.205,1.0,6.245,6.245,0,交易,8.004803843074459,8.486789431545237,21155.760649087224,0.95,0.9146567717996289,1.0243048609721943
2015-09-28,300469.SZ,50.16,54.98,49.4,54.78,1129490.0,9.582,52.457,1.0,6.763,6.763,0,交易,8.099955640987728,7.416826851988762,22864.17004048583,0.9541105856675155,0.8985085485631139,0.9575940124132896
2015-09-29,300469.SZ,53.9,54.7,52.07,52.99,949550.0,-3.268,53.426,1.0,5.686,5.686,0,交易,9.319380935631376,9.4794231445656,18236.02842327636,0.976709323583181,0.9519195612431444,1.0082279675410455
2015-09-30,300469.SZ,53.5,53.8,50.0,51.05,1447099.0,-3.661,51.238,1.0,8.665,8.665,0,交易,5.891517599538373,6.174264281592615,28941.98,0.9523791821561338,0.929368029739777,1.0036826640548482
2015-10-08,300469.SZ,53.9,56.16,52.88,56.0,1996100.9999999998,9.696,55.242,1.0,11.953,11.953,0,交易,4.685016313896093,4.50932820212499,37747.749621785166,0.9836538461538462,0.9415954415954417,0.9864642857142857
2015-10-09,300469.SZ,56.27,58.59,54.32,57.98,1866302.0,3.536,56.459,1.0,11.175,11.175,0,交易,5.188366890380313,5.0353467561521255,34357.547864506625,0.9636286055640895,0.9271206690561529,0.9737668161434979
2015-10-12,300469.SZ,58.5,62.55,58.0,58.4,3878669.0,0.724,59.445,1.0,23.226,23.226,0,交易,2.5144234909153536,2.5187290105915787,66873.60344827586,0.9503597122302159,0.9272581934452439,1.0178938356164384
2015-10-13,300469.SZ,57.8,60.7,57.8,60.37,2204083.0,3.373,59.563,1.0,13.198,13.198,0,交易,4.574177905743294,4.3794514320351565,38132.92387543253,0.9812685337726523,0.9522240527182866,0.9866324333278119
2015-10-14,300469.SZ,59.5,65.0,58.58,63.79,2192836.0,5.665,61.665,1.0,13.131,13.131,0,交易,4.857969690046454,4.531261899322215,37433.185387504265,0.9486923076923077,0.9012307692307692,0.9666875685844176
2015-10-15,300469.SZ,64.66,70.17,63.0,70.17,1956734.0,10.002,66.805,1.0,11.717,11.717,0,交易,5.988734317658103,5.518477425962277,31059.26984126984,0.9520450334900955,0.8978195810175288,0.9520450334900955
2015-10-16,300469.SZ,74.25,74.28,67.88,70.28,2370031.0,0.157,70.661,1.0,14.192,14.192,0,交易,4.952085682074408,5.231820744081173,34915.01178550383,0.9512789445341949,0.9138395261173936,1.005421172453045
2015-10-19,300469.SZ,74.1,77.31,73.21,77.31,2739324.0,10.003,76.706,1.0,16.403,16.403,0,交易,4.713162226421996,4.517466317137109,37417.34735691846,0.9921872978916052,0.9469667572112275,0.9921872978916052
2015-10-20,300469.SZ,77.93,85.0,74.0,80.5,4563738.0,4.126,78.982,1.0,27.328,27.328,0,交易,2.9456967213114753,2.8516539812646373,61672.13513513513,0.9292,0.8705882352941177,0.9811428571428571
2015-10-21,300469.SZ,78.3,84.48,72.99,77.16,4255426.0,-4.149,79.444,1.0,25.482,25.482,0,交易,3.0280197786672947,3.0727572404049917,58301.49335525415,0.9403882575757576,0.8639914772727272,1.0296008294453085
2015-10-22,300469.SZ,77.08,84.88,77.08,84.88,3905879.0,10.005,82.082,1.0,23.388,23.388,0,交易,3.6292115614845217,3.2957072002736445,50673.053969901404,0.9670358152686145,0.908105560791706,0.9670358152686145
2015-10-23,300469.SZ,87.3,93.37,85.4,93.37,3693133.9999999995,10.002,90.633,1.0,22.115,22.115,0,交易,4.222021252543523,3.9475469138593717,43245.1288056206,0.9706865160115667,0.9146406768769412,0.9706865160115667
2015-10-26,300469.SZ,96.6,102.1,88.22,90.78,4192640.0,-2.774,95.951,1.0,25.106,25.106,0,交易,3.6158687166414403,3.847685812156456,47524.82430287917,0.9397747306562194,0.864054848188051,1.0569618858779466
2015-10-27,300469.SZ,88.02,99.86,87.51,99.86,2730936.0,10.002,93.15,1.0,16.353,16.353,0,交易,6.106524796673392,5.382498624105668,31207.130613644153,0.9328059282996195,0.876326857600641,0.9328059282996195
2015-10-28,300469.SZ,100.19,104.44,92.91,94.21,2942413.0,-5.658,98.952,1.0,17.619,17.619,0,交易,5.347068505590555,5.686474828310347,31669.497363039503,0.9474530831099196,0.8896016851780927,1.050334359409829
2015-10-29,300469.SZ,94.53,98.7,90.06,92.99,2590810.0,-1.295,94.024,1.0,15.514,15.514,0,交易,5.993940956555369,6.0932061363929355,28767.599378192317,0.9526241134751773,0.9124620060790274,1.0111194752123884
2015-10-30,300469.SZ,91.99,100.97,90.52,95.81,2802232.0,3.033,96.164,1.0,16.78,16.78,0,交易,5.709773539928486,5.482121573301549,30957.04816615113,0.9524017034762801,0.896503912053085,1.0036948126500365
2015-11-02,300469.SZ,91.95,105.39,90.52,100.0,3870846.0,4.373,100.396,1.0,23.179,23.179,0,交易,4.314249967643126,3.966952845247854,42762.32876712329,0.9526141000094885,0.8589050194515608,1.00396
2015-11-03,300469.SZ,100.0,102.77,97.5,99.2,1853364.0,-0.8,99.832,1.0,11.098,11.098,0,交易,8.938547486033519,9.010632546404757,19008.861538461537,0.9714118906295611,0.9487204437092537,1.0063709677419355
2015-11-04,300469.SZ,99.28,109.12,99.28,108.5,3379714.0,9.375,104.999,1.0,20.238,20.238,0,交易,5.361201699772705,4.905623085285107,34042.244157937144,0.9622342375366568,0.9098240469208211,0.9677327188940091
2015-11-05,300469.SZ,108.0,117.2,107.0,112.9,3061237.0,4.055,111.302,1.0,18.331,18.331,0,交易,6.158965686541924,5.891658938410344,28609.69158878505,0.9496757679180887,0.9129692832764504,0.9858458813108946
2015-11-06,300469.SZ,113.7,124.19,111.8,124.19,2611259.0,10.0,120.225,1.0,15.636,15.636,0,交易,7.942568431823996,7.27168073676132,23356.520572450805,0.9680731137772767,0.9002335131653112,0.9680731137772767
2015-11-09,300469.SZ,127.0,136.61,125.2,136.61,1669593.0,10.001,131.65,1.0,9.998,9.998,0,交易,13.663732746549313,12.702540508101622,13335.407348242812,0.9636922626454871,0.9164775638679452,0.9636922626454871
2015-11-10,300469.SZ,142.0,150.27,136.6,150.27,4443844.0,9.999,144.672,1.0,26.61,26.61,0,交易,5.647125140924465,5.336339721909057,32531.80087847731,0.9627470553004591,0.9090304119252012,0.9627470553004591
2015-11-11,300469.SZ,150.99,159.9,144.04,152.61,4573125.0,1.557,151.16,1.0,27.384,27.384,0,交易,5.57296231375986,5.513803680981596,31748.993335184674,0.9453408380237648,0.9008130081300812,0.9904986567066377
2015-11-12,300469.SZ,150.2,167.87,147.05,167.87,4185276.0,9.999,159.108,1.0,25.062,25.062,0,交易,6.698188492538504,5.993137020189928,28461.584495069703,0.94780484899029,0.8759754571990231,0.94780484899029
2015-11-13,300469.SZ,167.13,167.13,151.08,151.08,4246602.0,-10.002,156.358,1.0,25.429,25.429,0,交易,5.94124818121043,6.572417318809234,28108.30023828435,0.935547178842817,0.9039669718183451,1.0349351337039978
2015-11-16,300469.SZ,146.0,157.37,143.0,150.0,4010143.0,-0.715,149.187,1.0,24.013,24.013,0,交易,6.246616416107941,6.080039978345063,28042.95804195804,0.9480015250683104,0.9086865349177098,0.9945800000000001
2015-11-17,300469.SZ,152.0,165.0,146.02,159.0,5826578.0,6.0,158.047,1.0,34.89,34.89,0,交易,4.557179707652622,4.356549154485526,39902.60238323517,0.9578606060606061,0.8849696969696971,0.994006289308176
2015-11-18,300469.SZ,154.0,154.78,143.1,143.1,5115441.0,-10.0,146.82,1.0,30.631,30.631,0,交易,4.67173778198557,5.0275864320459664,35747.31656184486,0.9485721669466339,0.9245380540121463,1.0259958071278825
2015-11-19,300469.SZ,145.1,152.8,143.0,149.31,3646548.0000000005,4.34,148.092,1.0,21.836,21.836,0,交易,6.837790804176589,6.644989924894669,25500.335664335667,0.9691884816753927,0.9358638743455496,0.9918424753867793
2015-11-20,300469.SZ,151.0,156.5,145.0,146.2,3703544.0,-2.083,149.849,1.0,22.177,22.177,0,交易,6.59241556567615,6.80885602200478,25541.68275862069,0.9575015974440894,0.9265175718849841,1.0249589603283173
2015-11-23,300469.SZ,140.02,142.09,131.58,131.58,4439785.0,-10.0,135.964,1.0,26.586,26.586,0,交易,4.949221394719026,5.266681712179343,33742.09606323149,0.9568864803997466,0.9260327961151383,1.0333181334549322
2015-11-24,300469.SZ,134.01,140.49,132.67,139.8,3822400.0,6.247,137.384,1.0,22.889,22.889,0,交易,6.1077373410808695,5.854777403993184,28811.336398582953,0.9778916648871804,0.9443376752793792,0.9827181688125892
2015-11-25,300469.SZ,140.0,149.79,135.6,143.31,4165968.0,2.511,144.159,1.0,24.946,24.946,0,交易,5.744808786979876,5.612122183917261,30722.477876106197,0.9624073703184458,0.9052673743240537,1.0059242202218965
2015-11-26,300469.SZ,139.01,146.9,136.68,137.88,3074264.0,-3.789,140.548,1.0,18.409,18.409,0,交易,7.489814764517356,7.551197783692759,22492.42025168276,0.9567597004765146,0.9304288631722261,1.0193501595590369
2015-11-27,300469.SZ,139.5,151.0,138.36,141.8,3675881.0,2.843,144.657,1.0,22.011,22.011,0,交易,6.442233428740176,6.3377402207986915,26567.512286788085,0.9579933774834438,0.9162913907284769,1.020148095909732
2015-11-30,300469.SZ,145.0,155.98,141.0,155.98,4237999.0,10.0,150.473,1.0,25.377,25.377,0,交易,6.146510619852623,5.713835362730031,30056.7304964539,0.964694191563021,0.9039620464162073,0.964694191563021
2015-12-01,300469.SZ,160.36,160.88,140.38,142.0,4686687.0,-8.963,148.893,1.0,28.064,28.064,0,交易,5.059863169897377,5.714082098061574,33385.71733865223,0.9254910492292392,0.8725758329189458,1.0485422535211268
2015-12-02,300469.SZ,137.0,137.8,127.8,130.0,3120652.0,-8.451,131.175,1.0,18.687,18.687,0,交易,6.956707871782522,7.331299834109274,24418.247261345852,0.9519230769230769,0.9274310595065312,1.0090384615384616
2015-12-03,300469.SZ,131.01,135.59,127.01,132.84,2465371.0,2.185,131.431,1.0,14.763,14.763,0,交易,8.998171103434261,8.874212558423084,19410.84166601055,0.9693266465078546,0.9367209971236817,0.9893932550436616
2015-12-04,300469.SZ,132.89,136.83,128.5,130.0,2198529.0,-2.138,132.744,1.0,13.165,13.165,0,交易,9.874667679453095,10.094189137865552,17109.175097276264,0.9701381276035956,0.9391215376744865,1.0211076923076923
2015-12-07,300469.SZ,130.8,132.96,126.4,131.58,1796927.0,1.215,129.789,1.0,10.76,10.76,0,交易,12.228624535315987,12.156133828996284,14216.194620253164,0.9761507220216605,0.950661853188929,0.9863885088919286
2015-12-08,300469.SZ,131.0,137.0,129.21,135.0,2740678.0,2.599,134.901,1.0,16.411,16.411,0,交易,8.226189750776918,7.982450795198342,21211.03629750019,0.9846788321167884,0.943138686131387,0.9992666666666667
2015-12-09,300469.SZ,132.03,133.97,122.86,125.99,2794358.0,-6.674,127.234,1.0,16.733,16.733,0,交易,7.529432857228231,7.890396223032331,22744.245482663195,0.9497200865865492,0.9170709860416512,1.0098737995078975
2015-12-10,300469.SZ,123.1,129.0,123.1,124.76,1647631.0000000002,-0.976,126.453,1.0,9.866,9.866,0,交易,12.645449016825463,12.477194405027367,13384.492282696996,0.9802558139534884,0.9542635658914729,1.0135700545046489
2015-12-11,300469.SZ,124.85,132.97,124.85,126.74,2103278.0,1.587,129.392,1.0,12.594,12.594,0,交易,10.063522312212164,9.913450849610927,16846.43972767321,0.9730916748138677,0.9389335940437692,1.0209247277891746
2015-12-14,300469.SZ,121.01,127.65,120.4,127.25,1763757.0,0.402,123.226,1.0,10.561,10.561,0,交易,12.049048385569549,11.458195246662248,14649.144518272424,0.9653427340383861,0.9432040736388563,0.96837721021611
2015-12-15,300469.SZ,126.5,133.0,126.06,128.95,1434432.0,1.336,130.603,1.0,8.589,8.589,0,交易,15.01338921876819,14.72814064501106,11378.962398857686,0.9819774436090226,0.9478195488721805,1.0128189220628152
