trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-07,603009.SH,24.984,24.984,22.339,22.339,1231238.0,-10.004,22.841,1.009,4.617,4.617,0,交易,4.838423218540178,5.41130604288499,55116.07502573974,0.9142251040666026,0.8941322446365673,1.0224719101123596
2015-07-13,603009.SH,24.57,24.57,24.57,24.57,176700.0,9.986,24.57,1.009,0.663,0.663,0,交易,37.05882352941176,37.05882352941176,7191.697191697192,1.0,1.0,1.0
2015-07-14,603009.SH,27.023,27.023,27.023,27.023,42340.0,9.984,27.023,1.009,0.159,0.159,0,交易,169.9559748427673,169.9559748427673,1566.8134552048255,1.0,1.0,1.0
2015-07-15,603009.SH,29.728,29.728,25.398,26.054,4875239.0,-3.586,27.909,1.009,18.28,18.28,0,交易,1.42527352297593,1.6262582056892778,191953.6577683282,0.938811894510226,0.8543460710441334,1.0711982804943578
2015-07-16,603009.SH,23.722,27.619,23.52,26.74,2988754.0,2.635,25.959,1.009,11.206,11.206,0,交易,2.3862216669641265,2.116901659825094,127072.87414965987,0.9398964480973243,0.8515876751511641,0.9707928197456994
2015-07-17,603009.SH,26.942,29.415,26.75,29.415,3778564.0,10.004,28.314,1.009,14.168,14.168,0,交易,2.07615753811406,1.9016092603049126,141254.7289719626,0.9625701172870984,0.9093999660037396,0.9625701172870984
2015-07-20,603009.SH,29.355,30.879,28.648,30.203,3812323.0000000005,2.677,29.974,1.009,10.977,13.125,0,交易,2.3011809523809523,2.6742279311287236,133074.66489807318,0.9706920560898993,0.9277502509796302,0.9924179717246632
2015-07-21,603009.SH,30.061,31.475,28.87,31.434,3707081.0,4.078,30.306,1.009,10.674,12.763,0,交易,2.462900571965839,2.816282555742927,128405.99237963284,0.9628594122319301,0.9172359015091343,0.9641152891773239
2015-07-22,603009.SH,30.667,31.293,29.688,30.808,2547739.0,-1.991,30.719,1.009,7.336,8.771,0,交易,3.5124843233382737,4.180343511450381,85817.13150094314,0.9816572396382578,0.9487105742498322,0.9971111399636459
2015-07-23,603009.SH,30.798,33.887,30.304,33.887,3835131.0,9.993,32.558,1.009,11.043,13.204,0,交易,2.5664192668888215,2.788916055419723,126555.27323125661,0.9607814206037714,0.894266237790303,0.9607814206037714
2015-07-24,603009.SH,34.321,36.219,33.009,33.352,4673204.0,-1.579,34.493,1.009,13.456,16.089,0,交易,2.0729691093293554,2.5506093935790726,141573.63143385138,0.9523454540434578,0.91137248405533,1.03421084192852
2015-07-27,603009.SH,32.302,34.261,30.021,30.021,2642665.0,-9.988,32.459,1.009,7.609,9.098,0,交易,3.2997362057595074,4.24523590484952,88027.214283335,0.9474037535390094,0.8762441259741397,1.0812098197928117
2015-07-28,603009.SH,27.76,30.738,27.023,28.164,2851182.0,-6.187,27.987,1.009,8.21,9.816,0,交易,2.86919315403423,3.381242387332521,105509.45490878141,0.9105016591840718,0.8791398269243282,0.9937153813378781
2015-07-29,603009.SH,29.274,30.98,27.356,30.98,2420060.0,10.0,29.484,1.009,6.968,8.332,0,交易,3.7181949111857895,4.201205510907004,88465.41892089487,0.9517107811491285,0.8830213040671401,0.9517107811491285
2015-07-30,603009.SH,32.302,33.312,30.092,30.506,2847196.0,-1.531,32.279,1.009,8.198,9.802,0,交易,3.11222199551112,3.9402293242254207,94616.37644556693,0.9689901536983672,0.9033381364073007,1.0581197141545926
2015-07-31,603009.SH,29.537,32.676,29.365,31.555,2124333.0,3.441,30.966,1.009,6.117,7.314,0,交易,4.314328684714247,4.828674186692823,72342.34633066576,0.9476680132207125,0.8986718080548414,0.9813341784186341
2015-08-03,603009.SH,31.283,32.252,29.88,31.02,1962454.0,-1.695,30.994,1.009,5.651,6.756,0,交易,4.591474245115453,5.535834365599009,65677.84471218206,0.9609946669973954,0.9264541733845962,0.9991618310767247
2015-08-11,603009.SH,34.119,34.119,34.119,34.119,84101.0,9.99,34.119,1.009,0.242,0.29,0,交易,117.65172413793104,140.98760330578511,2464.931563058706,1.0,1.0,1.0
2015-08-12,603009.SH,36.794,36.794,34.836,35.331,4341157.0,3.55,35.868,1.009,12.5,14.946,0,交易,2.3639100762745886,2.94352,124616.97669077966,0.9748328531825843,0.9467848018698701,1.0151991169228156
2015-08-13,603009.SH,34.826,35.805,33.716,35.634,3170853.0,0.857,34.661,1.009,9.13,10.917,0,交易,3.2640835394339107,3.814457831325301,94045.94257919089,0.9680491551459294,0.9416561932690966,0.9726946175001403
2015-08-14,603009.SH,35.432,35.926,34.321,34.574,2424969.0,-2.975,35.215,1.009,6.982,8.349,0,交易,4.141094741885255,5.0747636780292185,70655.54616706973,0.980209319156043,0.9553248343817847,1.018539943310002
2015-08-17,603009.SH,34.321,35.502,33.918,34.119,2515883.0,-1.314,34.669,1.009,7.244,8.662,0,交易,3.938928653890556,4.737852015461071,74175.45256206144,0.9765365331530617,0.955382795335474,1.016120050411794
2015-08-18,603009.SH,34.119,34.22,30.707,30.707,2228562.0,-10.0,32.691,1.009,6.417,7.673,0,交易,4.001954906816109,5.316970546984573,72575.04803465008,0.9553185271770895,0.8973407364114553,1.0646106750903703
2015-08-19,603009.SH,29.274,32.262,27.77,31.313,1817023.0,1.972,29.775,1.009,5.232,6.256,0,交易,5.00527493606138,5.595183486238532,65431.14872164206,0.9229124046866282,0.860764986671626,0.9508830198320186
2015-08-20,603009.SH,30.798,34.442,30.284,34.442,5810581.0,9.994,34.04,1.009,16.731,20.005,0,交易,1.721669582604349,1.840774610005379,191869.6671509708,0.9883282039370536,0.8792753034086289,0.9883282039370536
2015-08-21,603009.SH,33.312,34.079,31.0,31.0,3330785.0,-9.994,32.004,1.009,9.59,11.467,0,交易,2.703409784599285,3.473618352450469,107444.67741935483,0.9391120631473927,0.9096511047859386,1.0323870967741935
2015-08-24,603009.SH,28.991,28.991,27.901,27.901,1489184.0,-9.997,28.053,1.009,4.288,5.127,0,交易,5.441973863858006,6.760960820895522,53373.85756782911,0.9676451312476286,0.9624021247973509,1.0054478334109889
2015-08-25,603009.SH,25.115,27.457,25.115,25.115,2567009.0,-9.986,25.29,1.009,7.391,8.838,0,交易,2.841706268386513,3.3980516844811253,102210.19311168625,0.9210765924900753,0.9147029901300214,1.0069679474417679
2015-08-26,603009.SH,24.732,26.427,22.652,24.52,2354681.0,-2.371,25.114,1.009,6.78,8.107,0,交易,3.0245466880473666,3.647787610619469,103950.24721878862,0.9503159647330383,0.8571536685965112,1.0242251223491028
2015-08-27,603009.SH,25.034,26.205,24.237,26.135,1591053.0,6.587,25.124,1.009,4.581,5.478,0,交易,4.770901788974078,5.464745688714253,65645.6244584726,0.9587483304712842,0.9248998282770463,0.9613162425865697
2015-08-28,603009.SH,26.851,28.265,25.993,28.113,1598351.0,7.57,26.913,1.009,4.602,5.503,0,交易,5.108667999273123,5.834637114298131,61491.59389066287,0.9521669909782416,0.9196179019989386,0.9573151211183438
2015-08-31,603009.SH,27.619,28.063,26.922,27.285,1203200.0,-2.944,27.345,1.009,3.464,4.142,0,交易,6.587397392563978,7.973152424942263,44692.073397221604,0.9744147097601824,0.959341481666251,1.0021990104452996
2015-09-01,603009.SH,27.114,27.114,24.631,26.064,1368618.0,-4.477,25.58,1.009,3.941,4.712,0,交易,5.5314091680814945,6.8799797005836085,55564.857293654335,0.9434240613705096,0.9084236925573504,0.9814303253529773
2015-09-02,603009.SH,24.752,26.569,24.237,24.338,957202.0,-6.623,25.201,1.009,2.756,3.295,0,交易,7.386342943854325,8.981132075471699,39493.41915253538,0.9485114230870564,0.912228537016824,1.035458953077492
2015-09-07,603009.SH,25.226,25.872,24.832,25.085,676300.0,3.069,25.33,1.009,1.947,2.328,0,交易,10.775343642611684,12.956343091936311,27235.019329896906,0.9790507111935682,0.9598021026592456,1.0097667929041259
2015-09-08,603009.SH,25.065,26.74,24.489,26.72,879350.0,6.519,25.751,1.009,2.532,3.027,0,交易,8.827221671622068,9.899289099526067,35907.958675323614,0.9630142109199702,0.9158189977561706,0.9637350299401198
2015-09-09,603009.SH,26.357,27.831,26.357,27.598,1557964.0,3.287,27.349,1.009,4.486,5.364,0,交易,5.145041014168531,5.87539010254124,59110.06563721213,0.9826811828536525,0.9470374761956092,0.9909776070729763
2015-09-10,603009.SH,27.608,27.81,26.468,26.649,873700.0,-3.438,27.21,1.009,2.516,3.008,0,交易,8.859375,10.972972972972974,33009.672056823336,0.9784250269687164,0.9517439769866954,1.0210514465833616
2015-09-11,603009.SH,26.649,27.154,26.407,27.013,547486.0,1.364,26.835,1.009,1.576,1.885,0,交易,14.330503978779841,16.909263959390863,20732.608777975536,0.9882521912057156,0.9724902408484938,0.9934105800910672
2015-09-14,603009.SH,27.255,27.437,24.308,24.388,1040400.0,-9.716,25.248,1.009,2.996,3.582,0,交易,6.808486878838639,9.09712950600801,42800.72404146783,0.9202172249152604,0.8859569194882823,1.0352632442184682
2015-09-15,603009.SH,24.176,24.176,21.945,21.945,727400.0,-10.017,22.829,1.009,2.094,2.504,0,交易,8.763977635782748,11.545367717287489,33146.50262018683,0.944283587028458,0.907718398411648,1.040282524493051
2015-09-16,603009.SH,21.643,24.136,21.643,24.126,786626.0,9.936,23.171,1.009,2.265,2.708,0,交易,8.909158050221565,9.555408388520972,36345.51587118237,0.960018230029831,0.8967103082532317,0.9604161485534277
2015-09-17,603009.SH,24.025,24.782,23.217,23.288,864421.9999999999,-3.473,24.158,1.009,2.489,2.976,0,交易,7.825268817204301,9.652470871836078,37232.28668647973,0.9748204341861029,0.9368493261237995,1.0373582961181724
2015-09-18,603009.SH,23.651,24.186,22.975,23.773,451802.00000000006,2.081,23.507,1.009,1.301,1.555,0,交易,15.288102893890676,18.179093005380476,19664.9401523395,0.9719259075498222,0.9499297114032912,0.9888108358221512
2015-09-21,603009.SH,23.268,25.155,23.268,25.095,898502.0,5.563,24.688,1.009,2.587,3.093,0,交易,8.113482056256062,8.994201778121376,38615.351555784764,0.9814351023653348,0.9249850924269529,0.9837816298067344
2015-09-22,603009.SH,25.014,25.529,24.742,25.226,832900.0,0.523,25.156,1.009,2.398,2.868,0,交易,8.795676429567642,10.431192660550458,33663.406353568826,0.9853891652630341,0.9691723138391634,0.9972250852295251
2015-09-23,603009.SH,24.772,25.398,24.55,25.105,693351.0,-0.48,25.09,1.009,1.996,2.387,0,交易,10.517385839966485,12.410821643286573,28242.403258655802,0.9878730608709347,0.9666115442160801,0.9994025094602669
2015-09-24,603009.SH,25.418,27.235,25.145,26.135,1013550.0,4.101,26.178,1.009,2.918,3.489,0,交易,7.4906850100315285,8.710760795065113,40308.21236826407,0.9611896456765192,0.9232605103726822,1.0016453032332122
2015-09-25,603009.SH,26.054,26.185,23.924,24.267,822150.0,-7.146,24.819,1.009,2.367,2.831,0,交易,8.571882726951607,11.007182087029996,34365.072730312655,0.9478327286614474,0.9136528546877983,1.0227469402892817
2015-09-28,603009.SH,24.227,25.993,24.227,25.62,674100.0,5.574,25.282,1.009,1.941,2.321,0,交易,11.03834554071521,12.481710458526532,27824.328228835595,0.9726464817450853,0.9320586311699305,0.9868071818891491
2015-09-29,603009.SH,25.236,26.024,25.055,25.64,651220.0,0.079,25.65,1.009,1.875,2.242,0,交易,11.43621766280107,13.459200000000001,25991.61843943325,0.9856286504764832,0.9627651398708884,1.000390015600624
2015-09-30,603009.SH,26.074,26.518,25.458,26.185,858960.0,2.126,26.229,1.009,2.473,2.473,0,交易,10.588354225636879,10.543469470279014,33740.27810511431,0.9891017422128365,0.9600271513688814,1.0016803513461905
2015-10-08,603009.SH,26.478,27.427,26.478,27.255,1047750.0,4.086,27.175,1.009,3.017,3.017,0,交易,9.03380841895923,8.776267815710971,39570.58690233401,0.9908119736026544,0.965399059321107,0.9970647587598607
2015-10-09,603009.SH,27.053,27.356,26.629,27.033,1095184.0,-0.815,26.951,1.009,3.153,3.153,0,交易,8.57373929590866,8.580082461148113,41127.49258327387,0.9851952039771896,0.9734244772627577,0.9969666703658491
2015-10-12,603009.SH,27.407,28.477,27.063,28.244,1575316.0,4.481,27.884,1.009,4.536,4.536,0,交易,6.22663139329806,6.042107583774251,58209.21553412409,0.9791761772658637,0.9503458931769497,0.9872539300382382
2015-10-13,603009.SH,27.982,28.456,27.861,28.265,1105807.0,0.071,28.179,1.009,3.184,3.184,0,交易,8.87719849246231,8.788316582914572,39690.140339542726,0.9902656733202136,0.9790905257239247,0.996957367769326
2015-10-14,603009.SH,28.325,28.527,27.709,27.881,1073286.0,-1.357,28.048,1.009,3.09,3.09,0,交易,9.022977346278317,9.166666666666666,38734.20188386445,0.9832088898236757,0.971325411014127,1.0059897421182884
2015-10-15,603009.SH,28.123,29.163,27.74,28.951,1632631.0,3.838,28.592,1.009,4.701,4.701,0,交易,6.158476919804298,5.982344182088918,58854.75847152127,0.9804203957068888,0.9512052943798648,0.9875997374874788
2015-10-16,603009.SH,29.375,29.526,28.466,29.133,1419516.0,0.628,28.895,1.009,4.087,4.087,0,交易,7.128211402006362,7.187423538047468,49867.069486404835,0.9786290049447944,0.9640994377836484,0.9918305701438231
2015-10-19,603009.SH,28.921,29.375,28.285,28.689,1131527.0,-1.525,28.892,1.009,3.258,3.258,0,交易,8.805709023941068,8.876918354818907,40004.49001237405,0.9835574468085106,0.9628936170212766,1.0070758827425146
2015-10-20,603009.SH,28.729,30.859,28.466,30.586,2399199.0,6.615,29.788,1.009,6.908,6.908,0,交易,4.427620150550086,4.158801389693109,84282.96915618633,0.9652937554684209,0.9224537412100198,0.9739096318577127
2015-10-21,603009.SH,30.445,32.302,29.658,30.455,3723328.0,-0.429,30.986,1.009,10.721,10.721,0,交易,2.8406865031247084,2.8397537543139633,125542.11342639422,0.9592594885765587,0.9181474831279798,1.0174355606632737
2015-10-22,603009.SH,30.001,32.777,29.981,32.504,4217651.0,6.729,31.862,1.009,12.144,12.144,0,交易,2.6765480895915674,2.4704380764163374,140677.4623928488,0.9720840833511303,0.9146962809287,0.9802485847895643
2015-10-23,603009.SH,32.837,35.755,32.807,35.755,4881470.0,10.0,34.058,1.009,14.055,14.055,0,交易,2.5439345428673072,2.3363215937388833,148793.5501569787,0.9525381065585232,0.9175499930079709,0.9525381065585232
2015-10-26,603009.SH,36.27,36.27,33.292,33.433,3799487.0000000005,-6.494,34.176,1.009,10.94,10.94,0,交易,3.0560329067641683,3.315356489945156,114126.12639673195,0.9422663358147229,0.9178935759580921,1.0222235515807736
2015-10-27,603009.SH,32.201,33.615,30.485,32.585,2411854.0,-2.536,31.875,1.009,6.945,6.945,0,交易,4.691864650827934,4.636573074154067,79116.08988026899,0.9482373940205265,0.9068868064852,0.9782108332054626
2015-10-28,603009.SH,32.292,32.878,30.889,30.94,1830472.0,-5.05,31.941,1.009,5.271,5.271,0,交易,5.869853917662683,6.126351735913489,59259.67172779954,0.971500699555934,0.9395036194415719,1.0323529411764705
2015-10-29,603009.SH,30.95,32.06,30.798,31.364,1510745.0,1.37,31.463,1.009,4.35,4.35,0,交易,7.210114942528737,7.114942528735632,49053.34761997533,0.9813786650031191,0.9606363069245164,1.0031564851422012
2015-10-30,603009.SH,30.99,32.101,30.284,31.666,1448802.0,0.966,31.291,1.009,4.172,4.172,0,交易,7.590124640460211,7.428092042186002,47840.509840179635,0.9747671412105542,0.943397401950095,0.9881576454241142
2015-11-02,603009.SH,31.293,33.039,30.839,32.323,1860564.0,2.072,32.267,1.009,5.357,5.357,0,交易,6.033787567668471,5.841515773753966,60331.5282596712,0.9766336753533703,0.9334120282090862,0.9982674875475668
2015-11-03,603009.SH,32.323,32.807,31.394,32.676,1815945.0,1.093,32.258,1.009,5.229,5.229,0,交易,6.248995983935743,6.181487856186651,57843.69624769064,0.9832657664522816,0.9569299234919376,0.9872077365650631
2015-11-04,603009.SH,33.039,34.523,33.039,34.251,3010326.0,4.819,33.982,1.009,8.668,8.668,0,交易,3.951430549146285,3.8116059067835724,91114.31944066103,0.9843292877212292,0.9570141644700634,0.9921462147090596
2015-11-05,603009.SH,34.251,35.22,33.049,33.988,2927470.0,-0.766,34.075,1.009,8.429,8.429,0,交易,4.032269545616324,4.063471348914462,88579.68471058126,0.9674900624645089,0.938358886996025,1.0025597269624575
2015-11-06,603009.SH,33.877,36.219,33.766,36.098,3232845.0,6.207,34.989,1.009,9.308,9.308,0,交易,3.8781693167168028,3.639557370004298,95742.61091038323,0.9660399237969021,0.9322731163201634,0.96927807634772
2015-11-09,603009.SH,36.138,37.784,35.3,37.38,4181030.0000000005,3.551,36.739,1.009,12.039,12.039,0,交易,3.1049090456017945,3.0017443309244953,118442.77620396603,0.9723427905991954,0.9342578869362693,0.9828517924023541
2015-11-10,603009.SH,36.482,37.229,35.815,36.32,2616055.0,-2.836,36.501,1.009,7.533,7.533,0,交易,4.821452276649409,4.842957652993495,73043.55716878403,0.9804453517419216,0.9620188562679631,1.0049834801762114
2015-11-11,603009.SH,36.138,38.359,36.138,37.885,3051532.0,4.308,37.353,1.009,8.786,8.786,0,交易,4.311973594354655,4.113134532210335,84441.08694449057,0.973774081701817,0.942099637633932,0.9859575029695131
2015-11-12,603009.SH,39.348,40.358,38.541,39.813,3690371.0,5.089,39.409,1.009,10.626,10.626,0,交易,3.746753246753247,3.7029926595143987,95751.82273423109,0.9764854551761732,0.9549779473710293,0.9898525607213723
2015-11-13,603009.SH,38.652,39.379,36.34,37.057,2857072.0,-6.922,37.901,1.009,8.226,8.226,0,交易,4.504862630683199,4.698760029175784,78620.58337919647,0.9624673049087078,0.9228268874273091,1.022775723884826
2015-11-16,603009.SH,35.805,38.117,35.351,37.915,1376165.0,2.315,36.975,1.009,3.962,3.962,0,交易,9.569661786976274,9.037102473498233,38928.601736867415,0.9700396148700056,0.9274339533541465,0.9752077014374259
2015-11-17,603009.SH,38.137,39.217,37.148,37.269,1852100.0,-1.704,38.455,1.009,5.333,5.333,0,交易,6.988374273392086,7.151134445902869,49857.32744696888,0.9805696509166942,0.9472422673840427,1.0318226944645683
2015-11-18,603009.SH,37.824,37.854,35.583,35.735,1196170.0,-4.117,36.936,1.009,3.444,3.444,0,交易,10.376016260162602,10.982578397212544,33616.33364246972,0.9757489300998574,0.9400063401489934,1.0336085070659018
2015-11-19,603009.SH,35.644,37.097,35.644,37.027,962741.0,3.616,36.416,1.009,2.772,2.772,0,交易,13.35750360750361,12.858585858585858,27009.903490068456,0.9816427204356146,0.9608324123244466,0.9834985281011153
2015-11-20,603009.SH,37.067,37.713,36.32,37.329,1307177.0,0.818,36.893,1.009,3.764,3.764,0,交易,9.917375132837408,9.847768331562168,35990.55616740088,0.9782568345132978,0.9630631347280778,0.9883200728656004
2015-11-23,603009.SH,37.36,37.955,36.694,36.845,1299501.0,-1.298,37.388,1.009,3.742,3.742,0,交易,9.846338856226616,9.983965793693212,35414.53643647463,0.9850612567514161,0.9667764457910685,1.0147374134889402
2015-11-24,603009.SH,36.845,38.339,35.936,38.248,1813590.0000000002,3.808,37.346,1.009,5.222,5.222,0,交易,7.324396782841822,7.055725775564917,50467.21950133571,0.9740994809462948,0.9373223088760793,0.9764170675590881
2015-11-25,603009.SH,38.5,39.318,37.986,39.308,2384078.0,2.771,38.901,1.009,6.865,6.865,0,交易,5.72585579024035,5.6081573197378,62762.01758542621,0.9893941706088816,0.9661223866931177,0.9896458736135139
2015-11-26,603009.SH,39.369,40.297,38.278,38.914,2508695.0,-1.002,39.474,1.009,7.223,7.223,0,交易,5.387512114080023,5.4505053301952096,65538.821255029,0.9795766434225873,0.9498970146661042,1.0143907077144472
2015-11-27,603009.SH,39.187,41.387,37.309,38.5,3689679.0,-1.064,39.751,1.009,10.624,10.624,0,交易,3.6238704819277108,3.6885353915662646,98895.14594333808,0.9604706791987822,0.9014666441153019,1.0324935064935064
2015-11-30,603009.SH,38.864,41.892,37.4,41.771,4212809.0,8.495,40.3,1.009,12.13,12.13,0,交易,3.4436108821104696,3.2039571310799664,112641.95187165776,0.9619975174257613,0.8927718896209299,0.9647841804122477
2015-12-01,603009.SH,41.69,44.163,39.974,40.348,3892162.0000000005,-3.407,42.181,1.009,11.207,11.207,0,交易,3.6002498438475947,3.7199964308021767,97367.33877020064,0.9551208024817155,0.9051468423793674,1.045429761078616
2015-12-02,603009.SH,39.389,40.348,37.531,38.854,1872652.0,-3.703,38.816,1.009,5.392,5.392,0,交易,7.2058605341246285,7.305081602373887,49896.13919160161,0.9620303360761376,0.9301824130068405,0.9990219797189479
2015-12-03,603009.SH,39.5,41.317,39.5,40.953,1945106.0000000002,5.404,40.664,1.009,5.601,5.601,0,交易,7.311730048205678,7.052312087127299,49243.18987341773,0.9841953675242636,0.9560229445506692,0.9929431299294312
2015-12-04,603009.SH,41.175,41.175,39.469,40.287,1753655.0,-1.627,40.266,1.009,5.049,5.049,0,交易,7.979203802733213,8.155080213903743,44431.19916896805,0.9779234972677596,0.9585670916818458,0.9994787400402114
2015-12-07,603009.SH,40.378,40.661,39.873,40.186,1127171.0,-0.251,40.254,1.009,3.246,3.246,0,交易,12.380160197165742,12.439309919901417,28269.029167607154,0.9899904084995449,0.9806202503627554,1.0016921315881153
2015-12-08,603009.SH,40.257,40.257,38.743,39.025,1232701.0,-2.889,39.464,1.009,3.549,3.549,0,交易,10.996055226824458,11.34319526627219,31817.386366569444,0.9803015624611869,0.9623916337531362,1.011249199231262
2015-12-09,603009.SH,38.854,39.55,38.056,38.521,1185833.0,-1.293,38.724,1.009,3.414,3.414,0,交易,11.283245459871118,11.380785002929114,31160.211267605635,0.9791150442477876,0.9622250316055626,1.0052698528075594
2015-12-10,603009.SH,39.247,39.247,37.663,38.016,1014510.0,-1.31,38.349,1.009,2.921,2.921,0,交易,13.014720985963711,13.436152002738789,26936.515944029954,0.9771192702626952,0.959640227278518,1.0087594696969697
2015-12-11,603009.SH,37.804,38.753,37.804,38.733,816930.0,1.885,38.305,1.009,2.352,2.352,0,交易,16.46811224489796,16.07312925170068,21609.61802983811,0.9884396046757671,0.9755115732975512,0.9889499909637778
2015-12-14,603009.SH,38.006,39.268,38.006,39.146,939246.9999999999,1.069,38.682,1.009,2.704,2.704,0,交易,14.477071005917159,14.055473372781064,24713.12424354049,0.9850769074055211,0.967861872262402,0.9881469371072396
2015-12-15,603009.SH,39.328,39.591,38.864,39.146,869329.9999999999,0.0,39.246,1.009,2.503,2.503,0,交易,15.639632441070715,15.712345185777068,22368.51585014409,0.9912858983102221,0.9816372407870475,1.0025545394165432
2015-12-16,603009.SH,39.268,40.368,39.268,40.126,1388991.0,2.501,39.847,1.009,3.999,3.999,0,交易,10.03400850212553,9.81945486371593,35372.084139757564,0.9870937376139516,0.9727506936187078,0.9930469022578877
2015-12-17,603009.SH,40.529,41.387,40.156,41.297,2084231.0000000002,2.918,40.694,1.009,6.001,6.001,0,交易,6.881686385602399,6.75370771538077,51903.35192748282,0.9832556116654989,0.9702563606929712,0.9853984550935905
2015-12-18,603009.SH,41.034,42.033,39.692,40.439,1758930.0,-2.078,40.796,1.009,5.065,5.065,0,交易,7.984007897334649,8.101480750246791,44314.471430011086,0.9705707420360192,0.9443056645968644,1.008828111476545
2015-12-21,603009.SH,39.934,41.317,39.934,40.661,1218939.0,0.549,40.711,1.009,3.51,3.51,0,交易,11.584330484330485,11.377207977207977,30523.83933490259,0.9853329138127163,0.9665270953844664,1.0012296795455105
2015-12-22,603009.SH,41.256,41.256,40.035,40.439,825191.0,-0.546,40.47,1.009,2.376,2.376,0,交易,17.019781144781145,17.363636363636363,20611.73972773823,0.9809482257126236,0.9704043048283885,1.0007665867108484
2015-12-23,603009.SH,40.378,40.58,39.823,39.914,1085093.0,-1.298,40.166,1.009,3.124,3.124,0,交易,12.776568501920615,12.925096030729833,27247.8969439771,0.9897979300147856,0.9813454903893544,1.0063135741844966
2015-12-24,603009.SH,39.873,39.873,38.056,39.217,939300.0,-1.745,38.93,1.009,2.705,2.705,0,交易,14.49796672828096,14.740480591497226,24682.047508934204,0.9763499109673213,0.9544303162541068,0.9926817451615371
2015-12-25,603009.SH,39.439,39.974,38.874,39.631,917279.0000000001,1.055,39.681,1.009,2.641,2.641,0,交易,15.00605831124574,14.933358576296857,23596.208262591965,0.9926702356531746,0.9724821133736931,1.0012616386162347
2015-12-28,603009.SH,39.873,40.156,38.369,38.551,881433.0,-2.725,39.468,1.009,2.538,2.538,0,交易,15.189519306540586,15.710401891252955,22972.529906956137,0.9828668194043233,0.9554985556330312,1.0237866722004618
2015-12-29,603009.SH,38.561,39.146,38.399,39.116,502029.0,1.466,38.706,1.009,1.446,1.446,0,交易,27.051175656984785,26.667358229598893,13074.01234407146,0.98876002656721,0.9809175905584223,0.9895183556600881
2015-12-30,603009.SH,38.965,39.57,38.864,39.5,733033.0,0.981,39.39,1.009,2.111,2.111,0,交易,18.711511132164848,18.458076740881097,18861.49135446686,0.995451099317665,0.9821582006570634,0.9972151898734177
2015-12-31,603009.SH,39.409,40.156,38.965,39.227,733948.0,-0.69,39.748,1.009,2.752,2.752,0,交易,14.253997093023255,14.320130813953488,18836.08366482741,0.9898396254607033,0.9703406713816118,1.0132816682387131
2016-01-04,603009.SH,38.864,39.237,35.3,35.3,776520.0,-10.01,37.326,1.009,2.912,2.912,0,交易,12.122252747252746,13.346153846153845,21997.73371104816,0.9512959706399572,0.899661034227897,1.0573937677053826
2016-01-05,603009.SH,32.302,34.826,31.767,32.989,1127352.0,-6.548,33.267,1.009,4.227,4.227,0,交易,7.804352969008752,7.641826354388455,35488.148078194354,0.9552345948429335,0.9121633262505024,1.0084270514413898
2016-01-06,603009.SH,33.14,34.826,32.736,34.604,1002983.0,4.896,34.016,1.009,3.761,3.761,0,交易,9.200744482850306,8.811486306833288,30638.532502443795,0.9767415149600872,0.9399873657612128,0.9830077447693908
2016-01-07,603009.SH,34.321,34.321,31.293,31.313,179000.0,-9.51,32.57,1.009,0.671,0.671,0,交易,46.66616989567809,51.149031296572275,5720.129102355159,0.9489816730281753,0.9117741324553481,1.0401430715677196
2016-01-08,603009.SH,32.524,32.908,28.285,32.131,999190.0,2.611,31.959,1.009,3.746,3.746,0,交易,8.577415910304325,8.682327816337427,35325.79105532968,0.9711620274705238,0.8595174425671569,0.9946469141950142
2016-01-11,603009.SH,32.101,33.312,29.476,29.738,1130581.0,-7.446,31.496,1.009,4.239,4.239,0,交易,7.015333805142722,7.572776598254305,38355.98452978695,0.9454851104707013,0.8848463016330452,1.0591162821978612
2016-01-12,603009.SH,29.789,31.091,29.072,30.728,893527.0,3.327,30.035,1.009,3.35,3.35,0,交易,9.172537313432835,8.89223880597015,30734.96835443038,0.9660351870316168,0.9350615933871538,0.9774472793543347
2016-01-13,603009.SH,31.182,31.182,29.375,29.446,460817.0,-4.172,30.37,1.009,1.728,1.728,0,交易,17.04050925925926,18.04513888888889,15687.387234042553,0.9739593355140788,0.9420499005836701,1.0313794742919242
2016-01-14,603009.SH,28.729,32.393,28.093,31.848,1187829.0,8.159,30.704,1.009,4.454,4.454,0,交易,7.15042658284688,6.450157162101482,42282.02755134731,0.9478591053622696,0.867255271200568,0.9640793770409445
2016-01-15,603009.SH,31.798,31.889,30.162,30.485,883545.0000000001,-4.279,30.875,1.009,3.313,3.313,0,交易,9.201629942650165,9.597947479625716,29293.31609309728,0.968202201386058,0.9458433942738875,1.0127931769722816
2016-01-18,603009.SH,29.385,32.464,29.385,31.969,1153938.0,4.868,31.464,1.009,4.327,4.327,0,交易,7.388259764270858,6.791079269701872,39269.62736089841,0.9691966485953671,0.9051564810251356,0.9842034470893678
2016-01-19,603009.SH,31.959,32.706,31.303,32.615,1166981.0,2.021,32.126,1.009,4.376,4.376,0,交易,7.453153564899451,7.303244972577696,37280.164840430625,0.9822662508408242,0.9571026722925456,0.9850068986662577
