trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-31,603116.SH,38.0,43.35,37.68,43.35,27721106.0,9.997,41.409,1.0,47.145,47.145,0,交易,0.9195036589245943,0.8060239686074875,735698.1422505308,0.9552249134948096,0.8692041522491349,0.9552249134948096
2015-08-03,603116.SH,43.12,47.69,42.0,47.69,28873080.0,10.012,45.116,1.0,49.104,49.104,0,交易,0.9712039752362333,0.8781362007168458,687454.2857142857,0.9460264206332565,0.8806877752149298,0.9460264206332565
2015-08-04,603116.SH,48.99,49.2,42.92,42.92,30997109.999999996,-10.002,44.461,1.0,52.716,52.716,0,交易,0.8141740648000607,0.9293193717277487,722206.6635601118,0.9036788617886178,0.8723577235772357,1.0359040074557315
2015-08-05,603116.SH,40.77,46.66,40.03,44.56,22988425.0,3.821,43.944,1.0,39.096,39.096,0,交易,1.1397585430734603,1.0428176795580113,574279.9150637022,0.9417916845263611,0.857908272610373,0.9861759425493717
2015-08-06,603116.SH,43.5,44.74,40.38,41.87,16049735.999999998,-6.037,42.34,1.0,27.295,27.295,0,交易,1.5339805825242716,1.5936984795750135,397467.4591381872,0.9463567277603934,0.9025480554313813,1.0112252209219013
2015-08-07,603116.SH,41.2,43.58,40.7,42.53,14576771.0,1.576,42.277,1.0,24.79,24.79,0,交易,1.7156111335215813,1.6619604679306172,358151.6216216216,0.9701009637448371,0.9339146397430015,0.9940512579355749
2015-08-10,603116.SH,42.4,45.65,41.02,44.35,17215307.0,4.279,43.298,1.0,29.278,29.278,0,交易,1.5147892615615821,1.4481863515267437,419680.8142369575,0.9484775465498357,0.8985761226725083,0.9762795941375423
2015-08-11,603116.SH,43.8,46.38,43.5,44.54,15268112.0,0.428,45.169,1.0,25.966,25.966,0,交易,1.7153200338904722,1.6868212277593775,350991.0804597701,0.9738896075894781,0.9379042690815006,1.0141221374045801
2015-08-12,603116.SH,44.65,45.56,41.2,41.44,14074204.999999998,-6.96,43.122,1.0,23.936,23.936,0,交易,1.731283422459893,1.8653910427807485,341606.9174757281,0.9464881474978051,0.9043020193151888,1.040588803088803
2015-08-13,603116.SH,40.34,42.0,39.96,41.88,10931931.0,1.062,40.958,1.0,18.592,18.592,0,交易,2.252581755593804,2.1697504302925994,273571.84684684686,0.9751904761904762,0.9514285714285714,0.9779847182425978
2015-08-14,603116.SH,41.94,43.6,41.0,42.18,11293997.0,0.716,42.094,1.0,19.207,19.207,0,交易,2.196074347893997,2.1835789035247566,275463.34146341466,0.9654587155963302,0.9403669724770642,0.9979611190137506
2015-08-17,603116.SH,41.53,42.05,40.01,40.82,8384767.999999999,-3.224,40.88,1.0,14.26,14.26,0,交易,2.8625525946704067,2.91234221598878,209566.8082979255,0.9721759809750299,0.9514863258026159,1.001469867711906
2015-08-18,603116.SH,40.72,42.71,36.88,37.2,11531978.0,-8.868,40.327,1.0,19.612,19.612,0,交易,1.8967978788496842,2.076279828676321,312689.2082429501,0.9442051041910559,0.8634980098337627,1.0840591397849462
2015-08-19,603116.SH,35.89,38.5,34.35,38.24,11141160.0,2.796,37.007,1.0,18.948,18.948,0,交易,2.0181549503905427,1.89413130673422,324342.3580786026,0.9612207792207792,0.8922077922077922,0.9677562761506275
2015-08-20,603116.SH,38.0,38.0,35.35,35.45,8085263.0,-7.296,36.83,1.0,13.75,13.75,0,交易,2.5781818181818186,2.7636363636363637,228720.31117397454,0.9692105263157894,0.9302631578947369,1.0389280677009871
2015-08-21,603116.SH,34.89,35.98,32.78,33.29,8118450.999999999,-6.093,34.378,1.0,13.807,13.807,0,交易,2.4110958209603823,2.526979068588397,247664.7651006711,0.9554752640355754,0.9110617009449695,1.0326824872334035
2015-08-24,603116.SH,31.2,32.3,29.96,29.96,6625859.0,-10.003,30.539,1.0,11.268,11.268,0,交易,2.6588569400071,2.768903088391906,221156.8424566088,0.9454798761609908,0.9275541795665636,1.0193257676902536
2015-08-25,603116.SH,27.06,32.5,27.06,28.43,14172598.000000002,-5.107,29.536,1.0,24.103,24.103,0,交易,1.1795212214247188,1.1226818238393559,523747.1544715448,0.9088,0.8326153846153845,1.0389025677101653
2015-08-26,603116.SH,29.5,31.27,28.43,31.27,17746141.0,9.989,30.413,1.0,30.181,30.181,0,交易,1.0360823034359365,0.9774361353169212,624204.7485051003,0.9725935401343141,0.9091781259993604,0.9725935401343141
2015-08-27,603116.SH,31.55,32.86,29.07,32.28,16475920.000000002,3.23,31.091,1.0,28.02,28.02,0,交易,1.15203426124197,1.1259814418272662,566767.1138630891,0.9461655508216678,0.8846622032866708,0.9631660470879801
2015-08-28,603116.SH,32.5,33.88,30.65,33.05,16473889.000000002,2.385,32.246,1.0,28.017,28.017,0,交易,1.179640932291109,1.1600099939322555,537484.1435562806,0.9517709563164108,0.9046635182998818,0.9756732223903178
2015-08-31,603116.SH,32.02,32.48,29.75,29.75,9754287.0,-9.985,31.065,1.0,16.589,16.589,0,交易,1.793357043824221,1.930194707336187,327875.19327731093,0.9564347290640396,0.9159482758620691,1.044201680672269
2015-09-01,603116.SH,29.0,29.0,26.78,26.78,10752716.0,-9.983,27.58,1.0,18.287,18.287,0,交易,1.4644282823863948,1.5858259966096135,401520.3883495146,0.9510344827586207,0.923448275862069,1.0298730395817772
2015-09-02,603116.SH,25.3,28.49,25.0,26.52,9986664.0,-0.971,27.397,1.0,16.984,16.984,0,交易,1.561469618464437,1.4896373056994818,399466.56,0.9616356616356616,0.8775008775008776,1.0330693815987932
2015-09-07,603116.SH,27.46,28.24,26.52,27.05,7626472.0,1.998,27.423,1.0,12.97,12.97,0,交易,2.0855821125674634,2.1171935235158057,287574.358974359,0.9710694050991502,0.9390934844192635,1.013789279112754
2015-09-08,603116.SH,26.73,29.74,26.73,29.68,11828404.0,9.723,28.383,1.0,20.116,20.116,0,交易,1.475442433883476,1.32879300059654,442514.17882528994,0.9543712172158709,0.8987895090786819,0.9563005390835579
2015-09-09,603116.SH,30.0,30.88,29.3,30.29,15116434.0,2.055,30.122,1.0,25.708,25.708,0,交易,1.1782324568227789,1.1669519215808308,515919.24914675765,0.9754533678756477,0.9488341968911918,0.9944536150544735
2015-09-10,603116.SH,29.5,29.58,28.0,28.12,10256088.0,-7.164,28.843,1.0,17.442,17.442,0,交易,1.6122004357298476,1.691319802774911,366288.85714285716,0.9750845165652469,0.9465855307640298,1.0257112375533428
2015-09-11,603116.SH,28.12,28.9,27.72,28.45,6162901.0,1.174,28.442,1.0,10.481,10.481,0,交易,2.714435645453678,2.6829501001812806,222326.8759018759,0.9841522491349481,0.9591695501730104,0.9997188049209139
2015-09-14,603116.SH,28.43,28.63,25.61,25.61,8203760.000000001,-9.982,26.676,1.0,13.952,13.952,0,交易,1.8355791284403669,2.0377006880733943,320334.2444357673,0.931749912679008,0.8945162417045057,1.0416243654822335
2015-09-15,603116.SH,24.86,26.49,24.4,25.39,8369071.000000001,-0.859,25.512,1.0,14.233,14.233,0,交易,1.7838825265228693,1.7466451204946252,342994.7131147542,0.9630804077010193,0.9211023027557569,1.0048050413548641
2015-09-16,603116.SH,25.82,27.93,25.6,27.93,10899298.0,10.004,26.742,1.0,18.536,18.536,0,交易,1.506797583081571,1.3929650410012946,425753.828125,0.9574650912996778,0.916577157178661,0.9574650912996778
2015-09-17,603116.SH,27.69,28.05,26.0,26.16,11433595.0,-6.337,27.242,1.0,19.445,19.445,0,交易,1.345332990485986,1.4240164566726665,439753.6538461539,0.9711942959001783,0.9269162210338681,1.0413608562691132
2015-09-18,603116.SH,26.49,26.79,25.6,26.22,6200911.0,0.229,26.08,1.0,10.546,10.546,0,交易,2.4862507111701118,2.5118528351981793,242223.0859375,0.9734975737215379,0.9555804404628594,0.9946605644546148
2015-09-21,603116.SH,25.9,27.35,25.75,27.18,7419212.0,3.661,26.638,1.0,12.618,12.618,0,交易,2.1540656205420827,2.052623236646061,288124.7378640777,0.9739670932358319,0.9414990859232175,0.9800588668138338
2015-09-22,603116.SH,27.33,27.54,26.5,26.99,7378334.0,-0.699,27.038,1.0,12.548,12.548,0,交易,2.1509403889065983,2.1780363404526617,278427.69811320753,0.9817719680464779,0.9622367465504721,1.0017784364579474
2015-09-23,603116.SH,26.47,28.18,26.26,27.15,9172071.0,0.593,27.351,1.0,15.599,15.599,0,交易,1.7404961856529264,1.6969036476697223,349279.16984006093,0.9705819730305181,0.9318665720369057,1.007403314917127
2015-09-24,603116.SH,27.17,27.6,26.81,27.27,6584353.999999999,0.442,27.22,1.0,11.198,11.198,0,交易,2.4352562957671013,2.4263261296660117,245593.21148825064,0.9862318840579709,0.9713768115942027,0.9981664833149981
2015-09-25,603116.SH,27.2,27.21,25.3,25.7,6439071.0,-5.757,26.102,1.0,10.951,10.951,0,交易,2.346817642224454,2.483791434572185,254508.7351778656,0.9592796765894891,0.9298052186696067,1.0156420233463035
2015-09-28,603116.SH,25.75,26.43,25.66,26.3,3881669.0,2.335,26.098,1.0,6.601,6.601,0,交易,3.9842448113922133,3.900924102408726,151273.14886983632,0.9874385168369277,0.9708664396519108,0.992319391634981
2015-09-29,603116.SH,25.7,25.97,25.12,25.39,3976668.0,-3.46,25.56,1.0,6.763,6.763,0,交易,3.7542510720094633,3.8000887180245453,158306.84713375795,0.9842125529457065,0.9672699268386601,1.006695549428909
2015-09-30,603116.SH,25.62,26.0,25.36,25.84,3646517.0,1.772,25.708,1.0,6.202,6.202,0,交易,4.166397936149629,4.1309255079006775,143790.1025236593,0.9887692307692307,0.9753846153846154,0.994891640866873
2015-10-08,603116.SH,26.9,27.48,26.3,26.89,6692632.000000001,4.063,26.868,1.0,11.382,11.382,0,交易,2.362502196450536,2.3633807766649095,254472.69961977188,0.9777292576419213,0.9570596797671034,0.9991818519895871
2015-10-09,603116.SH,26.84,27.24,26.5,27.0,5890897.0,0.409,26.905,1.0,10.019,10.019,0,交易,2.69487972851582,2.678910070865356,222298.0,0.9877019089574156,0.972834067547724,0.9964814814814815
2015-10-12,603116.SH,27.1,29.66,27.02,29.06,10437478.0,7.63,28.155,1.0,17.751,17.751,0,交易,1.6370908681201057,1.5266745535462791,386287.1206513694,0.9492582602832097,0.9109912339851652,0.9688575361321404
2015-10-13,603116.SH,28.89,28.99,28.19,28.73,7511444.0,-1.136,28.611,1.0,12.775,12.775,0,交易,2.2489236790606655,2.2614481409001956,266457.7509755232,0.9869265263884098,0.9724042773370128,0.9958579881656805
2015-10-14,603116.SH,28.44,29.47,28.04,28.06,7218446.000000001,-2.332,28.663,1.0,12.276,12.276,0,交易,2.285760834147931,2.3167155425219943,257433.88017118405,0.9726162198846284,0.9514760773668137,1.0214896650035639
2015-10-15,603116.SH,27.9,30.87,27.79,30.87,8874245.0,10.014,29.663,1.0,15.092,15.092,0,交易,2.0454545454545454,1.8486615425390933,319332.31378193595,0.9609005506964691,0.9002267573696144,0.9609005506964691
2015-10-16,603116.SH,32.3,32.63,30.15,30.92,15252104.999999998,0.162,31.198,1.0,25.939,25.939,0,交易,1.1920274490149967,1.245229191564825,505874.1293532338,0.9561140055163959,0.9239963224026968,1.0089909443725744
2015-10-19,603116.SH,30.5,31.57,30.08,30.78,10374226.0,-0.453,30.723,1.0,17.643,17.643,0,交易,1.7446012582894066,1.7287309414498668,344887.8324468085,0.973170731707317,0.9528032942667088,0.9981481481481481
2015-10-20,603116.SH,30.59,31.28,30.26,30.9,8520587.0,0.39,30.752,1.0,14.491,14.491,0,交易,2.132358015319854,2.110965426816645,281579.21348314604,0.9831202046035805,0.967391304347826,0.995210355987055
2015-10-21,603116.SH,31.1,31.1,27.81,27.81,11423827.0,-10.0,29.229,1.0,19.428,19.428,0,交易,1.4314391599752934,1.600782375952234,410781.26573175116,0.9398392282958199,0.8942122186495176,1.051024811218986
2015-10-22,603116.SH,27.81,28.88,27.09,28.58,8231978.0,2.769,28.097,1.0,14.0,14.0,0,交易,2.0414285714285714,1.9864285714285714,303875.1568844592,0.9728878116343491,0.9380193905817175,0.9831000699790065
2015-10-23,603116.SH,28.54,29.29,28.32,29.06,8365153.0,1.679,28.694,1.0,14.226,14.226,0,交易,2.042738647546745,2.0061858568817654,295379.69632768363,0.9796517582792762,0.9668828951860704,0.9874053682037165
2015-10-26,603116.SH,29.45,29.99,28.81,29.4,7143874.000000001,1.17,29.328,1.0,12.149,12.149,0,交易,2.419952259445222,2.4240678245123055,247965.08156889974,0.9779259753251084,0.960653551183728,0.9975510204081633
2015-10-27,603116.SH,29.15,29.32,27.9,29.08,6795986.0,-1.088,28.633,1.0,11.558,11.558,0,交易,2.5160062294514622,2.5220626405952586,243583.72759856633,0.976568894952251,0.9515688949522509,0.9846286107290234
2015-10-28,603116.SH,28.82,30.27,28.61,28.93,7879000.0,-0.516,29.51,1.0,13.4,13.4,0,交易,2.158955223880597,2.1507462686567163,275393.2191541419,0.9748926329699373,0.9451602246448629,1.0200483926719668
2015-10-29,603116.SH,29.1,29.5,28.8,29.14,5159108.0,0.726,29.136,1.0,8.774,8.774,0,交易,3.3211762024162303,3.3166172783223162,179135.69444444444,0.9876610169491525,0.976271186440678,0.9998627316403569
2015-10-30,603116.SH,29.1,30.48,29.0,29.51,8627634.0,1.27,29.874,1.0,14.673,14.673,0,交易,2.011176991753561,1.9832345123696586,297504.6206896552,0.9801181102362204,0.9514435695538057,1.0123348017621145
2015-11-02,603116.SH,28.4,30.9,28.03,29.85,9822268.0,1.152,30.059,1.0,16.705,16.705,0,交易,1.7868901526489078,1.7000897934750077,350419.83589011774,0.9727831715210357,0.9071197411003237,1.007001675041876
2015-11-03,603116.SH,29.9,31.5,29.82,31.37,11955072.0,5.092,30.798,1.0,20.332,20.332,0,交易,1.5428880582333269,1.4705882352941175,400907.847082495,0.9777142857142856,0.9466666666666667,0.9817660184890021
2015-11-04,603116.SH,31.5,32.45,30.4,32.15,15344735.999999998,2.486,31.438,1.0,26.096,26.096,0,交易,1.2319895769466584,1.2070815450643777,504761.05263157893,0.9688135593220337,0.9368258859784282,0.9778538102643857
2015-11-05,603116.SH,31.88,32.45,31.11,31.29,11864213.0,-2.675,31.658,1.0,20.177,20.177,0,交易,1.5507756356247213,1.5800168508698023,381363.3236901318,0.975593220338983,0.9587057010785823,1.011760945989134
2015-11-06,603116.SH,31.4,32.4,31.2,32.02,10678901.0,2.333,31.867,1.0,18.161,18.161,0,交易,1.7631187709927867,1.7289796817355871,342272.46794871794,0.9835493827160494,0.962962962962963,0.9952217364147408
2015-11-09,603116.SH,32.0,33.79,31.8,32.98,13836770.000000002,2.998,32.873,1.0,23.532,23.532,0,交易,1.4014958354580995,1.35985041645419,435118.5534591195,0.9728617934300088,0.9411068363421131,0.996755609460279
2015-11-10,603116.SH,32.6,33.5,31.62,32.3,10251999.0,-2.062,32.495,1.0,17.435,17.435,0,交易,1.8525953541726412,1.869802122168053,324225.1423149905,0.97,0.9438805970149254,1.0060371517027864
2015-11-11,603116.SH,31.99,35.21,31.69,34.09,12034081.0,5.542,33.372,1.0,20.466,20.466,0,交易,1.665689436137985,1.5630802306264047,379743.7993057747,0.9477989207611474,0.9000284010224369,0.9789381050161337
2015-11-12,603116.SH,34.3,36.96,33.9,36.28,14327626.999999998,6.424,35.437,1.0,24.367,24.367,0,交易,1.4888989206713998,1.4076414823326628,422643.86430678464,0.95879329004329,0.9172077922077921,0.9767640573318632
2015-11-13,603116.SH,35.9,35.96,33.0,33.19,13730853.0,-8.517,34.261,1.0,23.352,23.352,0,交易,1.421291538198013,1.5373415553271668,416086.45454545453,0.9527530589543938,0.9176863181312569,1.0322687556492922
2015-11-16,603116.SH,32.0,33.48,31.66,33.3,7480366.0,0.331,32.812,1.0,12.722,12.722,0,交易,2.6175129696588586,2.5153277786511556,236271.82564750474,0.9800477897252091,0.9456391875746716,0.9853453453453453
2015-11-17,603116.SH,33.66,34.24,32.39,32.42,7536769.0,-2.643,33.334,1.0,12.818,12.818,0,交易,2.5292557341238884,2.625994694960212,232688.1444890398,0.9735397196261683,0.9459696261682242,1.0281924737816164
2015-11-18,603116.SH,32.8,32.95,31.58,31.79,5194516.0,-1.943,32.178,1.0,8.834,8.834,0,交易,3.598596332352275,3.712927326239529,164487.52374920837,0.9765705614567525,0.9584218512898329,1.01220509594212
2015-11-19,603116.SH,31.85,32.9,31.85,32.89,4849454.0,3.46,32.42,1.0,8.247,8.247,0,交易,3.9881168909906632,3.862010428034437,152259.15227629512,0.9854103343465046,0.9680851063829788,0.9857099422316814
2015-11-20,603116.SH,32.88,33.22,32.5,32.94,5869695.0,0.152,32.862,1.0,9.982,9.982,0,交易,3.2999398918052494,3.293929072330195,180606.0,0.989223359422035,0.9783263094521373,0.9976320582877961
2015-11-23,603116.SH,32.71,34.16,32.66,33.16,6907937.0,0.668,33.454,1.0,11.748,11.748,0,交易,2.8226081035069797,2.7843037112700038,211510.62461726886,0.9793325526932085,0.9560889929742389,1.0088661037394453
2015-11-24,603116.SH,33.09,34.77,33.0,34.62,8127881.0,4.403,34.062,1.0,13.823,13.823,0,交易,2.5045214497576502,2.393836359690371,246299.42424242425,0.9796376186367557,0.9490940465918895,0.9838821490467937
2015-11-25,603116.SH,34.43,34.6,33.69,34.31,7062694.0,-0.895,34.122,1.0,12.011,12.011,0,交易,2.8565481641828327,2.8665390059112483,209637.696645889,0.9861849710982659,0.9736994219653178,0.9945205479452054
2015-11-26,603116.SH,34.24,35.18,33.81,34.0,7031658.0,-0.904,34.417,1.0,11.959,11.959,0,交易,2.8430470775148424,2.8631156451208297,207975.68766637088,0.9783115406480956,0.9610574189880615,1.012264705882353
2015-11-27,603116.SH,33.63,33.63,30.66,31.01,7324747.0,-8.794,32.272,1.0,12.457,12.457,0,交易,2.48936341013085,2.699686923015172,238902.38095238095,0.95961938745168,0.911685994647636,1.0406965495001612
2015-11-30,603116.SH,30.9,31.77,29.11,31.47,6588500.0,1.483,30.701,1.0,11.205,11.205,0,交易,2.8085676037483265,2.757697456492637,226331.15767777397,0.9663519043122443,0.9162732137236387,0.9755640292341914
2015-12-01,603116.SH,31.3,32.1,30.7,31.19,4916877.0,-0.89,31.496,1.0,8.362,8.362,0,交易,3.7299689069600577,3.7431236546280795,160158.85993485342,0.9811838006230529,0.9563862928348908,1.0098108368066687
2015-12-02,603116.SH,31.0,31.17,29.15,30.64,4072219.0,-1.763,30.291,1.0,6.926,6.926,0,交易,4.4239099047069015,4.475887958417557,139698.76500857633,0.9717998075072184,0.9351940968880332,0.9886096605744126
2015-12-03,603116.SH,30.82,32.09,30.65,32.07,5134835.0,4.667,31.594,1.0,8.733,8.733,0,交易,3.6722775678461006,3.529142333676858,167531.32137030995,0.9845434714864443,0.95512620754129,0.9851574680386654
2015-12-04,603116.SH,32.0,32.4,31.41,31.86,4464212.0,-0.655,31.942,1.0,7.592,7.592,0,交易,4.196522655426765,4.214963119072708,142127.09328239414,0.9858641975308643,0.9694444444444444,1.0025737602008788
2015-12-07,603116.SH,31.97,32.28,31.6,32.05,3224677.0,0.596,31.961,1.0,5.484,5.484,0,交易,5.844274252370532,5.829686360320934,102046.74050632911,0.9901177199504336,0.9789343246592317,0.9972230889235569
2015-12-08,603116.SH,32.2,32.2,31.0,31.06,3993478.0,-3.089,31.408,1.0,6.792,6.792,0,交易,4.573027090694935,4.740871613663134,128821.87096774194,0.9754037267080745,0.9627329192546583,1.0112041210560208
2015-12-09,603116.SH,31.06,31.74,30.71,30.93,3170833.0,-0.419,31.176,1.0,5.393,5.393,0,交易,5.735212312256629,5.759317633969961,103250.83034842071,0.9822306238185256,0.967548834278513,1.0079534432589718
2015-12-10,603116.SH,30.9,31.25,30.38,30.57,3144490.0,-1.164,30.794,1.0,5.348,5.348,0,交易,5.716155572176515,5.7778608825729245,103505.26662277814,0.9854080000000001,0.9721599999999999,1.0073274452077199
2015-12-11,603116.SH,30.43,30.65,30.1,30.44,2650844.0,-0.425,30.425,1.0,4.508,4.508,0,交易,6.752440106477374,6.750221827861579,88067.90697674418,0.9926590538336053,0.9820554649265907,0.9995072273324572
2015-12-14,603116.SH,30.18,31.36,29.88,31.24,2784807.0,2.628,30.631,1.0,4.736,4.736,0,交易,6.596283783783784,6.372466216216217,93199.69879518072,0.9767538265306123,0.9528061224489796,0.9805057618437901
2015-12-15,603116.SH,31.48,31.48,30.9,31.16,2681029.0,-0.256,31.167,1.0,4.56,4.56,0,交易,6.833333333333334,6.903508771929825,86764.69255663431,0.9900571791613724,0.9815756035578145,1.000224646983312
2015-12-16,603116.SH,31.17,32.28,31.15,31.69,4169651.0,1.701,31.824,1.0,7.091,7.091,0,交易,4.469045268650402,4.395712875475955,133857.1749598716,0.9858736059479554,0.964993804213135,1.0042284632376144
2015-12-17,603116.SH,31.82,32.94,31.79,32.85,5663189.0,3.66,32.25,1.0,9.631,9.631,0,交易,3.4108607621223133,3.3039144429446576,178143.72444164832,0.9790528233151184,0.9650880388585307,0.9817351598173516
2015-12-18,603116.SH,32.71,32.78,32.01,32.22,3951062.9999999995,-1.918,32.332,1.0,6.719,6.719,0,交易,4.795356451852954,4.868283970828992,123432.14620431114,0.986333129957291,0.9765100671140938,1.0034761018001241
2015-12-21,603116.SH,32.02,33.49,32.01,32.98,5272401.0,2.359,32.954,1.0,8.967,8.967,0,交易,3.67793018846883,3.5708709713393554,164711.05904404874,0.983995222454464,0.9558077037921766,0.9992116434202548
2015-12-22,603116.SH,32.69,33.26,32.21,32.98,4198399.0,0.0,32.618,1.0,7.14,7.14,0,交易,4.619047619047619,4.578431372549019,130344.58242781744,0.9806975345760675,0.9684305472038486,0.9890236506973925
2015-12-23,603116.SH,33.05,33.88,32.61,32.73,6046709.0,-0.758,33.213,1.0,10.284,10.284,0,交易,3.182613768961493,3.213730066122131,185424.99233364,0.9803128689492325,0.9625147579693033,1.0147571035747023
2015-12-24,603116.SH,32.65,33.29,32.3,33.17,4607074.0,1.344,32.882,1.0,7.835,7.835,0,交易,4.23356732610083,4.167198468410977,142633.86996904027,0.9877440672874737,0.9702613397416641,0.9913174555321073
2015-12-25,603116.SH,33.15,33.65,32.81,33.06,4232279.0,-0.332,33.232,1.0,7.198,7.198,0,交易,4.5929424840233395,4.6054459572103355,128993.56903383114,0.9875780089153047,0.9750371471025261,1.0052026618269811
2015-12-28,603116.SH,33.5,34.46,32.37,32.44,7097982.000000001,-1.875,33.495,1.0,12.071,12.071,0,交易,2.6874326899179852,2.7752464584541463,219276.5523632994,0.971996517701683,0.9393499709808473,1.032521578298397
