trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600352.SH,95.856,96.804,93.722,93.801,16789921.0,-2.305,95.007,7.902,1.143,1.667,0,交易,56.26934613077385,83.86351706036744,179145.9956040204,0.9814367174910128,0.968162472625098,1.0128570057888509
2011-03-04,600352.SH,93.643,96.093,93.564,95.935,11475793.0,2.275,95.035,7.902,0.782,1.139,0,交易,84.22739244951713,119.74808184143222,122651.79983754436,0.9889898327661744,0.9736817458087477,0.9906186480429456
2011-03-07,600352.SH,96.251,100.755,96.172,99.965,36170164.0,4.201,99.594,7.902,2.463,3.591,0,交易,27.837649679754943,39.07876573284612,376098.69816578634,0.9884769986601161,0.9545134236514317,0.9962887010453658
2011-03-08,600352.SH,100.044,101.15,98.78,100.281,16883239.0,0.316,99.946,7.902,1.15,1.676,0,交易,59.833532219570415,86.99478260869566,170917.58453128164,0.9880968858131487,0.9765694513099357,0.9966593871221866
2011-03-09,600352.SH,101.15,102.415,99.57,100.36,17905742.0,0.079,100.799,7.902,1.219,1.778,0,交易,56.445444319460066,82.97785069729287,179830.69197549464,0.9842210613679637,0.9722208660840695,1.004374252690315
2011-03-10,600352.SH,99.175,99.57,96.804,97.041,20143971.0,-3.307,97.923,7.902,1.372,2.0,0,交易,48.5205,72.28498542274052,208090.27519523987,0.9834588731545647,0.9722205483579393,1.009088941787492
2011-03-11,600352.SH,97.041,97.831,94.512,95.698,29629978.999999996,-1.384,96.009,7.902,2.018,2.941,0,交易,32.53927235634138,48.08771060455897,313504.9411714914,0.981376046447445,0.9660741482761088,1.0032498066835254
2011-03-14,600352.SH,94.828,98.78,94.828,97.199,16717071.0,1.569,97.351,7.902,1.138,1.66,0,交易,58.55361445783133,83.3286467486819,176288.34310541188,0.9855335088074508,0.9599919011945738,1.0015638020967295
2011-03-15,600352.SH,96.567,96.883,91.509,94.196,24544917.0,-3.089,93.839,7.902,1.672,2.437,0,交易,38.65244152646697,57.755382775119614,268224.0763203619,0.9685806591455673,0.9445310322760444,0.9962100301499002
2011-03-16,600352.SH,94.67,95.856,94.038,95.54,14702948.000000002,1.426,94.918,7.902,1.001,1.46,0,交易,65.43835616438356,94.57542457542459,156351.13464769564,0.9902144883992657,0.9810340510766149,0.9934896378480218
2011-03-17,600352.SH,94.196,96.014,92.853,93.327,13912445.000000002,-2.316,94.157,7.902,0.947,1.381,0,交易,67.57929036929761,99.46779303062303,149833.01562685106,0.9806590705522111,0.967077717832816,1.0088934606276854
2011-03-18,600352.SH,94.828,95.461,92.142,92.537,17945267.0,-0.847,93.274,7.902,1.222,1.781,0,交易,51.95788882650197,77.60065466448445,194756.6473486575,0.9770901205727994,0.9652318747970375,1.0079643818148416
2011-03-21,600352.SH,92.616,93.248,90.166,90.877,18520172.0,-1.793,91.439,7.902,1.261,1.838,0,交易,49.443416757344934,73.44647105471849,205400.83845351907,0.9806001201098146,0.9669483527796842,1.0061841830166047
2011-03-22,600352.SH,90.798,91.509,88.902,90.245,19401246.0,-0.696,89.681,7.902,1.321,1.926,0,交易,46.85617860851506,68.73429220287662,218231.82830532498,0.9800238227933864,0.9715109989181392,0.9937503462795721
2011-03-23,600352.SH,90.166,92.774,89.534,92.616,17609709.0,2.627,91.035,7.902,1.199,1.748,0,交易,52.983981693363845,75.20100083402835,196681.80802823507,0.9812555241770323,0.9650764222734819,0.9829295154185022
2011-03-24,600352.SH,92.3,92.3,91.114,91.272,14756156.0,-1.451,91.576,7.902,1.005,1.465,0,交易,62.30170648464164,91.84079601990051,161952.6746712909,0.9921560130010834,0.9871505958829904,1.0033307038303092
2011-03-25,600352.SH,90.956,94.908,89.929,94.591,35817845.0,3.636,93.108,7.902,2.439,3.556,0,交易,26.6003937007874,37.29233292332923,398290.2623180509,0.981034264761664,0.947538669026847,0.9843219756636468
2011-03-28,600352.SH,94.038,95.145,92.142,92.379,24204466.0,-2.339,93.039,7.902,1.648,2.403,0,交易,38.44319600499376,57.06189320388349,262686.5707277897,0.9778653633927165,0.9684376478007252,1.0071444808885135
2011-03-29,600352.SH,92.695,92.695,89.771,90.087,17588056.0,-2.481,90.876,7.902,1.198,1.746,0,交易,51.59621993127148,77.37479131886477,195921.35544886434,0.9803765035870329,0.968455688009062,1.0087582004062738
2011-03-30,600352.SH,90.245,91.114,88.586,89.376,12661970.0,-0.789,89.786,7.902,0.862,1.257,0,交易,71.10262529832937,104.69257540603249,142934.21082338068,0.9854248523827293,0.9722545382707377,1.0045873612602936
2011-03-31,600352.SH,89.692,90.324,88.111,88.586,9573308.0,-0.884,88.964,7.902,0.652,0.95,0,交易,93.24842105263158,137.5644171779141,108650.54306499756,0.9849430937513839,0.9754993135822152,1.0042670399385907
2011-04-01,600352.SH,88.586,90.64,88.507,90.087,10741427.0,1.695,89.499,7.902,0.731,1.066,0,交易,84.5093808630394,121.18467852257182,121362.4572067746,0.9874117387466902,0.9764673433362754,0.9934729761230809
2011-04-06,600352.SH,89.692,89.771,86.926,88.428,18059821.0,-1.842,87.98,7.902,1.23,1.793,0,交易,49.31846068042387,72.92032520325203,207760.8655638129,0.9800492363903711,0.9683082509941964,0.994933731397295
2011-04-07,600352.SH,87.874,90.087,86.768,89.613,15819626.0,1.34,88.352,7.902,1.077,1.57,0,交易,57.07834394904458,81.59145775301764,182320.97086483496,0.9807408394107918,0.9631578363137855,0.9859283809268745
2011-04-08,600352.SH,89.297,93.485,88.902,93.169,27211221.000000004,3.968,92.19,7.902,1.853,2.701,0,交易,34.49426138467234,48.190501888828926,306081.0892893299,0.9861475102957693,0.950976092421244,0.9894922130751644
2011-04-11,600352.SH,93.248,93.248,90.087,91.272,27708361.0,-2.036,91.415,7.902,1.887,2.751,0,交易,33.17775354416576,49.416004239533656,307573.3568661405,0.9803427419354839,0.966101149622512,1.0015667455517574
2011-04-12,600352.SH,91.43,93.722,90.798,93.406,28846749.0,2.338,92.277,7.902,1.964,2.864,0,交易,32.61382681564246,46.55295315682282,317702.47142007534,0.9845820618424703,0.9688013486694693,0.9879129820354152
2011-04-13,600352.SH,92.616,94.196,92.458,93.722,26783194.0,0.338,93.488,7.902,1.824,2.659,0,交易,35.24708537044002,50.776315789473685,289679.57342793484,0.992483757272071,0.9815491103656206,0.9975032543052859
2011-04-14,600352.SH,93.722,94.512,91.905,93.722,21307423.0,0.0,93.303,7.902,1.451,2.115,0,交易,44.313002364066186,64.59131633356306,231841.82579837876,0.9872079735906552,0.9724162011173184,0.9955293314269862
2011-04-15,600352.SH,92.458,97.594,92.458,96.646,43091478.0,3.12,95.348,7.902,2.935,4.278,0,交易,22.591397849462368,31.501873935264054,466065.43511648534,0.9769862901407874,0.9473738139639732,0.9865695424539039
2011-04-18,600352.SH,96.409,98.464,95.619,97.12,39183820.0,0.491,97.046,7.902,2.668,3.89,0,交易,24.966580976863753,36.13530734632684,409791.15029439755,0.9855987975300619,0.9711061910952227,0.9992380560131796
2011-04-19,600352.SH,95.145,95.224,91.905,92.142,55036223.0,-5.126,92.96,7.902,3.748,5.463,0,交易,16.8665568369028,25.385538954108856,598838.1807301018,0.9762244812232209,0.9651453415105435,1.0088776019621888
2011-04-20,600352.SH,92.695,93.406,90.798,91.984,22715507.0,-0.172,92.155,7.902,1.547,2.255,0,交易,40.79113082039911,59.91919844861021,250176.29242934866,0.9866068560906152,0.9720788814423056,1.001859018959819
2011-04-21,600352.SH,92.3,92.616,90.956,91.43,15209016.0,-0.601,91.552,7.902,1.036,1.51,0,交易,60.54966887417219,89.0926640926641,167212.89414662033,0.9885117042411679,0.9820765310529499,1.0013343541507165
2011-04-22,600352.SH,91.826,92.774,91.272,91.668,14000834.0,0.259,91.774,7.902,0.953,1.39,0,交易,65.94820143884893,96.35466946484785,153396.813918836,0.9892211179856425,0.9838101192144352,1.0011563468167735
2011-04-25,600352.SH,91.589,91.589,87.953,88.27,21530896.0,-3.707,88.971,7.902,1.466,2.137,0,交易,41.30556855404773,62.47544338335607,244800.0181915341,0.9714157813711254,0.9603009094978655,1.0079415429930896
2011-04-26,600352.SH,88.27,88.981,87.4,88.507,10524919.0,0.269,88.199,7.902,0.717,1.045,0,交易,84.69569377990432,123.11018131101812,120422.41418764301,0.9912116069722751,0.9822321619222082,0.9965200492616403
2011-04-27,600352.SH,88.902,89.139,86.926,87.479,13146769.0,-1.161,87.72,7.902,0.895,1.305,0,交易,67.03371647509579,99.331843575419,151240.9290661022,0.9840810419681622,0.9751736052681768,1.002754946901542
2011-04-28,600352.SH,87.795,88.111,83.449,84.318,15500994.0,-3.613,85.656,7.902,1.056,1.539,0,交易,54.787524366471736,83.13920454545455,185754.10130738534,0.9721374175755582,0.9470894666954182,1.015868497829645
2011-05-03,600352.SH,85.662,86.689,84.318,86.61,10727406.0,2.718,85.537,7.902,0.731,1.065,0,交易,81.32394366197184,117.18467852257183,127225.57461040348,0.9867111167506837,0.9726493557429432,0.9876111303544626
2011-05-04,600352.SH,85.741,86.294,83.607,84.002,11213334.0,-3.011,84.78,7.902,0.764,1.113,0,交易,75.47349505840072,112.22643979057591,134119.55936703866,0.9824553271374603,0.9688622615709088,1.0092616842456132
2011-05-05,600352.SH,84.16,84.792,83.923,84.239,7976447.0,0.282,84.303,7.902,0.543,0.792,0,交易,106.36237373737374,154.99079189686924,95044.8268055241,0.9942329465043872,0.9897513916407208,1.0007597431118602
2011-05-06,600352.SH,83.607,85.662,83.133,84.634,8146767.0,0.469,84.377,7.902,0.555,0.809,0,交易,104.61557478368356,150.64324324324323,97996.78827902277,0.9849991828348624,0.9704769909644883,0.9969633953257555
2011-05-09,600352.SH,85.188,85.978,84.239,84.792,7970991.0,0.187,85.048,7.902,0.543,0.791,0,交易,107.19595448798988,156.88397790055248,94623.52354610097,0.9891832794435786,0.979773895647724,1.0030191527502594
2011-05-10,600352.SH,84.951,87.558,84.555,86.847,11669054.0,2.423,86.429,7.902,0.795,1.158,0,交易,74.99740932642487,106.8566037735849,138005.48755248063,0.9871056899426666,0.9657027341876242,0.995186937948346
2011-05-11,600352.SH,86.294,87.242,85.109,85.978,9071316.0,-1.001,86.011,7.902,0.618,0.901,0,交易,95.42508324084349,139.63430420711973,106584.68552092023,0.985889823708764,0.9755507668324889,1.0003838191165182
2011-05-12,600352.SH,85.188,85.741,84.16,84.239,7478209.0,-2.022,84.996,7.902,0.509,0.742,0,交易,113.52964959568733,167.36345776031433,88857.0461026616,0.9913110413920994,0.9815607469005493,1.0089863364949725
2011-05-13,600352.SH,84.16,85.188,82.817,84.951,11134581.0,0.844,83.799,7.902,0.758,1.105,0,交易,76.8787330316742,111.02902374670184,134448.01188161853,0.983694886603747,0.9721674414236746,0.9864392414450684
2011-05-16,600352.SH,84.397,85.03,83.449,83.607,8162424.000000001,-1.581,84.095,7.902,0.556,0.81,0,交易,103.21851851851851,151.7931654676259,97813.32310752677,0.9890038809831824,0.9814065623897448,1.0058368318442235
2011-05-17,600352.SH,83.765,84.476,82.106,83.449,9375101.0,-0.189,83.377,7.902,0.638,0.931,0,交易,89.63372717508055,131.29310344827587,114182.8977175846,0.9869903878024527,0.9719446943510582,0.9991371975697732
2011-05-18,600352.SH,83.449,84.16,83.054,83.844,7917499.000000001,0.473,83.662,7.902,0.539,0.786,0,交易,106.67175572519083,154.82189239332095,95329.53259325259,0.994082699619772,0.9868583650190115,0.9978293020371167
2011-05-19,600352.SH,84.16,85.109,83.923,84.239,9319227.0,0.471,84.558,7.902,0.635,0.925,0,交易,91.06918918918919,132.53543307086613,111044.9697937395,0.993525949077066,0.9860649285034486,1.0037868445731788
2011-05-20,600352.SH,84.318,85.109,83.37,84.951,7088209.0,0.844,84.412,7.902,0.483,0.704,0,交易,120.6690340909091,174.57142857142858,85021.09871656471,0.991810501827069,0.9795673783031172,0.9936551659191771
2011-05-23,600352.SH,84.476,84.476,80.762,81.473,9713317.0,-4.093,82.351,7.902,0.661,0.964,0,交易,84.5155601659751,127.80030257186081,120270.8823456576,0.9748449263696197,0.9560348501349496,1.0107765762890775
2011-05-24,600352.SH,80.841,81.79,79.814,81.473,5926194.0,0.0,80.947,7.902,0.404,0.588,0,交易,138.55952380952382,200.10148514851483,74250.05638108603,0.9896931165179117,0.9758405673065166,0.9935438734304617
2011-05-25,600352.SH,80.841,81.948,80.13,80.209,5353231.0,-1.552,80.942,7.902,0.365,0.531,0,交易,151.0527306967985,221.4821917808219,66806.82640708849,0.987723922487431,0.9778151998828526,1.0091386253412957
2011-05-26,600352.SH,80.999,81.315,79.024,79.024,11781914.0,-1.478,80.132,7.902,0.802,1.17,0,交易,67.54188034188034,100.99625935162094,149092.85786596476,0.9854516386890488,0.971825616429933,1.0140210568941082
2011-05-27,600352.SH,79.024,79.735,77.048,77.127,10089646.0,-2.4,78.033,7.902,0.687,1.002,0,交易,76.97305389221556,115.02765647743813,130952.73076523725,0.9786542923433875,0.9663008716372986,1.0117468590765881
2011-05-30,600352.SH,76.653,77.127,75.547,76.021,6387292.0,-1.434,76.184,7.902,0.435,0.634,0,交易,119.90694006309148,176.2137931034483,84547.26196937007,0.9877734126829775,0.9795143075706303,1.0021441443811578
2011-05-31,600352.SH,76.337,77.759,75.705,77.443,7534878.0,1.871,76.649,7.902,0.513,0.748,0,交易,103.53342245989305,148.80506822612085,99529.46304735486,0.9857251250659088,0.973585051248087,0.989747298012732
2011-06-01,600352.SH,77.285,77.838,76.811,77.601,6887434.0,0.204,77.341,7.902,0.469,0.684,0,交易,113.4517543859649,164.7867803837953,89667.28723750504,0.9936149438577558,0.9868059302654232,0.9966495277122717
2011-06-02,600352.SH,76.495,76.574,74.282,75.389,8609587.0,-2.851,75.573,7.902,0.586,0.855,0,交易,88.17426900584795,130.53754266211607,115904.08174254867,0.9869276778018649,0.9700681693525217,1.0024406743689398
2011-06-03,600352.SH,75.231,77.285,75.231,76.653,5744848.0,1.677,76.483,7.902,0.391,0.57,0,交易,134.47894736842107,192.40664961636827,76362.77598330476,0.9896228246102091,0.9734230445752733,0.9977822133510756
2011-06-07,600352.SH,76.574,77.601,76.021,77.364,5723074.0,0.928,77.133,7.902,0.39,0.568,0,交易,136.2042253521127,196.34358974358975,75282.80343589271,0.9939691498820891,0.9796394376361129,0.9970141150922909
2011-06-08,600352.SH,77.285,77.759,76.258,77.443,6195642.0,0.102,77.006,7.902,0.422,0.615,0,交易,125.92357723577236,183.1398104265403,81245.79716226495,0.990316233490657,0.9806967682197558,0.9943571400901309
2011-06-09,600352.SH,77.285,77.917,75.073,75.389,7592236.0,-2.653,76.883,7.902,0.517,0.754,0,交易,99.98541114058355,149.48742746615085,101131.3787913098,0.9867294685370329,0.963499621391994,1.0198172147130218
2011-06-10,600352.SH,76.653,80.683,76.574,78.392,23160731.0,3.983,78.671,7.902,1.577,2.299,0,交易,34.09830361026533,48.60684844641725,302462.0759004362,0.9750629004870914,0.949072295279055,1.0035590366363916
2011-06-13,600352.SH,77.285,78.154,75.468,77.759,10621881.0,-0.806,77.054,7.902,0.723,1.054,0,交易,73.7751423149905,106.89488243430152,140746.81984417237,0.9859252245566447,0.9656319574174067,0.9909335253796988
2011-06-14,600352.SH,77.522,79.261,77.206,78.471,11059934.0,0.915,78.427,7.902,0.753,1.098,0,交易,71.4672131147541,102.95086321381143,143252.26018703208,0.9894778011884787,0.9740729993313232,0.9994392833021116
2011-06-15,600352.SH,78.79,78.95,77.353,77.433,7646807.000000001,-1.322,78.133,7.983,0.521,0.759,0,交易,102.01976284584981,151.22840690978887,98855.98490039173,0.9896516782773906,0.9797720075997466,1.009040073353738
2011-06-16,600352.SH,76.555,76.635,75.357,75.597,7505539.0,-2.371,75.898,7.983,0.511,0.745,0,交易,101.47248322147651,149.81409001956948,99599.75848295446,0.9903829842761139,0.9833235466823252,1.0039816394830483
2011-06-17,600352.SH,75.756,76.156,73.761,74.08,6682069.0,-2.006,75.024,7.983,0.455,0.663,0,交易,111.73453996983407,166.4967032967033,90590.8135735687,0.9851357739377068,0.9685513945060138,1.012742980561555
2011-06-20,600352.SH,74.08,74.08,72.005,72.483,7527050.999999999,-2.155,72.598,7.983,0.513,0.747,0,交易,97.03212851405623,144.4054580896686,104535.11561697103,0.9799946004319654,0.9719897408207343,1.001586578921954
2011-06-21,600352.SH,72.803,73.362,70.887,72.803,12505100.0,0.441,72.151,7.983,0.852,1.241,0,交易,58.66478646253021,85.44953051643192,176408.93252641527,0.9834928164444808,0.9662631880264988,0.9910443250964933
2011-06-22,600352.SH,73.042,73.122,71.446,71.765,8490219.0,-1.425,72.044,7.983,0.578,0.843,0,交易,85.13048635824437,126.37024221453288,118834.07048680123,0.9852575148382156,0.9770794015480977,1.0038876889848811
2011-06-23,600352.SH,71.765,73.681,70.408,73.202,12775087.0,2.002,72.174,7.983,0.87,1.268,0,交易,57.730283911671926,82.48850574712644,181443.68537666174,0.9795469659749462,0.9555787787896474,0.9859566678506053
2011-06-24,600352.SH,72.962,77.193,72.643,76.794,29016196.000000004,4.907,75.163,7.983,1.976,2.88,0,交易,26.664583333333333,36.924089068825914,399435.5409330562,0.9737022787040276,0.9410568315779929,0.9787613615647056
2011-06-27,600352.SH,76.475,77.672,76.076,77.114,15144343.0,0.416,76.887,7.983,1.031,1.503,0,交易,51.306719893546244,74.17555771096023,199068.6024501814,0.9898933978782574,0.9794520547945205,0.9970563062478927
2011-06-28,600352.SH,76.794,76.874,75.437,76.315,11241166.0,-1.035,76.04,7.983,0.766,1.116,0,交易,68.3826164874552,100.25326370757179,149013.95866749738,0.9891510783880116,0.9813070739131566,0.9963965144467013
2011-06-29,600352.SH,76.235,76.714,74.878,74.958,8786876.0,-1.778,75.865,7.983,0.598,0.872,0,交易,85.96100917431193,127.48327759197325,117349.23475520179,0.9889329196756784,0.9760669499700185,1.0121001093945943
2011-06-30,600352.SH,74.958,77.273,74.958,76.475,11748034.0,2.023,76.509,7.983,0.8,1.166,0,交易,65.58747855917667,93.69749999999999,156728.22113717016,0.9901129760718492,0.9700412822072393,1.0004445897352077
2011-07-01,600352.SH,76.794,77.193,76.315,76.555,10326978.0,0.104,76.773,7.983,0.703,1.025,0,交易,74.6878048780488,109.2375533428165,135320.42193539932,0.9945590921456609,0.9886259116759292,1.0028476258898829
2011-07-04,600352.SH,77.114,81.265,76.635,80.067,27272590.999999996,4.588,79.331,7.983,1.857,2.707,0,交易,29.57776135943849,41.52611739364567,355876.4402688066,0.9762013166799975,0.943025902910232,0.9908076985524624
2011-07-05,600352.SH,79.907,81.823,79.269,80.865,15678153.0,0.997,80.838,7.983,1.068,1.556,0,交易,51.969794344473,74.8192883895131,197784.1653105249,0.9879618200261541,0.9687862825855812,0.9996661101836394
2011-07-06,600352.SH,80.626,80.626,79.189,79.828,10278137.0,-1.283,79.776,7.983,0.7,1.02,0,交易,78.26274509803922,115.18000000000002,129792.48380456882,0.9894574951008358,0.9821769652469425,0.9993485994889011
2011-07-07,600352.SH,79.907,82.143,79.668,80.307,13723587.0,0.6,80.897,7.983,0.935,1.362,0,交易,58.96255506607929,85.46203208556149,172259.71531857207,0.9848313307281206,0.9698696176180563,1.007346806629559
2011-07-08,600352.SH,80.307,81.025,78.471,80.227,12804205.0,-0.099,79.694,7.983,0.872,1.271,0,交易,63.12116443745084,92.09518348623854,163171.17151559173,0.9835729713051526,0.968478864547979,0.9933563513530358
2011-07-11,600352.SH,79.508,80.706,79.189,80.147,16417297.0,-0.1,79.816,7.983,1.118,1.63,0,交易,49.169938650306754,71.11627906976743,207317.89768781018,0.9889723192823334,0.9812033801699996,0.9958700887119917
2011-07-12,600352.SH,79.349,79.668,78.471,78.71,12307938.0,-1.793,78.923,7.983,0.838,1.222,0,交易,64.41080196399345,94.68854415274464,156846.9625721604,0.9906486920720992,0.9849751468594667,1.0027061364502605
2011-07-13,600352.SH,78.79,80.227,78.55,79.907,12357263.0,1.521,79.562,7.983,0.842,1.227,0,交易,65.12387938060309,93.5748218527316,157317.16104392108,0.9917110199808044,0.9790968127936978,0.9956824808840277
2011-07-14,600352.SH,80.067,81.105,79.668,80.626,11531406.0,0.899,80.42,7.983,0.785,1.145,0,交易,70.41572052401747,101.99617834394903,144743.25952703718,0.9915541581900006,0.9822822267431108,0.9974449929303202
2011-07-15,600352.SH,79.987,80.945,79.828,80.466,11045956.0,-0.198,80.321,7.983,0.752,1.097,0,交易,73.35095715587967,106.3656914893617,138371.94969183745,0.9922910618321082,0.9862005065167707,0.9981979966694008
2011-07-18,600352.SH,80.865,81.903,80.227,80.626,12629779.0,0.198,81.076,7.983,0.86,1.254,0,交易,64.29505582137162,94.02906976744185,157425.54252309073,0.9899026897671634,0.9795367691049167,1.0055813261230866
2011-07-19,600352.SH,79.907,80.706,78.79,79.029,14531007.0,-1.98,79.372,7.983,0.99,1.442,0,交易,54.80513176144244,80.71414141414141,184427.04657951515,0.9834708695759918,0.9762595098257875,1.0043401789216617
2011-07-20,600352.SH,79.668,79.987,77.433,78.71,11462578.0,-0.404,78.552,7.983,0.781,1.138,0,交易,69.1652021089631,102.00768245838668,148032.2084899203,0.9820595846825111,0.9680698113443436,0.9979926311777413
2011-07-21,600352.SH,78.71,78.87,76.874,77.034,9520011.0,-2.13,77.665,7.983,0.648,0.945,0,交易,81.51746031746033,121.46604938271604,123839.15237921795,0.9847216939267148,0.9746925320147076,1.008191188306462
2011-07-22,600352.SH,77.193,77.752,76.156,77.114,12688377.0,0.104,76.783,7.983,0.864,1.26,0,交易,61.2015873015873,89.34375,166610.33930353483,0.9875372980759338,0.9794731968309498,0.9957076536037555
2011-07-25,600352.SH,76.635,77.433,73.761,74.08,11065137.0,-3.934,75.448,7.983,0.754,1.098,0,交易,67.46812386156648,101.63793103448276,150013.38105502908,0.9743649348468997,0.9525783580643911,1.0184665226781857
2011-07-26,600352.SH,74.08,74.798,72.803,74.559,8416550.0,0.647,73.873,7.983,0.573,0.836,0,交易,89.18540669856459,129.28446771378708,115607.18651703914,0.9876333591807268,0.9733281638546485,0.9907992328223287
2011-07-27,600352.SH,73.92,75.597,73.521,75.038,7351103.0,0.642,74.755,7.983,0.501,0.73,0,交易,102.79178082191781,147.5449101796407,99986.43924865004,0.9888619918779846,0.9725385928013017,0.9962285775207228
2011-07-28,600352.SH,74.24,77.034,73.441,76.156,15074767.000000002,1.489,75.271,7.983,1.027,1.496,0,交易,50.90641711229947,72.28821811100292,205263.64020097768,0.9771140016096788,0.9533582573928395,0.9883791165502389
2011-07-29,600352.SH,75.836,75.836,74.16,74.32,8276128.999999999,-2.411,74.921,7.983,0.564,0.822,0,交易,90.41362530413625,134.46099290780143,111598.28748651563,0.9879344902157288,0.9778996782530724,1.0080866523143166
2011-08-01,600352.SH,74.479,74.958,73.841,74.479,5188512.0,0.215,74.609,7.983,0.353,0.515,0,交易,144.61941747572814,210.9886685552408,70266.00398152789,0.995344059339897,0.9850983217268336,1.0017454584513754
2011-08-02,600352.SH,73.761,73.841,72.164,73.282,7606655.0,-1.608,72.727,7.983,0.518,0.755,0,交易,97.06225165562914,142.39575289575288,105407.89036084474,0.9849135304234776,0.9772890399642477,0.9924265167435388
2011-08-03,600352.SH,72.483,74.639,72.084,74.16,11104588.0,1.198,73.773,7.983,0.756,1.102,0,交易,67.29582577132486,95.87698412698413,154050.66311525443,0.988397486568684,0.9657685660311635,0.9947815533980583
2011-08-04,600352.SH,74.16,74.639,73.362,73.601,7432021.000000001,-0.753,73.829,7.983,0.506,0.738,0,交易,99.73035230352303,146.56126482213438,101306.13941822744,0.9891477645734803,0.9828909819263387,1.0030977839975
