trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-04-23,601689.SH,24.8,24.84,24.38,24.59,14025501.0,-0.807,24.52,1.0,10.864,10.864,0,交易,2.263438880706922,2.2827687776141383,575287.1616078754,0.9871175523349436,0.9814814814814814,0.997153314355429
2015-04-24,601689.SH,24.18,24.57,24.05,24.46,11602643.0,-0.529,24.289,1.0,8.987,8.987,0,交易,2.721709135417826,2.690553021030377,482438.37837837834,0.9885632885632886,0.9788359788359788,0.9930089942763696
2015-04-27,601689.SH,24.68,24.96,24.36,24.9,16463040.0,1.799,24.672,1.0,12.752,12.752,0,交易,1.9526348808030112,1.9353826850690086,675822.6600985222,0.9884615384615385,0.9759615384615384,0.990843373493976
2015-04-28,601689.SH,24.97,26.88,24.77,25.68,28876963.0,3.133,25.903,1.0,22.368,22.368,0,交易,1.148068669527897,1.116326895565093,1165803.9160274526,0.9636532738095238,0.9215029761904762,1.008683800623053
2015-04-29,601689.SH,25.17,26.15,24.97,25.91,17114164.0,0.896,25.457,1.0,13.257,13.257,0,交易,1.9544391642151318,1.8986195971939355,685389.0268321987,0.9734990439770556,0.9548757170172084,0.9825164029332304
2015-04-30,601689.SH,26.0,26.14,25.12,25.15,12898286.0,-2.933,25.607,1.0,9.991,9.991,0,交易,2.5172655389850864,2.6023421078971074,513466.7993630573,0.9796097934200458,0.9609793420045907,1.0181709741550695
2015-05-04,601689.SH,25.0,25.03,24.4,24.7,9913199.0,-1.789,24.632,1.0,7.679,7.679,0,交易,3.2165646568563613,3.255632243781742,406278.6475409836,0.9840990811026769,0.9748302037554933,0.9972469635627531
2015-05-05,601689.SH,24.63,24.9,23.72,23.77,11060157.0,-3.765,24.239,1.0,8.567,8.567,0,交易,2.774600210108556,2.8749854091280493,466279.8060708263,0.9734538152610442,0.9526104417670683,1.0197307530500632
2015-05-06,601689.SH,23.86,24.07,23.08,23.28,9025906.0,-2.061,23.708,1.0,6.991,6.991,0,交易,3.3299957087684167,3.4129595193820625,391070.45060658583,0.9849605317823016,0.9588699626090569,1.0183848797250858
2015-05-07,601689.SH,23.12,23.41,22.31,22.39,8970126.0,-3.823,22.85,1.0,6.948,6.948,0,交易,3.222510074841681,3.3275762809441565,402067.50336172123,0.9760785988893635,0.9530115335326783,1.0205448861098705
2015-05-08,601689.SH,22.8,23.26,22.6,23.25,9445200.0,3.841,22.901,1.0,7.316,7.316,0,交易,3.1779661016949152,3.116457080371788,417929.203539823,0.9845657781599312,0.9716251074806534,0.9849892473118279
2015-05-11,601689.SH,23.6,24.17,23.26,24.16,11700537.0,3.914,23.758,1.0,9.063,9.063,0,交易,2.6657839567472137,2.6039942623855237,503032.5451418744,0.9829540752999585,0.9623500206868019,0.9833609271523178
2015-05-12,601689.SH,24.29,24.59,23.92,24.3,12457543.0,0.579,24.254,1.0,9.65,9.65,0,交易,2.518134715025907,2.5170984455958547,520800.2926421404,0.9863359089060595,0.972753151687678,0.9981069958847737
2015-05-13,601689.SH,24.2,25.43,23.84,24.98,18949872.0,2.798,24.81,1.0,14.678,14.678,0,交易,1.7018667393377844,1.6487259844665485,794877.1812080537,0.9756193472276838,0.9374754227290601,0.9931945556445155
2015-05-14,601689.SH,25.28,27.28,24.99,27.17,31708771.000000004,8.767,26.432,1.0,24.561,24.561,0,交易,1.106225316558772,1.0292740523594317,1268858.3833533416,0.9689149560117302,0.9160557184750732,0.9728376886271622
2015-05-15,601689.SH,27.25,29.72,26.13,28.6,36916529.0,5.263,27.939,1.0,28.595,28.595,0,交易,1.0001748557440113,0.9529638048609897,1412802.487562189,0.9400740242261104,0.8792059219380888,0.9768881118881119
2015-05-18,601689.SH,28.5,31.46,28.0,31.45,36737582.0,9.965,30.148,1.0,28.457,28.457,0,交易,1.1051762308043716,1.001511051762308,1312056.5,0.9582962492053401,0.8900190718372536,0.9586009538950716
2015-05-19,601689.SH,32.27,33.85,28.88,30.15,36970268.0,-4.134,31.023,1.0,28.637,28.637,0,交易,1.052833746551664,1.1268638474700563,1280133.9335180055,0.9164844903988183,0.8531757754800591,1.028955223880597
2015-05-20,601689.SH,29.68,31.67,29.41,29.74,26470415.999999996,-1.36,30.426,1.0,20.504,20.504,0,交易,1.4504486929379632,1.447522434646898,900048.1468888132,0.9607199242185032,0.9286390906220398,1.0230665770006724
2015-05-21,601689.SH,29.3,30.26,28.62,29.85,22741325.0,0.37,29.35,1.0,17.615,17.615,0,交易,1.6945784842463811,1.6633550950894127,794595.5625436758,0.9699272967614012,0.9458030403172505,0.983249581239531
2015-05-22,601689.SH,30.18,32.84,29.32,32.84,32975507.0,10.017,31.175,1.0,25.543,25.543,0,交易,1.2856751360451006,1.1815370160122147,1124676.2278308321,0.949299634591961,0.8928136419001217,0.949299634591961
2015-05-25,601689.SH,33.84,36.12,32.84,36.12,39817530.0,9.988,35.014,1.0,30.842,30.842,0,交易,1.171130276895143,1.097205109915051,1212470.4628501826,0.9693798449612404,0.9091915836101884,0.9693798449612404
2015-05-26,601689.SH,39.0,39.73,37.0,39.73,28507851.0,9.994,39.089,1.0,22.082,22.082,0,交易,1.7992029707454034,1.7661443709808893,770482.4594594594,0.9838660961490059,0.931286181726655,0.9838660961490059
2015-05-27,601689.SH,42.88,43.7,41.32,43.7,26698013.0,9.992,43.243,1.0,20.68,20.68,0,交易,2.1131528046421666,2.0735009671179885,646128.0977734753,0.9895423340961098,0.9455377574370709,0.9895423340961098
2015-05-28,601689.SH,48.0,48.07,39.33,39.52,24702335.0,-9.565,45.688,1.0,19.134,19.134,0,交易,2.0654332601651513,2.508623392913139,628078.6931095856,0.9504472644060745,0.8181818181818181,1.156072874493927
2015-05-29,601689.SH,38.0,43.05,35.7,42.94,50023740.0,8.654,39.942,1.0,38.748,38.748,0,交易,1.1081862289666564,0.9806957778465986,1401225.2100840334,0.9278048780487805,0.8292682926829269,0.9301816488122963
2015-06-01,601689.SH,43.02,45.5,39.1,41.1,33680415.0,-4.285,41.709,1.0,26.089,26.089,0,交易,1.5753765955000194,1.6489708306182684,861391.6879795396,0.9166813186813187,0.8593406593406594,1.0148175182481751
2015-06-02,601689.SH,40.08,40.85,37.82,39.0,29946452.0,-5.109,38.905,1.0,23.196,23.196,0,交易,1.6813243662700466,1.7278841179513706,791815.2300370175,0.9523867809057528,0.9258261933904528,0.9975641025641026
2015-06-03,601689.SH,38.9,41.88,38.1,40.25,23052451.0,3.205,40.336,1.0,17.856,17.856,0,交易,2.254144265232975,2.1785394265232974,605051.2073490813,0.9631327602674307,0.9097421203438395,1.0021366459627328
2015-06-04,601689.SH,39.8,39.8,36.23,36.74,22584644.0,-8.72,37.195,1.0,17.494,17.494,0,交易,2.100148622384818,2.275065736824054,623368.5895666576,0.9345477386934674,0.9103015075376885,1.0123843222645617
2015-06-05,601689.SH,37.12,38.0,34.6,35.76,22803627.0,-2.667,36.318,1.0,17.664,17.664,0,交易,2.02445652173913,2.1014492753623184,659064.3641618497,0.9557368421052631,0.9105263157894737,1.0156040268456377
2015-06-08,601689.SH,35.6,35.65,33.94,34.33,18663712.0,-3.999,34.714,1.0,14.457,14.457,0,交易,2.3746282077886143,2.462474925641558,549903.1231585151,0.9737447405329593,0.9520336605890602,1.0111855519953394
2015-06-09,601689.SH,34.0,35.98,33.77,35.57,16647029.999999998,3.612,35.31,1.0,12.895,12.895,0,交易,2.758433501357115,2.6366808840635905,492953.2129108675,0.9813785436353532,0.9385769872151197,0.992690469496767
2015-06-10,601689.SH,35.35,37.92,34.51,36.95,19586481.0,3.88,36.786,1.0,15.172,15.172,0,交易,2.4354073292907987,2.3299499077247563,567559.576934222,0.9700949367088607,0.9100738396624471,0.9955615696887685
2015-06-11,601689.SH,36.63,39.5,36.25,39.01,23338321.0,5.575,38.125,1.0,18.078,18.078,0,交易,2.157871445956411,2.026219714570196,643815.7517241379,0.9651898734177216,0.9177215189873418,0.9773135093565752
2015-06-12,601689.SH,38.9,39.35,36.81,37.36,20674963.0,-4.23,37.791,1.0,16.015,16.015,0,交易,2.3328129878239148,2.428972837964408,561667.0198315674,0.9603811944091486,0.935451080050826,1.011536402569593
2015-06-15,601689.SH,37.0,37.0,34.0,34.12,18335317.0,-8.672,34.962,1.0,14.202,14.202,0,交易,2.402478524151528,2.605266863821997,539274.0294117647,0.944918918918919,0.918918918918919,1.0246776084407974
2015-06-16,601689.SH,33.25,34.02,32.8,33.5,11427050.0,-1.817,33.411,1.0,8.851,8.851,0,交易,3.784883064060558,3.756637668060106,348385.67073170736,0.9820987654320987,0.9641387419165195,0.9973432835820896
2015-06-17,601689.SH,33.55,35.0,33.03,34.82,10653923.0,3.94,34.141,1.0,8.252,8.252,0,交易,4.219583131362094,4.065681047018904,322552.92158643657,0.9754571428571428,0.9437142857142857,0.9804997128087306
2015-06-18,601689.SH,34.82,34.82,31.5,31.64,11947993.0,-9.133,33.209,1.0,9.255,9.255,0,交易,3.418692598595354,3.762290653700702,379301.3650793651,0.9537334865020104,0.9046524985640436,1.0495891276864728
2015-06-19,601689.SH,30.54,31.11,28.48,28.48,11575450.0,-9.987,29.788,1.0,8.966,8.966,0,交易,3.1764443453044837,3.4062012045505243,406441.36235955055,0.9575056252009001,0.9154612664738027,1.0459269662921349
2015-06-23,601689.SH,28.55,29.8,26.86,29.78,11213100.0,4.565,28.643,1.0,8.686,8.686,0,交易,3.428505641261801,3.2868984572875894,417464.6314221891,0.9611744966442953,0.9013422818791946,0.9618200134318334
2015-06-24,601689.SH,30.3,30.8,29.28,30.23,11119026.0,1.511,30.161,1.0,8.613,8.613,0,交易,3.5098107511900616,3.5179380006966214,379748.1557377049,0.9792532467532468,0.9506493506493506,0.997717499173007
2015-06-25,601689.SH,29.99,30.0,27.86,28.16,10071196.0,-6.848,29.103,1.0,7.801,7.801,0,交易,3.609793616203051,3.844378925778746,361493.0366116296,0.9701000000000001,0.9286666666666666,1.0334872159090909
2015-06-26,601689.SH,27.28,27.28,25.34,25.34,9942740.0,-10.014,25.981,1.0,7.702,7.702,0,交易,3.290054531290574,3.541937159179434,392373.3228097869,0.9523826979472141,0.9288856304985337,1.0252959747434887
2015-06-29,601689.SH,26.2,26.35,22.81,22.89,12846580.0,-9.669,24.226,1.0,9.951,9.951,0,交易,2.3002713295146218,2.632901215958195,563199.4739149496,0.919392789373814,0.8656546489563567,1.0583660987330712
2015-06-30,601689.SH,22.89,25.18,21.0,25.18,16584885.0,10.004,23.258,1.0,12.847,12.847,0,交易,1.9599906592978906,1.7817389273760411,789756.4285714285,0.9236695790309769,0.8339952343129468,0.9236695790309769
2015-07-01,601689.SH,25.2,26.97,24.0,24.51,18849919.0,-2.661,25.929,1.0,14.601,14.601,0,交易,1.6786521471132114,1.7259091843024448,785413.2916666666,0.9614015572858732,0.8898776418242492,1.0578947368421052
2015-07-02,601689.SH,24.9,25.95,23.55,25.38,16561025.0,3.55,24.977,1.0,12.828,12.828,0,交易,1.978484565014032,1.941066417212348,703228.2377919321,0.962504816955684,0.9075144508670521,0.9841213553979512
2015-07-03,601689.SH,24.4,26.5,22.9,24.21,15742023.000000002,-4.61,24.589,1.0,12.194,12.194,0,交易,1.985402657044448,2.000984090536329,687424.5851528385,0.9278867924528301,0.8641509433962263,1.0156546881453943
2015-07-06,601689.SH,26.63,26.63,23.45,25.45,16970758.0,5.122,25.215,1.0,13.145,13.145,0,交易,1.9360973754279194,2.0258653480410804,723699.7014925373,0.9468644386030792,0.8805858054825385,0.9907662082514735
2015-07-07,601689.SH,24.4,25.12,22.91,22.91,10017378.0,-9.98,23.687,1.0,7.759,7.759,0,交易,2.9527000902178115,3.1447351462817372,437249.1488432999,0.942953821656051,0.9120222929936306,1.0339153208206024
2015-07-08,601689.SH,20.62,20.62,20.62,20.62,736400.0,-9.996,20.62,1.0,0.57,0.57,0,交易,36.17543859649123,36.17543859649123,35712.90009699321,1.0,1.0,1.0
2015-07-09,601689.SH,18.56,22.68,18.56,22.68,22586752.0,9.99,20.919,1.0,17.496,17.496,0,交易,1.2962962962962963,1.0608139003200732,1216958.6206896552,0.9223544973544974,0.818342151675485,0.9223544973544974
2015-07-10,601689.SH,23.4,24.95,22.7,24.95,19737935.0,10.009,24.573,1.0,15.289,15.289,0,交易,1.6318922100856825,1.5305121329060107,869512.5550660794,0.9848897795591183,0.9098196392785571,0.9848897795591183
2015-07-13,601689.SH,25.8,27.45,24.96,27.45,29084724.0,10.02,26.581,1.0,22.529,22.529,0,交易,1.218429579652892,1.1451906431710241,1165253.3653846153,0.9683424408014571,0.9092896174863389,0.9683424408014571
2015-07-14,601689.SH,26.76,28.85,25.9,26.44,30221365.000000004,-3.679,27.14,1.0,23.409,23.409,0,交易,1.1294801144858817,1.1431500704857107,1166848.0694980698,0.9407279029462738,0.8977469670710571,1.0264750378214826
2015-07-15,601689.SH,25.47,25.84,23.8,23.8,12677751.0,-9.985,24.48,1.0,9.82,9.82,0,交易,2.423625254582485,2.5936863543788187,532678.6134453781,0.9473684210526316,0.9210526315789475,1.0285714285714285
2015-07-16,601689.SH,21.45,24.77,21.45,23.02,14250314.000000002,-3.277,23.158,1.0,11.038,11.038,0,交易,2.085522739626744,1.9432868273237904,664350.3030303031,0.9349212757367784,0.8659668954380298,1.0059947871416162
2015-07-17,601689.SH,23.25,24.81,23.0,24.4,11904973.0,5.995,23.97,1.0,9.222,9.222,0,交易,2.645846887876816,2.521145087833442,517607.52173913043,0.966142684401451,0.9270455461507457,0.9823770491803279
2015-07-20,601689.SH,24.82,25.19,24.0,24.42,12050660.0,0.082,24.535,1.0,9.334,9.334,0,交易,2.6162416970216418,2.659095778872938,502110.8333333333,0.9739976181024216,0.9527590313616514,1.0047092547092547
2015-07-21,601689.SH,24.0,25.38,23.5,25.09,13554441.0,2.744,24.549,1.0,10.499,10.499,0,交易,2.389751404895704,2.2859319935231928,576784.7234042553,0.9672576832151301,0.9259259259259259,0.9784376245516142
2015-07-22,601689.SH,25.13,25.75,24.5,25.38,13431904.999999998,1.156,25.257,1.0,10.404,10.404,0,交易,2.4394463667820068,2.4154171472510573,548241.0204081632,0.9808543689320389,0.9514563106796117,0.9951536643026005
2015-07-23,601689.SH,25.38,27.91,25.18,27.56,23451334.0,8.589,26.761,1.0,18.165,18.165,0,交易,1.5172034131571703,1.3971924029727498,931347.6568705322,0.958831959871014,0.9021855965603726,0.9710087082728592
2015-07-24,601689.SH,27.57,27.9,26.0,26.32,22719754.0,-4.499,26.993,1.0,17.599,17.599,0,交易,1.4955395192908687,1.5665662821751236,873836.6923076923,0.9674910394265233,0.931899641577061,1.0255699088145895
2015-07-27,601689.SH,25.42,26.34,23.69,23.69,14352140.0,-9.992,25.122,1.0,11.117,11.117,0,交易,2.1309705855896373,2.2865881083025994,605831.1523849725,0.95375854214123,0.8993925588458619,1.0604474461798226
2015-07-28,601689.SH,21.775,23.68,21.332,21.796,12764940.0,-7.997,22.079,1.008,9.888,9.888,0,交易,2.2042880258899675,2.2021642394822005,598393.9621226327,0.9323902027027028,0.9008445945945946,1.0129840337676639
2015-07-29,601689.SH,22.269,23.871,21.735,23.68,10040088.0,8.645,22.501,1.008,7.777,7.777,0,交易,3.0448759161630448,2.8634434872058634,461931.81504485855,0.942608185664614,0.9105190398391354,0.9502111486486488
2015-07-30,601689.SH,23.67,24.536,22.773,23.045,11581028.0,-2.681,23.897,1.008,8.971,8.971,0,交易,2.568832906030543,2.6385018392598374,508542.04540464585,0.9739566351483533,0.9281463971307466,1.0369711434150573
2015-07-31,601689.SH,22.37,24.073,22.269,23.065,8677606.0,0.087,23.14,1.008,6.722,6.722,0,交易,3.4312704552216604,3.3278786075572744,389672.01041807,0.9612428862210776,0.9250612719644414,1.0032516800346845
2015-08-03,601689.SH,22.975,23.761,22.168,22.985,8672995.0,-0.349,22.936,1.008,6.718,6.718,0,交易,3.421405180113129,3.419916641857696,391239.3991338867,0.9652792390892639,0.9329573671141786,0.9978681748966718
2015-08-04,601689.SH,23.368,24.688,23.106,24.667,12524092.0,7.321,23.899,1.008,9.701,9.701,0,交易,2.5427275538604266,2.4088238325945777,542027.6984333073,0.9680411535968892,0.9359202851587817,0.9688652856042486
2015-08-05,601689.SH,24.335,25.161,23.992,24.647,14175456.0,-0.082,24.628,1.008,10.98,10.98,0,交易,2.24471766848816,2.216302367941712,590840.9469823274,0.9788164222407694,0.9535392075036763,0.9992291151052867
2015-08-06,601689.SH,23.942,24.617,23.74,23.881,7563766.0,-3.107,24.076,1.008,5.859,5.859,0,交易,4.075951527564431,4.086362860556409,318608.50884582987,0.9780233172198074,0.9643742129422755,1.0081654872074033
2015-08-07,601689.SH,24.093,24.819,24.093,24.536,9311839.0,2.743,24.492,1.008,7.213,7.213,0,交易,3.4016359351171497,3.340219048939415,386495.62113476946,0.9868246101776865,0.9707482170917443,0.9982067166612325
2015-08-10,601689.SH,24.788,25.907,24.526,25.635,13599535.0,4.476,25.255,1.008,10.534,10.534,0,交易,2.4335485095880007,2.3531422061894816,554494.6179564544,0.9748330567028216,0.9466939437217741,0.985176516481373
2015-08-11,601689.SH,25.655,26.169,25.343,25.695,14647094.0,0.236,25.709,1.008,11.346,11.346,0,交易,2.2646747752511898,2.2611493037193724,577954.2279919505,0.9824219496350644,0.9684359356490504,1.0005448530842576
2015-08-12,601689.SH,25.494,26.249,25.212,25.292,10818126.0,-1.569,25.766,1.008,8.38,8.38,0,交易,3.0181384248210024,3.0422434367541764,429086.387434555,0.981599299020915,0.9604937330945941,1.0187411039063734
2015-08-13,601689.SH,25.07,25.665,24.224,25.605,10625196.0,1.235,25.049,1.008,8.23,8.23,0,交易,3.111178614823815,3.046172539489672,438622.68824306474,0.9759984414572375,0.9438534969803234,0.9782854911150166
2015-08-14,601689.SH,26.189,26.3,25.494,25.544,11536780.0,-0.236,25.737,1.008,8.936,8.936,0,交易,2.8585496866606985,2.9307296329453894,452529.2225621715,0.978593155893536,0.9693536121673003,1.007555590353899
2015-08-17,601689.SH,25.343,25.373,24.587,25.161,8525127.0,-1.499,24.983,1.008,6.604,6.604,0,交易,3.809963658388855,3.8375227135069654,346733.11099361454,0.9846293303905727,0.9690221889410002,0.9929255593974802
2015-08-18,601689.SH,25.373,25.605,22.642,22.642,11803899.0,-10.012,24.178,1.008,9.143,9.143,0,交易,2.4764300557803782,2.7751285136169748,521327.5770691635,0.9442686975200156,0.8842804139816441,1.0678385301651798
2015-08-19,601689.SH,22.158,23.468,20.657,23.156,9943392.0,2.27,22.232,1.008,7.702,7.702,0,交易,3.006491820306414,2.876915086990392,481357.0218327927,0.9473325379239815,0.8802198738708028,0.9600967351874244
2015-08-20,601689.SH,22.39,22.954,21.876,21.987,6611662.0,-5.048,22.515,1.008,5.121,5.121,0,交易,4.293497363796133,4.372192931068151,302233.589321631,0.9808747930643896,0.9530365077982051,1.024014190203302
2015-08-21,601689.SH,21.866,22.219,20.667,20.788,6626819.0,-5.454,21.469,1.008,5.133,5.133,0,交易,4.0498733684005455,4.259887005649717,320647.3605264431,0.9662451055403033,0.9301498717314011,1.0327592842024245
2015-08-24,601689.SH,19.508,20.254,18.712,18.712,7211875.999999999,-9.985,19.019,1.008,5.586,5.586,0,交易,3.3498030791263873,3.492302184031507,385414.4933732364,0.9390243902439023,0.9238668904907672,1.0164065840102607
2015-08-25,601689.SH,16.848,17.866,16.838,16.838,7490850.0,-10.016,17.192,1.008,5.802,5.802,0,交易,2.9021027231988974,2.90382626680455,444877.65767905925,0.9622747117429755,0.9424605395723722,1.0210238745694262
2015-08-26,601689.SH,17.432,18.521,16.324,17.604,14263360.0,4.548,17.727,1.008,11.048,11.048,0,交易,1.5934105720492395,1.5778421433743663,873766.2337662337,0.9571297446142216,0.8813778953620215,1.0069870483980914
2015-08-27,601689.SH,18.148,18.42,17.16,18.359,10755811.0,4.293,17.922,1.008,8.331,8.331,0,交易,2.203697035169848,2.1783699435842037,626795.5128205129,0.9729641693811074,0.9315960912052117,0.97619696061877
2015-08-28,601689.SH,18.591,19.669,17.987,19.377,13605464.000000002,5.543,18.624,1.008,10.539,10.539,0,交易,1.838599487617421,1.7640193566752065,756405.4039028189,0.9468707102547155,0.914484722151609,0.9611394952779068
2015-08-31,601689.SH,18.944,18.954,17.634,17.674,8549534.0,-8.788,18.335,1.008,6.622,6.622,0,交易,2.6689821806100875,2.860767139836907,484832.3692866054,0.9673419858605043,0.9303577081354859,1.0373995699898155
2015-09-01,601689.SH,17.503,17.503,16.163,16.183,7559159.0,-8.438,16.722,1.008,5.855,5.855,0,交易,2.7639624252775405,2.9894107600341586,467682.9177751655,0.9553790778723648,0.923441695709307,1.033306556262745
2015-09-02,601689.SH,15.427,17.13,15.397,15.981,7607864.0,-1.245,16.36,1.008,5.893,5.893,0,交易,2.7118615306295606,2.6178516884439165,494113.39871403517,0.9550496205487449,0.8988324576765908,1.0237156623490395
2015-09-07,601689.SH,16.626,16.999,16.274,16.526,6236956.0,3.405,16.606,1.008,4.831,4.831,0,交易,3.420823845994618,3.4415234941006,383246.6510999139,0.9768809929995884,0.9573504323783754,1.0048408568316594
2015-09-08,601689.SH,16.828,17.967,16.566,17.846,8775269.0,7.988,17.188,1.008,6.797,6.797,0,交易,2.625570104457849,2.475798146240989,529715.6223590487,0.9566427339010408,0.922023710135248,0.9631289924913146
2015-09-09,601689.SH,18.017,18.722,17.735,18.662,11950055.0,4.574,18.356,1.008,9.256,9.256,0,交易,2.0162057044079513,1.9465211754537597,673811.953763744,0.9804508065377631,0.9472812733682298,0.9836030436180475
2015-09-10,601689.SH,18.138,18.359,17.644,17.694,9361096.0,-5.184,18.022,1.008,7.251,7.251,0,交易,2.4402151427389325,2.501448076127431,530554.0693720245,0.9816438803856418,0.9610545236668662,1.0185373572962586
2015-09-11,601689.SH,17.735,18.077,17.604,17.967,5113591.0,1.538,17.841,1.008,3.961,3.961,0,交易,4.535975763696036,4.477404695783893,290478.9252442627,0.9869447364053769,0.9738341538972173,0.9929871430956755
2015-09-14,601689.SH,17.916,18.087,16.173,16.173,7945447.0,-9.983,16.828,1.008,6.154,6.154,0,交易,2.628046798830029,2.9112772180695483,491278.4888394238,0.9303919942500138,0.8941781389948581,1.0404995980955916
