trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-30,603506.SH,45.07,47.0,42.4,44.6,2764675.0,-3.043,45.015,1.0,13.934,13.934,0,交易,3.2008037892923786,3.234534232811827,65204.59905660377,0.9577659574468085,0.902127659574468,1.009304932735426
2018-05-31,603506.SH,45.5,48.19,44.91,48.12,3949607.0,7.892,46.578,1.0,19.906,19.906,0,交易,2.4173615995177333,2.2857429920626946,87944.9343130706,0.966549076571903,0.9319360863249636,0.9679551122194515
2018-06-01,603506.SH,47.5,48.06,46.52,47.43,2728875.0,-1.434,47.278,1.0,13.754,13.754,0,交易,3.4484513596044786,3.453540788134361,58660.25365434222,0.9837286724927173,0.9679567207657096,0.9967952772506852
2018-06-04,603506.SH,48.48,48.48,46.0,46.35,2136033.0,-2.277,47.338,1.0,10.766,10.766,0,交易,4.305220137469813,4.503065205275869,46435.5,0.976443894389439,0.948844884488449,1.0213160733549083
2018-06-05,603506.SH,45.68,50.48,45.68,49.1,3419204.0,5.933,48.171,1.0,17.233,17.233,0,交易,2.8491847037660305,2.6507282539314105,74851.22591943957,0.9542591125198099,0.9049128367670365,0.9810794297352342
2018-06-06,603506.SH,49.31,54.0,48.65,49.0,5050453.0,-0.204,50.416,1.0,25.454,25.454,0,交易,1.9250412508839474,1.937220083287499,103811.98355601233,0.9336296296296296,0.9009259259259259,1.0288979591836733
2018-06-07,603506.SH,49.77,51.83,48.2,51.27,3705175.0,4.633,50.292,1.0,18.674,18.674,0,交易,2.7455285423583593,2.665202955981579,76870.85062240664,0.9703260659849509,0.9299633416939997,0.9809245172615564
2018-06-08,603506.SH,50.87,52.99,50.0,51.67,3025142.0,0.78,51.33,1.0,15.247,15.247,0,交易,3.3888633829605825,3.3363940447301106,60502.84,0.9686733345914322,0.9435742592942065,0.9934197793690729
2018-06-11,603506.SH,50.83,52.48,49.0,50.38,2241559.0,-2.497,50.701,1.0,11.297,11.297,0,交易,4.459591041869523,4.499424626006904,45746.102040816324,0.9661013719512196,0.9336890243902439,1.006371576022231
2018-06-12,603506.SH,51.2,52.18,48.83,51.14,2332102.0,1.509,50.763,1.0,11.754,11.754,0,交易,4.350859281946572,4.355963927173729,47759.61499078436,0.9728440015331544,0.9357991567650441,0.9926280797809933
2018-06-13,603506.SH,50.6,51.97,50.1,51.33,2365130.0,0.372,51.167,1.0,11.92,11.92,0,交易,4.306208053691275,4.24496644295302,47208.18363273453,0.9845487781412354,0.9640177025206851,0.9968244691213716
2018-06-14,603506.SH,51.0,51.49,48.82,49.21,2301369.0,-4.13,50.064,1.0,11.599,11.599,0,交易,4.2426071213035605,4.396930769893956,47139.88119623105,0.9723053020003883,0.9481452709263934,1.0173541963015647
2018-06-15,603506.SH,49.0,50.5,46.6,47.49,2455701.0,-3.495,48.51,1.0,12.377,12.377,0,交易,3.836955643532358,3.9589561283024963,52697.44635193133,0.9605940594059406,0.9227722772277228,1.0214782059380922
2018-06-19,603506.SH,45.8,46.86,42.74,42.74,2350700.0,-10.002,44.105,1.0,11.848,11.848,0,交易,3.6073598919648884,3.8656313301823086,55000.0,0.9412078531796841,0.9120785317968417,1.0319372952737482
2018-06-20,603506.SH,40.75,44.14,40.33,42.95,2588181.0,0.491,42.166,1.0,13.044,13.044,0,交易,3.2927016252683226,3.124041704998467,64175.080585172334,0.9552786588128681,0.9136837335749887,0.9817462165308497
2018-06-21,603506.SH,42.87,45.2,42.62,43.47,2430620.0,1.211,43.833,1.0,12.25,12.25,0,交易,3.5485714285714285,3.4995918367346937,57030.032848427974,0.9697566371681415,0.9429203539823008,1.0083505866114562
2018-06-22,603506.SH,42.85,43.7,42.0,43.2,1840497.0,-0.621,42.83,1.0,9.276,9.276,0,交易,4.657179818887452,4.619448037947391,43821.357142857145,0.9800915331807779,0.9610983981693363,0.991435185185185
2018-06-25,603506.SH,43.9,45.2,43.29,44.11,2284720.0,2.106,44.274,1.0,11.515,11.515,0,交易,3.8306556665219276,3.812418584455058,52777.084777084776,0.9795132743362831,0.9577433628318583,1.0037179777828158
2018-06-26,603506.SH,43.0,44.8,42.15,44.66,1689800.0,1.247,44.016,1.0,8.517,8.517,0,交易,5.2436303862862506,5.048726077257251,40090.15421115066,0.9825,0.9408482142857143,0.9855799373040752
2018-06-27,603506.SH,44.38,45.18,43.8,44.28,1155781.0,-0.851,44.345,1.0,5.825,5.825,0,交易,7.601716738197425,7.618884120171674,26387.69406392694,0.981518370960602,0.9694555112881805,1.00146793134598
2018-06-28,603506.SH,43.86,44.43,39.86,40.0,2581720.0,-9.666,42.21,1.0,13.012,13.012,0,交易,3.0740854595757763,3.3707347064248383,64769.693928750625,0.9500337609723161,0.8971415710105785,1.05525
2018-06-29,603506.SH,40.196,43.995,40.157,43.995,1955339.0,9.987,42.388,1.31,7.581,7.581,0,交易,5.803324099722991,5.302202875610077,48692.35749682497,0.9634731219456757,0.9127628139561313,0.9634731219456757
2018-07-02,603506.SH,44.532,45.475,42.593,43.838,3735688.0,-0.357,44.473,1.31,14.483,14.483,0,交易,3.0268590761582543,3.0747773251398187,87706.61845843213,0.9779659153380978,0.9366245189664651,1.0144851498699758
2018-07-03,603506.SH,44.728,44.925,42.331,44.348,2713161.0,1.165,43.668,1.31,10.519,10.519,0,交易,4.215990113128624,4.252115220077954,64093.950060239535,0.9720200333889817,0.9422593210907069,0.9846667267971498
2018-07-04,603506.SH,44.309,44.597,40.851,41.716,2545412.0,-5.936,42.522,1.31,9.868,9.868,0,交易,4.227401702472639,4.490170247263883,62309.66194218012,0.9534722066506716,0.916003318608875,1.0193211237894333
2018-07-05,603506.SH,41.297,43.261,40.445,40.655,2083975.0,-2.543,41.987,1.31,8.079,8.079,0,交易,5.032182200767421,5.1116474811239,51526.146618865125,0.9705508425602737,0.9349067289244354,1.032763497724757
2018-07-06,603506.SH,41.257,41.546,36.595,39.476,2899904.0,-2.899,39.312,1.31,11.243,11.243,0,交易,3.511162501111803,3.6695721782442408,79243.17529717175,0.9462282770904539,0.88083088624657,0.9958455770594792
2018-07-09,603506.SH,39.07,40.799,39.044,40.655,1835794.0,2.986,40.182,1.31,7.117,7.117,0,交易,5.712378811296895,5.489672614865814,47018.59440631083,0.9848770803205962,0.9569842398097992,0.9883655146968393
2018-07-10,603506.SH,40.655,43.065,40.655,41.978,2000607.0,3.254,41.677,1.31,7.756,7.756,0,交易,5.412325941206808,5.241748323878288,49209.37154101586,0.9677696505282712,0.9440380819691165,0.9928295773976844
2018-07-11,603506.SH,40.733,41.428,39.162,40.17,2059590.0,-4.306,40.301,1.31,7.985,7.985,0,交易,5.0306825297432685,5.101189730745147,52591.54282212349,0.9727961764989863,0.9453026938302598,1.003261140154344
2018-07-12,603506.SH,40.17,42.423,40.17,41.467,2104580.0,3.228,41.473,1.31,8.159,8.159,0,交易,5.082363034685622,4.923397475180781,52391.83470251431,0.9776064870471206,0.9468920161233293,1.0001446933706322
2018-07-13,603506.SH,42.567,44.794,42.2,42.751,3401515.0,3.095,43.237,1.31,13.187,13.187,0,交易,3.24190490634716,3.227951770683249,80604.62085308056,0.9652408804750637,0.9420904585435551,1.0113681551308742
2018-07-16,603506.SH,42.371,43.288,41.388,42.475,2019529.0,-0.643,42.207,1.31,7.83,7.83,0,交易,5.424648786717753,5.411366538952746,48795.03720885281,0.9750277213084458,0.9561079282942155,0.9936904061212478
2018-07-17,603506.SH,42.475,42.79,41.257,41.965,1575827.0,-1.203,41.934,1.31,6.109,6.109,0,交易,6.869373056146669,6.952856441316091,38195.38502557142,0.9799953260107501,0.9641738724000934,0.9992612891695459
2018-07-18,603506.SH,41.912,42.292,41.257,41.31,1181365.0,-1.561,41.734,1.31,4.58,4.58,0,交易,9.019650655021834,9.151091703056768,28634.292362508182,0.9868060153220467,0.9755272864844414,1.0102638586298718
2018-07-19,603506.SH,40.629,41.65,38.965,39.79,1639020.0,-3.678,39.997,1.31,6.354,6.354,0,交易,6.262197041233868,6.3942398489140695,42063.90350314384,0.96031212484994,0.9355342136854743,1.0052023121387283
2018-07-20,603506.SH,40.17,42.214,39.437,41.716,2321471.0,4.839,41.168,1.31,9.0,9.0,0,交易,4.635111111111112,4.463333333333334,58865.30415599564,0.9752214905007818,0.9342161368266452,0.9868635535525937
2018-07-23,603506.SH,41.1,41.624,40.38,41.244,1390210.0,-1.13,40.946,1.31,5.39,5.39,0,交易,7.651948051948052,7.625231910946197,34428.182268449724,0.9837113203920814,0.9701133961176245,0.9927747066239937
2018-07-24,603506.SH,41.375,42.541,41.113,41.938,1999475.0,1.683,41.947,1.31,7.752,7.752,0,交易,5.409958720330238,5.337332301341589,48633.643859606454,0.9860369996003856,0.9664323828776945,1.0002146025084648
2018-07-25,603506.SH,41.886,42.227,40.956,41.179,1380930.0,-1.811,41.55,1.31,5.354,5.354,0,交易,7.691258871871498,7.823309675009339,33717.404043363604,0.983967603665901,0.9699007743860565,1.009009446562568
2018-07-26,603506.SH,40.917,42.017,39.686,40.341,1651602.0,-2.036,40.67,1.31,6.403,6.403,0,交易,6.300327971263471,6.390285803529596,41616.741420148166,0.9679415474688816,0.9445224551967061,1.0081554745792123
2018-07-27,603506.SH,39.699,40.76,39.45,39.804,1017729.0,-1.331,39.994,1.31,3.946,3.946,0,交易,10.087176887987836,10.060567663456665,25797.946768060836,0.981207065750736,0.9678606476938176,1.0047733896090845
2018-07-30,603506.SH,39.777,40.21,37.852,38.035,1326242.0,-4.442,38.652,1.31,5.142,5.142,0,交易,7.3969272656553855,7.735705950991831,35037.5673676424,0.9612534195473763,0.9413578711763242,1.0162219008807678
2018-07-31,603506.SH,38.035,39.659,38.035,38.847,1311600.0,2.135,38.905,1.31,5.085,5.085,0,交易,7.63952802359882,7.479842674532939,34484.02786906797,0.9809879220353515,0.9590509089992183,1.0014930367853374
2018-08-01,603506.SH,39.005,39.227,36.686,36.974,1440280.0,-4.821,37.836,1.31,5.584,5.584,0,交易,6.6214183381088825,6.985136103151864,39259.66308673609,0.964539730287812,0.9352231881102303,1.0233136798831612
2018-08-02,603506.SH,36.804,36.804,34.041,34.787,1793762.0,-5.916,35.144,1.31,6.954,6.954,0,交易,5.002444636180615,5.292493528904228,52694.162921183284,0.9548962069340288,0.9249266384088685,1.0102624543651364
2018-08-03,603506.SH,34.774,35.219,31.434,33.779,1307176.0,-2.899,34.4,1.31,5.068,5.068,0,交易,6.665153906866615,6.861483820047357,41584.78081058726,0.9767455066867315,0.8925296004997303,1.0183842032031734
2018-08-06,603506.SH,33.53,34.303,32.809,33.15,1175621.0,-1.861,33.556,1.31,4.558,4.558,0,交易,7.272926722246599,7.356296621325143,35832.27163278369,0.9782234789960061,0.9564469579920124,1.0122473604826545
2018-08-07,603506.SH,33.726,33.897,32.115,33.779,1706045.0,1.896,33.268,1.31,6.614,6.614,0,交易,5.107196855155731,5.099183550045359,53122.995484975865,0.9814437855857451,0.9474289760155767,0.9848722579117202
