trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-13,003037.SZ,19.97,21.2,19.65,20.31,17229154.0,0.894,20.575,1.0,25.337,25.337,0,交易,0.8015945060583336,0.7881753956664167,876801.7302798983,0.9705188679245284,0.9268867924528301,1.0130477597242737
2021-04-14,003037.SZ,19.75,20.2,18.28,19.15,16378910.999999998,-5.711,19.053,1.0,24.087,24.087,0,交易,0.7950346660024079,0.8199443683314651,896001.6958424506,0.9432178217821783,0.9049504950495051,0.9949347258485641
2021-04-15,003037.SZ,19.13,19.97,18.8,19.27,13213622.0,0.627,19.372,1.0,19.432,19.432,0,交易,0.9916632358995472,0.9844586249485385,702852.2340425531,0.9700550826239359,0.941412118177266,1.0052932018681888
2021-04-16,003037.SZ,19.05,19.27,18.11,18.26,15086632.0,-5.241,18.501,1.0,22.186,22.186,0,交易,0.8230415577391148,0.8586495988461192,833055.3285477636,0.9600934094447329,0.939802802283342,1.013198247535597
2021-04-19,003037.SZ,17.92,18.99,17.54,18.73,14969582.999999998,2.574,18.258,1.0,22.014,22.014,0,交易,0.850822204051967,0.8140274370854912,853453.990877993,0.9614533965244866,0.9236440231700895,0.9747997864388681
2021-04-20,003037.SZ,18.51,19.35,18.3,18.36,12722179.0,-1.975,18.797,1.0,18.709,18.709,0,交易,0.9813458763162114,0.9893634079854616,695201.0382513661,0.9714211886304909,0.9457364341085271,1.02380174291939
2021-04-21,003037.SZ,18.36,18.38,17.51,17.63,10849017.0,-3.976,17.785,1.0,15.954,15.954,0,交易,1.1050520245706406,1.1508085746521248,619589.7772701313,0.9676278563656149,0.9526659412404789,1.0087918321043676
2021-04-22,003037.SZ,18.01,18.5,17.71,17.8,9465108.0,0.964,18.061,1.0,13.919,13.919,0,交易,1.2788275019757167,1.2939147927293628,534449.9153020892,0.9762702702702702,0.9572972972972973,1.0146629213483145
2021-04-23,003037.SZ,17.8,17.98,16.38,16.71,14203172.0,-6.124,17.01,1.0,20.887,20.887,0,交易,0.8000191506678795,0.8522047206396324,867104.5177045178,0.9460511679644049,0.911012235817575,1.0179533213644525
2021-04-26,003037.SZ,16.72,16.83,16.21,16.39,8448386.0,-1.915,16.406,1.0,12.424,12.424,0,交易,1.3192208628461044,1.3457823567289118,521183.59037631087,0.9748068924539514,0.9631610219845516,1.0009762050030506
2021-04-27,003037.SZ,16.49,16.83,15.6,15.71,10688843.0,-4.149,16.14,1.0,15.719,15.719,0,交易,0.9994274444939246,1.0490489216871302,685182.2435897436,0.9590017825311944,0.9269162210338682,1.0273711012094207
2021-04-28,003037.SZ,15.5,15.86,15.37,15.75,7058411.0,0.255,15.585,1.0,10.38,10.38,0,交易,1.5173410404624277,1.493256262042389,459232.9863370202,0.9826607818411098,0.9691046658259773,0.9895238095238096
2021-04-29,003037.SZ,15.73,15.74,15.2,15.29,6504591.0,-2.921,15.364,1.0,9.566,9.566,0,交易,1.5983692243361904,1.6443654610077356,427933.61842105264,0.9761118170266836,0.96569250317662,1.0048397645519949
2021-04-30,003037.SZ,15.14,15.35,14.83,14.86,6312600.0,-2.812,14.977,1.0,9.283,9.283,0,交易,1.6007756113325433,1.6309382742647853,425664.19420094404,0.9757003257328991,0.9661237785016287,1.0078734858681024
2021-05-06,003037.SZ,14.88,15.5,14.87,15.31,7021628.0,3.028,15.284,1.0,10.326,10.326,0,交易,1.482665117179934,1.4410226612434631,472200.94149293884,0.9860645161290323,0.9593548387096774,0.9983017635532332
2021-05-07,003037.SZ,15.32,16.84,15.06,16.69,13394432.999999998,9.014,16.03,1.0,19.698,19.698,0,交易,0.8472941415372119,0.7777439333942532,889404.5816733066,0.9519002375296913,0.8942992874109265,0.9604553624925105
2021-05-10,003037.SZ,16.37,16.59,16.04,16.15,8924457.0,-3.235,16.217,1.0,13.124,13.124,0,交易,1.2305699481865284,1.247333130143249,556387.5935162095,0.9775165762507534,0.9668474984930681,1.0041486068111456
2021-05-11,003037.SZ,16.1,16.1,15.06,15.45,7552330.0,-4.334,15.451,1.0,11.106,11.106,0,交易,1.391139924365208,1.4496668467495049,501482.73572377156,0.9596894409937887,0.9354037267080745,1.000064724919094
2021-05-12,003037.SZ,15.26,15.6,15.01,15.5,4706244.0,0.324,15.38,1.0,6.921,6.921,0,交易,2.2395607571160236,2.2048836873284205,313540.5729513658,0.985897435897436,0.9621794871794872,0.9922580645161291
2021-05-13,003037.SZ,15.3,16.29,15.16,15.8,7095333.0,1.935,15.781,1.0,10.434,10.434,0,交易,1.5142802376844933,1.4663599769982751,468029.8812664908,0.9687538367096379,0.9306322897483119,0.9987974683544304
2021-05-14,003037.SZ,15.57,16.01,15.43,15.7,6045313.0,-0.633,15.729,1.0,8.89,8.89,0,交易,1.7660292463442069,1.7514060742407198,391789.5657809462,0.9824484697064333,0.9637726420986882,1.0018471337579617
2021-05-17,003037.SZ,15.77,15.97,15.51,15.62,4102226.9999999995,-0.51,15.701,1.0,6.033,6.033,0,交易,2.589093320072932,2.6139565721863085,264489.16827852995,0.983155917345022,0.971195992485911,1.0051856594110116
2021-05-18,003037.SZ,15.51,15.51,15.08,15.28,4991797.0,-2.177,15.257,1.0,7.341,7.341,0,交易,2.0814602915134177,2.1127911728647324,331021.02122015913,0.9836879432624114,0.9722759509993553,0.9984947643979057
2021-05-19,003037.SZ,15.28,15.79,15.2,15.44,5013391.0,1.047,15.467,1.0,7.373,7.373,0,交易,2.0941272209412722,2.072426420724264,329828.3552631579,0.9795440151994934,0.9626345788473718,1.0017487046632125
2021-05-20,003037.SZ,15.38,15.38,15.0,15.0,4985000.0,-2.85,15.106,1.0,7.331,7.331,0,交易,2.046105579047879,2.0979402537170917,332333.3333333333,0.9821846553966189,0.9752925877763329,1.0070666666666666
2021-05-21,003037.SZ,15.0,15.18,14.95,15.06,2970216.0,0.4,15.057,1.0,4.368,4.368,0,交易,3.4478021978021975,3.434065934065934,198676.65551839466,0.9918972332015811,0.9848484848484849,0.999800796812749
2021-05-24,003037.SZ,15.15,15.47,15.15,15.3,4040369.0,1.594,15.323,1.0,5.942,5.942,0,交易,2.574890609222484,2.5496465836418714,266691.02310231025,0.9904977375565611,0.9793148028442146,1.0015032679738562
2021-05-25,003037.SZ,15.19,15.66,14.95,15.46,7145202.0,1.046,15.295,1.0,10.508,10.508,0,交易,1.471259992386753,1.4455652835934527,477939.9331103679,0.9766922094508301,0.9546615581098339,0.9893272962483829
2021-05-26,003037.SZ,15.39,15.97,15.34,15.86,7655981.0,2.587,15.699,1.0,11.259,11.259,0,交易,1.408650857092104,1.3669064748201438,499086.1147327249,0.9830306825297432,0.960551033187226,0.9898486759142497
2021-05-27,003037.SZ,15.7,16.04,15.65,15.85,5932161.0,-0.063,15.834,1.0,8.724,8.724,0,交易,1.8168271435121504,1.7996331957817513,379051.82108626195,0.9871571072319202,0.9756857855361597,0.9989905362776025
2021-05-28,003037.SZ,15.8,15.99,15.4,15.49,5294258.0,-2.271,15.615,1.0,7.786,7.786,0,交易,1.989468276393527,2.029283329052145,343782.987012987,0.9765478424015009,0.9631019387116948,1.0080697224015494
2021-05-31,003037.SZ,15.4,15.65,15.2,15.56,3971510.0,0.452,15.464,1.0,5.84,5.84,0,交易,2.664383561643836,2.636986301369863,261283.55263157896,0.9881150159744408,0.9712460063897763,0.9938303341902314
2021-06-01,003037.SZ,15.56,15.58,15.28,15.35,4009026.9999999995,-1.35,15.376,1.0,5.896,5.896,0,交易,2.6034599728629577,2.639077340569878,262370.87696335075,0.9869062901155327,0.9807445442875481,1.0016938110749185
2021-06-02,003037.SZ,15.31,15.31,15.05,15.11,4283957.0,-1.564,15.137,1.0,6.3,6.3,0,交易,2.3984126984126983,2.4301587301587304,284648.3056478405,0.9887001959503593,0.9830176355323318,1.0017868960953011
2021-06-03,003037.SZ,15.24,15.4,15.17,15.19,3554172.0,0.529,15.286,1.0,5.227,5.227,0,交易,2.9060646642433516,2.9156303807155153,234289.51878707975,0.9925974025974026,0.9850649350649351,1.0063199473337723
2021-06-04,003037.SZ,15.19,15.19,14.63,14.78,5444464.0,-2.699,14.86,1.0,8.007,8.007,0,交易,1.845884850755589,1.8970900462095666,372143.81408065616,0.978275181040158,0.9631336405529954,1.0054127198917455
2021-06-07,003037.SZ,14.75,14.75,14.14,14.35,4939937.0,-2.909,14.32,1.0,7.265,7.265,0,交易,1.975223675154852,2.0302821748107367,349359.0523338048,0.9708474576271187,0.9586440677966102,0.9979094076655053
2021-06-08,003037.SZ,14.32,14.32,14.1,14.13,3053386.0,-1.533,14.172,1.0,4.49,4.49,0,交易,3.1469933184855234,3.1893095768374162,216552.19858156028,0.9896648044692737,0.9846368715083799,1.002972399150743
2021-06-09,003037.SZ,14.05,14.86,14.05,14.57,5438041.0,3.114,14.572,1.0,7.997,7.997,0,交易,1.8219332249593598,1.756908840815306,387049.1814946619,0.9806191117092866,0.9454912516823688,1.000137268359643
2021-06-10,003037.SZ,14.42,14.5,14.2,14.23,3644028.0,-2.334,14.259,1.0,5.359,5.359,0,交易,2.655346146669155,2.6908005224855382,256621.69014084508,0.9833793103448276,0.9793103448275862,1.002037947997189
2021-06-11,003037.SZ,14.1,14.39,14.1,14.25,2418876.0,0.141,14.204,1.0,3.557,3.557,0,交易,4.00618498734889,3.9640146190610066,171551.48936170214,0.9870743571924948,0.9798471160528144,0.9967719298245614
2021-06-15,003037.SZ,14.25,14.3,13.78,13.85,3020888.0,-2.807,13.891,1.0,4.442,4.442,0,交易,3.1179648806843763,3.208014407924358,219222.64150943398,0.9713986013986013,0.9636363636363635,1.0029602888086644
2021-06-16,003037.SZ,13.9,13.92,13.21,13.3,3580850.0,-3.971,13.41,1.0,5.266,5.266,0,交易,2.525636156475503,2.639574629699962,271071.1582134746,0.9633620689655172,0.9489942528735633,1.0082706766917293
2021-06-17,003037.SZ,13.35,13.48,13.16,13.23,2232800.0,-0.526,13.257,1.0,3.284,3.284,0,交易,4.0286236297198545,4.065164433617539,169665.65349544073,0.9834569732937685,0.9762611275964391,1.0020408163265306
2021-06-18,003037.SZ,13.23,13.65,13.05,13.47,2852253.0,1.814,13.404,1.0,4.194,4.194,0,交易,3.21173104434907,3.1545064377682404,218563.44827586206,0.981978021978022,0.9560439560439561,0.9951002227171492
2021-06-21,003037.SZ,13.39,13.65,13.21,13.57,2286924.0,0.742,13.466,1.0,3.363,3.363,0,交易,4.035087719298246,3.9815640796907523,173120.66616199847,0.9865201465201464,0.9677655677655678,0.9923360353721443
2021-06-22,003037.SZ,13.68,13.93,13.51,13.82,2916564.0,1.842,13.733,1.0,4.289,4.289,0,交易,3.222196316157613,3.189554674749359,215881.8652849741,0.9858578607322327,0.9698492462311558,0.9937047756874096
2021-06-23,003037.SZ,13.83,13.93,13.6,13.63,2549564.0,-1.375,13.681,1.0,3.749,3.749,0,交易,3.6356361696452386,3.6889837289943985,187467.9411764706,0.9821249102656138,0.9763101220387652,1.0037417461482023
2021-06-24,003037.SZ,13.58,13.88,13.33,13.64,2564524.0,0.073,13.608,1.0,3.771,3.771,0,交易,3.6170776982232833,3.6011667992574914,192387.3968492123,0.9804034582132565,0.9603746397694524,0.9976539589442815
2021-06-25,003037.SZ,13.731,13.731,13.357,13.408,2575540.0,-1.702,13.443,1.01,3.788,3.788,0,交易,3.539598732840549,3.624868004223865,192823.2387512166,0.9790255625955866,0.9727623625373243,1.0026103818615753
2021-06-28,003037.SZ,13.408,14.014,13.408,13.741,3908032.0,2.485,13.71,1.01,5.747,5.747,0,交易,2.3909866017052375,2.333043326953193,291470.16706443916,0.9783074068788356,0.9567575281860996,0.9977439778764283
2021-06-29,003037.SZ,13.579,13.711,13.388,13.448,2559988.0,-2.131,13.467,1.01,3.765,3.765,0,交易,3.5718459495351924,3.6066401062417,191215.11801613384,0.9822040697250383,0.976442272627817,1.0014128494943486
2021-06-30,003037.SZ,13.448,13.529,13.236,13.287,2111159.0,-1.201,13.311,1.01,3.105,3.105,0,交易,4.279227053140097,4.331078904991949,159501.28437594438,0.9838864661098381,0.9783428191292779,1.0018062768119214
2021-07-01,003037.SZ,13.216,13.741,13.216,13.277,2797588.0,-0.076,13.418,1.01,4.114,4.114,0,交易,3.227272727272727,3.212445308701993,211681.90072639225,0.9764937049705261,0.9617931737137035,1.0106198689462982
2021-07-02,003037.SZ,13.145,13.216,12.853,12.873,2968851.0,-3.042,12.953,1.01,4.366,4.366,0,交易,2.9484654145671096,3.010765002290426,230985.06185326385,0.9800998789346247,0.9725332929782082,1.0062145576011807
2021-07-05,003037.SZ,12.822,12.943,12.752,12.812,1613527.0,-0.471,12.832,1.01,2.373,2.373,0,交易,5.399072903497681,5.403286978508216,126531.28920953575,0.9914239357181489,0.9852429884879859,1.0015610365282548
2021-07-06,003037.SZ,12.953,13.075,12.812,12.883,1977458.0000000002,0.552,12.946,1.01,2.908,2.908,0,交易,4.4301925722145805,4.454264099037139,154344.2085544802,0.9901338432122371,0.979885277246654,1.0048901653341613
2021-07-07,003037.SZ,12.721,13.034,12.721,12.974,2005079.0,0.705,12.943,1.01,2.949,2.949,0,交易,4.399457443201086,4.313665649372669,157619.60537693577,0.993018259935553,0.9759858830750345,0.9976106058270386
2021-07-08,003037.SZ,13.024,13.125,12.752,12.792,2381403.0,-1.401,12.906,1.01,3.502,3.502,0,交易,3.652769845802399,3.719017704169046,186747.4121706399,0.9833142857142858,0.9715809523809524,1.0089118198874296
2021-07-09,003037.SZ,12.893,12.974,12.721,12.822,1531874.0,0.237,12.813,1.01,2.253,2.253,0,交易,5.691078561917442,5.722592099422991,120420.8788617247,0.9875905657468784,0.9804994604593803,0.999298081422555
2021-07-12,003037.SZ,12.943,13.63,12.903,13.499,5810199.0,5.276,13.383,1.01,8.544,8.544,0,交易,1.579939138576779,1.5148642322097376,450298.3027202976,0.9818782098312545,0.9466617754952311,0.9914067708719163
2021-07-13,003037.SZ,13.327,13.448,13.226,13.337,3384624.0,-1.197,13.319,1.01,4.977,4.977,0,交易,2.679726743017882,2.6777175005023106,255906.85014365643,0.99040749553837,0.9834919690660322,0.9986503711479344
2021-07-14,003037.SZ,13.367,13.408,12.974,13.054,3086448.0,-2.12,13.118,1.01,4.539,4.539,0,交易,2.875963868693545,2.9449217889402957,237894.8666563897,0.9783711217183771,0.9676312649164678,1.0049027118124714
2021-07-15,003037.SZ,13.085,13.105,12.509,12.651,2846752.0,-3.094,12.702,1.01,4.186,4.186,0,交易,3.0222169135212615,3.125895843287148,227576.30506035654,0.9692483784814956,0.9545211751239985,1.0040313018733698
2021-07-16,003037.SZ,12.519,12.57,12.277,12.439,2396100.0,-1.676,12.398,1.01,3.524,3.524,0,交易,3.5297956867196367,3.5524971623155506,195169.82976297144,0.9863166268894192,0.9766905330151153,0.9967039151057159
2021-07-19,003037.SZ,12.408,12.408,12.035,12.085,2902190.0,-2.841,12.122,1.01,4.268,4.268,0,交易,2.83153701968135,2.9072164948453607,241145.82467802244,0.9769503546099291,0.9699387491940684,1.0030616466694249
2021-07-20,003037.SZ,12.055,12.762,11.853,12.459,4041349.0,3.091,12.315,1.01,5.943,5.943,0,交易,2.0964159515396266,2.028436816422682,340955.79178267106,0.964974141984015,0.9287729196050776,0.9884420900553816
2021-07-21,003037.SZ,12.953,13.701,12.853,13.701,7331191.0,9.968,13.483,1.01,10.781,10.781,0,交易,1.2708468602170484,1.2014655412299415,570387.5359838171,0.9840887526457923,0.9381067075395956,0.9840887526457923
2021-07-22,003037.SZ,13.67,14.377,13.176,13.781,13495651.0,0.59,13.878,1.01,19.847,19.847,0,交易,0.6943618682924372,0.6887690834886884,1024260.0941105039,0.9652917854907143,0.9164637963413785,1.0070386764385748
2021-07-23,003037.SZ,13.63,14.69,13.277,14.407,12812851.0,4.542,13.885,1.01,18.842,18.842,0,交易,0.7646215900647491,0.7233839295191594,965041.1237478347,0.9452008168822328,0.9038121170864534,0.9637676129659193
2021-07-26,003037.SZ,14.508,15.124,13.832,14.629,12845316.0,1.542,14.466,1.01,18.89,18.89,0,交易,0.7744309158284807,0.768025410269984,928666.5702718333,0.9564929912721502,0.914572864321608,0.988857748308155
2021-07-27,003037.SZ,14.286,14.498,13.378,13.721,9188648.0,-6.211,14.048,1.01,13.513,13.513,0,交易,1.0153925849182268,1.0572041737586029,686847.6603378681,0.9689612360325562,0.9227479652365844,1.0238320822097515
2021-07-28,003037.SZ,13.428,13.983,12.63,13.024,5494256.0,-5.077,13.26,1.01,8.08,8.08,0,交易,1.6118811881188118,1.661881188118812,435016.31037212984,0.948294357434027,0.9032396481441751,1.0181203931203933
2021-07-29,003037.SZ,13.155,13.287,12.802,13.226,5102256.0,1.55,13.103,1.01,7.503,7.503,0,交易,1.76276156204185,1.7532986805277888,398551.47633182316,0.986151877775269,0.9634981560924211,0.9907001360955693
2021-07-30,003037.SZ,13.297,13.327,12.479,12.57,5902403.0,-4.962,12.7,1.01,8.68,8.68,0,交易,1.44815668202765,1.5319124423963135,472986.85792130785,0.9529526525099422,0.9363697756434306,1.0103420843277644
2021-08-02,003037.SZ,12.499,12.943,12.146,12.913,4995922.0,2.731,12.63,1.01,7.347,7.347,0,交易,1.7575881312100177,1.7012386007894378,411322.41067017947,0.9758170439619873,0.938422313219501,0.9780841012932704
2021-08-03,003037.SZ,13.105,13.59,12.772,13.196,6518286.0,2.189,13.301,1.01,9.586,9.586,0,交易,1.3765908616732734,1.367097851032756,510357.5007829627,0.9787343635025755,0.9398086828550405,1.0079569566535314
2021-08-04,003037.SZ,13.277,13.327,12.953,13.085,4215344.0,-0.842,13.115,1.01,6.199,6.199,0,交易,2.110824326504275,2.1417970640425876,325433.79911989503,0.9840924439108577,0.9719366699182111,1.0022927015666794
2021-08-05,003037.SZ,12.913,13.196,12.671,12.863,3302821.0,-1.698,12.912,1.01,4.857,4.857,0,交易,2.648342598311715,2.658637018735845,260659.85320811303,0.9784783267656867,0.9602152167323431,1.0038093757288347
