trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-06,300229.SZ,16.64,17.37,16.64,17.12,3938524.0,2.515,17.102,1.0,16.411,16.411,0,交易,1.0432027298763025,1.0139540552068733,236690.14423076922,0.9845710995970063,0.9579735175590097,0.9989485981308411
2011-07-07,300229.SZ,17.11,18.73,17.11,17.82,6107702.0,4.089,17.913,1.0,25.449,25.449,0,交易,0.7002239773664977,0.6723250422413454,356966.8030391584,0.9563801388147357,0.9135077415910304,1.0052188552188552
2011-07-08,300229.SZ,17.9,18.89,17.83,18.5,5214224.0,3.816,18.455,1.0,21.726,21.726,0,交易,0.8515143146460462,0.8238976341710392,292441.0544026921,0.9769719428268924,0.9438856537850714,0.9975675675675675
2011-07-11,300229.SZ,18.7,18.86,18.26,18.72,2181686.0,1.189,18.59,1.0,9.09,9.09,0,交易,2.0594059405940595,2.0572057205720573,119478.97042716319,0.9856839872746553,0.9681866383881231,0.9930555555555556
2011-07-12,300229.SZ,18.48,18.64,18.18,18.41,2060575.9999999998,-1.656,18.42,1.0,8.586,8.586,0,交易,2.144188213370603,2.1523410202655486,113343.01430143013,0.9881974248927039,0.9753218884120172,1.0005431830526887
2011-07-13,300229.SZ,18.41,19.35,18.41,18.9,2909358.0,2.662,18.973,1.0,12.122,12.122,0,交易,1.559148655337403,1.5187262827916186,158031.3959804454,0.9805167958656329,0.9514211886304909,1.0038624338624338
2011-07-14,300229.SZ,18.93,19.93,18.83,19.81,3636574.0,4.815,19.478,1.0,15.152,15.152,0,交易,1.3074181626187962,1.2493400211193242,193126.60647902286,0.9773206221776217,0.9448068238835925,0.9832407874810704
2011-07-15,300229.SZ,19.84,20.57,19.6,20.18,2964129.0,1.868,20.108,1.0,12.351,12.351,0,交易,1.6338757995304023,1.6063476641567482,151231.07142857142,0.9775401069518717,0.9528439474963539,0.9964321110009912
2011-07-18,300229.SZ,20.05,20.71,19.6,19.75,3072346.0,-2.131,20.111,1.0,12.801,12.801,0,交易,1.5428482149832043,1.566283884071557,156752.3469387755,0.97107677450507,0.9464027040077257,1.0182784810126582
2011-07-19,300229.SZ,19.48,19.71,19.03,19.29,1509529.0,-2.329,19.389,1.0,6.29,6.29,0,交易,3.066772655007949,3.09697933227345,79323.64687335785,0.9837138508371385,0.9654997463216641,1.0051321928460342
2011-07-20,300229.SZ,19.44,19.65,18.62,18.95,1645405.0,-1.763,19.079,1.0,6.856,6.856,0,交易,2.764002333722287,2.8354725787631274,88367.61546723952,0.9709414758269721,0.947582697201018,1.006807387862797
2011-07-21,300229.SZ,18.87,19.49,18.73,19.15,1332548.0,1.055,19.15,1.0,5.552,5.552,0,交易,3.449207492795389,3.398775216138329,71145.11478910838,0.982555156490508,0.961005643919959,1.0
2011-07-22,300229.SZ,19.23,19.67,19.08,19.22,1105063.0,0.366,19.354,1.0,4.604,4.604,0,交易,4.174630755864466,4.176802780191138,57917.34800838575,0.9839349262836806,0.9700050838840872,1.0069719042663892
2011-07-25,300229.SZ,19.0,19.93,18.71,18.85,1682558.0000000002,-1.925,19.342,1.0,7.011,7.011,0,交易,2.68863214947939,2.710027100271003,89928.27365045431,0.9704967385850476,0.9387857501254391,1.026100795755968
2011-07-26,300229.SZ,18.8,19.43,18.4,19.4,1307047.0,2.918,18.993,1.0,5.446,5.446,0,交易,3.5622475211164155,3.4520749173705476,71035.16304347827,0.9775090066906844,0.9469891919711785,0.9790206185567011
2011-07-27,300229.SZ,19.45,21.07,19.38,20.73,2013095.0,6.856,20.331,1.0,8.388,8.388,0,交易,2.471387696709585,2.3187887458273724,103874.87100103199,0.9649264356905553,0.9197911722828666,0.9807525325615051
2011-07-28,300229.SZ,20.2,20.45,19.9,19.9,2718018.0,-4.004,20.118,1.0,11.325,11.325,0,交易,1.7571743929359824,1.783664459161148,136583.8190954774,0.9837652811735941,0.9731051344743276,1.0109547738693467
2011-07-29,300229.SZ,21.0,21.88,20.13,20.37,1993082.0,2.362,20.722,1.0,8.305,8.305,0,交易,2.4527393136664664,2.5285972305839857,99010.53154495778,0.947074954296161,0.920018281535649,1.0172803141875306
2011-08-01,300229.SZ,20.21,21.37,20.21,21.21,1239487.0,4.124,20.947,1.0,5.165,5.165,0,交易,4.10648596321394,3.9128751210067767,61330.38099950519,0.9802058961160505,0.9457182966775854,0.9876001885902875
2011-08-02,300229.SZ,20.95,21.58,20.61,21.53,1486044.0,1.509,21.055,1.0,6.192,6.192,0,交易,3.477067183462532,3.3833979328165373,72103.05676855895,0.9756719184430028,0.9550509731232624,0.9779377612633534
2011-08-03,300229.SZ,21.1,21.76,21.0,21.03,1291161.0,-2.322,21.335,1.0,5.38,5.38,0,交易,3.908921933085502,3.921933085501859,61483.857142857145,0.98046875,0.9650735294117646,1.0145030908226342
2011-08-04,300229.SZ,21.34,22.18,21.06,21.7,1561066.0,3.186,21.623,1.0,6.504,6.504,0,交易,3.336408364083641,3.281057810578106,74124.69135802469,0.9748872858431019,0.9495040577096483,0.9964516129032259
2011-08-05,300229.SZ,20.9,21.47,20.68,21.19,1142624.0,-2.35,21.14,1.0,4.761,4.761,0,交易,4.450745641671918,4.389834068473009,55252.611218568665,0.984629715882627,0.9632044713553797,0.9976403964134025
2011-08-09,300229.SZ,19.4,20.94,19.22,20.53,1811125.0,-3.115,20.013,1.0,7.546,7.546,0,交易,2.720646700238537,2.570898489265836,94231.26951092613,0.955730659025788,0.9178605539637057,0.9748173404773502
2011-08-10,300229.SZ,20.85,21.5,20.61,20.85,914420.0000000001,1.559,20.976,1.0,3.81,3.81,0,交易,5.47244094488189,5.47244094488189,44367.78262979137,0.9756279069767442,0.9586046511627907,1.0060431654676258
2011-08-11,300229.SZ,20.43,21.35,20.23,20.98,756047.0,0.624,20.903,1.0,3.15,3.15,0,交易,6.660317460317461,6.485714285714286,37372.56549678695,0.979063231850117,0.9475409836065574,0.996329837940896
2011-08-12,300229.SZ,21.1,22.88,21.1,22.2,1763111.0,5.815,22.185,1.0,7.346,7.346,0,交易,3.0220528178600596,2.8723114620201473,83559.76303317535,0.9696241258741258,0.9222027972027973,0.9993243243243243
2011-08-15,300229.SZ,22.3,23.48,22.03,22.84,1055968.0,2.883,22.9,1.0,4.4,4.4,0,交易,5.1909090909090905,5.068181818181818,47933.182024512025,0.9752981260647359,0.9382453151618398,1.0026269702276707
2011-08-16,300229.SZ,22.98,24.19,22.0,22.68,2419920.0,-0.701,23.174,1.0,10.083,10.083,0,交易,2.249330556382029,2.279083606069622,109996.36363636363,0.9579991732120711,0.9094667217858619,1.0217813051146385
2011-08-17,300229.SZ,22.3,22.92,22.03,22.72,909583.0,0.176,22.47,1.0,3.79,3.79,0,交易,5.994722955145118,5.883905013192612,41288.37948252383,0.9803664921465968,0.9611692844677138,0.9889964788732394
2011-08-18,300229.SZ,22.73,23.48,22.61,23.07,651839.0,1.54,23.12,1.0,2.716,2.716,0,交易,8.494108983799705,8.368924889543445,28829.6771340115,0.9846678023850085,0.9629471890971039,1.002167316861725
2011-08-19,300229.SZ,22.76,24.94,21.9,24.87,2016312.0,7.802,23.904,1.0,8.401,8.401,0,交易,2.960361861683133,2.709201285561243,92069.04109589041,0.9584603047313552,0.8781074578989574,0.9611580217129071
2011-08-22,300229.SZ,24.99,26.67,24.55,25.5,2727650.0,2.533,25.523,1.0,11.365,11.365,0,交易,2.2437307523097227,2.1988561372635282,111105.90631364562,0.9569928758905136,0.9205099362579677,1.0009019607843137
2011-08-23,300229.SZ,25.5,25.7,24.68,25.65,1732383.0000000002,0.588,25.111,1.0,7.218,7.218,0,交易,3.5536159600997506,3.5328345802161265,70193.80064829823,0.9770817120622569,0.9603112840466926,0.9789863547758285
2011-08-24,300229.SZ,25.72,26.36,24.98,24.99,1679581.0000000002,-2.573,25.56,1.0,6.998,6.998,0,交易,3.5710202915118603,3.6753358102314944,67237.02962369897,0.9696509863429438,0.9476479514415782,1.0228091236494599
2011-08-25,300229.SZ,24.99,25.39,23.88,24.51,2555883.0,-1.921,24.357,1.0,10.65,10.65,0,交易,2.3014084507042254,2.3464788732394366,107030.27638190956,0.9593146908231587,0.9405277668373375,0.9937576499388004
2011-08-26,300229.SZ,24.55,25.6,24.4,25.59,1708202.0,4.406,25.191,1.0,7.118,7.118,0,交易,3.5951109862320876,3.4490025288002246,70008.27868852459,0.9840234374999999,0.9531249999999999,0.9844079718640093
2011-08-29,300229.SZ,25.4,27.7,25.39,26.9,2494400.0,5.119,26.76,1.0,10.393,10.393,0,交易,2.5882805734629075,2.4439526604445296,98243.40291453328,0.9660649819494586,0.9166064981949459,0.9947955390334574
2011-08-30,300229.SZ,27.1,27.25,25.68,26.48,1850029.0,-1.561,26.375,1.0,7.708,7.708,0,交易,3.435391800726518,3.5158277114686043,72041.6277258567,0.9678899082568807,0.9423853211009174,0.9960347432024169
2011-08-31,300229.SZ,26.07,26.57,24.56,25.49,2227212.0,-3.739,25.38,1.0,9.28,9.28,0,交易,2.7467672413793105,2.8092672413793105,90684.52768729642,0.9552126458411742,0.9243507715468573,0.9956845821890938
2011-09-01,300229.SZ,25.64,25.99,24.81,25.45,1186875.0,-0.157,25.504,1.0,4.945,4.945,0,交易,5.146612740141557,5.185035389282103,47838.57315598549,0.9813005001923818,0.9545979222777992,1.0021218074656189
2011-09-02,300229.SZ,25.75,26.2,25.26,25.97,1567189.0,2.043,25.899,1.0,6.53,6.53,0,交易,3.9770290964777946,3.9433384379785603,62042.319873317494,0.9885114503816794,0.9641221374045802,0.9972660762418175
2011-09-05,300229.SZ,25.61,25.61,23.37,23.37,1879274.0000000002,-10.012,24.214,1.0,7.83,7.83,0,交易,2.984674329501916,3.2707535121328224,80413.94950791614,0.9454900429519718,0.912534166341273,1.036114676936243
2011-09-06,300229.SZ,22.7,23.58,21.75,22.86,1535298.0,-2.182,22.654,1.0,6.397,6.397,0,交易,3.5735501016101296,3.5485383773643893,70588.41379310345,0.9607294317217983,0.9223918575063614,0.9909886264216973
2011-09-07,300229.SZ,22.97,23.6,22.86,23.39,1086448.0,2.318,23.313,1.0,4.527,4.527,0,交易,5.166777115087254,5.074000441793682,47526.15923009624,0.9878389830508474,0.96864406779661,0.9967079948696023
2011-09-08,300229.SZ,23.5,23.85,22.0,22.75,1510252.0,-2.736,22.786,1.0,6.293,6.293,0,交易,3.615127919911012,3.73430796122676,68647.81818181818,0.9553878406708596,0.9224318658280922,1.0015824175824177
2011-09-09,300229.SZ,22.07,22.75,21.77,22.28,1002759.0,-2.066,22.132,1.0,4.178,4.178,0,交易,5.332695069411202,5.282431785543323,46061.50666054203,0.9728351648351649,0.9569230769230769,0.9933572710951526
2011-09-13,300229.SZ,21.8,22.98,21.48,22.5,660639.0,0.987,22.27,1.0,2.753,2.753,0,交易,8.17290228841264,7.918634217217581,30756.00558659218,0.9691035683202784,0.9347258485639687,0.9897777777777778
2011-09-14,300229.SZ,22.87,23.11,22.5,22.94,780036.0,1.956,22.852,1.0,3.25,3.25,0,交易,7.058461538461539,7.0369230769230775,34668.26666666667,0.9888360017308525,0.9736045002163566,0.9961639058413252
2011-09-15,300229.SZ,22.77,23.4,22.58,22.9,2428069.0,-0.174,22.889,1.0,8.094,8.094,0,交易,2.8292562391895233,2.8131949592290586,107531.84233835254,0.9781623931623932,0.964957264957265,0.9995196506550219
2011-09-16,300229.SZ,22.81,23.16,22.6,22.88,1050946.0,-0.087,22.867,1.0,3.503,3.503,0,交易,6.531544390522408,6.511561518698258,46502.03539823009,0.9873488773747842,0.9758203799654578,0.9994318181818183
2011-09-19,300229.SZ,22.78,23.29,22.31,22.8,1054416.0,-0.35,22.601,1.0,3.515,3.515,0,交易,6.486486486486487,6.480796586059744,47262.0349619005,0.9704164877629884,0.9579218548733361,0.9912719298245614
2011-09-20,300229.SZ,22.7,22.89,22.04,22.33,816185.0,-2.061,22.422,1.0,2.721,2.721,0,交易,8.20654171260566,8.342521131936788,37031.98729582577,0.9795543905635649,0.9628658802970729,1.0041200179131216
2011-09-21,300229.SZ,22.4,22.98,21.77,22.85,1292618.0,2.329,22.376,1.0,4.309,4.309,0,交易,5.302854490601067,5.198421907635182,59376.11391823611,0.9737162750217581,0.9473455178416014,0.9792560175054704
2011-09-22,300229.SZ,22.43,22.98,21.88,22.25,1218034.0,-2.626,22.485,1.0,4.06,4.06,0,交易,5.4802955665024635,5.524630541871922,55668.82998171847,0.9784595300261096,0.9521322889469103,1.010561797752809
2011-09-23,300229.SZ,22.01,22.75,21.63,22.22,627355.0,-0.135,22.301,1.0,2.091,2.091,0,交易,10.626494500239119,10.526064084170253,29003.9297272307,0.9802637362637362,0.9507692307692307,1.0036453645364536
2011-09-26,300229.SZ,22.11,22.31,20.55,20.88,1042337.0000000001,-6.031,21.682,1.0,3.474,3.474,0,交易,6.010362694300517,6.3644214162348876,50721.99513381995,0.9718511878081578,0.9211116091438818,1.0384099616858238
2011-09-27,300229.SZ,21.11,21.2,20.12,20.57,1068169.0,-1.485,20.627,1.0,3.561,3.561,0,交易,5.776467284470654,5.928110081437798,53089.91053677932,0.9729716981132075,0.949056603773585,1.0027710257656781
2011-09-28,300229.SZ,20.95,20.95,20.18,20.2,636486.0,-1.799,20.501,1.0,2.122,2.122,0,交易,9.519321394910461,9.872761545711594,31540.4360753221,0.9785680190930789,0.9632458233890215,1.01490099009901
2011-09-29,300229.SZ,19.81,20.19,19.4,20.0,765885.0,-0.99,19.847,1.0,2.553,2.553,0,交易,7.833920877399138,7.759498629063846,39478.608247422686,0.9830113917781079,0.9608717186726101,0.9923500000000001
2011-09-30,300229.SZ,20.07,20.2,19.65,20.1,449422.99999999994,0.5,19.944,1.0,1.498,1.498,0,交易,13.41789052069426,13.397863818424566,22871.399491094147,0.9873267326732673,0.9727722772277227,0.9922388059701491
2011-10-10,300229.SZ,20.33,20.49,19.89,20.11,236969.99999999997,0.05,20.145,1.0,0.79,0.79,0,交易,25.455696202531644,25.73417721518987,11914.027149321266,0.9831625183016106,0.9707174231332358,1.0017404276479362
2011-10-11,300229.SZ,20.5,20.98,19.89,20.02,505649.0,-0.448,20.394,1.0,1.685,1.685,0,交易,11.881305637982194,12.166172106824925,25422.272498743085,0.9720686367969493,0.948045757864633,1.0186813186813186
2011-10-12,300229.SZ,19.88,21.78,19.58,21.63,776267.0,8.042,20.931,1.0,2.588,2.588,0,交易,8.357805255023184,7.681607418856259,39645.914198161394,0.9610192837465564,0.8989898989898989,0.9676837725381415
2011-10-13,300229.SZ,21.48,23.0,21.26,22.52,1192415.0,4.115,22.436,1.0,3.975,3.975,0,交易,5.665408805031446,5.40377358490566,56087.253057384754,0.9754782608695652,0.9243478260869565,0.9962699822380107
2011-10-14,300229.SZ,22.44,23.28,22.4,22.95,1361756.0,1.909,22.901,1.0,4.539,4.539,0,交易,5.056179775280899,4.943820224719102,60792.67857142857,0.9837199312714776,0.9621993127147765,0.9978649237472768
2011-10-17,300229.SZ,22.88,23.76,22.7,23.6,1190093.0,2.832,23.312,1.0,3.967,3.967,0,交易,5.949079909251323,5.767582556087723,52427.004405286345,0.9811447811447811,0.9553872053872053,0.9877966101694915
2011-10-18,300229.SZ,23.36,24.28,22.58,22.58,1329194.0,-4.322,23.557,1.0,4.431,4.431,0,交易,5.095915143308508,5.2719476416158875,58865.98759964571,0.9702224052718286,0.92998352553542,1.0432683790965456
2011-10-19,300229.SZ,22.94,24.24,22.7,23.7,1152931.0,4.96,23.386,1.0,3.843,3.843,0,交易,6.167056986729118,5.969294821753839,50789.91189427313,0.9647689768976898,0.9364686468646864,0.9867510548523206
2011-10-20,300229.SZ,23.41,23.9,22.7,23.05,1021429.9999999999,-2.743,23.009,1.0,3.405,3.405,0,交易,6.769456681350955,6.875183553597651,44996.91629955947,0.9627196652719666,0.9497907949790795,0.9982212581344903
2011-10-21,300229.SZ,23.05,23.38,21.55,22.45,716871.0,-2.603,22.123,1.0,2.39,2.39,0,交易,9.393305439330543,9.644351464435147,33265.475638051044,0.9462360992301113,0.9217279726261763,0.9854342984409801
2011-10-24,300229.SZ,22.58,23.12,21.82,22.75,655794.0,1.336,22.576,1.0,2.186,2.186,0,交易,10.407136322049405,10.329368709972552,30054.720439963337,0.9764705882352941,0.9437716262975778,0.9923516483516484
2011-10-25,300229.SZ,22.78,24.49,22.26,24.33,1868231.0000000002,6.945,23.67,1.0,6.227,6.227,0,交易,3.907178416572988,3.658262405652802,83927.71787960468,0.9665169456921193,0.9089424254797878,0.9728729963008633
2011-10-26,300229.SZ,24.17,25.6,23.81,25.25,1986143.0,3.781,25.058,1.0,6.62,6.62,0,交易,3.814199395770393,3.651057401812689,83416.33767324654,0.9788281249999999,0.9300781249999999,0.9923960396039604
2011-10-27,300229.SZ,24.99,25.57,24.51,25.26,672471.0,0.04,25.111,1.0,2.242,2.242,0,交易,11.266726137377342,11.14629794826048,27436.597307221542,0.9820492764958937,0.9585451701212359,0.9941013460015835
2011-10-28,300229.SZ,25.66,26.89,25.0,26.78,1737359.0,6.017,25.934,1.0,5.791,5.791,0,交易,4.624417199102055,4.431013641858056,69494.36,0.9644477500929713,0.9297136481963555,0.9684092606422704
2011-10-31,300229.SZ,26.38,28.47,26.38,28.07,2065893.9999999998,4.817,27.468,1.0,6.886,6.886,0,交易,4.076386871914028,3.830961370897473,78312.88855193328,0.9648050579557429,0.926589392342817,0.9785536159600997
2011-11-01,300229.SZ,27.8,28.07,27.0,27.5,1595891.0,-2.031,27.541,1.0,5.32,5.32,0,交易,5.169172932330826,5.2255639097744355,59107.07407407407,0.9811542572141075,0.9618810117563235,1.0014909090909092
2011-11-02,300229.SZ,26.97,28.5,26.0,27.56,2038333.0000000002,0.218,27.021,1.0,6.794,6.794,0,交易,4.056520459228731,3.9696791286429205,78397.42307692309,0.9481052631578948,0.9122807017543859,0.9804426705370103
2011-11-03,300229.SZ,27.85,28.01,25.75,26.03,5193349.0,-5.552,26.631,1.0,17.311,17.311,0,交易,1.5036681878574318,1.608803650857836,201683.4563106796,0.9507675830060692,0.9193145305248125,1.0230887437572032
2011-11-04,300229.SZ,26.15,26.6,25.28,26.1,2730632.0,0.269,26.026,1.0,9.102,9.102,0,交易,2.867501647989453,2.8729949461656776,108015.50632911392,0.9784210526315789,0.9503759398496241,0.9971647509578544
2011-11-07,300229.SZ,25.81,27.88,25.63,27.28,2638314.0,4.521,26.748,1.0,8.794,8.794,0,交易,3.102115078462588,2.9349556515806228,102938.50955911042,0.9593974175035869,0.919296987087518,0.9804985337243401
2011-11-08,300229.SZ,27.18,28.0,26.3,26.39,1278237.0,-3.262,27.085,1.0,4.261,4.261,0,交易,6.193381835249942,6.378784322928889,48602.16730038023,0.9673214285714286,0.9392857142857143,1.0263357332322849
2011-11-09,300229.SZ,26.44,26.7,25.51,26.68,1914393.0,1.099,26.137,1.0,6.381,6.381,0,交易,4.181162827143081,4.1435511675286,75044.80595844766,0.9789138576779026,0.955430711610487,0.9796476761619191
2011-11-10,300229.SZ,26.3,26.94,25.68,25.81,1489368.0,-3.261,26.316,1.0,4.965,4.965,0,交易,5.198388721047332,5.2970795568982885,57997.19626168224,0.9768374164810689,0.953229398663697,1.0196048043394033
2011-11-11,300229.SZ,25.68,26.45,25.61,25.66,1000445.0000000001,-0.581,25.958,1.0,3.335,3.335,0,交易,7.694152923538231,7.700149925037481,39064.62319406482,0.981398865784499,0.968241965973535,1.011613406079501
2011-11-14,300229.SZ,25.83,26.92,25.36,26.59,1489385.0,3.624,26.344,1.0,4.965,4.965,0,交易,5.355488418932528,5.202416918429003,58729.692429022085,0.9786032689450223,0.9420505200594352,0.9907484016547575
2011-11-15,300229.SZ,26.58,27.76,26.42,27.6,1750240.0000000002,3.798,27.297,1.0,5.834,5.834,0,交易,4.730887898525883,4.556050737058622,66246.78274034822,0.9833213256484149,0.9517291066282421,0.9890217391304348
2011-11-16,300229.SZ,27.58,28.0,27.0,27.4,1631836.0,-0.725,27.48,1.0,5.439,5.439,0,交易,5.0376907519764655,5.07078507078507,60438.37037037037,0.9814285714285714,0.9642857142857143,1.0029197080291972
2011-11-17,300229.SZ,27.48,29.5,27.45,28.74,2335052.0,4.891,28.726,1.0,7.784,7.784,0,交易,3.6921891058581706,3.5303186022610484,85065.64663023679,0.9737627118644068,0.9305084745762712,0.9995128740431455
2011-11-18,300229.SZ,28.65,29.19,27.9,28.01,2072965.0000000002,-2.54,28.416,1.0,6.91,6.91,0,交易,4.0535455861070915,4.1461649782923296,74299.82078853047,0.9734840698869476,0.9558067831449125,1.014494823277401
2011-11-21,300229.SZ,28.18,28.3,26.38,27.0,1865125.0,-3.606,26.909,1.0,6.217,6.217,0,交易,4.342930673958501,4.53273282933891,70702.23654283548,0.9508480565371024,0.932155477031802,0.9966296296296296
2011-11-22,300229.SZ,26.71,27.3,26.71,26.78,905325.0,-0.815,26.998,1.0,3.018,3.018,0,交易,8.873426110006628,8.850231941683235,33894.60876076376,0.9889377289377289,0.9783882783882784,1.0081404032860344
2011-11-23,300229.SZ,26.78,28.89,26.65,28.49,1712621.0,6.385,28.073,1.0,5.709,5.709,0,交易,4.990366088631984,4.690839026099142,64263.452157598505,0.9717203184492904,0.9224645205953617,0.9853632853632854
2011-11-24,300229.SZ,28.2,29.99,28.01,29.42,2038784.9999999998,3.264,29.126,1.0,6.796,6.796,0,交易,4.3290170688640375,4.149499705709241,72787.75437343805,0.971190396798933,0.9339779926642215,0.9900067980965329
2011-11-25,300229.SZ,29.4,29.59,28.48,28.6,1181833.0,-2.787,29.017,1.0,3.939,3.939,0,交易,7.260726072607261,7.463823305407463,41496.9452247191,0.9806353497803312,0.9624873267995945,1.0145804195804196
2011-11-28,300229.SZ,28.45,31.4,28.45,31.03,1738147.0,8.497,30.214,1.0,5.794,5.794,0,交易,5.355540214014498,4.910251984811874,61094.797891036906,0.9622292993630573,0.9060509554140127,0.9737028681920721
2011-11-29,300229.SZ,31.08,31.38,30.34,30.9,1354422.0,-0.419,30.774,1.0,4.515,4.515,0,交易,6.843853820598007,6.883720930232558,44641.46341463415,0.9806883365200766,0.9668578712555769,0.9959223300970874
2011-11-30,300229.SZ,30.6,31.95,28.85,29.5,2322978.0,-4.531,30.126,1.0,7.743,7.743,0,交易,3.8098928064057858,3.9519566059666795,80519.16811091854,0.9429107981220658,0.9029733959311425,1.021220338983051
2011-12-02,300229.SZ,30.0,30.6,29.11,29.9,1445511.0,1.356,29.893,1.0,4.818,4.818,0,交易,6.205894562058946,6.2266500622665015,49656.85331501203,0.9768954248366013,0.9513071895424836,0.9997658862876255
2011-12-05,300229.SZ,30.0,30.0,28.0,28.4,1446258.0,-5.017,29.013,1.0,4.821,4.821,0,交易,5.890894005393072,6.222775357809583,51652.07142857143,0.9671000000000001,0.9333333333333333,1.0215845070422536
2011-12-06,300229.SZ,28.03,30.9,28.03,30.19,1218998.0,6.303,29.309,1.0,4.063,4.063,0,交易,7.430470095988187,6.898843219296087,43489.04744916161,0.9485113268608415,0.9071197411003237,0.9708181517058628
2011-12-07,300229.SZ,30.15,30.98,29.85,30.28,893719.0,0.298,30.355,1.0,2.979,2.979,0,交易,10.16448472641826,10.120845921450151,29940.33500837521,0.9798256939961265,0.9635248547449968,1.0024768824306474
2011-12-08,300229.SZ,30.26,31.68,29.9,30.9,1217099.0,2.048,30.999,1.0,4.057,4.057,0,交易,7.61646536849889,7.458713334976584,40705.65217391305,0.9785037878787879,0.9438131313131313,1.0032038834951456
2011-12-09,300229.SZ,30.53,31.5,29.0,30.05,1336592.0,-2.751,29.809,1.0,4.455,4.455,0,交易,6.745230078563412,6.85297418630752,46089.379310344826,0.9463174603174603,0.9206349206349206,0.9919800332778702
2011-12-12,300229.SZ,29.71,30.18,29.2,29.6,546822.0,-1.498,29.624,1.0,1.823,1.823,0,交易,16.23697202413604,16.297312122874384,18726.780821917808,0.9815772034459906,0.9675281643472499,1.0008108108108107
2011-12-13,300229.SZ,29.31,29.65,28.2,29.6,1097858.0,0.0,28.87,1.0,3.66,3.66,0,交易,8.087431693989071,8.008196721311474,38931.134751773054,0.9736930860033728,0.9510961214165261,0.9753378378378378
