trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-24,603380.SH,21.67,22.52,21.54,21.55,7761570.0,-1.733,22.0,1.0,19.404,19.404,0,交易,1.1105957534528963,1.116780045351474,360332.86908077996,0.9769094138543517,0.9564831261101243,1.0208816705336428
2017-08-25,603380.SH,21.4,22.74,21.3,22.42,9268566.0,4.037,22.202,1.0,23.171,23.171,0,交易,0.967588796340253,0.9235682534202235,435143.94366197183,0.9763412489006158,0.9366754617414249,0.9902765388046387
2017-08-28,603380.SH,22.78,23.95,22.31,23.56,10841319.0,5.085,23.086,1.0,27.103,27.103,0,交易,0.8692764638600892,0.840497361915655,485939.89242492156,0.9639248434237996,0.9315240083507307,0.9798811544991511
2017-08-29,603380.SH,23.3,24.68,23.0,23.37,12089355.0,-0.806,23.735,1.0,30.223,30.223,0,交易,0.7732521589517918,0.7709360420871523,525624.1304347826,0.961709886547812,0.9319286871961102,1.0156183140778776
2017-08-30,603380.SH,23.01,23.5,22.51,22.63,7041456.0,-3.166,22.925,1.0,17.604,17.604,0,交易,1.2855032947057488,1.307089297886844,312814.5713016437,0.975531914893617,0.9578723404255319,1.0130357931948741
2017-08-31,603380.SH,22.63,24.24,22.63,24.05,9608357.0,6.275,23.651,1.0,24.021,24.021,0,交易,1.001207276965988,0.942092335872778,424584.93150684936,0.9757013201320133,0.9335808580858086,0.9834095634095634
2017-09-01,603380.SH,24.08,24.47,23.51,24.18,8610558.0,0.541,24.017,1.0,21.526,21.526,0,交易,1.123292762241011,1.1186472173185913,366250.8719693747,0.9814875357580711,0.9607682876992236,0.9932588916459885
2017-09-04,603380.SH,23.9,24.18,23.37,23.48,5733589.0,-2.895,23.719,1.0,14.334,14.334,0,交易,1.6380633458908889,1.6673643086368075,245339.70902866923,0.9809346567411085,0.9665012406947892,1.0101788756388417
2017-09-05,603380.SH,23.49,24.19,23.49,23.7,5007037.0,0.937,23.862,1.0,12.518,12.518,0,交易,1.893273685892315,1.8764978431059272,213156.1089825458,0.9864406779661016,0.9710624224886315,1.0068354430379747
2017-09-06,603380.SH,23.21,23.42,22.52,23.05,6388125.0,-2.743,22.912,1.0,15.97,15.97,0,交易,1.443331246086412,1.4533500313087038,283664.5204262877,0.9783091374893252,0.9615713065755763,0.9940130151843817
2017-09-07,603380.SH,22.94,23.38,22.66,22.75,4291965.0,-1.302,23.057,1.0,10.73,10.73,0,交易,2.1202236719478096,2.1379310344827585,189407.10503089143,0.9861847733105218,0.9692044482463644,1.0134945054945055
2017-09-08,603380.SH,22.82,23.2,22.65,22.91,3548126.0,0.703,22.897,1.0,8.87,8.87,0,交易,2.582863585118377,2.57271702367531,156650.15452538632,0.9869396551724138,0.9762931034482758,0.9994325621999126
2017-09-11,603380.SH,22.91,23.95,22.74,23.85,4801533.0,4.103,23.454,1.0,12.004,12.004,0,交易,1.986837720759747,1.9085304898367212,211149.20844327178,0.9792901878914405,0.9494780793319415,0.9833962264150943
2017-09-12,603380.SH,23.62,23.91,22.92,23.01,4866365.0,-3.522,23.271,1.0,12.166,12.166,0,交易,1.8913365115896763,1.9414762452737135,212319.58987783594,0.9732747804265998,0.958594730238394,1.011342894393742
2017-09-13,603380.SH,22.98,23.0,22.45,22.88,3620874.0,-0.565,22.731,1.0,9.052,9.052,0,交易,2.5276182059213435,2.538665488289881,161286.14699331849,0.988304347826087,0.976086956521739,0.9934877622377624
2017-09-14,603380.SH,22.91,22.99,22.62,22.72,2575081.0,-0.699,22.796,1.0,6.438,6.438,0,交易,3.5290462876669775,3.5585585585585586,113840.89301503095,0.9915615484993476,0.9839060461070032,1.0033450704225353
2017-09-15,603380.SH,22.77,23.2,22.7,22.81,2872297.0,0.396,22.94,1.0,7.181,7.181,0,交易,3.1764378220303575,3.1708675671911988,126532.90748898679,0.988793103448276,0.978448275862069,1.0056992547128454
2017-09-18,603380.SH,22.55,22.77,22.23,22.48,2700826.0,-1.447,22.394,1.0,6.752,6.752,0,交易,3.329383886255924,3.3397511848341233,121494.64687359423,0.9834870443566095,0.9762845849802372,0.9961743772241992
2017-09-19,603380.SH,22.5,22.8,22.41,22.57,1853419.0,0.4,22.609,1.0,4.634,4.634,0,交易,4.870522227017695,4.855416486836426,82704.9977688532,0.9916228070175439,0.9828947368421053,1.0017279574656623
2017-09-20,603380.SH,22.51,23.3,22.51,23.28,3559898.0,3.146,22.968,1.0,8.9,8.9,0,交易,2.6157303370786518,2.5292134831460675,158147.4011550422,0.9857510729613733,0.9660944206008584,0.9865979381443298
2017-09-21,603380.SH,23.14,25.2,23.14,23.92,10182499.0,2.749,24.213,1.0,25.456,25.456,0,交易,0.9396605908233816,0.90901948460088,440038.85047536733,0.9608333333333334,0.9182539682539683,1.0122491638795987
2017-09-22,603380.SH,23.85,25.82,23.4,25.4,12247355.0,6.187,24.951,1.0,30.618,30.618,0,交易,0.8295773727872493,0.7789535567313346,523391.2393162394,0.9663439194422928,0.906274206041828,0.9823228346456694
2017-09-25,603380.SH,24.99,25.84,24.21,24.46,8662347.0,-3.701,25.001,1.0,21.656,21.656,0,交易,1.129479128186184,1.1539527151828592,357800.3717472119,0.9675309597523221,0.9369195046439629,1.0221177432542927
2017-09-26,603380.SH,24.43,24.79,22.82,23.3,6466469.0,-4.742,23.571,1.0,16.166,16.166,0,交易,1.4412965483112705,1.5111963379933193,283368.4925503944,0.9508269463493345,0.9205324727712788,1.0116309012875537
2017-09-27,603380.SH,23.3,24.44,23.08,24.42,5317718.0,4.807,23.889,1.0,13.294,13.294,0,交易,1.8369189107868211,1.7526703776139612,230403.72616984404,0.9774549918166938,0.9443535188216038,0.9782555282555282
2017-09-28,603380.SH,24.28,24.39,23.7,23.82,4561525.0,-2.457,24.054,1.0,11.404,11.404,0,交易,2.0887407927043142,2.129077516660821,192469.40928270042,0.9862238622386224,0.9717097170971709,1.0098236775818639
2017-09-29,603380.SH,23.81,24.6,23.81,24.15,4138590.0,1.385,24.24,1.0,10.346,10.346,0,交易,2.3342354533152907,2.3013725111154066,173817.30365392694,0.9853658536585365,0.9678861788617885,1.0037267080745342
2017-10-09,603380.SH,24.61,24.77,24.19,24.26,4056692.0,0.455,24.446,1.0,10.142,10.142,0,交易,2.392033129560245,2.426543088148294,167701.1988424969,0.986919660880097,0.976584578118692,1.0076669414674362
2017-10-10,603380.SH,24.26,25.17,24.23,25.1,5248152.0,3.462,24.803,1.0,13.12,13.12,0,交易,1.9131097560975612,1.8490853658536588,216597.2761040033,0.9854191497814858,0.9626539531187922,0.9881673306772908
2017-10-11,603380.SH,25.24,25.24,23.89,24.01,5191966.0,-4.343,24.552,1.0,12.98,12.98,0,交易,1.849768875192604,1.9445300462249613,217328.00334868146,0.9727416798732171,0.9465134706814581,1.0225739275301957
2017-10-12,603380.SH,23.86,24.63,23.8,24.14,3410456.0,0.541,24.217,1.0,8.526,8.526,0,交易,2.831339432324654,2.7984987098287593,143296.4705882353,0.9832318311002842,0.9663012586276899,1.0031897265948633
2017-10-13,603380.SH,24.15,24.78,23.93,24.72,4273612.0,2.403,24.492,1.0,10.684,10.684,0,交易,2.3137401722201423,2.260389367278173,178588.04847471794,0.9883777239709443,0.9656981436642453,0.9907766990291262
2017-10-16,603380.SH,24.72,24.72,23.09,23.38,4844689.0,-5.421,23.896,1.0,12.112,12.112,0,交易,1.9303170409511228,2.0409511228533685,209817.6266782157,0.9666666666666668,0.9340614886731392,1.0220701454234389
2017-10-17,603380.SH,23.36,23.93,23.24,23.72,2611037.0,1.454,23.652,1.0,6.528,6.528,0,交易,3.633578431372549,3.5784313725490198,112350.98967297764,0.9883827831174259,0.9711659005432511,0.9971332209106241
2017-10-18,603380.SH,23.69,24.08,22.81,23.06,3345204.0,-2.782,23.433,1.0,8.363,8.363,0,交易,2.7573837139782373,2.832715532703576,146655.151249452,0.9731312292358805,0.9472591362126246,1.016175195143105
2017-10-19,603380.SH,22.87,23.13,22.5,22.68,2409352.0,-1.648,22.77,1.0,6.023,6.023,0,交易,3.7655653328905863,3.7971110742155076,107082.3111111111,0.9844357976653697,0.972762645914397,1.003968253968254
2017-10-20,603380.SH,22.65,23.13,22.65,23.01,1437362.0,1.455,22.945,1.0,3.593,3.593,0,交易,6.4041191205121075,6.303924297244642,63459.69094922738,0.992001729355815,0.9792477302204928,0.9971751412429378
2017-10-23,603380.SH,22.99,23.73,22.95,23.49,1910604.0,2.086,23.462,1.0,4.777,4.777,0,交易,4.917312120577768,4.812643918777475,83250.71895424837,0.9887062789717657,0.9671302149178255,0.9988080034057046
2017-10-24,603380.SH,23.29,23.35,22.62,22.99,2200600.0,-2.129,22.92,1.0,5.502,5.502,0,交易,4.178480552526354,4.233006179571065,97285.58797524315,0.9815845824411135,0.9687366167023554,0.9969551979121358
2017-10-25,603380.SH,22.95,23.95,22.83,23.93,4370564.0,4.089,23.615,1.0,10.926,10.926,0,交易,2.1901885410946367,2.100494233937397,191439.5094174332,0.9860125260960334,0.9532359081419624,0.986836606769745
2017-10-26,603380.SH,23.7,24.16,23.69,23.97,3835040.0,0.167,23.943,1.0,9.588,9.588,0,交易,2.5,2.471839799749687,161884.3393837062,0.9910182119205299,0.980546357615894,0.9988735919899876
2017-10-27,603380.SH,24.22,24.5,23.73,24.12,3382237.0,0.626,24.121,1.0,8.456,8.456,0,交易,2.8524124881740778,2.8642384105960264,142530.00421407502,0.9845306122448979,0.9685714285714286,1.0000414593698175
2017-10-30,603380.SH,23.83,23.98,22.82,23.16,3040640.0,-3.98,23.307,1.0,7.602,7.602,0,交易,3.046566692975533,3.1347013943699022,133244.52234881683,0.9719349457881568,0.9516263552960801,1.0063471502590673
2017-10-31,603380.SH,23.16,24.28,23.01,24.24,3242250.0,4.663,23.748,1.0,8.106,8.106,0,交易,2.9903774981495186,2.857142857142857,140906.12777053454,0.9780889621087314,0.9476935749588139,0.9797029702970298
2017-11-01,603380.SH,24.18,24.65,24.05,24.3,5242854.0,0.248,24.391,1.0,13.107,13.107,0,交易,1.8539711604486153,1.8448157473105975,217998.08731808732,0.9894929006085192,0.975659229208925,1.003744855967078
2017-11-02,603380.SH,24.26,25.24,23.85,24.96,9123442.0,2.716,24.662,1.0,22.809,22.809,0,交易,1.0943048796527686,1.0636152395984042,382534.25576519914,0.9770998415213946,0.9449286846275754,0.9880608974358973
2017-11-03,603380.SH,24.69,24.86,24.21,24.6,5133751.0,-1.442,24.519,1.0,12.834,12.834,0,交易,1.916783543712015,1.9237961664329126,212050.8467575382,0.986283185840708,0.9738535800482704,0.9967073170731706
2017-11-06,603380.SH,24.59,25.37,24.59,25.34,6396463.0,3.008,24.965,1.0,15.991,15.991,0,交易,1.5846413607654306,1.5377399787380401,260124.56283041887,0.9840362633031139,0.9692550256208119,0.9852012628255722
2017-11-07,603380.SH,25.12,25.37,24.46,25.04,4648306.0,-1.184,24.838,1.0,11.621,11.621,0,交易,2.154719903622752,2.1616039927717066,190037.0400654129,0.979030350808041,0.9641308632242807,0.9919329073482429
2017-11-08,603380.SH,25.0,25.24,24.65,24.7,4777501.0,-1.358,24.906,1.0,11.944,11.944,0,交易,2.067983924983255,2.093101138647019,193813.42799188642,0.9867670364500792,0.9766244057052298,1.0083400809716598
2017-11-09,603380.SH,24.5,24.55,24.02,24.42,4648733.0,-1.134,24.264,1.0,11.622,11.622,0,交易,2.101187403200826,2.108070900017209,193535.92839300583,0.9883503054989816,0.9784114052953157,0.9936117936117935
2017-11-10,603380.SH,24.29,26.51,24.22,25.85,11958209.0,5.856,25.558,1.0,29.896,29.896,0,交易,0.8646641691196146,0.8124832753545624,493732.8241123039,0.9640890230101847,0.913617502829121,0.9887040618955512
2017-11-13,603380.SH,25.59,25.79,25.32,25.68,7025514.0,-0.658,25.522,1.0,17.564,17.564,0,交易,1.4620815304030972,1.4569574128900022,277468.95734597155,0.9896083753392788,0.9817758821248547,0.993847352024922
2017-11-14,603380.SH,25.67,26.18,25.03,25.27,7118656.0,-1.597,25.63,1.0,17.797,17.797,0,交易,1.4199022307130416,1.4423779288644154,284404.9540551338,0.9789915966386554,0.9560733384262796,1.0142461416699644
2017-11-15,603380.SH,25.12,25.27,24.36,24.77,4888184.0,-1.979,24.771,1.0,12.22,12.22,0,交易,2.027004909983633,2.055646481178396,200664.36781609195,0.9802532647407994,0.96398891966759,1.0000403714170367
2017-11-16,603380.SH,24.61,24.96,23.69,23.72,4361964.0,-4.239,24.38,1.0,10.905,10.905,0,交易,2.1751490142136634,2.2567629527739568,184126.8045588856,0.9767628205128205,0.9491185897435898,1.0278246205733559
2017-11-17,603380.SH,23.75,23.88,21.36,21.38,5479298.0,-9.865,22.417,1.0,13.698,13.698,0,交易,1.5608117973426776,1.7338297561687837,256521.44194756556,0.9387353433835847,0.8944723618090452,1.0485032740879328
2017-11-20,603380.SH,21.32,21.76,20.7,21.63,2542498.0,1.169,21.354,1.0,6.356,6.356,0,交易,3.4030837004405283,3.354310887350535,122825.99033816425,0.9813419117647058,0.9512867647058822,0.9872399445214979
2017-11-21,603380.SH,21.6,21.81,20.89,21.37,3009778.0,-1.202,21.365,1.0,7.524,7.524,0,交易,2.840244550770867,2.870813397129187,144077.4533269507,0.9795965153599266,0.9578175149014214,0.9997660271408515
2017-11-22,603380.SH,21.5,21.74,21.15,21.44,2000327.0,0.328,21.444,1.0,5.001,5.001,0,交易,4.2871425714857025,4.299140171965607,94578.10874704493,0.9863845446182153,0.9728610855565777,1.000186567164179
2017-11-23,603380.SH,21.45,21.46,20.19,20.26,2518247.0,-5.504,20.758,1.0,6.296,6.296,0,交易,3.2179161372299876,3.4069250317662005,124727.4393263992,0.9672879776328052,0.9408201304753029,1.0245804540967423
2017-11-24,603380.SH,20.18,20.59,20.15,20.36,1505646.0,0.494,20.411,1.0,3.764,3.764,0,交易,5.4091392136025505,5.361317747077577,74721.8858560794,0.9913064594463332,0.978630403108305,1.0025049115913558
2017-11-27,603380.SH,20.26,20.5,19.75,19.78,1347201.0,-2.849,20.024,1.0,3.368,3.368,0,交易,5.872921615201901,6.015439429928742,68212.70886075949,0.9767804878048781,0.9634146341463414,1.012335692618807
2017-11-28,603380.SH,19.68,20.48,19.68,20.37,1178951.0,2.983,20.166,1.0,2.947,2.947,0,交易,6.912114014251782,6.6779776043434,59906.04674796748,0.98466796875,0.9609375,0.9899852724594992
2017-11-29,603380.SH,20.25,20.38,19.52,20.19,1437900.0,-0.884,19.984,1.0,3.595,3.595,0,交易,5.616133518776078,5.632823365785813,73662.90983606558,0.980569185475957,0.957801766437684,0.9897969291728579
2017-11-30,603380.SH,20.04,20.57,20.0,20.24,1460327.0,0.248,20.343,1.0,3.651,3.651,0,交易,5.5436866611887154,5.488907148726376,73016.35,0.9889645114244044,0.9722897423432183,1.0050889328063242
2017-12-01,603380.SH,20.38,20.59,20.2,20.5,1244351.0,1.285,20.425,1.0,3.111,3.111,0,交易,6.589521054323368,6.550948248151719,61601.53465346535,0.9919864011656144,0.9810587663914522,0.9963414634146341
2017-12-04,603380.SH,20.48,20.48,19.19,19.23,1903505.0,-6.195,19.724,1.0,4.759,4.759,0,交易,4.0407648665686065,4.303425089304476,99192.54820218863,0.9630859375,0.93701171875,1.0256890275611024
2017-12-05,603380.SH,19.16,19.44,18.31,18.49,1802327.0,-3.848,18.825,1.0,4.506,4.506,0,交易,4.103417665335108,4.252108300044385,98434.02512288367,0.9683641975308641,0.941872427983539,1.0181179015684154
2017-12-06,603380.SH,18.48,19.0,18.39,18.99,1334685.0,2.704,18.709,1.0,3.337,3.337,0,交易,5.690740185795624,5.537908300869044,72576.67210440457,0.9846842105263157,0.9678947368421053,0.9852027382833071
2017-12-07,603380.SH,19.16,19.35,18.91,19.1,1360252.0,0.579,19.128,1.0,3.401,3.401,0,交易,5.615995295501324,5.633637165539548,71932.94553146484,0.9885271317829457,0.9772609819121446,1.0014659685863874
2017-12-08,603380.SH,19.0,19.95,18.91,19.7,2037327.0,3.141,19.634,1.0,5.093,5.093,0,交易,3.868054192028274,3.7306106420577265,107738.07509254363,0.9841604010025063,0.9478696741854638,0.9966497461928935
2017-12-11,603380.SH,19.72,20.0,19.61,19.84,1144817.0,0.711,19.832,1.0,2.862,2.862,0,交易,6.932215234102026,6.8902865129280215,58379.24528301887,0.9916,0.9804999999999999,0.9995967741935484
2017-12-12,603380.SH,19.88,19.97,19.31,19.37,1165498.0,-2.369,19.564,1.0,2.914,2.914,0,交易,6.647220315717227,6.822237474262182,60357.22423614708,0.9796695042563847,0.9669504256384577,1.010015487867837
2017-12-13,603380.SH,19.48,19.78,19.32,19.66,1024530.0,1.497,19.63,1.0,2.561,2.561,0,交易,7.6766887934400625,7.606403748535729,53029.50310559006,0.9924165824064711,0.9767441860465116,0.9984740590030519
2017-12-14,603380.SH,19.66,19.94,19.59,19.82,1101452.0,0.814,19.807,1.0,2.754,2.754,0,交易,7.19680464778504,7.138707334785766,56225.21694742215,0.9933299899699096,0.9824473420260782,0.9993440968718466
2017-12-15,603380.SH,19.81,19.87,19.41,19.77,1065596.0,-0.252,19.707,1.0,2.664,2.664,0,交易,7.421171171171171,7.436186186186185,54899.33024214322,0.9917966784096628,0.9768495218922999,0.9968133535660092
2017-12-18,603380.SH,19.79,19.82,19.52,19.62,577527.0,-0.759,19.68,1.0,1.444,1.444,0,交易,13.587257617728532,13.704986149584487,29586.42418032787,0.9929364278506558,0.9848637739656911,1.003058103975535
2017-12-19,603380.SH,19.7,20.08,19.62,20.0,927400.0,1.937,19.907,1.0,2.318,2.318,0,交易,8.628127696289905,8.498705780845556,47268.09378185525,0.9913844621513945,0.9770916334661356,0.99535
