trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600366.SH,112.78,117.339,110.975,113.728,8256642.999999999,0.398,114.755,4.513,2.086,3.369,0,交易,33.75719798159691,54.06519654841803,74400.92813696778,0.9779783362735323,0.9457639829894579,1.0090303179516038
2011-02-25,600366.SH,112.826,113.954,110.659,112.149,6101782.0,-1.389,111.797,4.513,1.542,2.489,0,交易,45.057854560064285,73.16861219195849,55140.40430511752,0.9810713094757534,0.9710848237007916,0.9968613184245958
2011-02-28,600366.SH,112.419,115.985,111.111,115.172,7360175.0,2.696,114.121,4.513,1.86,3.003,0,交易,38.35231435231435,60.44032258064516,66241.64124164123,0.98392895633056,0.9579773246540502,0.9908745181120411
2011-03-01,600366.SH,115.533,120.046,115.308,118.512,14878403.0,2.9,118.298,4.513,3.759,6.07,0,交易,19.524217462932455,30.735035913806865,129031.83647275124,0.9854389150825517,0.9605317961448112,0.9981942756851627
2011-03-02,600366.SH,118.692,118.918,115.082,116.301,8873990.0,-1.866,117.213,4.513,2.242,3.62,0,交易,32.12734806629834,52.94023193577163,77110.14754696652,0.9856623892093711,0.9677424780100572,1.0078417210514097
2011-03-03,600366.SH,115.533,120.723,115.533,116.842,11212246.0,0.466,118.397,4.513,2.833,4.574,0,交易,25.54481853957149,40.78115072361454,97047.99494516719,0.9807327518368497,0.9570090206505802,1.0133085705482618
2011-03-04,600366.SH,116.21,118.331,115.985,117.7,5690901.0,0.734,117.111,4.513,1.438,2.322,0,交易,50.68906115417743,80.81363004172462,49065.836099495624,0.9896899375480643,0.9801742569571794,0.9949957519116398
2011-03-07,600366.SH,117.7,119.956,115.894,119.595,12860490.0,1.61,118.111,4.513,3.25,5.247,0,交易,22.793024585477415,36.215384615384615,110967.69461749529,0.9846193604321585,0.9661375837807196,0.9875914544922447
2011-03-08,600366.SH,119.144,123.567,118.918,120.814,13037600.0,1.019,121.508,4.513,3.294,5.319,0,交易,22.713667982703516,36.17000607164542,109635.21081753813,0.983336975082344,0.9623766863321114,1.005744367374642
2011-03-09,600366.SH,120.317,121.491,118.692,118.873,7731275.0,-1.606,119.584,4.513,1.953,3.154,0,交易,37.68960050729233,61.60624679979518,65137.28810703333,0.984303364035196,0.9769612563893622,1.0059811731848274
2011-03-10,600366.SH,118.602,118.602,114.856,114.992,7261646.000000001,-3.265,116.027,4.513,1.835,2.963,0,交易,38.80931488356396,64.633242506812,63223.91516333497,0.9782887303755418,0.9684153724220501,1.0090006261305133
2011-03-11,600366.SH,114.631,115.759,111.562,111.968,8506842.0,-2.63,112.904,4.513,2.149,3.471,0,交易,32.258138864880436,53.34155421126105,76252.14678833295,0.9753366908836462,0.9637436398033846,1.0083595312946556
2011-03-14,600366.SH,110.93,112.013,108.042,109.666,8635775.0,-2.056,109.444,4.513,2.182,3.523,0,交易,31.12858359352824,50.83868010999084,79929.79582014402,0.9770651620794015,0.9645487577334774,0.9979756715846297
2011-03-15,600366.SH,108.764,113.683,107.41,112.645,10278100.0,2.716,110.337,4.513,2.597,4.193,0,交易,26.86501311709993,41.88063149788217,95690.34540545574,0.970567279188621,0.9448202457711354,0.9795108526787697
2011-03-16,600366.SH,112.374,119.956,111.923,118.106,15754004.999999998,4.848,116.958,4.513,3.981,6.427,0,交易,18.376536486696747,28.227581009796534,140757.52973026095,0.9750075027510087,0.9330337790523192,0.990279918039727
2011-03-17,600366.SH,116.887,117.7,113.367,113.909,9185201.0,-3.554,115.698,4.513,2.321,3.747,0,交易,30.400053376034162,50.36062042223179,81021.82292907107,0.9829906542056074,0.9631860662701784,1.015705519318052
2011-03-18,600366.SH,115.894,117.068,114.225,114.54,3138167.0,0.555,115.161,4.513,0.793,1.28,0,交易,89.484375,146.14627994955865,27473.556576931496,0.9837103222058975,0.9757149690778009,1.0054216867469878
2011-03-21,600366.SH,114.54,116.662,113.638,114.947,3801754.0,0.355,115.031,4.513,0.961,1.551,0,交易,74.11154094132819,119.18834547346515,33454.953448670334,0.9860194407776312,0.9740789631585264,1.0007307715729858
2011-03-22,600366.SH,115.308,115.624,111.472,113.096,3967651.0,-1.61,112.888,4.513,1.003,1.619,0,交易,69.85546633724522,114.96311066799603,35593.252117123586,0.9763370926451257,0.9640905002421643,0.998160854495296
2011-03-23,600366.SH,112.465,113.728,111.472,113.503,3372956.0,0.359,112.67,4.513,0.852,1.376,0,交易,82.48764534883722,132.0011737089202,30258.324960528207,0.9906971018570625,0.9801631963984243,0.9926609869342661
2011-03-24,600366.SH,113.548,116.346,112.51,112.6,3950932.0,-0.795,114.118,4.513,0.998,1.612,0,交易,69.85111662531017,113.77555110220442,35116.27410896809,0.9808502226118645,0.9670293778900865,1.01348134991119
2011-03-25,600366.SH,111.923,115.082,111.517,113.457,4806145.0,0.762,113.213,4.513,1.214,1.961,0,交易,57.85670576236613,92.19357495881384,43097.86848641911,0.9837594063363515,0.9690220885976956,0.9978494055016438
2011-03-28,600366.SH,114.54,115.082,112.374,113.187,6589428.0,-0.239,113.654,4.513,1.665,2.688,0,交易,42.10825892857142,68.7927927927928,58638.36830583587,0.9875914565266506,0.976468952572948,1.0041259155203337
2011-03-29,600366.SH,113.006,118.647,111.968,115.217,14623232.0,1.794,116.474,4.513,3.695,5.966,0,交易,19.312269527321487,30.583491204330176,130601.8862532152,0.9816851669237318,0.9437069626707797,1.01090984837307
2011-03-30,600366.SH,115.533,116.346,111.02,111.923,11626724.0,-2.859,112.829,4.513,2.938,4.744,0,交易,23.59253794266442,39.32368958475153,104726.39164114575,0.9697711996974541,0.9542227493854537,1.0080948509242962
2011-03-31,600366.SH,112.826,113.277,106.778,107.726,10302053.0,-3.75,109.658,4.513,2.603,4.203,0,交易,25.630739947656433,43.34460238186707,96481.04478450617,0.9680517669076688,0.9426273647783752,1.017934389098268
2011-04-01,600366.SH,107.726,109.035,103.845,105.785,8093612.0,-1.801,105.164,4.513,2.045,3.302,0,交易,32.0366444579043,52.67775061124694,77939.35191872502,0.9644976383729995,0.9524006053102215,0.994129602495628
2011-04-06,600366.SH,105.56,109.802,104.251,109.035,6698071.000000001,3.072,106.942,4.513,1.692,2.733,0,交易,39.89571899012074,62.38770685579197,64249.46523294741,0.9739531156080945,0.9494453652938927,0.9808043288852203
2011-04-07,600366.SH,108.222,108.674,105.605,106.733,4643765.0,-2.111,106.825,4.513,1.173,1.895,0,交易,56.323482849604225,92.26086956521738,43972.96529520382,0.982985810773506,0.9717595745072418,1.0008619639661585
2011-04-08,600366.SH,106.868,109.17,106.598,107.049,5609843.0,0.296,107.256,4.513,1.417,2.289,0,交易,46.766710353866316,75.41848976711361,52626.15621306216,0.9824677109095905,0.9764404140331593,1.0019336939158703
2011-04-11,600366.SH,106.823,108.538,105.424,105.921,7471506.0,-1.054,106.741,4.513,1.888,3.048,0,交易,34.750984251968504,56.57997881355932,70871.01608741842,0.9834435865779727,0.9713095874256021,1.0077416187535992
2011-04-12,600366.SH,105.875,105.875,101.904,103.348,8345275.999999999,-2.429,103.591,4.513,2.109,3.405,0,交易,30.351835535976505,50.20151730678047,81893.5076150102,0.9784273907910271,0.9624935064935065,1.0023512791732785
2011-04-13,600366.SH,101.994,103.168,100.64,102.446,6878106.0,-0.873,101.38,4.513,1.738,2.806,0,交易,36.5096222380613,58.684695051783656,68343.66057233704,0.9826690446650123,0.9754962779156326,0.9895945180875778
2011-04-14,600366.SH,102.13,103.258,101.724,101.904,4318024.0,-0.529,102.356,4.513,1.091,1.762,0,交易,57.834279228149825,93.61136571952338,42448.4290826157,0.9912645993530768,0.9851440082124389,1.004435547181661
2011-04-15,600366.SH,101.498,102.626,100.55,101.814,3481453.0,-0.089,101.282,4.513,0.88,1.42,0,交易,71.7,115.33863636363637,34624.09746394829,0.9869039034942412,0.9797712080759261,0.9947747853929715
2011-04-18,600366.SH,101.769,101.994,98.158,99.377,6881887.0,-2.394,99.44,4.513,1.739,2.808,0,交易,35.390669515669515,58.5215641173088,70110.30175838953,0.9749593113320392,0.9623899445065396,1.0006339495054188
2011-04-19,600366.SH,98.79,98.79,96.488,96.849,4183089.0,-2.543,97.124,4.513,1.057,1.707,0,交易,56.73637961335677,93.46263008514666,43353.463643147334,0.9831359449336976,0.9766980463609677,1.002839471755
2011-04-20,600366.SH,97.12,100.956,97.075,100.324,6560220.0,3.588,99.464,4.513,1.658,2.676,0,交易,37.49028400597907,58.57659831121834,67578.8823074942,0.9852212845199889,0.9615575102024645,0.9914277740122005
2011-04-21,600366.SH,101.769,101.769,99.286,101.047,5004298.0,0.72,100.563,4.513,1.264,2.042,0,交易,49.48432908912831,80.51344936708861,50402.85639465786,0.988149632992365,0.9756016075622242,0.9952101497323028
2011-04-22,600366.SH,100.64,100.64,98.835,99.106,3529946.0,-1.921,99.358,4.513,0.892,1.44,0,交易,68.8236111111111,112.82511210762331,35715.546112207216,0.9872615262321145,0.9820647853736089,1.0025427320242972
2011-04-25,600366.SH,98.971,98.971,95.676,95.992,2839480.0,-3.142,96.504,4.513,0.717,1.158,0,交易,82.89464594127807,138.03486750348677,29678.0801872988,0.9750735063806569,0.9667074193450607,1.005333777814818
2011-04-26,600366.SH,95.947,97.707,94.097,94.458,4296997.0,-1.598,95.52,4.513,1.086,1.753,0,交易,53.88362806617228,88.3489871086556,45665.61101841717,0.9776167521262551,0.9630528007205216,1.0112430921679476
2011-04-27,600366.SH,94.683,95.586,89.087,90.306,6692235.000000001,-4.396,91.46,4.513,1.691,2.73,0,交易,33.07912087912088,55.992312241277354,75120.2195606542,0.956834682903354,0.9320088715920742,1.0127787743892986
2011-04-28,600366.SH,91.659,92.743,90.441,90.621,3903926.9999999995,0.35,91.276,4.513,0.986,1.593,0,交易,56.887005649717516,92.9604462474645,43165.45593259694,0.9841820946055228,0.9751787196877393,1.0072279052316793
2011-04-29,600366.SH,91.118,93.961,89.854,93.916,3702471.0,3.635,92.323,4.513,0.936,1.511,0,交易,62.154864328259436,97.34829059829059,41205.41100006678,0.9825672353423228,0.9562903757942125,0.9830380339878189
2011-05-03,600366.SH,93.871,95.27,92.652,94.683,2898418.0,0.817,93.843,4.513,0.732,1.183,0,交易,80.0363482671175,128.23907103825135,31282.843327720933,0.9850215177915399,0.9725202057310801,0.9911282912455245
2011-05-04,600366.SH,94.773,98.835,93.871,94.909,8245262.0,0.238,96.664,4.513,2.083,3.364,0,交易,28.21313912009513,45.49831973115698,87836.09421440061,0.9780340972327618,0.9497748773207871,1.018491397022411
2011-05-05,600366.SH,93.781,93.781,90.712,92.652,3061320.0,-2.378,92.399,4.513,0.774,1.249,0,交易,74.18094475580463,121.1640826873385,33747.68498103889,0.985263539522931,0.9672748211258144,0.9972693519837672
2011-05-06,600366.SH,91.569,95.541,90.306,94.412,3920505.0000000005,1.9,93.2,4.513,0.991,1.6,0,交易,59.0075,92.40060544904138,43413.56056076009,0.9754974304225412,0.9452067698684334,0.9871626488158285
2011-05-09,600366.SH,93.826,96.127,93.51,95.135,3167719.0,0.765,95.287,4.513,0.8,1.292,0,交易,73.63390092879257,117.28249999999998,33875.72452144155,0.9912615602276157,0.9727755989472262,1.0015977295422294
2011-05-10,600366.SH,95.225,97.481,95.225,97.301,4856698.0,2.277,96.73,4.513,1.227,1.981,0,交易,49.117112569409386,77.60798696006519,51002.341822000526,0.9922959345923822,0.9768570285491531,0.9941316122136463
2011-05-11,600366.SH,97.03,97.933,95.586,96.624,4389654.0,-0.696,96.814,4.513,1.109,1.791,0,交易,53.949748743718594,87.49323715058611,45923.60805975771,0.9885738208775385,0.9760346359245606,1.0019663851631064
2011-05-12,600366.SH,95.18,96.082,92.517,92.517,4735181.0,-4.25,93.896,4.513,1.196,1.932,0,交易,47.88664596273292,79.58193979933111,51181.739572186736,0.9772486001540351,0.9628962760975001,1.0149053687430418
2011-05-13,600366.SH,92.607,93.645,90.26,93.104,3328631.0,0.634,91.702,4.513,0.841,1.358,0,交易,68.55964653902798,110.115338882283,36878.25171726124,0.9792514282663249,0.9638528485236799,0.9849415707166179
2011-05-16,600366.SH,92.968,92.968,91.163,91.298,2255938.0,-1.939,91.907,4.513,0.57,0.92,0,交易,99.23695652173913,163.10175438596494,24746.20185821002,0.9885874709577488,0.9805847173220893,1.0066704637560515
2011-05-17,600366.SH,91.253,92.291,89.358,90.757,3718401.0,-0.593,90.694,4.513,0.94,1.517,0,交易,59.82663150955835,97.07765957446809,41612.40179950312,0.982696037533454,0.968220086465636,0.9993058386680916
2011-05-18,600366.SH,90.847,94.638,90.17,91.885,4985884.0,1.243,92.248,4.513,1.26,2.034,0,交易,45.174532940019674,72.10079365079365,55294.26638571587,0.9747458737505019,0.9527885204674654,1.003950590411928
2011-05-19,600366.SH,91.75,92.472,89.899,90.306,5265084.0,-1.719,90.883,4.513,1.33,2.148,0,交易,42.04189944134078,68.98496240601503,58566.65813857774,0.9828164201055455,0.9721753611904145,1.0063893871946492
2011-05-20,600366.SH,91.84,93.871,91.028,91.93,10723485.0,1.799,92.456,4.513,2.71,4.375,0,交易,21.01257142857143,33.88929889298893,117804.2470448653,0.9849261220185148,0.9697137561121114,1.0057217448058304
2011-05-23,600366.SH,91.163,91.298,88.004,88.049,6070983.0,-4.222,89.552,4.513,1.534,2.477,0,交易,35.54662898667744,59.428292046936114,68985.30748602336,0.9808758132708274,0.9639203487480559,1.0170700405456052
2011-05-24,600366.SH,87.507,91.389,84.709,90.08,5562678.0,2.307,87.75,4.513,1.406,2.269,0,交易,39.70030850594976,62.23826458036985,65668.0872162344,0.9601812034271083,0.9269058639442385,0.9741341030195382
2011-05-26,600366.SH,89.042,90.983,86.785,86.831,5741507.0,-3.607,89.107,4.513,1.451,2.342,0,交易,37.07557643040137,61.365954514128184,66157.82681338942,0.9793807634393238,0.9538595122165678,1.026211836786401
2011-05-27,600366.SH,86.334,86.379,81.956,82.092,4925254.0,-5.457,83.331,4.513,1.244,2.009,0,交易,40.86212045793928,69.40032154340837,60096.31997657279,0.9647136456777688,0.9487954248139016,1.0150928226867417
2011-05-30,600366.SH,81.911,81.911,78.256,78.346,3447333.0,-4.563,79.964,4.513,0.871,1.406,0,交易,55.72261735419631,94.04247990815155,44051.996013085256,0.9762302987388751,0.9553783985056952,1.0206519796798814
2011-05-31,600366.SH,78.346,80.287,77.669,79.88,4101306.0,1.959,78.969,4.513,1.036,1.673,0,交易,47.74656306037059,75.62355212355213,52804.92860729506,0.983583892784635,0.9673919812672038,0.9885953930896344
2011-06-01,600366.SH,79.926,82.408,79.249,81.234,3935637.0000000005,1.695,81.371,4.513,0.994,1.606,0,交易,50.58156911581568,80.40845070422536,49661.6613458845,0.9874162702650228,0.961666343073488,1.0016864859541572
2011-06-02,600366.SH,80.467,82.859,78.617,81.234,6732992.0,0.0,81.14,4.513,1.701,2.747,0,交易,29.571896614488534,47.305702527924744,85642.95254207104,0.9792539132743577,0.9488045957590607,0.9988428490533521
2011-06-03,600366.SH,81.325,82.814,80.964,82.047,5183384.0,1.0,81.891,4.513,1.31,2.115,0,交易,38.79290780141844,62.08015267175573,64020.84877229386,0.9888545415026446,0.9776607819933828,0.9980986507733374
2011-06-07,600366.SH,82.047,85.07,81.686,84.574,6992250.999999999,3.08,84.142,4.513,1.767,2.853,0,交易,29.643883631265332,46.43293718166384,85599.13571481036,0.9890913365463736,0.9602209944751383,0.9948920472012674
2011-06-08,600366.SH,84.98,86.65,84.619,84.935,6631977.0,0.427,85.389,4.513,1.676,2.706,0,交易,31.38765705838877,50.70405727923628,78374.56126874579,0.9854472013848816,0.9765608770917483,1.0053452640254312
2011-06-09,600366.SH,84.755,85.206,81.415,81.595,5480149.0,-3.932,83.338,4.513,1.385,2.236,0,交易,36.491502683363144,61.19494584837545,67311.29398759441,0.9780766612679858,0.9555078280872239,1.021361603039402
2011-06-10,600366.SH,80.377,81.595,79.023,81.415,3825683.0,-0.221,80.366,4.513,0.967,1.561,0,交易,52.155669442664966,83.11995863495346,48412.272376396744,0.9849378025614315,0.9684784606899932,0.98711539642572
2011-06-13,600366.SH,81.356,83.067,79.704,82.418,4135144.9999999995,1.232,82.051,5.9,0.804,1.298,0,交易,63.496147919876734,101.18905472636814,51881.27321088025,0.987768909434553,0.9595146086893712,0.9955470892280812
2011-06-14,600366.SH,82.005,83.775,80.176,82.831,7707767.999999999,0.501,82.123,5.9,1.498,2.419,0,交易,34.24183546920215,54.742990654205606,96135.6016763121,0.980280513279618,0.9570396896448821,0.9914524755224493
2011-06-15,600366.SH,81.769,83.185,81.061,81.12,4636784.0,-2.066,82.098,5.9,0.901,1.455,0,交易,55.75257731958763,90.75360710321866,57201.169489643595,0.9869327402776943,0.9744665504598186,1.0120562130177515
2011-06-16,600366.SH,79.586,89.261,79.232,89.261,20453126.0,10.036,85.697,5.9,3.975,6.419,0,交易,13.905748558965572,20.021635220125784,258142.2405088853,0.9600721479705583,0.8876440998868487,0.9600721479705583
2011-06-17,600366.SH,91.739,93.096,85.545,86.312,33761677.0,-3.305,90.266,5.9,6.562,10.596,0,交易,8.14571536428841,13.980341359341665,394665.6964170904,0.9696012718054482,0.9188901778808971,1.0458105477801465
2011-06-20,600366.SH,83.952,85.958,82.713,84.247,12497710.0,-2.392,84.038,5.9,2.429,3.922,0,交易,21.48062213156553,34.56237134623302,151097.28821346103,0.9776635100863212,0.9622490053281835,0.997519199496718
2011-06-21,600366.SH,84.542,84.837,80.294,83.362,13820619.0,-1.05,82.289,5.9,2.686,4.337,0,交易,19.22112059026977,31.47505584512286,172125.1774727875,0.9699659346747291,0.9464502516590638,0.9871284278208298
2011-06-22,600366.SH,83.303,90.736,82.359,88.435,23388765.0,6.086,87.488,5.9,4.546,7.34,0,交易,12.048365122615804,18.32446106467224,283985.5389210651,0.9642038441192029,0.9076772174219714,0.9892915700797196
2011-06-23,600366.SH,86.312,90.559,84.542,90.264,17001253.0,2.068,87.595,5.9,3.304,5.336,0,交易,16.916041979010494,26.123486682808718,201098.30616734878,0.9672699566028777,0.9335571285018607,0.9704311796508022
2011-06-24,600366.SH,88.553,96.164,88.494,92.152,24972004.0,2.092,91.911,5.9,4.854,7.837,0,交易,11.758581089702693,18.243304491141327,282188.66815829324,0.955773470321534,0.9202404226113722,0.9973847556211477
2011-06-27,600366.SH,92.565,96.046,91.562,93.45,19424248.0,1.408,94.067,5.9,3.775,6.096,0,交易,15.329724409448819,24.520529801324503,212143.11613988335,0.9793952897569913,0.9533140370239259,1.0066024612092026
2011-06-28,600366.SH,93.214,96.164,92.329,93.332,15768090.0,-0.126,94.104,5.9,3.065,4.949,0,交易,18.858759345322287,30.412398042414356,170781.55292486653,0.9785782621355185,0.960120211305686,1.008271546736382
2011-06-29,600366.SH,92.624,93.509,90.264,90.323,11627298.0,-3.224,91.711,5.9,2.26,3.649,0,交易,24.75280898876404,40.98407079646018,128814.34458920501,0.9807719043086761,0.9652974579986953,1.0153670715100251
2011-06-30,600366.SH,90.382,93.214,90.382,92.388,9104626.0,2.286,92.019,5.9,1.77,2.884,0,交易,32.03467406380028,51.063276836158195,100734.94722400478,0.9871800373334478,0.969618297680606,0.9960059748019223
2011-07-01,600366.SH,92.624,96.282,92.093,94.335,16583737.0,2.107,95.025,5.9,3.223,5.254,0,交易,17.95489151122954,28.738442444927085,180075.97754443876,0.9869446002368045,0.9564923869466775,1.007314358403562
2011-07-04,600366.SH,94.925,103.185,94.925,102.536,26121967.0,8.693,99.868,5.9,5.077,8.275,0,交易,12.391057401812688,18.697065195981878,275185.32525678165,0.9678538547269466,0.9199496050782574,0.9739798704845127
2011-07-05,600366.SH,101.474,102.477,99.586,101.415,15131423.000000002,-1.093,100.938,5.9,2.941,4.794,0,交易,21.15456821026283,34.50323019381163,151943.27515915895,0.9849819959600691,0.9717887916312928,0.995296553764236
2011-07-06,600366.SH,100.707,102.536,98.642,101.769,12845066.0,0.349,101.042,5.9,2.497,4.069,0,交易,25.01081346768248,40.331197436924306,130219.03448835183,0.9854295076851057,0.9620230943278458,0.9928563708005385
2011-07-07,600366.SH,101.474,103.244,100.589,101.002,12987865.0,-0.754,101.896,5.9,2.524,4.115,0,交易,24.544835965978127,40.20364500792393,129118.14413106801,0.9869435511991012,0.9742842199062415,1.008851309875052
2011-07-08,600366.SH,100.943,101.828,98.642,99.704,7353561.0,-1.285,99.959,5.9,1.429,2.33,0,交易,42.791416309012874,70.63890832750175,74547.97145232254,0.9816455198962957,0.9687119456338138,1.002557570408409
2011-07-11,600366.SH,99.94,107.373,99.94,106.134,21274449.0,6.45,104.717,5.9,4.135,6.74,0,交易,15.746884272997033,24.169286577992747,212872.2133279968,0.9752638000242146,0.9307740307153567,0.9866489532100929
2011-07-12,600366.SH,103.952,109.143,103.362,107.432,24470605.0,1.223,107.544,5.9,4.756,7.752,0,交易,13.858617131062951,21.857022708158116,236746.6283547145,0.9853494956158434,0.9470327918418955,1.001042519919577
2011-07-13,600366.SH,106.665,115.633,106.252,114.04,24981123.0,6.15,111.617,5.9,4.855,7.914,0,交易,14.409906494819309,21.970133882595263,235112.02612656704,0.965269430007005,0.9188726401632752,0.9787530690985619
2011-07-14,600366.SH,114.158,114.984,111.385,113.686,18341526.0,-0.31,113.258,5.9,3.565,5.811,0,交易,19.563930476682156,32.0218793828892,164667.827804462,0.9849892158909066,0.9686999930425103,0.9962352444452263
2011-07-15,600366.SH,112.624,113.214,111.031,112.86,9996830.0,-0.727,112.235,5.9,1.943,3.167,0,交易,35.636248815914115,57.96397323726196,90036.38623447505,0.9913526595650715,0.980717932411186,0.994462165514797
2011-07-18,600366.SH,113.273,114.925,110.028,111.031,11928984.0,-1.62,112.022,5.9,2.319,3.779,0,交易,29.381053188674255,48.84562311341095,108417.71185516413,0.9747400478572983,0.957389601914292,1.008925435238807
2011-07-19,600366.SH,109.143,109.497,105.367,106.134,16846243.0,-4.41,106.589,5.9,3.274,5.337,0,交易,19.886453063518832,33.33628588882102,159881.58531608566,0.9734421947633268,0.9622820716549312,1.004287033372906
2011-07-20,600366.SH,107.491,108.966,103.952,104.954,15140691.0,-1.112,105.909,5.9,2.943,4.797,0,交易,21.879091098603293,36.524294937138976,145650.79074957673,0.9719453774571886,0.9539856468990328,1.009099224422128
2011-07-21,600366.SH,104.482,107.196,102.949,104.423,12223067.0,-0.506,105.129,5.9,2.376,3.872,0,交易,26.96875,43.97390572390572,118729.34171288696,0.9807175640882123,0.9603809843650882,1.0067609626231768
2011-07-22,600366.SH,104.777,105.957,103.716,105.485,7193041.0,1.017,104.957,5.9,1.398,2.279,0,交易,46.285651601579644,74.94778254649499,69353.24347255968,0.9905622091980709,0.978849910812877,0.9949945489880078
2011-07-25,600366.SH,104.364,105.485,98.229,99.35,9982191.0,-5.817,101.69,5.9,1.94,3.162,0,交易,31.41998734977862,53.7958762886598,101621.62905048407,0.9640233208513058,0.9312129686685311,1.0235530951182688
2011-07-26,600366.SH,99.114,103.421,98.229,101.887,9158637.0,2.553,101.365,5.9,1.78,2.901,0,交易,35.12133746983799,55.682022471910116,93237.60803835935,0.9801200916641687,0.9497974299223562,0.9948766771030652
2011-07-27,600366.SH,101.946,104.305,100.884,103.48,7034789.999999999,1.563,102.561,5.9,1.367,2.229,0,交易,46.42440556303275,74.5764447695684,69731.47377185678,0.9832798044197306,0.967201955802694,0.9911190568225744
2011-07-28,600366.SH,102.654,104.659,101.474,103.716,7072575.0,0.228,103.575,5.9,1.375,2.241,0,交易,46.28112449799196,74.65745454545454,69698.39564814632,0.9896425534354427,0.9695678345866098,0.99864051833854
2011-07-29,600366.SH,103.716,104.777,99.704,100.058,6781233.0,-3.527,101.839,5.9,1.318,2.148,0,交易,46.58193668528864,78.69195751138088,68013.6504051994,0.9719594949273218,0.9515828855569447,1.017799676187811
2011-08-01,600366.SH,100.471,102.241,100.353,101.179,3764129.0,1.12,101.339,5.9,0.732,1.192,0,交易,84.88171140939598,137.25546448087434,37508.88364074816,0.9911777075732827,0.9815338269383124,1.0015813558149418
2011-08-02,600366.SH,100.294,100.294,96.164,97.993,7150311.0,-3.149,97.502,5.9,1.39,2.265,0,交易,43.264017660044146,72.15395683453238,74355.382471611,0.9721618441781164,0.9588210660657667,0.9949894380210832
2011-08-03,600366.SH,96.754,99.055,96.164,97.462,4210353.0,-0.542,97.855,5.9,0.818,1.334,0,交易,73.0599700149925,118.28117359413204,43783.04771016181,0.9878855181464843,0.9708141941345716,1.0040323408097516
2011-08-04,600366.SH,97.757,99.527,97.757,98.583,4082969.0,1.15,98.764,5.9,0.794,1.293,0,交易,76.24361948955917,123.11964735516372,41766.512883987845,0.9923337385834999,0.9822158811176867,1.0018360163517037
