trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-07,601360.SH,10.93,11.05,10.7,10.99,2112207.0,-0.182,10.883,1.0,4.715,4.715,0,交易,2.330858960763521,2.31813361611877,197402.523364486,0.9848868778280542,0.9683257918552035,0.9902638762511373
2012-02-08,601360.SH,11.03,11.1,10.9,11.07,2087534.9999999998,0.728,11.023,1.0,4.66,4.66,0,交易,2.375536480686695,2.3669527896995706,191516.9724770642,0.993063063063063,0.981981981981982,0.995754290876242
2012-02-09,601360.SH,11.07,11.16,11.02,11.13,2574648.0,0.542,11.086,1.0,5.747,5.747,0,交易,1.936662606577345,1.9262223768922917,233634.11978221417,0.9933691756272401,0.9874551971326164,0.9960467205750224
2012-02-10,601360.SH,11.23,11.37,11.13,11.22,3095490.0,0.809,11.23,1.0,6.91,6.91,0,交易,1.6237337192474675,1.6251808972503619,278121.29380053905,0.9876868953386105,0.9788918205804751,1.000891265597148
2012-02-13,601360.SH,11.15,11.27,11.1,11.24,1763757.0,0.178,11.218,1.0,3.937,3.937,0,交易,2.85496570993142,2.8321056642113285,158897.02702702704,0.9953859804791482,0.9849157054125999,0.9980427046263345
2012-02-14,601360.SH,11.14,12.36,11.12,12.0,7456409.0,6.762,11.872,1.0,16.644,16.644,0,交易,0.7209805335255949,0.6693102619562606,670540.3776978417,0.9605177993527508,0.8996763754045307,0.9893333333333333
2012-02-15,601360.SH,11.9,12.14,11.72,12.1,5612142.0,0.833,11.928,1.0,12.527,12.527,0,交易,0.9659136265666162,0.9499481120779117,478851.7064846416,0.9825370675453048,0.9654036243822076,0.9857851239669423
2012-02-16,601360.SH,11.9,12.08,11.76,11.94,3526803.0,-1.322,11.898,1.0,7.872,7.872,0,交易,1.5167682926829267,1.5116869918699187,299898.2142857143,0.984933774834437,0.9735099337748344,0.9964824120603015
2012-02-17,601360.SH,11.85,11.99,11.67,11.7,2551051.0,-2.01,11.801,1.0,5.694,5.694,0,交易,2.054794520547945,2.0811380400421498,218599.05741216795,0.9842368640533778,0.9733110925771477,1.0086324786324787
2012-02-20,601360.SH,11.85,11.9,11.7,11.77,2202173.0,0.598,11.786,1.0,4.916,4.916,0,交易,2.3942229454841333,2.410496338486574,188219.91452991453,0.9904201680672269,0.9831932773109243,1.001359388275276
2012-02-21,601360.SH,11.77,11.84,11.6,11.79,2091229.0,0.17,11.727,1.0,4.668,4.668,0,交易,2.5257069408740356,2.5214224507283634,180278.36206896554,0.9904560810810811,0.9797297297297297,0.9946564885496184
2012-02-22,601360.SH,11.83,12.03,11.79,11.92,3593985.0,1.103,11.906,1.0,8.022,8.022,0,交易,1.4859137372226376,1.4746945898778359,304833.3333333334,0.9896924355777225,0.9800498753117207,0.9988255033557047
2012-02-23,601360.SH,11.89,12.2,11.87,11.96,3457771.0,0.336,12.02,1.0,7.718,7.718,0,交易,1.549624254988339,1.5405545478103135,291303.3698399326,0.9852459016393443,0.9729508196721312,1.0050167224080266
2012-02-24,601360.SH,11.99,12.08,11.83,12.01,2300987.0,0.418,11.94,1.0,5.136,5.136,0,交易,2.3383956386292835,2.334501557632399,194504.3956043956,0.9884105960264901,0.9793046357615894,0.9941715237302248
2012-02-27,601360.SH,12.08,12.45,12.05,12.15,5476494.0,1.166,12.279,1.0,12.224,12.224,0,交易,0.993946335078534,0.9882198952879581,454480.8298755186,0.9862650602409639,0.9678714859437753,1.0106172839506173
2012-02-28,601360.SH,12.13,12.18,11.8,11.88,2944386.0,-2.222,11.934,1.0,6.572,6.572,0,交易,1.8076688983566647,1.8457090687766282,249524.23728813557,0.9798029556650246,0.9688013136288999,1.0045454545454544
2012-02-29,601360.SH,11.88,11.98,11.7,11.71,1765095.0,-1.431,11.855,1.0,3.94,3.94,0,交易,2.972081218274112,3.0152284263959395,150862.82051282053,0.9895659432387313,0.9766277128547578,1.0123825789923142
2012-03-01,601360.SH,11.65,11.84,11.65,11.75,1119476.0,0.342,11.753,1.0,2.499,2.499,0,交易,4.70188075230092,4.6618647458983595,96092.36051502146,0.992652027027027,0.9839527027027027,1.0002553191489363
2012-03-02,601360.SH,11.79,12.04,11.74,11.96,1775652.0,1.787,11.919,1.0,3.964,3.964,0,交易,3.01715438950555,2.9742684157416748,151248.0408858603,0.9899501661129569,0.9750830564784054,0.996571906354515
2012-03-05,601360.SH,11.99,12.15,11.9,11.98,1891358.0000000002,0.167,12.028,1.0,4.222,4.222,0,交易,2.837517764092847,2.839886309805779,158937.64705882355,0.9899588477366256,0.9794238683127572,1.0040066777963272
2012-03-06,601360.SH,11.9,12.03,11.7,11.74,1632749.0,-2.003,11.791,1.0,3.645,3.645,0,交易,3.2208504801097395,3.2647462277091908,139551.1965811966,0.9801330008312553,0.972568578553616,1.0043441226575809
2012-03-07,601360.SH,11.7,11.87,11.58,11.69,1169311.0,-0.426,11.723,1.0,2.61,2.61,0,交易,4.478927203065134,4.482758620689655,100976.77029360968,0.9876158382476834,0.9755686604886269,1.0028229255774168
2012-03-08,601360.SH,11.77,11.94,11.73,11.86,1500895.0,1.454,11.868,1.0,3.35,3.35,0,交易,3.5402985074626865,3.5134328358208955,127953.5379369139,0.9939698492462312,0.9824120603015076,1.0006745362563239
2012-03-09,601360.SH,11.9,12.01,11.82,11.98,1772728.0,1.012,11.95,1.0,3.957,3.957,0,交易,3.027546120798585,3.007328784432651,149976.98815566837,0.9950041631973355,0.984179850124896,0.9974958263772954
2012-03-12,601360.SH,12.06,12.41,12.02,12.29,3941651.0,2.588,12.275,1.0,8.798,8.798,0,交易,1.3969083882700613,1.3707660832007276,327924.3760399335,0.9891216760676874,0.9685737308622079,0.998779495524817
2012-03-13,601360.SH,12.13,12.13,11.8,12.06,4595468.0,-1.871,11.968,1.0,10.258,10.258,0,交易,1.1756677714954185,1.1824917137843636,389446.44067796605,0.9866446826051112,0.9727947238252267,0.9923714759535655
2012-03-14,601360.SH,12.08,12.16,11.4,11.5,3746048.0000000005,-4.643,11.911,1.0,8.362,8.362,0,交易,1.3752690743841187,1.4446304711791438,328600.701754386,0.9795230263157895,0.9375,1.0357391304347825
2012-03-15,601360.SH,11.39,11.5,11.07,11.2,2059148.0,-2.609,11.259,1.0,4.596,4.596,0,交易,2.436901653611836,2.478241949521323,186011.5627822945,0.9790434782608696,0.9626086956521739,1.0052678571428573
2012-03-16,601360.SH,11.2,11.37,11.1,11.37,1163922.0,1.518,11.273,1.0,2.598,2.598,0,交易,4.3764434180138565,4.311008468052348,104857.83783783784,0.9914687774846087,0.9762532981530343,0.9914687774846087
2012-03-19,601360.SH,11.37,11.45,11.23,11.44,1111638.0,0.616,11.35,1.0,2.481,2.481,0,交易,4.611043933897622,4.582829504232165,98988.24577025823,0.9912663755458515,0.9807860262008734,0.9921328671328672
2012-03-20,601360.SH,11.4,11.41,11.18,11.25,929465.0,-1.661,11.254,1.0,2.075,2.075,0,交易,5.421686746987952,5.493975903614458,83136.40429338104,0.986327782646801,0.9798422436459245,1.0003555555555554
2012-03-21,601360.SH,11.3,11.34,11.09,11.25,869209.0,0.0,11.203,1.0,1.94,1.94,0,交易,5.798969072164948,5.824742268041238,78377.72768259693,0.9879188712522046,0.9779541446208113,0.9958222222222222
2012-03-22,601360.SH,11.18,11.27,11.16,11.25,497510.99999999994,0.0,11.222,1.0,1.111,1.111,0,交易,10.126012601260125,10.063006300630063,44579.83870967742,0.9957409050576752,0.9902395740905058,0.997511111111111
2012-03-23,601360.SH,11.25,11.29,11.08,11.12,754267.0,-1.156,11.139,1.0,1.684,1.684,0,交易,6.603325415676959,6.680522565320666,68074.63898916967,0.9866253321523473,0.9813994685562445,1.0017086330935252
2012-03-26,601360.SH,11.11,11.23,11.07,11.13,533248.0,0.09,11.141,1.0,1.19,1.19,0,交易,9.352941176470589,9.336134453781513,48170.55103884372,0.9920747996438112,0.9857524487978628,1.0009883198562444
2012-03-27,601360.SH,11.19,11.24,11.1,11.12,495018.0,-0.09,11.154,1.0,1.105,1.105,0,交易,10.063348416289593,10.126696832579185,44596.21621621622,0.9923487544483985,0.9875444839857651,1.0030575539568345
2012-03-28,601360.SH,11.15,11.17,10.67,10.76,1114531.0,-3.237,10.886,1.0,2.488,2.488,0,交易,4.32475884244373,4.481511254019293,104454.63917525773,0.9745747538048343,0.955237242614145,1.0117100371747212
2012-03-29,601360.SH,10.79,10.79,10.61,10.65,637909.0,-1.022,10.695,1.0,1.424,1.424,0,交易,7.478932584269663,7.577247191011236,60123.374175306315,0.9911955514365154,0.9833178869323448,1.004225352112676
2012-03-30,601360.SH,10.68,10.77,10.54,10.63,527309.0,-0.188,10.632,1.0,1.177,1.177,0,交易,9.03143585386576,9.073916737468139,50029.31688804554,0.9871866295264624,0.9786443825441039,1.0001881467544684
2012-04-06,601360.SH,10.85,10.96,10.78,10.86,862059.0,2.164,10.857,1.0,1.924,1.924,0,交易,5.644490644490644,5.639293139293139,79968.36734693879,0.9906021897810218,0.9835766423357662,0.9997237569060773
2012-04-09,601360.SH,10.75,10.84,10.6,10.61,632010.0,-2.302,10.724,1.0,1.411,1.411,0,交易,7.519489723600283,7.618710134656272,59623.58490566038,0.9892988929889299,0.977859778597786,1.0107445805843545
2012-04-10,601360.SH,10.53,10.65,10.25,10.58,1144615.0,-0.283,10.441,1.0,2.555,2.555,0,交易,4.140900195694716,4.121330724070449,111669.75609756098,0.9803755868544601,0.9624413145539906,0.9868620037807184
2012-04-11,601360.SH,10.48,10.59,10.42,10.59,703083.0,0.095,10.506,1.0,1.569,1.569,0,交易,6.749521988527725,6.679413639260676,67474.37619961612,0.9920679886685553,0.983947119924457,0.9920679886685553
2012-04-12,601360.SH,10.58,11.0,10.52,10.97,1217928.0,3.588,10.736,1.0,2.719,2.719,0,交易,4.034571533652079,3.891136447223244,115772.6235741445,0.9760000000000001,0.9563636363636363,0.978669097538742
2012-04-13,601360.SH,10.93,11.15,10.86,10.89,1185100.0,-0.729,10.954,1.0,2.645,2.645,0,交易,4.117202268431002,4.1323251417769375,109125.23020257827,0.9824215246636772,0.9739910313901344,1.0058769513314967
2012-04-16,601360.SH,10.78,10.99,10.62,10.67,1954083.0000000002,-2.02,10.701,1.0,3.489,3.489,0,交易,3.058182860418458,3.0897105187732876,184000.28248587574,0.9737033666969973,0.9663330300272974,1.0029053420805998
2012-04-17,601360.SH,10.69,10.84,10.6,10.69,2186622.0,0.187,10.742,1.0,3.905,3.905,0,交易,2.737516005121639,2.737516005121639,206285.09433962265,0.990959409594096,0.977859778597786,1.004864359214219
2012-04-18,601360.SH,10.71,11.11,10.63,11.0,2819366.0,2.9,10.928,1.0,5.035,5.035,0,交易,2.1847070506454815,2.127110228401192,265227.2812793979,0.9836183618361838,0.956795679567957,0.9934545454545455
2012-04-19,601360.SH,10.95,11.02,10.85,10.96,987771.9999999999,-0.364,10.936,1.0,1.764,1.764,0,交易,6.213151927437642,6.207482993197279,91038.89400921659,0.992377495462795,0.984573502722323,0.9978102189781021
2012-04-20,601360.SH,10.97,11.08,10.88,11.0,1306368.0,0.365,10.976,1.0,2.333,2.333,0,交易,4.714959279897128,4.702100300042863,120070.58823529411,0.9906137184115524,0.9819494584837546,0.9978181818181819
2012-04-23,601360.SH,11.0,11.0,10.79,10.8,1312134.0,-1.818,10.856,1.0,2.343,2.343,0,交易,4.609475032010244,4.694835680751174,121606.48748841521,0.9869090909090908,0.9809090909090908,1.0051851851851852
2012-04-24,601360.SH,10.749,10.871,10.445,10.557,952979.9999999999,-2.253,10.621,1.014,1.702,1.702,0,交易,6.2027027027027035,6.315511163337251,91237.91287697462,0.9770030355993009,0.9608131726612087,1.0060623283129677
2012-04-25,601360.SH,10.567,10.861,10.516,10.83,1358753.0,2.594,10.673,1.014,2.426,2.426,0,交易,4.464138499587799,4.355729596042869,129208.1589958159,0.9826903600036828,0.9682349691556946,0.9855032317636195
2012-04-26,601360.SH,10.942,10.942,10.739,10.78,1062707.0,-0.468,10.825,1.014,1.898,1.898,0,交易,5.6796628029504745,5.7650158061116965,98957.7241828848,0.9893072564430634,0.9814476329738623,1.00417439703154
2012-04-27,601360.SH,10.759,10.851,10.617,10.82,1109511.0,0.376,10.754,1.014,1.981,1.981,0,交易,5.4618879353861685,5.4310954063604235,104503.24950551002,0.9910607317297944,0.9784351672656898,0.9939001848428834
2012-05-02,601360.SH,10.993,11.074,10.901,11.003,1714237.0,1.687,10.991,1.014,3.061,3.061,0,交易,3.594576935641947,3.5913100294021563,157255.0224750023,0.9925049665884053,0.9843778219252303,0.9989093883486322
2012-05-03,601360.SH,11.003,11.064,10.932,11.064,975435.0,0.553,11.003,1.014,1.742,1.742,0,交易,6.351320321469576,6.3163030998851895,89227.4972557629,0.9944866232827188,0.9880694143167028,0.9944866232827188
2012-05-04,601360.SH,11.023,11.104,10.983,11.033,974045.9999999999,-0.275,11.047,1.014,1.739,1.739,0,交易,6.344450833812536,6.338700402530189,88686.69762360009,0.9948667146974065,0.9891030259365995,1.0012689205111938
2012-05-07,601360.SH,10.972,11.642,10.952,11.591,5360843.0,5.055,11.458,1.014,9.573,9.573,0,交易,1.2108012117413558,1.1461401859396219,489485.2994886779,0.9841951554715686,0.9407318330183818,0.988525580191528
2012-05-08,601360.SH,11.459,11.753,11.459,11.611,3164037.0,0.175,11.594,1.014,5.65,5.65,0,交易,2.0550442477876105,2.028141592920354,276118.0731302906,0.9864715391814856,0.9749851101846336,0.9985358711566616
2012-05-09,601360.SH,11.571,11.763,11.459,11.591,1920466.9999999998,-0.175,11.56,1.014,3.429,3.429,0,交易,3.3802857976086322,3.3744531933508313,167594.64176629722,0.982742497662161,0.9741562526566352,0.9973255111724615
2012-05-10,601360.SH,11.561,11.743,11.5,11.713,2115391.0,1.05,11.667,1.014,3.777,3.777,0,交易,3.1011384696849347,3.060894890124437,183947.04347826086,0.993528059269352,0.9793068210849016,0.9960727396909418
2012-05-11,601360.SH,11.713,11.814,11.561,11.682,1701578.0,-0.26,11.657,1.014,3.039,3.039,0,交易,3.8440276406712734,3.8542283645936157,147182.59666118847,0.9867106822414085,0.978584729981378,0.9978599554870741
2012-05-14,601360.SH,11.753,11.763,11.5,11.601,1370538.0,-0.694,11.634,1.014,2.447,2.447,0,交易,4.740907233346956,4.803024111156518,119177.21739130435,0.9890334098444274,0.9776417580549179,1.0028445823635892
2012-05-15,601360.SH,11.561,11.561,11.317,11.469,1371482.0,-1.136,11.461,1.014,2.449,2.449,0,交易,4.683135973866884,4.720702327480605,121187.77061058584,0.9913502292189257,0.9788945592941787,0.999302467521144
2012-05-16,601360.SH,11.469,11.662,11.398,11.408,902076.0,-0.531,11.517,1.014,1.611,1.611,0,交易,7.081315952824332,7.1191806331471135,79143.35848394455,0.9875664551534898,0.9773623735208368,1.009554698457223
2012-05-17,601360.SH,11.408,11.723,11.408,11.652,1967177.0,2.133,11.613,1.014,3.513,3.513,0,交易,3.3168232280102474,3.2473669228579563,172438.37657784013,0.9906167363302908,0.9731297449458328,0.9966529351184347
2012-05-18,601360.SH,11.652,11.865,11.216,11.256,3709083.0,-3.394,11.533,1.014,6.623,6.623,0,交易,1.6995319341688055,1.7593235693794351,330695.70256776037,0.9720185419300463,0.9453013063632532,1.0246090973702913
2012-05-21,601360.SH,11.175,11.266,11.013,11.094,696648.0,-1.441,11.118,1.014,1.244,1.244,0,交易,8.918006430868166,8.983118971061094,63256.878234813405,0.9868631279957394,0.9775430498846085,1.0021633315305571
2012-05-22,601360.SH,11.094,11.449,11.094,11.348,2805932.0,2.285,11.313,1.014,5.011,5.011,0,交易,2.264617840750349,2.21392935541808,252923.38200829277,0.9881212332954844,0.968992925146301,0.9969157560803665
2012-05-23,601360.SH,11.348,11.398,11.125,11.317,1128532.0,-0.268,11.266,1.014,2.015,2.015,0,交易,5.6163771712158805,5.631761786600496,101441.0786516854,0.9884190208808563,0.9760484295490437,0.9954935053459397
2012-05-24,601360.SH,11.307,11.348,11.135,11.145,739464.0,-1.523,11.221,1.014,1.32,1.32,0,交易,8.443181818181818,8.565909090909091,66408.98069151325,0.988808600634473,0.9812301727176594,1.0068192014356214
2012-05-25,601360.SH,11.165,11.236,10.658,10.77,2837566.0,-3.367,10.873,1.014,5.067,5.067,0,交易,2.1255180580224984,2.203473455693704,266238.13098142244,0.967693129227483,0.9485582057671769,1.0095636025998143
2012-05-28,601360.SH,10.699,10.891,10.638,10.881,749299.0,1.036,10.784,1.014,1.338,1.338,0,交易,8.132286995515695,7.99626307922272,70436.07821018988,0.9901753741621523,0.9767698099348086,0.9910853781821524
2012-05-29,601360.SH,10.83,11.013,10.83,10.952,1265361.0,0.652,10.942,1.014,2.26,2.26,0,交易,4.846017699115045,4.792035398230089,116838.50415512465,0.9935530736402434,0.9833832743121765,0.9990869247626004
2012-05-30,601360.SH,10.962,11.236,10.922,11.216,1886089.0,2.407,11.133,1.014,3.368,3.368,0,交易,3.330166270783848,3.254750593824228,172687.1452114997,0.9908330366678532,0.9720541117835528,0.9925998573466476
2012-05-31,601360.SH,11.135,11.327,11.074,11.297,821099.0,0.723,11.176,1.014,1.466,1.466,0,交易,7.706002728512961,7.59549795361528,74146.55950875925,0.9866690209234572,0.9776639886995674,0.9892891918208373
2012-06-01,601360.SH,11.561,11.561,11.206,11.327,1067990.0,0.269,11.325,1.014,1.907,1.907,0,交易,5.939695857367593,6.0624016780283165,95305.19364626093,0.9795865409566646,0.9692933137271862,0.999823430740708
2012-06-04,601360.SH,11.135,11.307,10.932,10.993,953570.0000000001,-2.954,11.079,1.014,1.703,1.703,0,交易,6.455079271873165,6.538461538461538,87227.40578119284,0.9798355001326612,0.9668347041655612,1.00782316019285
2012-06-05,601360.SH,11.033,11.125,10.749,11.003,520939.99999999994,0.092,10.953,1.014,0.93,0.93,0,交易,11.831182795698924,11.863440860215052,48464.04316680621,0.9845393258426965,0.9662022471910113,0.9954557847859674
2012-06-06,601360.SH,10.983,10.983,10.81,10.912,328300.0,-0.829,10.886,1.014,0.586,0.586,0,交易,18.621160409556317,18.74232081911263,30370.027752081405,0.9911681689884365,0.9842483838659747,0.9976173020527858
2012-06-07,601360.SH,10.983,11.125,10.668,10.79,395950.0,-1.115,10.916,1.014,0.707,0.707,0,交易,15.261669024045261,15.534653465346537,37115.67304086989,0.9812134831460675,0.9589213483146066,1.0116774791473588
2012-06-08,601360.SH,10.79,10.901,10.678,10.78,479481.00000000006,-0.094,10.793,1.014,0.856,0.856,0,交易,12.593457943925234,12.605140186915888,44903.63363925829,0.9900926520502705,0.9795431611778737,1.0012059369202226
2012-06-11,601360.SH,10.759,10.932,10.749,10.901,285044.0,1.129,10.848,1.014,0.509,0.509,0,交易,21.41650294695481,21.137524557956777,26518.187738394266,0.9923161361141603,0.9832601536772777,0.9951380607283736
2012-06-12,601360.SH,10.891,10.901,10.759,10.83,170264.0,-0.651,10.818,1.014,0.304,0.304,0,交易,35.625,35.82565789473684,15825.262570870898,0.9923860196312265,0.9869736721401706,0.9988919667590027
2012-06-13,601360.SH,10.881,11.206,10.871,11.054,734100.0,2.06,11.079,1.014,1.311,1.311,0,交易,8.431731502669718,8.299771167048055,67528.28626621286,0.9886667856505444,0.9701053007317509,1.0022616247512213
2012-06-14,601360.SH,11.256,11.256,11.003,11.054,927983.0,0.0,11.143,1.014,1.657,1.657,0,交易,6.6710923355461675,6.792999396499698,84339.0893392711,0.9899609097370292,0.9775230987917555,1.0080513841143477
2012-06-15,601360.SH,11.033,11.206,11.033,11.155,613980.0,0.917,11.134,1.014,1.096,1.096,0,交易,10.177919708029195,10.066605839416058,55649.41539019306,0.9935748706050331,0.9845618418704265,0.9981174361272973
2012-06-18,601360.SH,11.175,11.256,11.155,11.226,445593.0,0.636,11.213,1.014,0.796,0.796,0,交易,14.103015075376884,14.03894472361809,39945.58493948902,0.9961798152096658,0.9910270078180525,0.998841973988954
2012-06-19,601360.SH,11.236,11.327,11.185,11.216,476889.00000000006,-0.09,11.24,1.014,0.852,0.852,0,交易,13.16431924882629,13.187793427230048,42636.47742512294,0.9923192372207998,0.9874635825902711,1.0021398002853068
2012-06-20,601360.SH,11.226,11.256,11.074,11.104,501499.0,-0.995,11.157,1.014,0.896,0.896,0,交易,12.392857142857142,12.529017857142858,45286.165793751126,0.9912046908315565,0.9838308457711442,1.0047730547550433
2012-06-21,601360.SH,11.104,11.104,10.901,10.972,372900.0,-1.187,11.018,1.014,0.666,0.666,0,交易,16.474474474474473,16.67267267267267,34207.87083753784,0.9922550432276659,0.9817182997118156,1.0041924899744805
2012-06-25,601360.SH,10.993,10.993,10.749,10.79,379098.0,-1.664,10.87,1.014,0.677,0.677,0,交易,15.937961595273261,16.23781388478582,35268.21099637175,0.9888110615846447,0.9778040571272628,1.0074142724745134
2012-06-26,601360.SH,10.79,10.841,10.739,10.8,384991.0,0.094,10.782,1.014,0.687,0.687,0,交易,15.720524017467248,15.705967976710332,35849.79979513921,0.9945576976293701,0.9905912738677245,0.9983333333333333
2012-06-27,601360.SH,10.81,10.871,10.77,10.81,229251.00000000003,0.094,10.821,1.014,0.409,0.409,0,交易,26.43031784841076,26.43031784841076,21286.07242339833,0.9954006071198601,0.9907092263821174,1.0010175763182239
2012-06-28,601360.SH,10.82,10.841,10.577,10.597,538651.0,-1.97,10.687,1.014,0.962,0.962,0,交易,11.015592515592516,11.247401247401248,50926.63326084901,0.985794668388525,0.9756480029517572,1.008492969708408
2012-06-29,601360.SH,10.597,11.155,10.597,10.901,1126696.0,2.871,10.873,1.014,2.012,2.012,0,交易,5.417992047713717,5.2668986083499005,106322.16665093895,0.9747198565665621,0.949977588525325,0.9974314283093294
2012-07-02,601360.SH,11.104,11.256,10.901,11.236,1422891.0,3.07,11.121,1.014,2.541,2.547,0,交易,4.41146446800157,4.369933097205824,130528.48362535547,0.9880063965884862,0.9684612651030561,0.9897650409398362
2012-07-03,601360.SH,11.327,11.327,11.054,11.104,2718282.0,-1.173,11.133,1.014,4.854,4.865,0,交易,2.2824254881808836,2.333539348990523,245909.35407997103,0.9828727818486801,0.9758982961066479,1.0026116714697406
2012-07-04,601360.SH,11.084,11.175,10.749,10.78,1679708.0000000002,-2.922,10.912,1.014,2.999,3.006,0,交易,3.586161011310712,3.6958986328776255,156266.4433900828,0.9764653243847875,0.9618791946308725,1.0122448979591838
2012-07-05,601360.SH,10.749,11.074,10.607,10.861,1590438.0,0.753,10.888,1.014,2.84,2.847,0,交易,3.8148928696873905,3.784859154929578,149942.30225322902,0.9832039010294383,0.9578291493588585,1.0024859589356412
2012-07-06,601360.SH,10.851,11.033,10.597,10.912,1076225.0,0.467,10.818,1.014,1.922,1.926,0,交易,5.665628245067498,5.645681581685745,101559.40360479381,0.9805130064352398,0.9604821897942536,0.9913856304985336
2012-07-09,601360.SH,10.77,10.851,10.496,10.567,1000383.0,-3.16,10.631,1.014,1.786,1.791,0,交易,5.900055834729202,6.03023516237402,95310.88033536584,0.9797253709335545,0.9672841212791448,1.0060565912747232
2012-07-10,601360.SH,10.496,10.597,10.344,10.506,478185.00000000006,-0.576,10.454,1.014,0.854,0.856,0,交易,12.27336448598131,12.290398126463701,46228.2482598608,0.9865056147966407,0.9761253184863641,0.9950504473634114
2012-07-11,601360.SH,10.506,10.577,10.445,10.546,331951.0,0.386,10.528,1.014,0.593,0.594,0,交易,17.754208754208754,17.716694772344013,31780.852082336045,0.9953673064195897,0.9875200907629763,0.9982931917314622
2012-07-12,601360.SH,10.617,10.699,10.496,10.678,497002.00000000006,1.25,10.623,1.014,0.888,0.89,0,交易,11.997752808988764,11.956081081081082,47351.5625,0.9928965323862042,0.9810262641368352,0.9948492227008802
2012-07-13,601360.SH,10.648,10.648,10.536,10.546,319380.0,-1.235,10.571,1.014,0.57,0.572,0,交易,18.437062937062937,18.680701754385964,30313.211845102505,0.9927685950413223,0.9894815927873779,1.002370567039636
2012-07-16,601360.SH,10.648,10.648,10.121,10.151,588202.0,-3.75,10.28,1.014,1.05,1.053,0,交易,9.640075973409306,10.14095238095238,58116.98448769884,0.9654395191585274,0.9505071374906087,1.0127081075756084
2012-07-17,601360.SH,10.222,10.222,10.05,10.131,291540.0,-0.2,10.13,1.014,0.521,0.522,0,交易,19.408045977011493,19.61996161228407,29008.955223880595,0.9909998043435728,0.9831735472510273,0.9999012930609023
2012-07-18,601360.SH,10.171,10.171,9.968,10.131,377791.0,0.0,10.05,1.014,0.675,0.676,0,交易,14.986686390532544,15.068148148148147,37900.38121990369,0.9881034313243536,0.9800412938747419,0.9920047379330768
2012-07-19,601360.SH,10.141,10.273,10.09,10.171,385401.0,0.4,10.189,1.014,0.688,0.69,0,交易,14.740579710144928,14.73982558139535,38196.33300297324,0.991823225932055,0.982186313637691,1.0017697374889392
2012-07-20,601360.SH,10.202,10.273,10.05,10.1,182449.0,-0.698,10.14,1.014,0.326,0.327,0,交易,30.886850152905197,31.29447852760736,18154.12935323383,0.987053441059087,0.9782926117005745,1.003960396039604
