trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-17,603269.SH,27.47,28.13,25.55,27.41,3088284.0,-2.56,26.616,1.0,13.504,13.504,0,交易,2.0297689573459716,2.0342120853080567,120872.17221135029,0.9461784571631711,0.9082829719161039,0.9710324699014958
2017-07-18,603269.SH,26.36,27.31,26.2,27.03,1471397.0,-1.386,26.777,1.0,6.434,6.434,0,交易,4.2011190550202056,4.09698476841778,56160.19083969466,0.9804833394361041,0.959355547418528,0.9906400295967444
2017-07-19,603269.SH,26.5,26.9,26.26,26.61,1153366.0,-1.554,26.584,1.0,5.043,5.043,0,交易,5.276621058893515,5.254808645647432,43921.020563594815,0.9882527881040892,0.9762081784386618,0.9990229237128899
2017-07-20,603269.SH,26.61,27.04,26.0,26.38,1169135.0,-0.864,26.609,1.0,5.112,5.112,0,交易,5.160406885758998,5.205399061032864,44966.730769230766,0.9840606508875741,0.9615384615384616,1.008680818802123
2017-07-21,603269.SH,26.28,26.29,25.81,25.99,939535.0,-1.478,26.011,1.0,4.108,4.108,0,交易,6.3266796494644595,6.397273612463486,36401.97597830299,0.9893875998478509,0.9817421072651198,1.000808003078107
2017-07-24,603269.SH,25.7,26.23,25.61,26.05,827103.0,0.231,25.964,1.0,3.617,3.617,0,交易,7.202101188830523,7.105335913740669,32296.095275283093,0.9898589401448722,0.9763629431948151,0.9966986564299424
2017-07-25,603269.SH,26.2,26.3,25.96,26.0,744623.0,-0.192,26.093,1.0,3.256,3.256,0,交易,7.985257985257986,8.046683046683047,28683.474576271186,0.9921292775665399,0.9870722433460076,1.0035769230769231
2017-07-26,603269.SH,26.04,26.04,25.34,25.66,857123.0,-1.308,25.671,1.0,3.748,3.748,0,交易,6.846318036286019,6.947705442902881,33824.90134175217,0.9858294930875576,0.9731182795698925,1.0004286827747466
2017-07-27,603269.SH,25.66,26.49,25.17,26.29,1520130.0,2.455,26.051,1.0,6.647,6.647,0,交易,3.9551677448472993,3.860388145027832,60394.51728247914,0.9834277085692714,0.9501698754246887,0.9909090909090909
2017-07-28,603269.SH,26.14,26.38,25.88,26.24,1185661.0,-0.19,26.06,1.0,5.184,5.184,0,交易,5.061728395061728,5.042438271604938,45813.79443585781,0.9878695981804397,0.9810462471569371,0.993140243902439
2017-07-31,603269.SH,27.4,28.67,26.98,27.3,8803847.0,4.04,27.666,1.0,38.495,38.495,0,交易,0.709183010780621,0.7117807507468502,326310.11860637506,0.9649808161841645,0.9410533658876874,1.0134065934065934
2017-08-01,603269.SH,26.31,26.65,25.7,25.95,4323844.0,-4.945,26.024,1.0,18.906,18.906,0,交易,1.3725801332910188,1.3916217073944779,168242.9571984436,0.9765103189493435,0.9643527204502814,1.0028516377649326
2017-08-02,603269.SH,25.5,25.73,24.71,24.73,3520513.0,-4.701,25.16,1.0,15.394,15.394,0,交易,1.606470053267507,1.6564895413797582,142473.20922703357,0.9778468713563933,0.9603575592693354,1.0173877881116054
2017-08-03,603269.SH,24.5,25.0,24.1,24.83,2306664.0,0.404,24.585,1.0,10.086,10.086,0,交易,2.4618282768193533,2.429109656950228,95712.19917012447,0.9834,0.9640000000000001,0.9901329037454693
2017-08-04,603269.SH,24.66,24.73,24.03,24.09,1870292.0,-2.98,24.319,1.0,8.178,8.178,0,交易,2.9457079970652966,3.01540719002201,77831.54390345402,0.9833805095026283,0.9716942984229681,1.0095060190950602
2017-08-07,603269.SH,24.15,24.58,24.08,24.22,1126408.0,0.54,24.255,1.0,4.925,4.925,0,交易,4.917766497461929,4.903553299492386,46777.74086378738,0.9867778681855167,0.9796582587469488,1.0014450867052023
2017-08-08,603269.SH,24.3,24.3,23.81,24.0,1354195.0,-0.908,23.987,1.0,5.921,5.921,0,交易,4.053369363283229,4.104036480324269,56875.052498950026,0.9871193415637859,0.979835390946502,0.9994583333333332
2017-08-09,603269.SH,24.07,24.16,23.87,23.93,920295.0,-0.292,23.938,1.0,4.024,4.024,0,交易,5.9468190854870775,5.9816103379721675,38554.46166736489,0.9908112582781456,0.9879966887417219,1.0003343083994984
2017-08-10,603269.SH,23.93,23.99,21.54,22.99,1562275.0,-3.928,23.251,1.0,6.831,6.831,0,交易,3.3655394524959736,3.503147416190894,72529.01578458682,0.9691954981242186,0.897874114214256,1.0113527620704656
2017-08-11,603269.SH,22.77,23.2,22.54,22.72,1397479.0,-1.174,22.774,1.0,6.111,6.111,0,交易,3.71788577974145,3.7260677466863035,61999.955634427686,0.9816379310344828,0.971551724137931,1.0023767605633804
2017-08-14,603269.SH,22.75,23.1,22.7,23.02,1024791.0,1.32,22.925,1.0,4.481,4.481,0,交易,5.137246150412854,5.076991742914529,45144.97797356828,0.9924242424242424,0.9826839826839826,0.9958731537793224
2017-08-15,603269.SH,23.44,23.55,23.1,23.38,1437251.0,1.564,23.367,1.0,6.284,6.284,0,交易,3.720560152768937,3.730108211330363,62218.65800865801,0.9922292993630574,0.9808917197452229,0.9994439692044483
2017-08-16,603269.SH,23.45,23.95,23.25,23.84,1526621.0,1.967,23.674,1.0,6.675,6.675,0,交易,3.5715355805243445,3.51310861423221,65661.1182795699,0.9884759916492694,0.9707724425887265,0.9930369127516778
2017-08-17,603269.SH,23.9,23.97,23.65,23.88,1300771.0,0.168,23.851,1.0,5.688,5.688,0,交易,4.19831223628692,4.201828410689171,55000.887949260046,0.9950354609929078,0.9866499791405924,0.998785594639866
2017-08-18,603269.SH,23.69,24.86,23.51,24.69,3156888.0,3.392,24.335,1.0,13.804,13.804,0,交易,1.7886119965227472,1.7161692263112143,134278.5197788175,0.9788817377312953,0.9456958970233308,0.9856217091940056
2017-08-21,603269.SH,24.46,26.0,24.19,25.97,4569973.0,5.184,25.208,1.0,19.982,19.982,0,交易,1.2996697027324593,1.2241016915223701,188919.9255890864,0.9695384615384615,0.9303846153846155,0.9706584520600693
2017-08-22,603269.SH,25.84,26.95,25.6,26.56,5139252.0,2.272,26.4,1.0,22.472,22.472,0,交易,1.1819152723389106,1.149875400498398,200752.03125,0.9795918367346939,0.9499072356215215,0.9939759036144579
2017-08-23,603269.SH,26.55,27.25,26.3,26.97,4681314.0,1.544,26.863,1.0,20.469,20.469,0,交易,1.3176022277590502,1.2970833944012896,177996.7300380228,0.9857981651376146,0.9651376146788991,0.9960326288468669
2017-08-24,603269.SH,26.74,29.0,26.7,28.36,7233088.0,5.154,27.609,1.0,31.627,31.627,0,交易,0.8967021848420653,0.8454801277389572,270902.1722846442,0.9520344827586208,0.9206896551724137,0.9735190409026799
2017-08-25,603269.SH,28.1,28.8,27.78,28.28,6147509.0,-0.282,28.342,1.0,26.88,26.88,0,交易,1.0520833333333335,1.0453869047619049,221292.62059035277,0.9840972222222222,0.9645833333333333,1.0021923620933522
2017-08-28,603269.SH,28.45,30.5,28.0,29.81,6607420.0,5.41,29.443,1.0,28.891,28.891,0,交易,1.031809213942058,0.9847357308504379,235979.2857142857,0.965344262295082,0.9180327868852459,0.987688695068769
2017-08-29,603269.SH,29.81,31.0,29.51,30.07,7744804.0,0.872,30.367,1.0,33.864,33.864,0,交易,0.8879636191826129,0.8802858492794708,262446.7638088783,0.9795806451612904,0.9519354838709678,1.009876953774526
2017-08-30,603269.SH,30.05,30.22,29.4,30.03,4546144.0,-0.133,29.828,1.0,19.878,19.878,0,交易,1.510715363718684,1.5117215011570582,154630.74829931973,0.9870284579748511,0.9728656518861681,0.9932733932733933
2017-08-31,603269.SH,30.3,30.3,29.1,29.66,6222158.0,-1.232,29.6,1.0,27.207,27.207,0,交易,1.090160620428566,1.1136839783879149,213819.86254295532,0.976897689768977,0.9603960396039605,0.9979770734996629
2017-09-01,603269.SH,29.68,31.0,29.39,30.73,5574458.0,3.608,30.262,1.0,24.375,24.375,0,交易,1.2607179487179487,1.2176410256410257,189671.92922762845,0.9761935483870968,0.9480645161290323,0.9847705824926781
2017-09-04,603269.SH,30.93,30.99,30.11,30.63,2888900.0,-0.325,30.449,1.0,12.632,12.632,0,交易,2.424794173527549,2.4485433818872706,95944.8688143474,0.9825427557276541,0.9716037431429494,0.994090760692132
2017-09-05,603269.SH,30.26,31.72,29.72,31.46,5009005.0,2.71,30.854,1.0,21.902,21.902,0,交易,1.4363985024198702,1.381608985480778,168539.8721399731,0.9726986128625473,0.9369482976040353,0.9807374443738079
2017-09-06,603269.SH,31.45,31.87,30.12,31.02,4372425.0,-1.399,31.216,1.0,19.119,19.119,0,交易,1.6224697944453161,1.6449605104869502,145166.8326693227,0.9794791339818011,0.9450894257922812,1.0063185041908447
2017-09-07,603269.SH,30.9,31.65,30.32,30.85,3422200.0,-0.548,30.854,1.0,14.964,14.964,0,交易,2.061614541566426,2.06495589414595,112869.39313984169,0.9748499210110585,0.9579778830963666,1.000129659643436
2017-09-08,603269.SH,30.75,31.29,30.33,30.88,3142858.0,0.097,30.932,1.0,13.742,13.742,0,交易,2.247125600349294,2.2376655508659584,103622.09033959777,0.9885586449344839,0.9693192713326941,1.0016839378238342
2017-09-11,603269.SH,31.1,32.9,30.88,32.69,7015830.0,5.861,32.114,1.0,30.677,30.677,0,交易,1.065619193532614,1.013788832023992,227196.56735751295,0.9761094224924012,0.9386018237082067,0.9823799327011318
2017-09-12,603269.SH,32.6,33.39,31.6,32.88,4121820.0,0.581,32.227,1.0,18.023,18.023,0,交易,1.8243355712145592,1.8087998668368197,130437.34177215189,0.9651692123390235,0.9463911350703804,0.9801399026763988
2017-09-13,603269.SH,32.79,36.1,32.33,35.54,8431084.0,8.09,33.914,1.0,36.865,36.865,0,交易,0.9640580496405804,0.8894615488946154,260782.06000618622,0.9394459833795014,0.895567867036011,0.9542487338210468
2017-09-14,603269.SH,34.78,37.2,31.99,34.2,15303636.0,-3.77,34.544,1.0,66.916,66.916,0,交易,0.5110885289019069,0.5197561121405943,478388.12128790247,0.9286021505376343,0.8599462365591397,1.0100584795321637
2017-09-15,603269.SH,30.78,31.88,30.78,30.78,7469675.0,-10.0,31.005,1.0,32.661,32.661,0,交易,0.9424083769633508,0.9424083769633508,242679.4996751137,0.9725533249686323,0.965495608531995,1.0073099415204678
2017-09-18,603269.SH,29.01,29.36,27.7,27.73,7622187.0,-9.909,28.122,1.0,33.328,33.328,0,交易,0.8320331253000479,0.8704392702832453,275169.2057761733,0.9578337874659401,0.9434604904632152,1.0141363144608726
2017-09-19,603269.SH,27.75,28.35,27.44,27.97,4087995.0,0.865,27.999,1.0,17.875,17.875,0,交易,1.5647552447552446,1.5524475524475525,148979.40962099124,0.9876190476190475,0.9679012345679012,1.0010368251698247
2017-09-20,603269.SH,27.69,27.89,27.3,27.76,3893423.0,-0.751,27.573,1.0,17.024,17.024,0,交易,1.630639097744361,1.6265272556390977,142616.2271062271,0.9886339189673718,0.9788454643241306,0.9932636887608068
2017-09-21,603269.SH,27.76,28.3,27.52,27.74,3733152.0,-0.072,27.936,1.0,16.323,16.323,0,交易,1.6994425044415853,1.700667769405134,135652.32558139536,0.9871378091872791,0.9724381625441696,1.0070656092285508
2017-09-22,603269.SH,27.6,27.77,26.91,27.63,2719727.0,-0.397,27.425,1.0,11.892,11.892,0,交易,2.3234106962663974,2.3208879919273464,101067.52136752136,0.9875765214259993,0.9690313287720562,0.9925805284111474
2017-09-25,603269.SH,27.5,28.09,27.15,27.31,2329241.0,-1.158,27.685,1.0,10.185,10.185,0,交易,2.681394207167403,2.700049091801669,85791.56537753223,0.9855820576717693,0.9665361338554646,1.0137312339802271
2017-09-26,603269.SH,27.32,27.46,26.05,26.42,2987549.0,-3.259,26.515,1.0,13.063,13.063,0,交易,2.02250631554773,2.0914031998775164,114685.18234165067,0.9655863073561544,0.948652585579024,1.0035957607872823
2017-09-27,603269.SH,26.5,26.75,26.26,26.64,1481647.0,0.833,26.455,1.0,6.479,6.479,0,交易,4.1117456397592225,4.090137366877604,56422.201066260466,0.9889719626168224,0.9816822429906543,0.9930555555555555
2017-09-28,603269.SH,26.55,26.85,26.27,26.3,1707252.0,-1.276,26.532,1.0,7.465,7.465,0,交易,3.5231078365706634,3.556597454789016,64988.656261895696,0.9881564245810055,0.9783985102420856,1.0088212927756655
2017-09-29,603269.SH,26.31,26.7,26.31,26.56,1162952.0,0.989,26.495,1.0,5.085,5.085,0,交易,5.223205506391347,5.174041297935103,44201.90041809198,0.9923220973782773,0.9853932584269662,0.9975527108433736
2017-10-09,603269.SH,26.95,27.33,26.74,27.01,1445645.0,1.694,27.012,1.0,6.321,6.321,0,交易,4.273058060433476,4.263565891472869,54063.01421091997,0.9883644346871571,0.9784120014635931,1.0000740466493891
2017-10-10,603269.SH,27.07,27.92,27.07,27.83,1976902.0,3.036,27.536,1.0,8.644,8.644,0,交易,3.219574271170754,3.1316520129569643,73029.25748060584,0.9862464183381089,0.9695558739255014,0.9894358605821058
2017-10-11,603269.SH,27.88,28.24,27.38,27.39,1840971.0,-1.581,27.729,1.0,8.05,8.05,0,交易,3.4024844720496894,3.4633540372670804,67237.80131482835,0.9819050991501417,0.9695467422096318,1.0123767798466594
2017-10-12,603269.SH,27.38,27.93,27.1,27.51,1569471.0,0.438,27.523,1.0,6.863,6.863,0,交易,4.008451114672884,3.9895089610957304,57914.0590405904,0.9854278553526674,0.9702828499820981,1.0004725554343874
2017-10-13,603269.SH,27.58,28.3,27.35,28.29,3117555.0,2.835,28.045,1.0,13.632,13.632,0,交易,2.075264084507042,2.023180751173709,113987.38574040218,0.9909893992932862,0.9664310954063604,0.9913396960056557
2017-10-16,603269.SH,28.28,28.34,27.0,27.3,2201023.0,-3.499,27.621,1.0,9.624,9.624,0,交易,2.836658354114713,2.938487115544472,81519.37037037036,0.9746294989414255,0.9527170077628794,1.0117582417582416
2017-10-17,603269.SH,27.3,27.74,26.85,27.44,1380710.0,0.513,27.396,1.0,6.037,6.037,0,交易,4.545303958919994,4.522113632598973,51423.09124767225,0.9875991348233598,0.9679163662581112,0.998396501457726
2017-10-18,603269.SH,27.48,27.77,26.78,26.88,1565381.0,-2.041,27.326,1.0,6.845,6.845,0,交易,3.926953981008035,4.014609203798393,58453.36071695295,0.9840115232265034,0.9643500180050415,1.016592261904762
2017-10-19,603269.SH,26.85,26.85,26.03,26.27,1731638.0,-2.269,26.299,1.0,7.572,7.572,0,交易,3.4693608029582674,3.545958795562599,66524.70226661544,0.9794785847299813,0.9694599627560522,1.0011039208222308
2017-10-20,603269.SH,26.01,26.49,26.0,26.42,1171851.0,0.571,26.326,1.0,5.124,5.124,0,交易,5.156128024980485,5.076112412177986,45071.192307692305,0.9938089845224614,0.9815024537561344,0.996442089326268
2017-10-23,603269.SH,26.38,27.15,26.31,27.02,1208521.0,2.271,26.817,1.0,5.284,5.284,0,交易,5.113550340651022,4.992429977289932,45933.90345876093,0.9877348066298343,0.969060773480663,0.9924870466321244
2017-10-24,603269.SH,26.98,26.98,26.38,26.77,844971.0,-0.925,26.729,1.0,3.695,3.695,0,交易,7.2449255751014885,7.301759133964818,32030.74298711145,0.9906968124536694,0.977761304670126,0.9984684348150915
2017-10-25,603269.SH,26.79,27.88,26.43,27.68,2114371.0,3.399,27.383,1.0,9.245,9.245,0,交易,2.9940508382909683,2.8977825851811794,79998.90276201286,0.9821736011477762,0.9479913916786227,0.9892702312138728
2017-10-26,603269.SH,27.6,28.19,27.35,28.01,2202571.0,1.192,27.868,1.0,9.631,9.631,0,交易,2.908316893365175,2.8657460284497978,80532.760511883,0.9885775097552323,0.9702021993614757,0.9949303820064261
2017-10-27,603269.SH,27.86,28.18,27.37,27.78,2007040.0,-0.821,27.815,1.0,8.776,8.776,0,交易,3.1654512306289884,3.174567000911577,73329.92327365729,0.9870475514549326,0.9712562100780696,1.0012598992080635
2017-10-30,603269.SH,27.44,27.44,25.8,26.23,2383565.0,-5.58,26.545,1.0,10.422,10.422,0,交易,2.5167914028017653,2.63289195931683,92386.24031007751,0.9673833819241983,0.9402332361516035,1.0120091498284407
2017-10-31,603269.SH,26.23,26.82,26.0,26.77,1351862.0,2.059,26.379,1.0,5.911,5.911,0,交易,4.528844527152766,4.43748942649298,51994.692307692305,0.9835570469798658,0.9694258016405667,0.9853940978707509
2017-11-01,603269.SH,26.77,26.96,26.51,26.92,1203515.0,0.56,26.83,1.0,5.262,5.262,0,交易,5.115925503610795,5.087419232231091,45398.528857035075,0.9951780415430266,0.9833086053412463,0.9966567607726596
2017-11-02,603269.SH,26.91,27.44,26.26,27.28,1950576.0,1.337,27.013,1.0,8.529,8.529,0,交易,3.1984992378942434,3.15511783327471,74279.36024371667,0.9844387755102041,0.956997084548105,0.9902126099706745
2017-11-03,603269.SH,27.05,27.25,26.6,26.67,1246576.0,-2.236,26.869,1.0,5.451,5.451,0,交易,4.892680242157403,4.962392221610714,46863.75939849624,0.9860183486238532,0.9761467889908257,1.007461567304087
2017-11-06,603269.SH,26.8,27.26,26.77,27.24,1318176.0,2.137,27.029,1.0,5.764,5.764,0,交易,4.72588480222068,4.6495489243580845,49240.79193126634,0.9915260454878942,0.9820249449743212,0.9922540381791484
2017-11-07,603269.SH,27.25,27.59,27.05,27.46,1582820.0,0.808,27.33,1.0,6.921,6.921,0,交易,3.967634734864904,3.937292298800751,58514.60258780037,0.990576295759333,0.9804276911924611,0.9952658412235978
2017-11-08,603269.SH,27.4,28.25,27.18,28.09,3606020.0,2.294,27.823,1.0,15.767,15.767,0,交易,1.7815691000190272,1.737806811695313,132671.8175128771,0.9848849557522124,0.9621238938053097,0.990494838020648
2017-11-09,603269.SH,27.89,28.18,27.7,28.08,2252094.0,-0.036,27.98,1.0,9.847,9.847,0,交易,2.8516299380521986,2.832334721234894,81303.03249097473,0.992902767920511,0.9829666430092264,0.9964387464387465
2017-11-10,603269.SH,28.04,28.38,27.81,27.96,2161311.0,-0.427,28.102,1.0,9.45,9.45,0,交易,2.958730158730159,2.967195767195767,77717.04422869472,0.9902043692741368,0.9799154334038055,1.0050786838340486
2017-11-13,603269.SH,27.98,28.19,27.64,27.97,1956161.0,0.036,27.922,1.0,8.553,8.553,0,交易,3.2701975914883663,3.271366771892903,70772.82923299566,0.9904930826534232,0.9804895352962043,0.9982838755809796
2017-11-14,603269.SH,28.04,28.97,27.75,28.92,4464687.0,3.396,28.445,1.0,19.522,19.522,0,交易,1.4814055936891715,1.436328245056859,160889.62162162163,0.9818778046254747,0.9578874697963411,0.9835753803596127
2017-11-15,603269.SH,28.64,29.35,28.3,28.6,3389776.0,-1.107,28.803,1.0,14.822,14.822,0,交易,1.92956416138173,1.9322628525165297,119780.07067137808,0.9813628620102215,0.9642248722316865,1.007097902097902
2017-11-16,603269.SH,28.17,28.6,27.01,27.06,2422805.0,-5.385,27.911,1.0,10.594,10.594,0,交易,2.554276005286011,2.6590522937511802,89700.29618659755,0.975909090909091,0.9444055944055945,1.031448632668145
