trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-27,300988.SZ,35.78,35.9,34.5,34.67,2310832.0,-4.727,35.056,1.0,12.507,12.507,0,交易,2.7720476533141443,2.860797953146238,66980.63768115942,0.9764902506963788,0.9610027855153204,1.0111335448514565
2021-07-28,300988.SZ,34.01,34.34,32.32,33.03,1319473.0,-4.73,33.052,1.0,7.141,7.141,0,交易,4.625402604677216,4.762638285954348,40825.278465346535,0.9624927198602212,0.9411764705882352,1.0006660611565243
2021-07-29,300988.SZ,33.2,33.81,33.2,33.48,909273.0,1.362,33.5,1.0,4.921,4.921,0,交易,6.803495224547855,6.746596220280431,27387.74096385542,0.9908311150547174,0.981958000591541,1.0005973715651135
2021-07-30,300988.SZ,33.9,33.9,33.29,33.61,823800.0,0.388,33.56,1.0,4.459,4.459,0,交易,7.537564476339987,7.602601480152501,24746.170021027337,0.9899705014749264,0.9820058997050147,0.9985123475156205
2021-08-02,300988.SZ,33.904,35.928,33.782,34.632,1188694.0,3.041,34.881,1.012,6.433,6.433,0,交易,5.38349137260998,5.270324887299861,35187.20028417501,0.9708583834335338,0.9402694277443776,1.0071898821898824
2021-08-03,300988.SZ,34.318,35.604,34.318,34.926,1309981.0,0.847,34.88,1.012,7.09,7.09,0,交易,4.926093088857546,4.84033850493653,38171.83402296172,0.9796652061566117,0.9638804628693405,0.9986829296226307
2021-08-04,300988.SZ,34.916,37.901,34.814,36.707,2418556.0,5.1,36.453,1.012,13.09,13.09,0,交易,2.804201680672269,2.6673796791443847,69470.7876141782,0.9617952032927891,0.9185509617160497,0.9930803388999374
2021-08-05,300988.SZ,36.221,37.739,35.958,37.506,2082490.0000000002,2.178,36.998,1.012,11.271,11.271,0,交易,3.3276550439180195,3.213645639251175,57914.51137438123,0.9803651395108508,0.9528074405787117,0.9864555004532607
2021-08-06,300988.SZ,37.142,37.82,35.958,36.13,1586790.0,-3.67,36.479,1.012,8.588,8.588,0,交易,4.207033069399162,4.324871914299023,44128.98381445019,0.9645425700687467,0.9507667900581702,1.009659562690285
2021-08-09,300988.SZ,36.13,36.818,35.422,36.677,1059570.0,1.513,36.187,1.012,5.735,5.735,0,交易,6.395292066259808,6.299912816041848,29912.766077578908,0.9828616437612038,0.9620837633766093,0.9866401286910053
2021-08-10,300988.SZ,37.294,37.597,36.494,36.707,1231678.0,0.083,36.959,1.012,6.666,6.666,0,交易,5.506600660066006,5.594659465946594,33750.150709705704,0.983030560949012,0.9706625528632603,1.0068651755795899
2021-08-11,300988.SZ,36.444,36.687,36.029,36.464,973062.9999999999,-0.662,36.308,1.012,5.266,5.266,0,交易,6.924420812761109,6.9206228636536276,27007.771517388763,0.9896693651702239,0.9820644915092541,0.9957218078104432
2021-08-12,300988.SZ,36.687,39.298,36.636,38.276,2799400.0,4.968,38.106,1.012,15.151,15.151,0,交易,2.5263018942644053,2.4214243284271664,76411.18025985369,0.9696676675657794,0.9322611837752558,0.9955585745636952
2021-08-13,300988.SZ,38.316,39.126,37.749,38.69,2316800.0,1.084,38.487,1.012,12.539,12.539,0,交易,3.08557301220193,3.055746072254566,61373.81122678746,0.9836681490568933,0.9648060113479529,0.9947531661928148
2021-08-16,300988.SZ,39.136,39.986,37.992,39.804,2838767.0,2.877,39.301,1.012,15.364,15.364,0,交易,2.5907315803176254,2.5472533194480604,74720.12528953464,0.9828690041514532,0.9501325463912369,0.9873630790875288
2021-08-17,300988.SZ,39.753,41.018,37.678,37.709,2565690.0,-5.263,39.173,1.012,13.886,13.886,0,交易,2.7156128474722747,2.8628114647846754,68095.17490312649,0.9550197474279585,0.9185723340972255,1.03882362300777
2021-08-18,300988.SZ,37.243,37.952,36.798,37.132,1463800.0,-1.53,37.249,1.012,7.922,7.922,0,交易,4.687200201969199,4.7012118151981825,39779.33583346921,0.9814766020236089,0.9695931703204048,1.0031509210384575
2021-08-19,300988.SZ,36.818,37.183,36.413,36.585,967800.0,-1.472,36.678,1.012,5.238,5.238,0,交易,6.984536082474226,7.02901870943108,26578.419795128117,0.9864185245945727,0.9792916117580613,1.0025420254202542
2021-08-20,300988.SZ,36.332,37.952,36.1,36.14,1315008.0,-1.217,36.825,1.012,7.117,7.117,0,交易,5.077982295911198,5.104959955037235,36426.81440443213,0.9703045952782463,0.9512015177065768,1.0189540675152187
2021-08-23,300988.SZ,36.454,39.824,36.454,39.439,3157327.0,9.129,38.641,1.012,17.088,17.088,0,交易,2.3079939138576777,2.133309925093633,86611.2635101772,0.9702942948975493,0.9153776617115308,0.9797662212530743
2021-08-24,300988.SZ,39.48,39.753,38.195,38.64,1846153.0,-2.027,38.838,1.012,9.992,9.992,0,交易,3.8670936749399516,3.951160928742994,48334.939128158134,0.9769828692174176,0.9608079893341384,1.0051242236024844
2021-08-25,300988.SZ,39.156,40.846,38.549,39.166,2291100.0,1.362,39.319,1.012,12.4,12.4,0,交易,3.158548387096774,3.157741935483871,59433.4483384783,0.9626156784018021,0.9437643832933458,1.0039064494714804
2021-08-26,300988.SZ,38.771,39.176,37.587,37.638,1533300.0,-3.902,38.195,1.012,8.299,8.299,0,交易,4.5352452102662975,4.671767682853356,40793.35940617767,0.9749591586685725,0.9594394527261589,1.0147988734789308
2021-08-27,300988.SZ,37.749,40.583,37.648,40.209,3337136.0,6.83,39.664,1.012,18.061,18.061,0,交易,2.2262886883339794,2.0900836055589394,88640.45898852528,0.9773550501441491,0.9276790774462215,0.9864458205874307
2021-08-30,300988.SZ,39.389,40.067,39.116,39.47,2055240.0000000002,-1.837,39.532,1.012,11.123,11.123,0,交易,3.5485031016812014,3.5412208936438017,52542.1822272216,0.9866473656625152,0.9762647565328075,1.0015708132759056
2021-08-31,300988.SZ,39.743,39.976,37.942,39.237,1661818.9999999998,-0.59,38.768,1.012,8.994,8.994,0,交易,4.362575050033356,4.418834778741384,43798.9299457066,0.9697818691214729,0.9491194716830098,0.9880469964574253
2021-09-01,300988.SZ,38.964,39.672,36.788,36.798,2307052.0,-6.216,37.589,1.012,12.486,12.486,0,交易,2.9471407976934167,3.120615088899567,62712.08002609547,0.9474944545271224,0.9273038919136922,1.021495733463775
2021-09-02,300988.SZ,36.434,37.203,36.13,36.909,1103082.0,0.303,36.677,1.012,5.97,5.97,0,交易,6.182412060301508,6.10284757118928,30530.91613617492,0.9858613552670483,0.9711582399268877,0.9937142702321927
2021-09-03,300988.SZ,36.737,37.739,36.565,36.99,1036718.0,0.219,37.077,1.012,5.611,5.611,0,交易,6.592407770450901,6.547317768668687,28352.7416928757,0.9824584647181961,0.9688915975516045,1.0023519870235198
2021-09-06,300988.SZ,36.879,38.023,35.634,37.658,1713765.0000000002,1.806,36.775,1.012,9.275,9.275,0,交易,4.060161725067386,3.976172506738544,48093.53426502779,0.9671777608289718,0.9371696078689213,0.9765521270380795
2021-09-07,300988.SZ,38.154,38.761,37.466,38.073,1452054.0,1.102,38.059,1.012,7.859,7.859,0,交易,4.844509479577554,4.8548161343682406,38756.57929856403,0.9818890121513891,0.9665901292536312,0.999632285346571
2021-09-08,300988.SZ,37.891,38.053,37.294,37.294,1014354.0000000001,-2.047,37.549,1.012,5.49,5.49,0,交易,6.793078324225864,6.901821493624772,27198.852362310296,0.9867553149554569,0.9800541350222058,1.0068375610017697
2021-09-09,300988.SZ,36.879,36.96,36.039,36.282,1135325.0,-2.714,36.409,1.012,6.145,6.145,0,交易,5.904312449145647,6.00146460537022,31502.677654762894,0.9850919913419913,0.9750811688311688,1.0035003583043933
2021-09-10,300988.SZ,36.079,36.444,35.816,35.928,866860.0,-0.976,36.039,1.012,4.692,4.692,0,交易,7.657289002557544,7.689471440750213,24203.149430422156,0.9888870595982877,0.982768082537592,1.0030895123580494
2021-09-13,300988.SZ,36.322,36.332,35.31,35.513,677234.0,-1.155,35.62,1.012,3.665,3.665,0,交易,9.689768076398362,9.910504774897682,19179.665817048994,0.9804029505669932,0.9718705273588022,1.003012981161828
2021-09-14,300988.SZ,35.3,35.756,35.199,35.341,632500.0,-0.484,35.497,1.012,3.423,3.423,0,交易,10.324569091440257,10.312591294186385,17969.26049035484,0.9927564604541895,0.9844221948763843,1.0044141365552757
2021-09-15,300988.SZ,35.513,36.504,35.513,36.434,1054772.0,3.093,36.231,1.012,5.709,5.709,0,交易,6.381853214223156,6.220528989315117,29701.010897417847,0.9925213675213677,0.9728522901599824,0.9944282812757316
2021-09-16,300988.SZ,36.737,36.737,35.422,35.462,841900.0,-2.667,35.863,1.012,4.557,4.557,0,交易,7.781874039938556,8.06166337502743,23767.71497939134,0.9762092713068568,0.9642050249067696,1.0113078788562404
2021-09-17,300988.SZ,35.229,35.725,34.713,35.209,627470.0,-0.713,35.086,1.012,3.396,3.396,0,交易,10.367785630153122,10.373674911660778,18075.93696885893,0.9821133659902028,0.9716724982505248,0.9965065750234314
2021-09-22,300988.SZ,34.926,34.926,34.005,34.349,555192.0,-2.443,34.428,1.012,3.005,3.005,0,交易,11.430615640599001,11.622628951747089,16326.77547419497,0.985741281566741,0.9736299604878887,1.0022999213950916
2021-09-23,300988.SZ,34.612,34.814,34.48,34.561,304592.0,0.619,34.614,1.012,1.649,1.649,0,交易,20.95876288659794,20.989690721649485,8833.874709976799,0.994255184695812,0.990406158442006,1.0015335204421167
2021-09-24,300988.SZ,34.511,34.612,33.691,33.721,626800.0,-2.43,34.052,1.012,3.392,3.392,0,交易,9.94133254716981,10.174233490566039,18604.375055652843,0.983820640240379,0.9733907315381949,1.0098158417603276
2021-09-27,300988.SZ,33.721,34.501,33.397,33.823,533300.0,0.3,33.967,1.012,2.886,2.886,0,交易,11.719681219681219,11.684338184338182,15968.50016468545,0.9845221877626735,0.9680009275093476,1.0042574579428198
2021-09-28,300988.SZ,33.762,33.853,33.458,33.61,264000.0,-0.628,33.659,1.012,1.429,1.429,0,交易,23.51994401679496,23.62631210636809,7890.489569011896,0.9942693409742119,0.9883319055918234,1.001457899434692
2021-09-29,300988.SZ,33.499,33.995,32.385,32.568,451200.0,-3.101,32.962,1.012,2.442,2.442,0,交易,13.336609336609335,13.717854217854217,13932.376100046318,0.9696131784085896,0.95264009413149,1.0120977646769838
2021-09-30,300988.SZ,32.568,33.155,32.568,32.922,226100.0,1.088,32.837,1.012,1.224,1.224,0,交易,26.89705882352941,26.6078431372549,6942.397445345125,0.9904086864726286,0.9822952797466444,0.997418139845696
2021-10-08,300988.SZ,33.013,33.58,33.013,33.387,340400.0,1.414,33.303,1.012,1.842,1.842,0,交易,18.12540716612378,17.922366992399564,10311.08957077515,0.9917510422870756,0.9831149493746277,0.9974840506784076
2021-10-11,300988.SZ,33.195,33.549,33.195,33.468,243371.99999999997,0.242,33.359,1.012,1.317,1.317,0,交易,25.412300683371303,25.20501138952164,7331.586082241301,0.9943366419267341,0.9894482696950729,0.9967431576431217
2021-10-12,300988.SZ,33.57,33.57,32.719,32.861,371600.0,-1.814,32.965,1.012,2.011,2.011,0,交易,16.340626553953253,16.693187468920932,11357.315321372902,0.9819779565087877,0.9746499851057492,1.0031648458659204
2021-10-13,300988.SZ,32.902,33.904,32.902,33.802,479514.00000000006,2.864,33.57,1.012,2.595,2.595,0,交易,13.02581888246628,12.678998073217725,14574.007659108871,0.9901486550259555,0.9704459650778668,0.9931365007987694
2021-10-14,300988.SZ,33.661,34.308,33.458,34.136,481321.0,0.988,33.957,1.012,2.605,2.605,0,交易,13.104030710172745,12.92168905950096,14385.827006993844,0.9897691500524659,0.9752244374489915,0.9947562690414811
2021-10-15,300988.SZ,34.308,34.308,33.65,33.701,399200.0,-1.275,33.869,1.012,2.161,2.161,0,交易,15.595094863489125,15.875983341045812,11863.29866270431,0.9872041506354203,0.9808207998134546,1.0049850152814457
2021-10-18,300988.SZ,33.711,34.045,33.468,33.893,282371.0,0.571,33.813,1.012,1.528,1.528,0,交易,22.18128272251309,22.062172774869108,8437.044340862913,0.9931854897929212,0.9830518431487737,0.9976396306021893
2021-10-19,300988.SZ,33.701,33.974,33.509,33.539,320593.0,-1.045,33.677,1.012,1.735,1.735,0,交易,19.330835734870316,19.42420749279539,9567.36996030917,0.9912580208394656,0.9863130629304764,1.0041146128387846
2021-10-20,300988.SZ,33.539,33.64,32.851,33.064,453112.0,-1.418,33.101,1.012,2.452,2.452,0,交易,13.484502446982056,13.678221859706364,13792.943898207057,0.9839774078478002,0.9765457788347205,1.0011190418582143
2021-10-21,300988.SZ,33.043,33.347,32.568,32.588,355299.0,-1.439,32.764,1.012,1.923,1.923,0,交易,16.9464378575143,17.183047321892875,10909.450994841563,0.982517167961136,0.9766395777731129,1.0054007610163251
2021-10-22,300988.SZ,32.527,32.871,32.527,32.851,249878.00000000003,0.807,32.745,1.012,1.352,1.352,0,交易,24.29807692307692,24.058431952662723,7682.171734251546,0.9961668339874051,0.9895348483465668,0.9967733097927003
2021-10-25,300988.SZ,33.053,33.357,32.993,33.094,259200.0,0.739,33.113,1.012,1.403,1.403,0,交易,23.588025659301497,23.558802565930147,7856.211923741399,0.9926851935126061,0.9890877476991337,1.0005741221973772
2021-10-26,300988.SZ,33.377,33.752,33.155,33.499,413278.0,1.223,33.448,1.012,2.237,2.237,0,交易,14.97496647295485,14.920429146177918,12465.027899261046,0.9909931263332543,0.98231215927945,0.9984775664945221
2021-10-27,300988.SZ,33.296,33.681,32.547,32.568,391800.0,-2.779,32.827,1.012,2.12,2.12,0,交易,15.362264150943394,15.70566037735849,12037.975850308785,0.9746444582999317,0.9663311659392536,1.0079525915008598
2021-10-28,300988.SZ,33.559,35.695,33.387,34.814,2520227.0,6.899,34.774,1.012,13.64,13.64,0,交易,2.5523460410557184,2.460337243401759,75485.27870129092,0.9741980669561563,0.9353410841854601,0.9988510369391624
2021-10-29,300988.SZ,34.551,35.341,33.904,35.189,1625620.0,1.076,34.678,1.012,8.798,8.798,0,交易,3.9996590134121393,3.927142532393726,47947.734780556864,0.981239919640078,0.9593390113465947,0.9854784165506265
2021-11-01,300988.SZ,35.219,35.371,34.46,35.148,1033037.9999999999,-0.115,34.988,1.012,5.591,5.591,0,交易,6.286531926310142,6.299230906814524,29977.88740568775,0.9891719204998445,0.9742444375335727,0.9954478206441333
2021-11-02,300988.SZ,34.916,35.371,33.823,34.511,1024727.0,-1.814,34.527,1.012,5.546,5.546,0,交易,6.2226830147854315,6.295708618824377,30296.750731750584,0.9761386446523989,0.956235334030703,1.0004636202949784
2021-11-03,300988.SZ,34.217,34.592,34.096,34.511,561800.0,0.0,34.315,1.012,3.041,3.041,0,交易,11.3485695494903,11.251890825386386,16477.00610042234,0.9919923681776133,0.9856614246068455,0.9943206513865143
2021-11-04,300988.SZ,34.258,34.936,34.258,34.835,677600.0,0.938,34.688,1.012,3.667,3.667,0,交易,9.499590946277612,9.342241614398691,19779.32161830813,0.9929013052438745,0.9805930844973667,0.9957801062150137
2021-11-05,300988.SZ,34.764,35.381,34.339,35.25,967265.0,1.191,35.037,1.012,5.235,5.235,0,交易,6.733524355300859,6.640687679083094,28168.11788345613,0.990277267459936,0.9705491648059693,0.9939574468085106
2021-11-08,300988.SZ,35.25,35.584,34.46,35.543,979000.0,0.833,35.111,1.012,5.299,5.299,0,交易,6.707491979618795,6.652198528024155,28409.75043528729,0.9867075089928056,0.9684127697841726,0.987845708015643
2021-11-09,300988.SZ,35.543,36.616,35.401,36.282,1295793.0,2.079,36.174,1.012,7.013,7.013,0,交易,5.173534863824326,5.068159133038643,36603.28804271066,0.9879287743063142,0.9668177845750493,0.9970233173474451
