trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,300017.SZ,28.868,29.652,28.8,29.618,2157814.0,1.698,29.304,1.705,3.091,3.091,0,交易,9.582012293756065,9.33937237140084,74924.09722222222,0.9882638607851072,0.971266693646297,0.9893983388479979
2011-02-22,300017.SZ,29.601,30.096,28.322,28.357,3004302.0,-4.26,29.115,1.705,4.304,4.304,0,交易,6.588522304832713,6.8775557620817835,106076.61888284727,0.9674043062200957,0.9410552897395003,1.0267306132524596
2011-02-23,300017.SZ,28.527,28.936,28.237,28.561,1662157.0,0.722,28.566,1.705,2.381,2.381,0,交易,11.995380092398154,11.981100377992442,58864.504019548825,0.9872131600774122,0.9758432402543544,1.000175063898323
2011-02-24,300017.SZ,28.561,29.056,28.357,28.834,1589927.0,0.955,28.751,1.705,2.278,2.278,0,交易,12.657594381035997,12.537752414398595,56068.23711958247,0.9895030286343612,0.9759430066079294,0.9971214538392177
2011-02-25,300017.SZ,28.834,29.363,28.476,29.175,1969650.9999999998,1.183,29.112,1.705,2.822,2.822,0,交易,10.338412473423103,10.217576187101347,69168.80882146368,0.9914518271293805,0.9697919149950618,0.9978406169665809
2011-02-28,300017.SZ,29.158,29.772,29.004,29.328,1938528.0,0.526,29.378,1.705,2.777,2.777,0,交易,10.561037090385307,10.499819949585884,66836.57426561853,0.9867660889426307,0.9742039500201533,1.0017048554282597
2011-03-01,300017.SZ,29.345,29.738,29.022,29.328,1959091.0,0.0,29.339,1.705,2.806,2.806,0,交易,10.451888809693514,10.457947255880256,67503.65240162636,0.9865828233236935,0.9759230614029187,1.0003750681942172
2011-03-02,300017.SZ,29.345,29.84,29.004,29.738,2712280.0,1.395,29.472,1.705,3.885,3.885,0,交易,7.654568854568855,7.553410553410553,93513.99806923182,0.9876675603217159,0.9719839142091153,0.9910552155491291
2011-03-03,300017.SZ,29.755,29.925,28.101,28.135,3009215.0,-5.39,28.915,1.705,4.311,4.311,0,交易,6.526327998144282,6.9021108791463694,107085.69090067969,0.9662489557226399,0.939047619047619,1.0277234760973875
2011-03-04,300017.SZ,28.101,28.391,27.93,28.322,1816856.0000000002,0.667,28.164,1.705,2.603,2.603,0,交易,10.880522474068382,10.795620437956202,65050.34013605443,0.9920045084709944,0.9837624599344863,0.9944212979309371
2011-03-07,300017.SZ,28.305,28.8,28.288,28.715,1620129.0,1.385,28.55,1.705,2.321,2.321,0,交易,12.371822490305902,12.195174493752692,57272.65978506787,0.9913194444444444,0.9822222222222222,0.9942538742817343
2011-03-08,300017.SZ,28.766,29.09,28.663,29.039,1776934.9999999998,1.128,28.894,1.705,2.545,2.545,0,交易,11.410216110019647,11.30294695481336,61994.03412064333,0.9932622894465452,0.9853214162942592,0.9950067151072695
2011-03-09,300017.SZ,29.073,29.141,28.357,28.646,2002759.0,-1.351,28.611,1.705,2.869,2.869,0,交易,9.98466364586964,10.133495991634716,70626.61776633636,0.9818125664870802,0.9730963247657939,0.9987781889269007
2011-03-10,300017.SZ,28.663,29.414,28.646,28.783,2575405.0,0.476,29.033,1.705,3.689,3.689,0,交易,7.80238547031716,7.769856329628626,89904.52419185925,0.9870469844291834,0.9738899843611886,1.0086856825209325
2011-03-11,300017.SZ,28.493,28.902,28.135,28.408,2136602.0,-1.303,28.468,1.705,3.061,3.061,0,交易,9.28062724599804,9.308395949036262,75941.069841834,0.9849837381496089,0.9734620441491938,1.0021120811039144
2011-03-14,300017.SZ,28.237,28.544,28.186,28.476,1408544.0,0.24,28.372,1.705,2.018,2.018,0,交易,14.111000991080278,13.992566897918731,49973.17817356134,0.9939742152466368,0.9874579596412556,0.9963478016575362
2011-03-15,300017.SZ,28.425,28.425,26.788,27.316,2589712.0,-4.072,27.37,1.705,3.71,3.71,0,交易,7.362803234501348,7.661725067385445,96674.33179035388,0.9628847845206684,0.942409850483729,1.0019768633767756
2011-03-16,300017.SZ,27.316,27.606,27.214,27.521,1475964.0,0.749,27.428,1.705,2.114,2.114,0,交易,13.018448438978242,12.92147587511826,54235.467039024035,0.9935521263493443,0.9858001883648481,0.9966207623269503
2011-03-17,300017.SZ,27.453,27.453,26.771,26.788,1569691.0,-2.664,26.99,1.705,2.249,2.249,0,交易,11.911071587372165,12.206758559359715,58634.00694781666,0.9831348122245291,0.97515754198084,1.0075406898611319
2011-03-18,300017.SZ,26.992,27.214,26.788,27.027,998370.9999999999,0.891,27.011,1.705,1.43,1.43,0,交易,18.900000000000002,18.875524475524475,37269.33701657458,0.9925406041008304,0.9843462923495261,0.9994079994079993
2011-03-21,300017.SZ,26.958,27.333,26.941,27.095,916227.0,0.252,27.12,1.705,1.313,1.313,0,交易,20.635948210205637,20.531607006854532,34008.64852826547,0.9922072220392932,0.9856583616873377,1.0009226794611552
2011-03-22,300017.SZ,27.214,27.214,26.617,26.941,861067.0,-0.566,26.899,1.705,1.233,1.233,0,交易,21.849959448499593,22.071370640713702,32350.26486831724,0.9884250753288749,0.9780627618137724,0.9984410378233919
2011-03-23,300017.SZ,26.992,27.368,26.856,27.333,1004287.9999999999,1.456,27.203,1.705,1.439,1.439,0,交易,18.994440583738704,18.757470465601113,37395.29341674113,0.9939710610932476,0.981292019877229,0.9952438444371273
2011-03-24,300017.SZ,27.333,27.657,27.214,27.555,1212465.0,0.811,27.477,1.705,1.737,1.737,0,交易,15.86355785837651,15.735751295336787,44552.98743293893,0.993491701919948,0.9839823552807607,0.9971692977681001
2011-03-25,300017.SZ,27.572,27.76,27.35,27.709,1386848.0,0.557,27.581,1.705,1.987,1.987,0,交易,13.945143432310013,13.876195269250125,50707.42230347349,0.9935518731988472,0.9852305475504323,0.995380562272186
2011-03-28,300017.SZ,27.692,28.646,27.112,28.425,3473433.9999999995,2.585,27.875,1.705,4.976,4.976,0,交易,5.71241961414791,5.565112540192926,128114.26674535261,0.9730852475040145,0.9464497661104516,0.980650835532102
2011-03-29,300017.SZ,28.391,28.391,27.282,27.333,1872687.0,-3.839,27.746,1.705,2.683,2.683,0,交易,10.187476705180767,10.581811405143496,68641.85177039806,0.9772815328801381,0.9609383255256948,1.0151099403651265
2011-03-30,300017.SZ,27.231,28.05,26.941,27.896,1722256.0000000002,2.059,27.502,1.705,2.467,2.467,0,交易,11.307661126874747,11.038102959059588,63926.9514865818,0.9804634581105168,0.9604634581105169,0.985876111270433
2011-03-31,300017.SZ,27.674,28.766,27.674,27.981,2837321.0,0.306,28.303,1.705,4.064,4.064,0,交易,6.885088582677166,6.809547244094488,102526.59536026596,0.9839046096085657,0.9620385176945004,1.011507808870305
2011-04-01,300017.SZ,28.033,28.442,27.333,28.425,2201711.0,1.584,27.899,1.705,3.154,3.154,0,交易,9.012365250475588,8.888078630310718,80551.38477298504,0.9809085155755572,0.9610083679066169,0.981495162708883
2011-04-06,300017.SZ,28.254,28.51,27.487,28.357,2341765.0,-0.24,28.107,1.705,3.355,3.355,0,交易,8.452160953800298,8.421460506706408,85195.36508167497,0.9858646089091546,0.9641178533847772,0.9911838346792679
2011-04-07,300017.SZ,28.271,28.987,27.947,28.783,3184126.0,1.503,28.627,1.705,4.561,4.561,0,交易,6.310677483008113,6.198421398816049,113934.44734676353,0.9875806395970608,0.9641218477248422,0.994580134106938
2011-04-08,300017.SZ,28.868,28.868,28.135,28.595,3319054.0,-0.652,28.465,1.705,4.755,4.755,0,交易,6.013669821240799,6.071083070452156,117968.86440376754,0.9860399057780241,0.9746085631148678,0.9954537506557091
2011-04-11,300017.SZ,28.408,28.476,27.333,27.436,2875730.0,-4.055,27.798,1.705,4.12,4.12,0,交易,6.659223300970874,6.895145631067961,105210.9172063074,0.9761904761904762,0.9598609355246523,1.013194343198717
2011-04-12,300017.SZ,27.606,28.135,27.453,27.606,1879625.0,0.622,27.776,1.705,2.693,2.693,0,交易,10.25102116598589,10.25102116598589,68467.01635522529,0.987240092411587,0.9757597298738225,1.0061580815764688
2011-04-13,300017.SZ,27.657,27.998,27.316,27.93,1541373.0,1.174,27.858,1.705,2.208,2.208,0,交易,12.649456521739129,12.525815217391303,56427.47840093718,0.9949996428316308,0.9756411172226587,0.9974221267454351
2011-04-14,300017.SZ,27.879,28.22,27.368,27.521,1829648.0,-1.465,27.737,1.705,2.621,2.621,0,交易,10.50019076688287,10.636779855017169,66853.55159310144,0.9828844790928419,0.9698086463501063,1.007848552014825
2011-04-15,300017.SZ,27.538,27.657,26.89,27.163,1750809.9999999998,-1.301,27.152,1.705,2.508,2.508,0,交易,10.830542264752792,10.980063795853269,65110.07809594644,0.9817406081642984,0.972267418736667,0.9995950373670066
2011-04-18,300017.SZ,26.788,27.197,26.771,27.027,1116446.0,-0.502,26.951,1.705,1.599,1.599,0,交易,16.902439024390244,16.752970606629145,41703.55982219566,0.9909548847299335,0.9843365077030556,0.9971879971879972
2011-04-19,300017.SZ,26.941,26.941,26.361,26.43,1524160.0,-2.208,26.52,1.705,2.183,2.183,0,交易,12.107191937700414,12.341273476866698,57818.74739198058,0.9843732600868564,0.9784714747039829,1.0034052213393871
2011-04-20,300017.SZ,26.515,26.856,26.447,26.737,896282.0,1.161,26.706,1.705,1.284,1.284,0,交易,20.82320872274143,20.65031152647975,33889.741747646236,0.994414655942806,0.9847706285373845,0.9988405580282007
2011-04-21,300017.SZ,26.685,27.027,26.566,26.907,1168334.0,0.638,26.85,1.705,1.674,1.674,0,交易,16.073476702508962,15.940860215053764,43978.54400361364,0.9934509934509934,0.9829429829429829,0.9978815921507415
2011-04-22,300017.SZ,26.737,27.095,26.737,26.975,1212769.0,0.253,26.943,1.705,1.737,1.737,0,交易,15.52964881980426,15.392630972941852,45359.20260313424,0.9943901088761765,0.9867872301162576,0.9988137164040779
2011-04-25,300017.SZ,27.027,27.027,25.833,25.901,1276539.0,-3.982,26.213,1.705,1.829,1.829,0,交易,14.161290322580646,14.776927282668126,49415.050516780866,0.9698819698819698,0.9558219558219557,1.012045866954944
2011-04-26,300017.SZ,25.867,26.072,25.236,25.39,886676.0,-1.975,25.556,1.705,1.27,1.27,0,交易,19.99212598425197,20.367716535433072,35135.36218101125,0.9802086529610311,0.9679349493709728,1.0065380070894052
2011-04-27,300017.SZ,25.424,25.833,25.083,25.355,736157.0,-0.134,25.433,1.705,1.055,1.055,0,交易,24.03317535545024,24.098578199052135,29348.841845074356,0.9845159292377966,0.9709673673208686,1.0030763163084204
2011-04-28,300017.SZ,25.56,25.662,24.162,24.298,1157649.0,-4.169,24.976,1.705,1.658,1.658,0,交易,14.655006031363088,15.416164053075995,47911.96920784703,0.9732678668848882,0.9415478138882394,1.0279035311548277
2011-04-29,300017.SZ,24.077,24.639,24.077,24.554,740152.0,1.053,24.379,1.705,1.06,1.06,0,交易,23.164150943396223,22.714150943396227,30741.039166009054,0.9894476236860263,0.9771906327367184,0.9928728516738619
2011-05-03,300017.SZ,24.554,24.98,24.435,24.895,730914.0,1.389,24.75,1.705,1.047,1.047,0,交易,23.777459407831902,23.45176695319962,29912.584407612034,0.9907926341072858,0.9781825460368294,0.9941755372564772
2011-05-04,300017.SZ,24.929,24.929,24.077,24.145,746662.0,-3.014,24.378,1.705,1.07,1.07,0,交易,22.56542056074766,23.29813084112149,31011.421688748596,0.9778972281278833,0.9658229371414819,1.0096500310623318
2011-05-05,300017.SZ,24.043,25.628,24.025,25.407,2096166.9999999998,5.226,25.081,1.705,3.003,3.003,0,交易,8.46053946053946,8.006327006327005,87249.40686784599,0.9786561573279225,0.937451225222413,0.9871688904632582
2011-05-06,300017.SZ,25.083,25.799,24.827,25.355,1255294.0,-0.201,25.256,1.705,1.798,1.798,0,交易,14.101779755283648,13.950500556173525,50561.64659443348,0.9789526725842087,0.9623241210899648,0.9960954446854664
2011-05-09,300017.SZ,25.287,26.038,25.151,25.407,818631.0,0.202,25.584,1.705,1.173,1.173,0,交易,21.659846547314576,21.557544757033245,32548.646177090373,0.9825639450034565,0.9659344035640218,1.0069665840122801
2011-05-10,300017.SZ,25.407,25.731,25.1,25.509,690542.0,0.403,25.29,1.705,0.989,0.989,0,交易,25.792719919110212,25.689585439838222,27511.633466135456,0.9828611402588316,0.9754770510279429,0.9914147947783135
2011-05-11,300017.SZ,25.424,25.611,25.1,25.509,767077.0,0.0,25.395,1.705,1.099,1.099,0,交易,23.21110100090992,23.133757961783438,30560.836653386454,0.9915661239311233,0.9800476357815001,0.9955309890626838
2011-05-12,300017.SZ,25.373,25.39,24.912,25.134,901896.9999999999,-1.471,25.182,1.705,1.292,1.292,0,交易,19.453560371517028,19.638544891640866,36203.31567116249,0.9918077983458053,0.9811736904293028,1.0019097636667462
2011-05-16,300017.SZ,25.27,25.748,25.031,25.236,953162.0000000001,0.407,25.401,1.705,1.365,1.365,0,交易,18.48791208791209,18.51282051282051,38079.26171547282,0.9865232251048625,0.9721531769457821,1.0065382786495483
2011-05-17,300017.SZ,25.373,25.373,24.213,24.844,913348.0,-1.554,24.69,1.705,1.308,1.308,0,交易,18.99388379204893,19.398318042813457,37721.389336306944,0.9730816221968234,0.954282110905293,0.9938013202382869
2011-05-18,300017.SZ,24.742,25.117,24.588,24.946,691464.0,0.412,24.914,1.705,0.991,0.991,0,交易,25.17255297679112,24.966700302724522,28122.01073694485,0.9919178245809611,0.9789385675040809,0.9987172292151046
2011-05-19,300017.SZ,25.117,25.151,24.384,24.384,750128.0,-2.256,24.717,1.705,1.075,1.075,0,交易,22.68279069767442,23.3646511627907,30763.12335958005,0.9827442248817144,0.9695041946642281,1.0136564960629921
2011-05-20,300017.SZ,24.452,24.571,24.111,24.315,593843.0,-0.28,24.274,1.705,0.851,0.851,0,交易,28.57226792009401,28.73325499412456,24629.546679938616,0.9879125798705791,0.9812787432338936,0.9983137980670368
2011-05-23,300017.SZ,24.162,24.349,22.371,22.542,1355948.0,-7.293,23.259,1.705,1.942,1.942,0,交易,11.607621009268795,12.441812564366632,60611.86357337625,0.9552343012033349,0.9187646309910057,1.0318072930529678
2011-05-24,300017.SZ,22.474,24.025,21.314,23.429,2673790.0,3.933,22.724,1.705,3.83,3.83,0,交易,6.117232375979111,5.867885117493473,125447.59313127522,0.9458480749219563,0.8871592091571281,0.9699090870288959
2011-05-25,300017.SZ,23.071,23.343,22.252,22.303,1217192.0,-4.803,22.715,1.705,1.744,1.744,0,交易,12.788417431192661,13.228784403669726,54700.34154233328,0.9730968598723386,0.9532622199374544,1.018472851185939
2011-05-26,300017.SZ,22.474,22.73,21.979,22.337,923835.0,0.153,22.358,1.705,1.323,1.323,0,交易,16.883597883597883,16.987150415721846,42032.62204831885,0.9836339639243291,0.9669599648042234,1.0009401441554373
2011-05-27,300017.SZ,22.303,22.678,21.843,21.996,853965.0,-1.527,22.236,1.705,1.223,1.223,0,交易,17.985282093213407,18.236304170073588,39095.591264936134,0.9805097451274363,0.9631801746185731,1.010911074740862
2011-05-31,300017.SZ,22.32,22.764,22.167,22.576,915712.9999999999,2.636,22.496,1.705,1.312,1.312,0,交易,17.20731707317073,17.01219512195122,41309.73970316235,0.9882270251273941,0.973774380600949,0.9964564138908575
2011-06-01,300017.SZ,22.73,22.917,22.593,22.661,918173.0,0.378,22.722,1.705,1.315,1.315,0,交易,17.232699619771864,17.285171102661597,40639.71141504006,0.9914910328577039,0.9858620238251079,1.0026918494329464
2011-06-02,300017.SZ,22.32,22.337,21.57,21.945,930290.0,-3.16,21.998,1.705,1.333,1.333,0,交易,16.462865716429107,16.74418604651163,43128.88270746407,0.9848233872050858,0.9656623539418902,1.0024151287309182
2011-06-03,300017.SZ,21.945,23.019,21.945,22.764,1611042.0,3.73,22.628,1.705,2.308,2.308,0,交易,9.8630849220104,9.508232235701907,73412.71360218729,0.9830140318867023,0.9533428906555454,0.9940256545422598
2011-06-07,300017.SZ,22.747,23.054,22.508,22.849,628344.0,0.375,22.822,1.705,0.9,0.9,0,交易,25.387777777777778,25.274444444444445,27916.474142527102,0.9899366704259565,0.9763164743645355,0.9988183290297168
2011-06-08,300017.SZ,22.849,22.849,22.389,22.798,516037.0,-0.224,22.613,1.705,0.739,0.739,0,交易,30.849797023004058,30.918809201623816,23048.684621912547,0.9896713204078953,0.9798678279136942,0.9918852530923766
2011-06-09,300017.SZ,22.849,22.968,22.218,22.218,609358.0,-2.543,22.614,1.705,0.873,0.873,0,交易,25.45017182130584,26.172966781214203,27426.32100099019,0.9845872518286312,0.9673458725182863,1.0178233864434243
2011-06-10,300017.SZ,22.303,22.303,21.655,22.116,691971.0,-0.46,21.964,1.705,0.991,0.991,0,交易,22.316851664984863,22.505549949545916,31954.329254213804,0.9848002510872976,0.9709456126978434,0.9931271477663229
2011-06-13,300017.SZ,21.826,22.423,21.638,22.15,660762.0,0.154,22.073,1.705,0.947,0.947,0,交易,23.389651531151003,23.047518479408662,30537.11063869119,0.9843910270704188,0.9649913035722251,0.9965237020316028
2011-06-14,300017.SZ,22.15,22.406,21.843,22.371,599910.0,1.001,22.315,1.705,0.859,0.859,0,交易,26.043073341094296,25.78579743888242,27464.63397884906,0.995938587878247,0.974872801928055,0.9974967591971751
2011-06-15,300017.SZ,22.303,22.627,22.065,22.15,621338.0,-0.991,22.327,1.705,0.89,0.89,0,交易,24.8876404494382,25.059550561797753,28159.43802401994,0.9867415035135016,0.9751624165819597,1.0079909706546277
2011-06-16,300017.SZ,22.013,22.286,21.059,21.331,955292.0,-3.695,21.778,1.705,1.368,1.368,0,交易,15.59283625730994,16.091374269005847,45362.64779904079,0.9772054204433275,0.9449430135511083,1.0209554169987343
2011-06-17,300017.SZ,21.144,21.331,20.649,20.752,1045171.9999999999,-2.718,21.021,1.705,1.497,1.497,0,交易,13.862391449565797,14.124248496993985,50616.10731754563,0.9854671604706765,0.9680277530354883,1.0129626060138783
2011-06-20,300017.SZ,20.769,21.246,20.462,20.82,749117.0,0.329,20.887,1.705,1.073,1.073,0,交易,19.40354147250699,19.35601118359739,36610.15541002835,0.9831027016850231,0.9630989362703568,1.0032180595581173
2011-06-21,300017.SZ,20.905,21.059,20.615,20.922,745641.0,0.491,20.847,1.705,1.068,1.068,0,交易,19.589887640449437,19.573970037453183,36169.82779529469,0.9899330452538108,0.9789163777957167,0.9964152566676227
2011-06-22,300017.SZ,20.956,21.024,20.717,20.786,683134.0,-0.652,20.875,1.705,0.979,0.979,0,交易,21.231869254341166,21.405515832482124,32974.56195395086,0.9929128614916286,0.9853976407914763,1.0042817280862117
2011-06-23,300017.SZ,20.717,21.485,20.308,21.331,1527413.0,2.625,21.063,1.705,2.188,2.188,0,交易,9.74908592321755,9.468464351005483,75212.37935788852,0.9803583895741215,0.9452175936700024,0.9874361258262622
2011-06-24,300017.SZ,21.212,21.894,21.093,21.638,1486563.0,1.439,21.532,1.705,2.13,2.13,0,交易,10.158685446009391,9.95868544600939,70476.60361257289,0.9834657897140769,0.9634146341463415,0.9951012108327941
2011-06-27,300017.SZ,21.672,22.303,21.672,21.894,1287739.0,1.182,21.933,1.705,1.845,1.845,0,交易,11.866666666666665,11.746341463414634,59419.481358434845,0.9834103035466081,0.9717078419943506,1.001781309947931
2011-06-28,300017.SZ,21.911,22.303,21.706,22.201,1149460.0,1.402,22.077,1.705,1.647,1.647,0,交易,13.47965998785671,13.303582270795387,52955.8647378605,0.9898668340581985,0.9732323005873649,0.9944146660060358
2011-06-29,300017.SZ,22.116,22.593,21.894,22.03,1134697.0,-0.768,22.297,1.705,1.625,1.625,0,交易,13.556923076923077,13.609846153846153,51826.8475381383,0.9868985969105475,0.9690612136502456,1.012119836586473
2011-06-30,300017.SZ,22.168,22.305,22.03,22.219,796605.0,0.858,22.186,1.718,1.119,1.119,0,交易,19.856121537086686,19.81054512957998,36160.00907852928,0.9946648733467832,0.9876709258013899,0.9985147846437733
2011-07-01,300017.SZ,22.185,22.598,22.082,22.477,1047137.9999999999,1.16,22.456,1.718,1.471,1.471,0,交易,15.280081577158395,15.081577158395648,47420.43293179965,0.993716258075936,0.9771661208956546,0.9990657116163189
2011-07-04,300017.SZ,22.598,22.976,22.494,22.872,1373578.0,1.758,22.77,1.718,1.929,1.929,0,交易,11.85692068429238,11.71487817522032,61064.194896416826,0.9910341225626741,0.9790215877437326,0.9955403987408185
2011-07-05,300017.SZ,22.941,23.457,22.941,23.199,1594569.0,1.427,23.174,1.718,2.239,2.239,0,交易,10.361322018758376,10.246092005359536,69507.38851837322,0.9879353711045743,0.9780023020846654,0.9989223673434199
2011-07-06,300017.SZ,23.062,23.268,22.804,23.216,1184127.0,0.074,23.068,1.718,1.663,1.663,0,交易,13.96031268791341,13.867708959711365,51926.28486230486,0.9914045040398831,0.9800584493725287,0.9936250861474845
2011-07-07,300017.SZ,23.543,23.594,23.044,23.096,1366273.0,-0.518,23.213,1.718,1.919,1.919,0,交易,12.035435122459614,12.268368942157373,59289.750043395245,0.9838518267356108,0.9766889887259472,1.0050658122618636
2011-07-08,300017.SZ,23.336,23.336,22.787,23.027,1092882.0,-0.298,22.96,1.718,1.535,1.535,0,交易,15.001302931596094,15.202605863192183,47960.76710405056,0.9838875557079192,0.9764741172437436,0.9970903721717983
2011-07-11,300017.SZ,22.924,23.165,22.735,23.13,776089.0,0.448,23.031,1.718,1.09,1.09,0,交易,21.22018348623853,21.031192660550456,34136.3096547174,0.9942154111806605,0.9814375134901792,0.9957198443579767
2011-07-12,300017.SZ,22.89,22.907,22.391,22.632,986170.9999999999,-2.155,22.69,1.718,1.385,1.385,0,交易,16.340794223826716,16.52707581227437,44043.18699477468,0.9905269131706466,0.9774741345440258,1.0025627430187345
2011-07-13,300017.SZ,22.512,23.13,22.512,23.13,793214.0,2.202,22.946,1.718,1.114,1.114,0,交易,20.763016157989224,20.208258527827645,35235.163468372426,0.9920449632511891,0.9732814526588847,0.9920449632511891
2011-07-14,300017.SZ,23.165,23.904,23.147,23.783,1859468.9999999998,2.823,23.506,1.718,2.611,2.611,0,交易,9.108770585982382,8.87207966296438,80333.04531904781,0.9833500669344043,0.9683316599732261,0.9883530252701509
2011-07-15,300017.SZ,23.972,24.711,23.749,23.955,1967002.0,0.723,24.123,1.718,2.762,2.762,0,交易,8.67306299782766,8.679217958001448,82824.62419470293,0.9762049289789974,0.9610699688397879,1.0070131496556043
2011-07-18,300017.SZ,23.852,24.333,23.577,23.697,1308710.0,-1.076,23.921,1.718,1.838,1.838,0,交易,12.892818280739935,12.97714907508161,55507.9102515163,0.9830682612090577,0.9689310812476885,1.0094526733341773
2011-07-19,300017.SZ,23.543,23.577,23.113,23.216,889854.9999999999,-2.03,23.348,1.718,1.25,1.25,0,交易,18.5728,18.8344,38500.19469562583,0.9902871442507527,0.9803198031980319,1.0056857339765677
2011-07-20,300017.SZ,23.388,23.543,23.01,23.457,680268.0,1.036,23.345,1.718,0.955,0.955,0,交易,24.56230366492147,24.490052356020946,29564.015645371575,0.9915898568576647,0.9773605742683601,0.9952253058788421
2011-07-21,300017.SZ,23.543,23.663,23.079,23.079,1028800.0,-1.612,23.399,1.718,1.445,1.445,0,交易,15.971626297577854,16.29273356401384,44577.321374409636,0.9888433419262139,0.9753201200185945,1.0138654187789766
2011-07-25,300017.SZ,22.993,22.993,21.91,21.945,1149890.0,-4.914,22.447,1.718,1.615,1.615,0,交易,13.588235294117647,14.237151702786377,52482.42811501597,0.9762536424129084,0.9528987083025269,1.0228753702437912
2011-07-26,300017.SZ,22.151,22.151,21.67,22.013,560671.0,0.313,21.879,1.718,0.787,0.787,0,交易,27.970775095298603,28.146124523506987,25873.14259344716,0.9877206446661551,0.9782854047221345,0.9939126879571162
2011-07-27,300017.SZ,21.876,22.563,21.79,22.512,617465.0,2.264,22.27,1.718,0.867,0.867,0,交易,25.965397923875432,25.231833910034602,28337.081229921983,0.9870141381908435,0.9657403714045119,0.9892501776830135
2011-07-28,300017.SZ,22.34,22.426,21.859,22.305,478408.0,-0.916,22.183,1.718,0.672,0.672,0,交易,33.191964285714285,33.24404761904761,21886.088110160574,0.9891643627931865,0.9747168465174353,0.9945303743555257
2011-07-29,300017.SZ,22.683,24.539,22.683,24.539,3053245.0,10.015,24.335,1.718,4.288,4.288,0,交易,5.722714552238806,5.289878731343284,134604.99052153595,0.991686702799625,0.924365296059334,0.991686702799625
2011-08-01,300017.SZ,24.591,25.124,24.178,24.797,6239348.0,1.05,24.692,1.718,8.762,8.762,0,交易,2.8300616297648937,2.806551015749829,258058.89651749525,0.9828052857825188,0.9623467600700526,0.9957656168084849
2011-08-02,300017.SZ,24.539,24.746,23.749,24.368,3636358.0,-1.733,24.094,1.718,5.107,5.107,0,交易,4.771490111611513,4.804973565694145,153116.25752663272,0.9736523074436274,0.9597106603087368,0.9887557452396587
2011-08-03,300017.SZ,23.852,25.055,23.491,24.746,4223077.0,1.551,24.535,1.718,5.931,5.931,0,交易,4.172314955319507,4.021581520822796,179774.25396960537,0.9792456595489922,0.9375773298742766,0.9914733694334439
2011-08-04,300017.SZ,24.832,25.502,24.127,24.213,3812651.9999999995,-2.153,24.72,1.718,5.354,5.354,0,交易,4.522413149047441,4.638027642883825,158024.2881419157,0.9693357383734609,0.9460826601835151,1.0209391649114112
2011-08-05,300017.SZ,23.027,23.525,22.598,23.027,2286455.0,-4.897,23.134,1.718,3.211,3.211,0,交易,7.171286203674868,7.171286203674868,101179.52916187274,0.9833793836344316,0.9605951115834219,1.004646719068919
