trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-10-08,300395.SZ,54.5,57.3,53.6,56.6,5308370.0,5.204,55.372,1.0,32.768,32.768,0,交易,1.727294921875,1.6632080078125,99036.75373134328,0.9663525305410122,0.9354275741710297,0.9783038869257951
2014-10-09,300395.SZ,56.0,57.4,55.4,55.91,2677402.0,-1.219,56.185,1.0,16.527,16.527,0,交易,3.3829491135717307,3.38839474798814,48328.555956678705,0.9788327526132404,0.9651567944250871,1.004918619209444
2014-10-10,300395.SZ,55.4,57.8,55.01,56.0,2784278.0,0.161,56.365,1.0,17.187,17.187,0,交易,3.2582766044103098,3.223366497934485,50614.03381203418,0.9751730103806229,0.9517301038062284,1.0065178571428572
2014-10-13,300395.SZ,55.62,56.39,53.0,54.7,2593238.0,-2.321,54.191,1.0,16.008,16.008,0,交易,3.4170414792603703,3.474512743628186,48929.018867924526,0.9610037240645505,0.9398829579712715,0.9906946983546618
2014-10-14,300395.SZ,53.71,54.5,52.0,52.4,2999520.0,-4.205,53.162,1.0,18.516,18.516,0,交易,2.8299848779434007,2.9007344998919855,57683.07692307692,0.9754495412844036,0.9541284403669725,1.0145419847328245
2014-10-15,300395.SZ,52.39,53.59,52.02,53.03,1879613.0,1.202,53.032,1.0,11.603,11.603,0,交易,4.570369731965871,4.515211583211238,36132.50672818147,0.989587609628662,0.9707034894569883,1.0000377145012256
2014-10-16,300395.SZ,52.44,53.18,51.8,51.8,2137862.0,-2.319,52.293,1.0,13.197,13.197,0,交易,3.925134500265212,3.973630370538759,41271.46718146718,0.9833207972922151,0.9740503948852952,1.0095173745173747
2014-10-17,300395.SZ,51.5,54.35,51.24,53.87,2522309.0,3.996,52.953,1.0,15.57,15.57,0,交易,3.459858702633269,3.3076429030186256,49225.39032006245,0.974296228150874,0.9427782888684453,0.9829775385186561
2014-10-20,300395.SZ,53.57,53.58,52.53,52.73,1472325.0,-2.116,52.88,1.0,9.088,9.088,0,交易,5.802156690140845,5.894586267605634,28028.269560251283,0.9869354236655469,0.9804031354983204,1.0028446804475633
2014-10-21,300395.SZ,52.2,55.4,52.2,54.6,2098711.0,3.546,53.873,1.0,12.955,12.955,0,交易,4.214588961790814,4.02933230412968,40205.19157088122,0.9724368231046931,0.9422382671480145,0.9866849816849816
2014-10-22,300395.SZ,54.21,57.13,54.01,54.6,2709558.0,0.0,55.634,1.0,16.726,16.726,0,交易,3.264378811431305,3.241061819921081,50167.709683391964,0.9738141081743392,0.9453877122352529,1.0189377289377288
2014-10-23,300395.SZ,54.66,57.97,54.66,57.15,2956306.0,4.67,56.567,1.0,18.249,18.249,0,交易,3.1316784481341444,2.9952326154857802,54085.36406878888,0.9757978264619631,0.9429015007762636,0.9897987751531059
2014-10-24,300395.SZ,56.76,57.66,55.5,55.66,2042745.0,-2.607,56.632,1.0,12.61,12.61,0,交易,4.413957176843775,4.501189532117367,36806.21621621621,0.9821713492889351,0.9625390218522373,1.0174631692418254
2014-10-27,300395.SZ,54.01,54.63,51.8,51.8,1936028.0,-6.935,52.939,1.0,11.951,11.951,0,交易,4.334365325077399,4.519287088946531,37375.057915057914,0.9690463115504301,0.948196961376533,1.021988416988417
2014-10-28,300395.SZ,52.57,54.24,52.38,53.9,1266693.0,4.054,53.377,1.0,7.819,7.819,0,交易,6.893464637421665,6.723366159355416,24182.760595647193,0.984089233038348,0.9657079646017699,0.9902968460111318
2014-10-29,300395.SZ,53.98,58.24,53.98,57.85,2868628.0,7.328,56.112,1.0,17.708,17.708,0,交易,3.266885023718094,3.0483397334538065,53142.42311967396,0.9634615384615385,0.9268543956043955,0.9699567847882454
2014-10-30,300395.SZ,57.4,58.81,56.9,58.18,2157488.0,0.57,57.908,1.0,13.318,13.318,0,交易,4.368523802372729,4.309956449917405,37917.18804920914,0.9846624723686448,0.9675225301819418,0.9953248539016845
2014-10-31,300395.SZ,57.9,63.5,57.2,61.4,2673986.0,5.535,60.458,1.0,16.506,16.506,0,交易,3.7198594450502847,3.5078153398764083,46748.00699300699,0.9520944881889764,0.9007874015748032,0.984657980456026
2014-11-03,300395.SZ,61.08,63.0,60.5,63.0,1889968.9999999998,2.606,62.017,1.0,11.666,11.666,0,交易,5.400308589062232,5.235727755871764,31239.157024793385,0.9843968253968255,0.9603174603174603,0.9843968253968255
2014-11-04,300395.SZ,62.89,62.89,60.21,60.35,1797145.0,-4.206,61.392,1.0,11.093,11.093,0,交易,5.440367799513207,5.669341025872172,29847.948845706695,0.9761806328510098,0.9573859119096836,1.0172659486329743
2014-11-05,300395.SZ,60.02,62.91,59.08,61.33,1706709.0,1.624,60.911,1.0,10.535,10.535,0,交易,5.821547223540579,5.697199810156621,28888.100880162492,0.9682244476235893,0.9391193768876173,0.9931681069623349
2014-11-06,300395.SZ,60.4,65.3,60.1,64.48,2154870.0,5.136,62.885,1.0,13.302,13.302,0,交易,4.8473913697188395,4.540670575853255,35854.742096505826,0.9630168453292496,0.9203675344563553,0.9752636476426798
2014-11-07,300395.SZ,64.5,68.66,63.85,64.96,2828689.0,0.744,66.207,1.0,17.461,17.461,0,交易,3.720290934081668,3.6939465093637254,44302.098668754894,0.9642732304107194,0.9299446548208564,1.0191964285714286
2014-11-10,300395.SZ,64.7,71.11,64.36,69.59,3024749.0,7.127,68.078,1.0,18.671,18.671,0,交易,3.7271704782818276,3.465266991591238,46997.34307022996,0.9573618337786528,0.9050766418225284,0.9782727403362552
2014-11-11,300395.SZ,69.0,71.5,67.03,70.5,2680171.0,1.308,68.83,1.0,16.544,16.544,0,交易,4.261363636363636,4.170696324951644,39984.64866477696,0.9626573426573426,0.9374825174825175,0.9763120567375886
2014-11-12,300395.SZ,69.51,74.46,68.02,73.08,2643155.0,3.66,71.379,1.0,16.316,16.316,0,交易,4.4790389801421915,4.260235351801913,38858.49750073508,0.9586220789685739,0.9135106097233414,0.9767241379310345
2014-11-13,300395.SZ,71.0,72.0,69.5,69.6,2360598.0,-4.762,70.529,1.0,14.572,14.572,0,交易,4.776283283008509,4.8723579467471865,33965.438848920865,0.9795694444444444,0.9652777777777778,1.0133477011494254
2014-11-14,300395.SZ,68.95,68.95,62.64,62.67,2885859.0,-9.957,64.634,1.0,17.814,17.814,0,交易,3.5180195351970363,3.870551251824408,46070.54597701149,0.9374039158810732,0.9084844089920232,1.0313387585766713
2014-11-17,300395.SZ,62.76,65.66,61.4,63.86,1464719.0,1.899,64.152,1.0,9.041,9.041,0,交易,7.0633779449175975,6.941709987833204,23855.358306188926,0.9770332013402376,0.9351203167834298,1.0045725023488883
2014-11-18,300395.SZ,63.86,69.6,63.7,69.6,1871357.0,8.988,66.923,1.0,11.552,11.552,0,交易,6.024930747922437,5.528047091412742,29377.66091051805,0.9615373563218392,0.9152298850574714,0.9615373563218392
2014-11-19,300395.SZ,69.38,71.69,68.3,70.42,1825693.9999999998,1.178,70.097,1.0,11.27,11.27,0,交易,6.248447204968945,6.1561668145519075,26730.512445095166,0.9777793276607616,0.9527130701632026,0.9954132348764555
2014-11-20,300395.SZ,69.06,70.1,68.32,69.03,1554172.0,-1.974,69.235,1.0,9.594,9.594,0,交易,7.195121951219512,7.198248905565979,22748.419203747075,0.987660485021398,0.9746077032810271,1.0029697233087063
2014-11-21,300395.SZ,68.38,75.5,68.26,71.88,2363288.0,4.129,71.694,1.0,14.588,14.588,0,交易,4.927337537702221,4.687414313134083,34621.85760328157,0.94958940397351,0.9041059602649008,0.9974123539232055
2014-11-24,300395.SZ,72.7,72.96,70.26,71.15,1812381.0000000002,-1.016,71.498,1.0,11.188,11.188,0,交易,6.359492313192707,6.498033607436539,25795.34585824082,0.9799616228070177,0.9629934210526317,1.0048910751932536
2014-11-25,300395.SZ,71.29,71.55,66.36,68.1,2358206.0,-4.287,68.368,1.0,14.557,14.557,0,交易,4.678161709143367,4.897300267912345,35536.55816757082,0.9555276030747728,0.9274633123689727,1.0039353891336271
2014-11-26,300395.SZ,67.8,70.79,67.6,69.3,1322050.0,1.762,69.533,1.0,8.161,8.161,0,交易,8.491606420781768,8.30780541600294,19556.952662721895,0.982243254696991,0.9549371380138436,1.0033621933621935
2014-11-27,300395.SZ,70.5,72.24,69.33,70.1,1560791.0,1.154,70.821,1.0,9.635,9.635,0,交易,7.275557861961598,7.317073170731708,22512.49098514352,0.9803571428571429,0.959717607973422,1.0102853067047075
2014-11-28,300395.SZ,70.91,70.91,68.6,69.11,1458039.0,-1.412,69.365,1.0,9.0,9.0,0,交易,7.678888888888888,7.878888888888889,21254.21282798834,0.9782118177972077,0.9674234945705824,1.0036897699319924
2014-12-01,300395.SZ,69.11,71.48,66.5,69.12,2527720.0,0.014,68.486,1.0,15.603,15.603,0,交易,4.429917323591617,4.429276421201051,38010.827067669175,0.9581141578063794,0.9303301622831561,0.9908275462962963
2014-12-02,300395.SZ,68.85,72.5,68.8,71.75,2405793.0,3.805,71.209,1.0,14.851,14.851,0,交易,4.831324489933338,4.636051444347181,34967.92151162791,0.9821931034482759,0.9489655172413792,0.9924599303135889
2014-12-03,300395.SZ,71.35,72.3,68.78,70.79,1916718.9999999998,-1.338,69.885,1.0,11.832,11.832,0,交易,5.982927653820149,6.030256930358349,27867.388775806918,0.9665975103734441,0.951313969571231,0.9872157084333946
2014-12-04,300395.SZ,70.51,72.0,69.7,69.95,1619013.0,-1.187,70.656,1.0,9.994,9.994,0,交易,6.999199519711827,7.055233139883931,23228.307030129123,0.9813333333333334,0.9680555555555556,1.0100929235167977
2014-12-05,300395.SZ,69.8,69.8,66.79,66.8,2109675.0,-4.503,67.562,1.0,13.023,13.023,0,交易,5.129386470091377,5.359748137909851,31586.689624195235,0.9679369627507164,0.9568767908309457,1.0114071856287425
2014-12-08,300395.SZ,66.0,66.75,63.89,64.48,1847041.0,-3.473,64.874,1.0,11.401,11.401,0,交易,5.655644241733182,5.788965880185948,28909.704179057757,0.9718951310861422,0.9571535580524345,1.0061104218362282
2014-12-09,300395.SZ,64.29,64.39,58.18,58.2,2124949.0,-9.739,60.937,1.0,13.117,13.117,0,交易,4.436990165434169,4.901273156971869,36523.70230319697,0.9463736605062898,0.9035564528653518,1.0470274914089346
2014-12-10,300395.SZ,58.68,61.11,58.26,59.5,1357031.0,2.234,59.793,1.0,8.377,8.377,0,交易,7.102781425331264,7.004894353587202,23292.670786131137,0.9784486990672557,0.9533627884143347,1.0049243697478991
2014-12-11,300395.SZ,59.0,60.9,58.48,60.48,1075222.0,1.647,59.886,1.0,6.637,6.637,0,交易,9.112550851288233,8.8895585354829,18386.149110807113,0.9833497536945813,0.9602627257799672,0.9901785714285716
2014-12-12,300395.SZ,60.0,60.99,59.82,60.85,675479.0,0.612,60.442,1.0,4.17,4.17,0,交易,14.59232613908873,14.388489208633093,11291.858910063524,0.9910149204787669,0.9808165272995573,0.9932949876746097
2014-12-15,300395.SZ,60.6,63.45,59.8,62.61,1217114.0,2.892,62.511,1.0,7.513,7.513,0,交易,8.333555171036869,8.066018900572342,20353.076923076926,0.9852009456264775,0.9424743892828998,0.9984187829420221
2014-12-16,300395.SZ,62.05,63.8,60.66,61.34,1028645.0000000001,-2.028,61.723,1.0,6.35,6.35,0,交易,9.659842519685041,9.771653543307087,16957.55028025058,0.9674451410658308,0.9507836990595612,1.0062438865340724
2014-12-17,300395.SZ,61.0,61.0,58.2,58.8,1187081.0,-4.141,59.329,1.0,7.328,7.328,0,交易,8.024017467248907,8.324235807860262,20396.580756013744,0.9726065573770492,0.9540983606557377,1.0089965986394558
2014-12-18,300395.SZ,58.5,59.6,55.89,55.89,1201266.0,-4.949,57.626,1.0,7.415,7.415,0,交易,7.537424140256237,7.889413351314902,21493.39774557166,0.9668791946308725,0.937751677852349,1.0310610127035247
2014-12-19,300395.SZ,55.45,56.35,53.0,54.19,1160029.0,-3.042,54.108,1.0,7.161,7.161,0,交易,7.5673788577014385,7.743331936880325,21887.33962264151,0.9602129547471162,0.940550133096717,0.9984868056837055
2014-12-22,300395.SZ,54.19,54.19,50.0,50.24,1010691.0,-7.289,51.096,1.0,6.239,6.239,0,交易,8.052572527648662,8.685686808783458,20213.82,0.9429045949437165,0.9226794611551947,1.0170382165605094
2014-12-23,300395.SZ,50.4,53.35,50.4,52.19,909321.9999999999,3.881,52.262,1.0,5.613,5.613,0,交易,9.298058079458398,8.979155531801174,18042.103174603173,0.9796063730084349,0.944704779756326,1.0013795746311553
2014-12-24,300395.SZ,52.78,57.34,52.78,56.38,1433244.0,8.028,55.429,1.0,8.847,8.847,0,交易,6.372781733921104,5.965864134734939,27155.05873436908,0.9666724799441925,0.9204743634461109,0.9831323164242639
2014-12-25,300395.SZ,56.79,57.6,54.0,56.08,1301856.0,-0.532,55.743,1.0,8.036,8.036,0,交易,6.978596316575411,7.066948730711797,24108.444444444445,0.9677604166666667,0.9375,0.993990727532097
2014-12-26,300395.SZ,55.51,58.35,55.51,56.76,994896.9999999999,1.213,57.06,1.0,6.141,6.141,0,交易,9.242794333170494,9.039244422732454,17922.84273103945,0.9778920308483291,0.9513281919451585,1.0052854122621566
2014-12-29,300395.SZ,55.67,55.8,52.85,54.85,1089829.0,-3.365,54.236,1.0,6.727,6.727,0,交易,8.153708934145978,8.275605767801396,20621.173131504256,0.9719713261648746,0.9471326164874553,0.9888058340929807
2014-12-30,300395.SZ,54.3,55.3,52.62,53.2,915695.9999999999,-3.008,53.494,1.0,5.652,5.652,0,交易,9.412597310686483,9.607218683651803,17402.052451539337,0.9673417721518988,0.9515370705244123,1.0055263157894736
2014-12-31,300395.SZ,53.72,54.5,51.8,53.81,825112.9999999999,1.147,53.543,1.0,5.093,5.093,0,交易,10.56548203416454,10.547810720596898,15928.822393822393,0.982440366972477,0.9504587155963302,0.9950380970079911
2015-01-05,300395.SZ,53.01,53.87,49.46,51.01,957804.9999999999,-5.203,51.024,1.0,5.912,5.912,0,交易,8.628213802435724,8.966508795669824,19365.244642135054,0.9471691108223501,0.9181362539446817,1.0002744559890218
2015-01-06,300395.SZ,50.5,52.95,50.1,52.83,1237184.0,3.568,51.953,1.0,7.637,7.637,0,交易,6.917637815896295,6.612544192745843,24694.291417165667,0.9811709159584514,0.9461756373937676,0.9833995835699414
2015-01-07,300395.SZ,52.62,52.62,50.78,51.45,782376.0,-2.612,51.458,1.0,4.829,4.829,0,交易,10.654379788776145,10.896665976392628,15407.16817644742,0.9779171417711897,0.9650323071075637,1.0001554907677357
2015-01-08,300395.SZ,51.09,52.38,50.88,51.3,885886.0,-0.292,51.59,1.0,5.468,5.468,0,交易,9.381858083394294,9.343452816386248,17411.28144654088,0.98491790759832,0.9713631156930126,1.0056530214424952
2015-01-09,300395.SZ,50.76,52.15,50.41,50.69,820167.0,-1.189,51.274,1.0,5.063,5.063,0,交易,10.011850681414181,10.025676476397393,16269.92660186471,0.9832023010546501,0.9666347075743048,1.011521010061156
2015-01-12,300395.SZ,50.4,50.4,48.88,49.4,668116.0,-2.545,49.424,1.0,4.124,4.124,0,交易,11.978661493695443,12.221144519883609,13668.49427168576,0.9806349206349206,0.96984126984127,1.0004858299595143
2015-01-13,300395.SZ,49.5,51.34,48.88,51.12,821192.0,3.482,50.576,1.0,5.069,5.069,0,交易,10.084829354902347,9.765239692246992,16800.163666121112,0.9851188157382158,0.9520841449162446,0.9893583724569641
2015-01-14,300395.SZ,51.08,52.63,50.18,51.83,900495.0000000001,1.389,51.398,1.0,5.559,5.559,0,交易,9.32361935599928,9.188703004137434,17945.29693104823,0.9765912977389322,0.9534486034581037,0.9916650588462281
2015-01-15,300395.SZ,51.59,52.49,50.93,51.23,763411.0,-1.158,51.574,1.0,4.712,4.712,0,交易,10.872241086587437,10.948641765704584,14989.416846652268,0.982549056963231,0.970280053343494,1.0067148155377708
2015-01-16,300395.SZ,51.23,52.75,50.87,52.75,867233.0,2.967,51.991,1.0,5.353,5.353,0,交易,9.854287315524006,9.570334391929759,17048.024375860037,0.985611374407583,0.9643601895734597,0.985611374407583
2015-01-19,300395.SZ,51.81,56.49,51.5,54.2,1520045.0,2.749,54.218,1.0,9.383,9.383,0,交易,5.776404135138017,5.521688159437281,29515.436893203885,0.9597804921224996,0.9116657815542574,1.0003321033210333
2015-01-20,300395.SZ,53.5,56.49,53.2,56.25,1848504.0,3.782,54.938,1.0,11.411,11.411,0,交易,4.929454035579704,4.688458504951363,34746.31578947368,0.9725261108160737,0.9417596034696407,0.9766755555555556
2015-01-21,300395.SZ,56.0,56.69,55.3,55.91,1108091.0,-0.604,55.835,1.0,6.84,6.84,0,交易,8.173976608187134,8.187134502923977,20037.811934900543,0.9849179749514906,0.9754806844240607,0.9986585583974245
2015-01-22,300395.SZ,55.75,57.6,55.5,57.2,947968.0,2.307,56.784,1.0,5.852,5.852,0,交易,9.774436090225564,9.526657552973342,17080.504504504504,0.9858333333333333,0.9635416666666666,0.9927272727272727
2015-01-23,300395.SZ,57.4,57.8,55.06,55.25,1101596.0,-3.409,56.036,1.0,6.8,6.8,0,交易,8.125,8.441176470588236,20007.192154013803,0.9694809688581315,0.9525951557093426,1.0142262443438914
2015-01-26,300395.SZ,55.15,56.2,55.15,55.47,821554.0000000001,0.398,55.533,1.0,5.071,5.071,0,交易,10.938670873594951,10.87556694931966,14896.718041704446,0.9881316725978647,0.9813167259786476,1.0011357490535424
2015-01-27,300395.SZ,55.06,55.78,54.11,54.63,760388.0,-1.514,55.056,1.0,4.694,4.694,0,交易,11.638261610566682,11.729867916489136,14052.633524302348,0.9870204374327716,0.9700609537468626,1.0077979132344865
2015-01-28,300395.SZ,54.5,55.55,53.66,55.2,846218.0,1.043,54.617,1.0,5.224,5.224,0,交易,10.566615620214396,10.43261868300153,15769.996272828925,0.9832043204320432,0.965976597659766,0.9894384057971013
2015-01-29,300395.SZ,54.91,55.38,53.86,53.95,502263.0,-2.264,54.409,1.0,3.1,3.1,0,交易,17.403225806451612,17.71290322580645,9325.343483104345,0.9824665944384253,0.9725532683279161,1.008507877664504
2015-01-30,300395.SZ,53.77,54.28,52.0,52.2,504101.0,-3.244,53.213,1.0,3.112,3.112,0,交易,16.773778920308484,17.27827763496144,9694.25,0.9803426676492263,0.9579955784819455,1.0194061302681992
2015-02-02,300395.SZ,51.76,52.86,51.0,52.18,341812.0,-0.038,52.255,1.0,2.11,2.11,0,交易,24.729857819905213,24.53080568720379,6702.196078431372,0.9885546727203935,0.9648127128263337,1.0014373323112304
2015-02-03,300395.SZ,52.44,54.5,52.35,53.62,663194.0,2.76,53.48,1.0,4.094,4.094,0,交易,13.097215437225206,12.808988764044942,12668.462273161413,0.9812844036697247,0.9605504587155964,0.9973890339425587
2015-02-04,300395.SZ,53.79,54.19,52.81,52.88,551667.0,-1.38,53.237,1.0,3.405,3.405,0,交易,15.530102790014686,15.797356828193834,10446.260177996592,0.9824137294703821,0.9745340468721168,1.006751134644478
2015-02-05,300395.SZ,53.42,54.27,52.72,52.83,629372.0,-0.095,53.432,1.0,3.885,3.885,0,交易,13.5984555984556,13.750321750321751,11938.012139605464,0.9845586880412751,0.9714391007923345,1.011395040696574
2015-02-06,300395.SZ,52.75,53.24,50.4,50.68,721526.0,-4.07,51.149,1.0,4.454,4.454,0,交易,11.378536147283342,11.843286933093848,14315.992063492064,0.96072501878287,0.9466566491359879,1.0092541436464089
2015-02-09,300395.SZ,50.5,50.68,49.5,49.59,471539.00000000006,-2.151,50.0,1.0,2.911,2.911,0,交易,17.03538302988664,17.347990381312265,9526.040404040405,0.9865824782951855,0.9767166535122336,1.008267795926598
2015-02-10,300395.SZ,49.8,51.25,49.25,51.25,501104.0,3.347,50.399,1.0,3.093,3.093,0,交易,16.5696734561914,16.100872938894277,10174.700507614214,0.9833951219512195,0.9609756097560975,0.9833951219512195
2015-02-11,300395.SZ,51.4,51.67,50.81,51.39,365626.0,0.273,51.304,1.0,2.257,2.257,0,交易,22.76916260522818,22.773593265396542,7195.945679984255,0.992916586026708,0.9833559125217728,0.9983265226697802
2015-02-12,300395.SZ,54.0,56.39,53.5,56.2,2687466.0,9.36,55.214,1.0,16.589,16.589,0,交易,3.387787087829285,3.2551690879498465,50233.009345794395,0.9791452385174676,0.948749778329491,0.9824555160142348
2015-02-13,300395.SZ,55.45,56.98,55.3,56.23,1687453.0,0.053,56.119,1.0,10.416,10.416,0,交易,5.3984254992319505,5.323540706605223,30514.52079566004,0.9848894348894349,0.9705159705159705,0.9980259647874801
2015-02-16,300395.SZ,56.23,60.1,56.23,58.96,1542596.0,4.855,58.802,1.0,9.522,9.522,0,交易,6.191976475530351,5.905272001680319,27433.683087319936,0.9784026622296172,0.9356073211314475,0.9973202170963364
2015-02-17,300395.SZ,58.35,59.2,57.25,58.43,1052055.0,-0.899,58.187,1.0,6.494,6.494,0,交易,8.99753618724977,8.985217123498614,18376.50655021834,0.9828885135135135,0.9670608108108107,0.9958411774773233
2015-02-25,300395.SZ,58.4,58.4,55.35,55.81,1038114.0,-4.484,56.295,1.0,6.408,6.408,0,交易,8.709425717852683,9.113607990012484,18755.447154471545,0.9639554794520548,0.9477739726027398,1.008690198889088
2015-02-26,300395.SZ,55.73,56.69,55.36,56.05,635768.0,0.43,55.98,1.0,3.924,3.924,0,交易,14.283893985728847,14.202344546381243,11484.248554913294,0.9874757452813547,0.9765390721467632,0.9987511150758251
2015-02-27,300395.SZ,55.85,57.3,55.85,56.71,679533.0,1.178,56.656,1.0,4.195,4.195,0,交易,13.518474374255065,13.313468414779498,12167.108325872874,0.9887609075043631,0.974694589877836,0.9990477869864222
2015-03-02,300395.SZ,57.3,58.12,56.51,58.12,901579.0000000001,2.486,57.317,1.0,5.565,5.565,0,交易,10.443845462713385,10.296495956873315,15954.3266678464,0.9861837577426016,0.9722986923606332,0.9861837577426016
2015-03-03,300395.SZ,57.88,57.88,56.03,56.17,860833.0,-3.355,56.895,1.0,5.314,5.314,0,交易,10.570191945803538,10.891983439969891,15363.7872568267,0.9829820317899102,0.9680373185901866,1.0129072458607797
2015-03-04,300395.SZ,56.16,57.5,56.16,57.08,737846.0,1.62,56.884,1.0,4.555,4.555,0,交易,12.531284302963776,12.329308452250274,13138.283475783477,0.9892869565217391,0.976695652173913,0.9965662228451296
2015-03-05,300395.SZ,57.08,59.59,56.61,58.95,1664743.0,3.276,58.166,1.0,10.276,10.276,0,交易,5.736667964188401,5.554690541066563,29407.224871930754,0.9761033730491692,0.9499916093304245,0.9867005937234944
2015-03-06,300395.SZ,58.95,59.18,57.66,58.25,1010191.0,-1.187,58.156,1.0,6.236,6.236,0,交易,9.340923669018602,9.453175112251444,17519.788414845647,0.9826968570462994,0.9743156471781007,0.9983862660944206
2015-03-09,300395.SZ,58.27,60.27,57.77,60.2,1312381.0,3.348,59.485,1.0,8.101,8.101,0,交易,7.431181335637575,7.192939143315639,22717.344642548032,0.9869752779160444,0.9585199933631989,0.9881229235880398
2015-03-10,300395.SZ,60.35,61.0,59.15,59.67,946668.0,-0.88,59.856,1.0,5.844,5.844,0,交易,10.21047227926078,10.326830937713895,16004.530853761624,0.9812459016393443,0.9696721311475409,1.0031171442936149
2015-03-11,300395.SZ,59.5,59.8,58.55,59.19,702449.0,-0.804,59.007,1.0,4.336,4.336,0,交易,13.650830258302582,13.722324723247231,11997.42100768574,0.9867391304347827,0.9790969899665551,0.9969082615306639
2015-03-12,300395.SZ,59.21,59.3,57.19,58.0,862894.0,-2.01,58.215,1.0,5.327,5.327,0,交易,10.887929416181716,11.115074150553783,15088.197237279246,0.9817032040472177,0.9644182124789208,1.0037068965517242
2015-03-13,300395.SZ,58.35,60.98,58.16,60.7,900736.0,4.655,59.735,1.0,5.56,5.56,0,交易,10.91726618705036,10.494604316546763,15487.207702888583,0.9795834699901608,0.9537553296162676,0.9841021416803953
2015-03-16,300395.SZ,61.1,63.38,60.5,62.8,1447145.0,3.46,61.721,1.0,8.933,8.933,0,交易,7.030113063920296,6.839807455502071,23919.752066115703,0.9738245503313347,0.9545597980435468,0.9828184713375796
2015-03-17,300395.SZ,62.82,63.78,61.11,62.48,1284402.0,-0.51,62.303,1.0,7.928,7.928,0,交易,7.880928355196771,7.9238143289606455,21017.86941580756,0.9768422703041705,0.9581373471307619,0.9971670934699104
