trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-02,002861.SZ,43.99,44.21,42.3,42.7,7633491.0,-6.051,43.185,1.0,24.881,24.881,0,交易,1.716168964269925,1.7680157549937705,180460.78014184398,0.9768152001809546,0.9567971047274372,1.01135831381733
2017-05-03,002861.SZ,42.0,46.5,41.83,45.65,9416341.0,6.909,44.108,1.0,30.692,30.692,0,交易,1.487358269255832,1.3684347712759024,225109.75376524025,0.9485591397849462,0.8995698924731182,0.9662212486308871
2017-05-04,002861.SZ,44.5,44.99,42.0,43.21,7370596.0,-5.345,43.662,1.0,24.024,24.024,0,交易,1.7986180486180485,1.8523143523143522,175490.38095238095,0.9704823294065347,0.9335407868415203,1.01046054154131
2017-05-05,002861.SZ,43.25,43.55,38.89,38.89,7233800.0,-9.998,40.986,1.0,23.578,23.578,0,交易,1.6494189498685217,1.8343370939010943,186006.68552327077,0.9411251435132032,0.892996555683123,1.0538956029827717
2017-05-08,002861.SZ,37.99,38.69,36.38,36.62,4447481.0,-5.837,37.642,1.0,14.496,14.496,0,交易,2.5262141280353196,2.6207229580573954,122250.71467839471,0.9729128973895065,0.9402946497803051,1.0279082468596397
2017-05-09,002861.SZ,36.56,38.35,36.5,37.9,4018899.0,3.495,37.597,1.0,13.099,13.099,0,交易,2.8933506374532407,2.7910527521184822,110106.82191780822,0.9803650586701435,0.9517601043024772,0.992005277044855
2017-05-10,002861.SZ,38.0,38.23,35.4,35.5,4440690.0,-6.332,36.824,1.0,14.474,14.474,0,交易,2.4526737598452395,2.625397264059693,125443.22033898305,0.963222600052315,0.9259743656814021,1.0372957746478872
2017-05-11,002861.SZ,35.0,36.5,34.7,36.34,4227442.0,2.366,35.745,1.0,13.779,13.779,0,交易,2.637346686987445,2.54009724943755,121828.29971181555,0.9793150684931506,0.9506849315068494,0.9836268574573471
2017-05-12,002861.SZ,36.33,36.85,35.56,36.53,3680267.0,0.523,36.251,1.0,11.996,11.996,0,交易,3.045181727242414,3.0285095031677223,103494.57255343081,0.9837449118046132,0.9649932157394844,0.9923624418286339
2017-05-15,002861.SZ,36.3,37.82,35.93,37.06,4414739.0,1.451,36.816,1.0,14.39,14.39,0,交易,2.5753995830437804,2.522585128561501,122870.55385471751,0.9734531993654152,0.9500264410364886,0.9934160820291419
2017-05-16,002861.SZ,36.5,37.67,35.63,37.67,4693386.0,1.646,36.699,1.0,15.298,15.298,0,交易,2.462413387370898,2.3859328016734214,131725.6806062307,0.974223520042474,0.9458455003981949,0.974223520042474
2017-05-17,002861.SZ,37.56,38.6,37.22,37.36,4385570.0,-0.823,37.798,1.0,14.295,14.295,0,交易,2.613501224204267,2.6274921301154253,117828.3181085438,0.9792227979274611,0.9642487046632123,1.0117237687366167
2017-05-18,002861.SZ,36.38,37.0,35.85,35.9,3116300.0,-3.908,36.453,1.0,10.157,10.157,0,交易,3.5345082209313774,3.581766269567786,86926.08089260808,0.9852162162162162,0.9689189189189189,1.0154038997214485
2017-05-19,002861.SZ,35.75,36.15,35.15,35.22,2153495.0,-1.894,35.566,1.0,7.019,7.019,0,交易,5.01780880467303,5.093318136486679,61265.86059743955,0.9838450899031813,0.9723374827109267,1.0098239636570132
2017-05-22,002861.SZ,35.07,35.3,31.7,31.95,4479427.0,-9.284,33.294,1.0,14.6,14.6,0,交易,2.1883561643835616,2.402054794520548,141306.8454258675,0.9431728045325779,0.8980169971671389,1.0420657276995304
2017-05-23,002861.SZ,31.94,32.47,30.22,30.75,3040848.0,-3.756,31.34,1.0,9.911,9.911,0,交易,3.102613257996166,3.2226818686308145,100623.69291859696,0.9651986449029875,0.9307052663997536,1.0191869918699188
2017-05-24,002861.SZ,30.76,31.68,30.48,31.43,2425359.0,2.211,31.251,1.0,7.905,7.905,0,交易,3.975964579380139,3.8912080961416824,79572.14566929133,0.9864583333333333,0.9621212121212122,0.9943048043270761
2017-05-25,002861.SZ,31.43,31.59,30.23,31.4,2770009.0,-0.095,31.039,1.0,9.029,9.029,0,交易,3.4776830213755674,3.481005648466054,91631.12801852464,0.9825577714466603,0.9569484013928459,0.9885031847133758
2017-05-26,002861.SZ,31.45,32.57,31.29,32.14,2952697.0,2.357,32.001,1.0,9.624,9.624,0,交易,3.3395677472984207,3.2678719866999164,94365.51613934165,0.9825299355234878,0.960700030703101,0.9956751711263222
2017-05-31,002861.SZ,33.6,34.5,32.84,32.84,4520845.0,2.178,33.665,1.0,14.735,14.735,0,交易,2.2287071598235495,2.2802850356294537,137662.75883069425,0.9757971014492753,0.9518840579710146,1.025121802679659
2017-06-01,002861.SZ,32.5,32.5,30.3,30.38,2929412.0,-7.491,31.273,1.0,9.548,9.548,0,交易,3.1818181818181817,3.4038542103058234,96680.26402640264,0.9622461538461539,0.9323076923076923,1.0293943383805135
2017-06-02,002861.SZ,29.99,31.52,29.8,31.31,2067534.0,3.061,30.846,1.0,6.739,6.739,0,交易,4.646089924321116,4.450215165454815,69380.3355704698,0.9786167512690356,0.9454314720812184,0.9851804535292239
2017-06-05,002861.SZ,32.15,32.5,31.5,31.55,2046787.0,0.767,32.077,1.0,6.671,6.671,0,交易,4.729425873182431,4.819367411182731,64977.36507936508,0.9869846153846153,0.9692307692307692,1.0167036450079239
2017-06-06,002861.SZ,31.0,31.6,30.7,31.6,1223252.0,0.158,31.239,1.0,3.987,3.987,0,交易,7.925758715826436,7.775269626285428,39845.342019543976,0.9885759493670886,0.9715189873417721,0.9885759493670886
2017-06-07,002861.SZ,31.7,32.89,31.53,32.7,2754017.0,3.481,32.467,1.0,8.977,8.977,0,交易,3.6426423081207533,3.531246518881586,87345.92451633365,0.9871389480085132,0.9586500456065674,0.9928746177370029
2017-06-08,002861.SZ,32.6,32.94,32.15,32.32,2446884.0,-1.162,32.456,1.0,7.976,7.976,0,交易,4.052156469408224,4.087261785356068,76108.36702954899,0.9853066180935035,0.9760170006071646,1.0042079207920793
2017-06-09,002861.SZ,32.31,32.46,31.71,32.39,2205375.0,0.217,32.062,1.0,7.188,7.188,0,交易,4.5061213132999445,4.4949916527545914,69548.24976348155,0.9877387553912507,0.9768946395563771,0.9898734177215189
2017-06-12,002861.SZ,31.68,31.68,30.66,30.75,2357645.0,-5.063,31.114,1.0,7.685,7.685,0,交易,4.001301236174366,4.122316200390371,76896.44487932159,0.9821338383838384,0.9678030303030303,1.0118373983739837
2017-06-13,002861.SZ,31.0,31.69,30.86,31.48,1431065.0,2.374,31.446,1.0,4.664,4.664,0,交易,6.749571183533448,6.646655231560892,46372.812702527546,0.9923004102240455,0.9738087724834332,0.9989199491740788
2017-06-14,002861.SZ,31.49,31.59,31.0,31.29,1409890.0,-0.604,31.279,1.0,4.595,4.595,0,交易,6.809575625680087,6.85310119695321,45480.32258064516,0.9901551123773346,0.9813232035454258,0.9996484499840205
2017-06-15,002861.SZ,31.35,32.52,31.2,32.18,2727021.0,2.844,32.145,1.0,8.889,8.889,0,交易,3.620204747440657,3.526830914613568,87404.51923076923,0.9884686346863468,0.9594095940959408,0.9989123679303916
2017-06-16,002861.SZ,32.3,32.93,31.9,32.7,2541292.0,1.616,32.408,1.0,8.283,8.283,0,交易,3.947844983701558,3.8995533019437403,79664.32601880879,0.9841481931369572,0.9687215305192833,0.9910703363914373
2017-06-19,002861.SZ,32.88,32.88,32.25,32.65,1676246.0,-0.153,32.528,1.0,5.464,5.464,0,交易,5.9754758418740845,6.0175695461200585,51976.62015503876,0.9892944038929439,0.9808394160583941,0.9962633996937212
2017-06-20,002861.SZ,32.782,32.792,32.244,32.254,1945410.0,-1.213,32.567,1.016,6.341,6.341,0,交易,5.086579403879513,5.169847027282763,60334.01563081503,0.9931385703830202,0.9832886069773115,1.0097042227320643
2017-06-21,002861.SZ,32.386,32.548,31.99,32.386,1263765.0,0.409,32.218,1.016,4.119,4.119,0,交易,7.862588006797767,7.862588006797767,39505.00156298844,0.9898611281799189,0.9828560894678627,0.9948125733341567
2017-06-22,002861.SZ,32.386,32.396,30.467,31.157,1537378.0,-3.794,31.875,1.016,5.011,5.011,0,交易,6.217721013769706,6.462981440830174,50460.4325992057,0.9839177676256328,0.9404556118039263,1.02304458067208
2017-06-23,002861.SZ,31.076,31.381,30.172,30.832,1571188.0,-1.043,30.725,1.016,5.121,5.121,0,交易,6.0206990822105055,6.068346026166764,52074.373591409254,0.9790956311143686,0.9614735030751091,0.9965295796574988
2017-06-26,002861.SZ,30.761,31.37,30.467,31.35,1067738.0,1.68,31.027,1.016,3.48,3.48,0,交易,9.008620689655173,8.839367816091954,35045.721600420125,0.9890659866114122,0.9712145361810647,0.9896969696969696
2017-06-27,002861.SZ,31.502,31.766,31.198,31.391,883720.0,0.13,31.478,1.016,2.88,2.88,0,交易,10.899652777777778,10.938194444444445,28326.174754791973,0.9909337027010012,0.9821192469936411,1.0027714950144948
2017-06-28,002861.SZ,31.259,31.259,30.538,30.67,886429.0,-2.297,30.799,1.016,2.889,2.889,0,交易,10.61613014884043,10.820006922810663,29027.08101381885,0.9852842381394158,0.976934642822867,1.0042060645582
2017-06-29,002861.SZ,30.832,30.974,30.69,30.781,726172.0,0.364,30.823,1.016,2.367,2.367,0,交易,13.004224757076468,13.025771018166456,23661.518409905504,0.9951249435010009,0.9908310195647964,1.0013644780871318
2017-06-30,002861.SZ,30.568,31.523,30.497,31.249,1319770.0,1.518,31.148,1.016,4.302,4.302,0,交易,7.263830776383078,7.105532310553232,43275.404138111946,0.9881039241188974,0.9674523363893031,0.9967678965726904
2017-07-03,002861.SZ,31.076,31.756,31.015,31.563,1151072.0,1.007,31.46,1.016,3.752,3.752,0,交易,8.412313432835822,8.282515991471216,37113.396743511206,0.9906789268169794,0.9766658269303439,0.9967366853594399
2017-07-04,002861.SZ,31.492,31.746,31.208,31.381,1008912.0,-0.579,31.458,1.016,3.289,3.289,0,交易,9.54119793250228,9.574946792338096,32328.633683670854,0.9909279909279909,0.983052983052983,1.002453714030783
2017-07-05,002861.SZ,31.462,32.985,31.401,32.762,3400125.0,4.401,32.389,1.016,11.083,11.083,0,交易,2.9560588288369574,2.8387620680321213,108280.78723607528,0.9819311808397757,0.9519781718963165,0.9886148586777365
2017-07-06,002861.SZ,32.548,33.402,32.142,33.127,3184300.0,1.116,32.745,1.016,10.379,10.379,0,交易,3.191733307640428,3.1359475864726853,99069.75297119033,0.9803305191305909,0.9622777079216814,0.9884686207625198
2017-07-07,002861.SZ,33.016,34.204,32.945,33.787,3647462.0,1.993,33.729,1.016,11.889,11.889,0,交易,2.8418706367230215,2.777020775506771,110713.67430566096,0.9861127353525903,0.9631914395977078,0.9982833634238021
2017-07-10,002861.SZ,33.239,33.259,32.173,32.203,2654954.0,-4.689,32.562,1.016,8.654,8.654,0,交易,3.721169401432864,3.8408828287497108,82521.18235787773,0.9790432664842598,0.9673471842208125,1.011148029686675
2017-07-11,002861.SZ,32.173,32.345,31.177,31.218,1883079.0,-3.059,31.776,1.016,6.138,6.138,0,交易,5.086021505376344,5.241609644835452,60399.62151586105,0.9824084093368373,0.963889318287216,1.0178743032865654
2017-07-12,002861.SZ,31.177,31.736,30.69,31.695,1358461.0,1.529,31.268,1.016,4.428,4.428,0,交易,7.1578590785907865,7.040876242095754,44263.96220267188,0.9852533400554575,0.9670405848248047,0.9865278435084398
2017-07-13,002861.SZ,34.864,34.864,34.864,34.864,4821579.0,9.997,34.864,1.016,15.716,15.716,0,交易,2.2183761771443113,2.2183761771443113,138296.78178063332,1.0,1.0,1.0
2017-07-14,002861.SZ,35.737,36.052,34.072,34.133,8896576.0,-2.097,35.084,1.016,28.998,28.998,0,交易,1.1770811780122767,1.2323953376094903,261111.05893402206,0.9731498945966938,0.9450793298568735,1.0278616002109395
2017-07-17,002861.SZ,33.3,33.696,30.72,30.72,5360467.0,-9.997,31.835,1.016,17.472,17.472,0,交易,1.758241758241758,1.905906593406593,174494.36848958334,0.9447708926875594,0.9116809116809117,1.0362955729166667
2017-07-18,002861.SZ,29.451,31.766,29.065,30.924,3946357.0,0.661,30.429,1.016,12.863,12.863,0,交易,2.404104796703724,2.289590297753246,135776.948219508,0.9579109739973557,0.9149719826229302,0.9839930151338766
2017-07-19,002861.SZ,30.649,31.584,29.908,30.802,3056754.0,-0.394,30.683,1.016,9.963,9.963,0,交易,3.0916390645387937,3.076282244303925,102205.2293700682,0.9714728976697062,0.9469351570415401,0.9961366145055516
2017-07-20,002861.SZ,30.467,31.431,30.274,30.284,2604118.0,-1.682,30.825,1.016,8.488,8.488,0,交易,3.5678605089538173,3.5894203581526862,86018.29953095065,0.9807196716617351,0.9631892081066463,1.017864218729362
2017-07-21,002861.SZ,30.05,30.365,29.522,29.664,1960037.0,-2.046,29.891,1.016,6.389,6.389,0,交易,4.6429801220848335,4.703396462670215,66392.41921279047,0.9843899226082661,0.9722377737526757,1.0076523732470333
2017-07-24,002861.SZ,29.248,30.314,29.187,30.02,1547818.0,1.198,29.785,1.016,5.045,5.045,0,交易,5.950445986124876,5.797423191278494,53031.075478809056,0.9825493171471927,0.9628224582701063,0.9921718854097269
2017-07-25,002861.SZ,29.878,30.456,29.847,30.203,1325659.0,0.609,30.167,1.016,4.321,4.321,0,交易,6.989817171950937,6.914603101133997,44415.15060140048,0.990510900971894,0.9800039401103231,0.9988080654239646
2017-07-26,002861.SZ,30.263,30.761,30.111,30.345,1512840.0,0.471,30.472,1.016,4.931,4.931,0,交易,6.153924153315757,6.137294666396269,50242.104214406696,0.9906049868339781,0.9788693475504698,1.004185203493162
2017-07-27,002861.SZ,30.335,31.97,30.01,31.736,3187545.0,4.585,31.257,1.016,10.39,10.39,0,交易,3.054475457170356,2.9196342637151105,106216.09463512163,0.9776978417266188,0.9386925242414764,0.9849067305268465
2017-07-28,002861.SZ,31.584,31.787,31.056,31.076,1965346.0,-2.08,31.373,1.016,6.406,6.406,0,交易,4.851077115204496,4.930377770839838,63283.938691396186,0.9869758077201373,0.9770031773995659,1.0095572145707299
2017-07-31,002861.SZ,30.873,31.36,30.629,31.005,1192508.0,-0.229,31.096,1.016,3.887,3.887,0,交易,7.976588628762541,7.942629277077438,38933.95148388782,0.9915816326530612,0.9766900510204082,1.0029350104821804
2017-08-01,002861.SZ,31.167,31.421,30.771,31.238,996148.0,0.753,31.149,1.016,3.247,3.247,0,交易,9.62057283646443,9.598706498306129,32372.94855545806,0.9913433690843704,0.9793131981795615,0.997150905947884
2017-08-02,002861.SZ,31.238,31.452,30.365,30.365,1250646.0,-2.796,30.824,1.016,4.076,4.076,0,交易,7.449705593719333,7.663886162904809,41187.09040013173,0.9800330662596973,0.9654393997202084,1.0151160876008563
2017-08-03,002861.SZ,30.304,30.954,30.121,30.355,1098410.0,-0.033,30.528,1.016,3.58,3.58,0,交易,8.47905027932961,8.464804469273743,36466.584774741874,0.9862376429540608,0.9730890999547716,1.0056992258277053
2017-08-04,002861.SZ,30.578,30.67,30.121,30.142,1186204.0,-0.703,30.339,1.016,3.866,3.866,0,交易,7.796689084324883,7.909467149508536,39381.2954417184,0.9892076948157807,0.9820997717639386,1.0065357308738636
2017-08-07,002861.SZ,30.365,30.67,27.125,29.817,2055041.0,-1.078,29.915,1.016,6.698,6.698,0,交易,4.451627351448193,4.533442818751865,75761.88018433179,0.9753831105314639,0.8844147375285295,1.003286715632022
2017-08-08,002861.SZ,29.999,30.111,29.258,29.4,1249588.0,-1.396,29.58,1.016,4.073,4.073,0,交易,7.218266633930763,7.36533267861527,42709.276095426896,0.982365248580253,0.971671482182591,1.006122448979592
2017-08-09,002861.SZ,29.4,29.705,29.349,29.37,790180.0,-0.104,29.464,1.016,2.576,2.576,0,交易,11.40139751552795,11.41304347826087,26923.5749088555,0.9918868877293385,0.9880154856084835,1.0032005447735783
2017-08-10,002861.SZ,29.37,29.613,29.187,29.471,982199.0,0.346,29.41,1.016,3.201,3.201,0,交易,9.206810371758825,9.175257731958762,33651.934080241204,0.9931449025765712,0.9856144260966468,0.9979301686403583
2017-08-11,002861.SZ,29.339,29.339,28.639,28.639,939024.0,-2.826,29.063,1.016,3.061,3.061,0,交易,9.35609278013721,9.584776216922574,32788.29568071511,0.9905927264051263,0.9761409727666247,1.014804986207619
2017-08-14,002861.SZ,28.446,29.654,28.446,29.481,1105057.0,2.943,29.249,1.016,3.602,3.602,0,交易,8.184619655746808,7.897279289283732,38847.53568164241,0.9863424833074795,0.9592635057665071,0.9921305247447507
2017-08-15,002861.SZ,29.542,30.03,29.349,29.776,1211464.0,0.999,29.716,1.016,3.949,3.949,0,交易,7.540136743479362,7.480881235755889,41277.86295955569,0.9895437895437895,0.9773226773226773,0.9979849543256314
2017-08-16,002861.SZ,29.674,30.619,29.674,30.365,1856429.0,1.978,30.247,1.016,6.051,6.051,0,交易,5.0181788134192695,4.903982812758222,62560.79396104334,0.987850680949737,0.9691368104771547,0.9961139469784291
2017-08-17,002861.SZ,30.213,30.771,30.162,30.527,1402726.0,0.535,30.532,1.016,4.572,4.572,0,交易,6.676946631671041,6.608267716535433,46506.39877992176,0.9922329466055702,0.9802086380033147,1.0001637894323059
2017-08-18,002861.SZ,30.06,30.467,29.989,30.253,1079524.0,-0.898,30.233,1.016,3.519,3.519,0,交易,8.597044614947428,8.542199488491049,35997.33235519691,0.9923195588669709,0.9843108937538977,0.9993389085379962
2017-08-21,002861.SZ,30.253,33.28,30.253,33.28,5281838.0,10.003,32.174,1.016,17.216,17.216,0,交易,1.933085501858736,1.757260687732342,174588.90027435296,0.9667668269230769,0.9090444711538461,0.9667668269230769
2017-08-22,002861.SZ,33.615,35.392,33.432,34.102,6713450.0,2.472,34.279,1.016,21.882,21.882,0,交易,1.5584498674709804,1.536194132163422,200809.10504905478,0.9685522151898734,0.9446202531645569,1.0051903114186853
2017-08-23,002861.SZ,32.701,34.021,31.513,33.706,6129415.0,-1.161,32.698,1.016,19.979,19.979,0,交易,1.6870714249962462,1.6367686070373892,194504.3315457113,0.9611122541959378,0.9262808265483085,0.9700943452204355
2017-08-24,002861.SZ,33.087,34.661,32.396,33.381,5535192.0,-0.964,33.486,1.016,18.042,18.042,0,交易,1.85018290655138,1.8338875956102427,170860.35313001604,0.9661002279218717,0.9346527797813103,1.0031455019322368
2017-08-25,002861.SZ,32.802,36.722,32.62,36.722,9231713.0,10.009,35.621,1.016,30.09,30.09,0,交易,1.2204054503157196,1.0901296111665004,283007.75597792765,0.9700179728772943,0.8882958444529164,0.9700179728772943
2017-08-28,002861.SZ,38.388,39.18,36.733,37.799,13365855.0,2.931,37.936,1.016,43.565,43.565,0,交易,0.8676460461379548,0.8811660736830024,363865.0532218986,0.9682491066870853,0.9375446656457376,1.0036244345088494
2017-08-29,002861.SZ,37.068,38.236,36.174,36.367,9326613.0,-3.788,36.995,1.016,30.4,30.4,0,交易,1.196282894736842,1.219342105263158,257826.4222922541,0.9675436761167486,0.946071764828957,1.0172684026727528
2017-08-30,002861.SZ,35.676,36.113,34.874,35.138,5566250.0,-3.379,35.437,1.016,18.143,18.143,0,交易,1.936724907677892,1.9663782174943505,159610.31140677867,0.981280979148783,0.965691025392518,1.0085093061642665
2017-08-31,002861.SZ,35.341,36.925,35.341,36.925,6423251.0,5.087,36.297,1.016,20.936,20.936,0,交易,1.7637084447841038,1.6880492930836837,181750.68617186835,0.9829925524712254,0.9571022342586325,0.9829925524712254
2017-09-01,002861.SZ,37.078,38.063,36.164,36.895,5903550.0,-0.083,36.937,1.016,19.242,19.242,0,交易,1.917420226587673,1.9269306724872675,163243.83364672048,0.9704174657804165,0.9501090297664398,1.0011383656321993
2017-09-04,002861.SZ,37.047,37.789,36.052,37.464,6028042.0,1.541,37.148,1.016,19.648,19.648,0,交易,1.906758957654723,1.8855354234527686,167204.09408631976,0.9830373918336024,0.9540342427690597,0.9915652359598549
2017-09-05,002861.SZ,37.332,38.753,36.763,38.753,7397857.0,3.443,37.805,1.016,24.113,24.113,0,交易,1.6071413760212334,1.5482105088541451,201231.04752060497,0.9755373777513999,0.9486491368410187,0.9755373777513999
2017-09-06,002861.SZ,37.982,38.581,36.865,37.068,6009002.0,-4.35,37.389,1.016,19.586,19.586,0,交易,1.8925763300316554,1.9392423159399572,163000.1898820019,0.9691039630906405,0.955522148207667,1.008659760440272
2017-09-07,002861.SZ,37.068,37.443,36.052,36.123,4312236.0,-2.548,36.705,1.016,14.056,14.056,0,交易,2.569934547524189,2.6371656232214002,119611.56107844225,0.9802900408621105,0.9628501989690997,1.016111618636326
2017-09-08,002861.SZ,35.575,36.631,35.138,35.829,3074262.0,-0.815,35.874,1.016,10.02,10.02,0,交易,3.575748502994012,3.550399201596807,87491.09226478457,0.9793344435041359,0.9592421719308781,1.0012559658377294
2017-09-11,002861.SZ,35.9,36.804,35.9,36.672,2442219.0,2.353,36.491,1.016,7.96,7.96,0,交易,4.607035175879397,4.510050251256281,68028.3844011142,0.9914954896206933,0.9754374524508205,0.9950643542757418
2017-09-12,002861.SZ,36.672,36.763,35.351,35.595,3042271.0,-2.935,35.824,1.016,9.916,9.916,0,交易,3.5896530859217424,3.6982654296087127,86058.97994399027,0.9744580148518891,0.9615918178603488,1.006433487849417
2017-09-13,002861.SZ,35.747,35.971,35.25,35.646,1884478.0,0.143,35.554,1.016,6.142,6.142,0,交易,5.80364702051449,5.820091175512862,53460.36879432624,0.9884073281254345,0.9799560757276696,0.9974190652527634
2017-09-14,002861.SZ,35.443,35.544,34.529,34.762,2760644.0,-2.479,35.021,1.016,8.998,8.998,0,交易,3.863302956212492,3.938986441431429,79951.46109067739,0.9852858428989423,0.9714438442493812,1.0074506645187273
2017-09-15,002861.SZ,34.833,34.884,34.112,34.173,1654894.0,-1.694,34.36,1.016,5.394,5.394,0,交易,6.335372636262514,6.457730812013348,48513.54362101313,0.984978786836372,0.9778695103772503,1.0054721563807685
2017-09-18,002861.SZ,34.123,34.712,33.93,34.62,1462600.0,1.308,34.409,1.016,4.767,4.767,0,交易,7.262429200755191,7.158170757289699,43106.39552018863,0.9912710301912881,0.9774717676884074,0.9939052570768342
2017-09-19,002861.SZ,34.62,35.382,34.123,34.894,1896478.0,0.792,34.802,1.016,6.181,6.181,0,交易,5.645364827697783,5.601035431160006,55577.70418779123,0.9836074840314285,0.964416935164773,0.9973634435719608
2017-09-20,002861.SZ,34.823,35.483,34.59,35.443,2028128.0,1.572,35.156,1.016,6.611,6.611,0,交易,5.361216154893359,5.267433066101952,58633.36224342295,0.9907843192514726,0.9748330186286392,0.9919024913240979
2017-09-21,002861.SZ,35.483,35.94,34.072,34.244,2703904.0,-3.381,35.339,1.016,8.813,8.813,0,交易,3.8856235107227954,4.026211278792692,79358.53486733974,0.9832776850306066,0.9480244852531999,1.031976404625628
2017-09-22,002861.SZ,34.021,36.529,33.31,35.981,5059747.0,5.071,35.156,1.016,16.492,16.492,0,交易,2.1817244724715015,2.062878971622605,151898.73911738215,0.9624134249500396,0.9118782337321032,0.9770712320391317
2017-09-25,002861.SZ,35.646,37.068,35.443,36.468,6146647.0,1.355,36.477,1.016,20.035,20.035,0,交易,1.8202146244072874,1.7791864237584227,173423.4404536862,0.984056328909032,0.9561616488615517,1.0002467917077984
2017-09-26,002861.SZ,36.357,36.357,33.696,34.275,4136537.0,-6.015,34.709,1.016,13.483,13.483,0,交易,2.542090039308759,2.696506712156048,122760.47602089269,0.9546717275902853,0.926809142668537,1.0126622902990519
2017-09-27,002861.SZ,34.407,37.707,34.123,37.707,8234813.0,10.015,36.868,1.016,26.841,26.841,0,交易,1.4048284341119928,1.2818821951492119,241327.34519239224,0.9777494894847111,0.9049513352958336,0.9777494894847111
2017-09-28,002861.SZ,37.2,38.672,36.854,38.337,11079423.0,1.67,37.871,1.016,36.113,36.113,0,交易,1.0615844709661342,1.030099964001883,300630.1351278016,0.979287339677286,0.9529892428630534,0.9878446409473877
2017-09-29,002861.SZ,37.809,39.576,37.271,38.063,9242586.0,-0.715,38.436,1.016,30.126,30.126,0,交易,1.2634601341034324,1.2550288787094204,247983.3114217488,0.9711946634323833,0.9417576308874065,1.0097995428631479
2017-10-09,002861.SZ,38.489,38.926,37.372,38.266,5811125.0,0.534,38.105,1.016,18.941,18.941,0,交易,2.0202734808088274,2.0320468824243703,155494.08648185807,0.9789086985562347,0.9600780969018137,0.9957926096273454
2017-10-10,002861.SZ,37.626,40.114,36.986,39.81,8623608.0,4.034,38.651,1.016,28.108,28.108,0,交易,1.4163227550875197,1.3386224562402163,233158.70870058943,0.9635289425138357,0.922022236625617,0.9708867118814368
2017-10-11,002861.SZ,39.21,39.231,37.586,37.931,5468248.0,-4.719,38.511,1.016,17.823,17.823,0,交易,2.128205128205128,2.199966335633732,145486.29808971426,0.9816471667813719,0.958068874104662,1.0152909229917484
2017-10-12,002861.SZ,37.89,38.865,37.271,38.022,3388812.0,0.241,38.037,1.016,11.046,11.046,0,交易,3.4421510048886477,3.4302009777294953,90923.55987228676,0.9786954843689695,0.9589862344011321,1.0003945084424808
2017-10-13,002861.SZ,37.768,37.982,37.118,37.423,3073131.0,-1.576,37.582,1.016,10.017,10.017,0,交易,3.7359488868922837,3.7703903364280724,82793.55029904628,0.9894686956979623,0.9772523827075984,1.0042487240467093
2017-10-16,002861.SZ,37.23,37.728,34.529,34.671,4530804.0,-7.354,35.983,1.016,14.768,14.768,0,交易,2.3477112676056335,2.5209913326110507,131217.3535289177,0.9537478795589481,0.9152088634435963,1.0378414236681952
