trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-22,300004.SZ,46.195,47.319,46.195,46.737,114530.0,0.867,46.624,2.008,0.154,0.179,0,交易,261.1005586592179,299.96753246753246,2479.2726485550384,0.9853124537712123,0.9762463281134428,0.9975822153753985
2011-06-23,300004.SZ,46.496,47.4,46.094,47.239,273243.0,1.074,46.949,2.008,0.368,0.428,0,交易,110.37149532710279,126.34782608695653,5927.951577211785,0.9904852320675105,0.9724472573839663,0.9938610046783378
2011-06-24,300004.SZ,47.239,47.801,46.315,47.701,546661.0,0.978,47.437,2.008,0.736,0.855,0,交易,55.7906432748538,64.18342391304347,11803.109143905862,0.9923850965460973,0.9689127842513754,0.9944655248317644
2011-06-27,300004.SZ,47.5,49.167,47.42,48.364,619101.0,1.389,48.657,2.008,0.833,0.969,0,交易,49.91124871001032,57.02280912364946,13055.693800084353,0.9896271889682103,0.9644680375048305,1.0060582251261267
2011-06-28,300004.SZ,47.741,48.304,47.42,47.902,303668.0,-0.955,47.722,2.008,0.409,0.475,0,交易,100.84631578947369,116.72616136919316,6403.795866722901,0.9879513083802584,0.9816992381583306,0.9962423280865099
2011-06-29,300004.SZ,47.922,47.922,47.339,47.44,225148.0,-0.964,47.574,2.008,0.303,0.352,0,交易,134.77272727272728,158.15841584158414,4756.078497644648,0.9927381995743083,0.9878343975627061,1.0028246205733558
2011-06-30,300004.SZ,47.159,47.801,47.098,47.721,256500.0,0.593,47.579,2.008,0.345,0.401,0,交易,119.00498753117205,136.69275362318842,5446.091129134995,0.9953557456956967,0.9852931947030397,0.9970243708220701
2011-07-01,300004.SZ,47.581,47.781,47.098,47.098,482184.0,-1.305,47.312,2.008,0.649,0.754,0,交易,62.46419098143236,73.31432973805856,10237.886959106543,0.9901843829137105,0.9857056152026956,1.0045437173553018
2011-07-04,300004.SZ,46.878,48.605,46.697,48.565,458291.0,3.113,47.732,2.008,0.617,0.717,0,交易,67.73361227336123,75.9773095623987,9814.142236117952,0.982038884888386,0.9607447793436891,0.9828477298465974
2011-07-05,300004.SZ,48.524,48.806,47.801,48.203,458118.0,-0.744,48.253,2.008,0.617,0.717,0,交易,67.22873082287309,78.64505672609401,9583.858078282881,0.9886694258902594,0.9794082694750647,1.0010372798373544
2011-07-06,300004.SZ,48.464,48.464,47.601,48.324,400535.0,0.25,47.894,2.008,0.539,0.627,0,交易,77.07177033492823,89.91465677179963,8414.424066721287,0.9882386926378343,0.9821929679762298,0.9911017299892393
2011-07-07,300004.SZ,47.721,48.745,47.56,48.183,910768.0,-0.291,48.052,2.008,1.226,1.425,0,交易,33.81263157894737,38.92414355628058,19149.87384356602,0.9857831572468971,0.9756898143399324,0.9972811987630492
2011-07-08,300004.SZ,48.283,50.212,47.661,49.93,1578629.0,3.627,49.506,2.008,2.125,2.47,0,交易,20.214574898785422,22.721411764705884,33122.028492897756,0.985939616028041,0.949195411455429,0.9915081113558982
2011-07-11,300004.SZ,50.011,54.931,49.95,54.068,3306610.0,8.286,52.899,2.008,4.451,5.174,0,交易,10.449942017781213,11.235902044484387,66198.39839839839,0.9630081374815679,0.9093226047222881,0.978379078197825
2011-07-12,300004.SZ,53.224,54.911,52.923,54.61,2442571.0,1.003,54.136,2.008,3.288,3.822,0,交易,14.288330716902145,16.18734793187348,46153.29818793341,0.985886252299175,0.9637959607364645,0.9913202710126351
2011-07-13,300004.SZ,54.731,59.33,54.731,58.848,4246791.0,7.76,57.524,2.008,5.717,6.645,0,交易,8.855981941309256,9.573377645618333,77593.88646288209,0.9695600876453734,0.922484409236474,0.9775013594344752
2011-07-14,300004.SZ,58.245,59.571,57.241,58.627,1808246.0,-0.375,58.222,2.008,2.434,2.829,0,交易,20.723577235772357,23.92974527526705,31590.049090686745,0.9773547531517014,0.9608870087794397,0.993091920105071
2011-07-15,300004.SZ,58.245,59.109,57.04,58.848,2455471.0,0.377,57.859,2.008,3.306,3.842,0,交易,15.317022384174908,17.61796733212341,43048.229312762975,0.9788526281953679,0.9649968701889728,0.9831939912996194
2011-07-18,300004.SZ,58.848,59.631,58.366,58.888,2300618.0,0.068,59.063,2.008,3.097,3.6,0,交易,16.357777777777777,19.001614465611883,39417.09214268581,0.9904747530646811,0.9787862018077845,1.0029717429697054
2011-07-19,300004.SZ,58.808,62.222,58.748,59.29,3315868.0,0.682,60.447,2.008,4.464,5.188,0,交易,11.428296067848882,13.173835125448027,56442.227820521555,0.9714731124039729,0.9441676577416347,1.0195142519817846
2011-07-20,300004.SZ,59.812,61.76,59.451,60.274,2803270.0,1.66,60.564,2.008,3.774,4.386,0,交易,13.742362061103512,15.848436671966082,47152.61307631495,0.9806347150259068,0.9626133419689119,1.0048113614493812
2011-07-22,300004.SZ,60.274,64.271,59.872,64.271,3691935.0,6.631,62.269,2.008,4.97,5.776,0,交易,11.127250692520777,12.127565392354125,61663.79943880278,0.9688506480372173,0.9315554449129467,0.9688506480372173
2011-07-25,300004.SZ,64.271,65.978,60.957,63.126,3748708.0,-1.781,62.875,2.008,5.046,5.865,0,交易,10.76317135549872,12.73701942132382,61497.58026149581,0.9529691715420292,0.9238988753827034,0.9960238253651428
2011-07-26,300004.SZ,63.126,63.126,60.957,61.921,2633407.0,-1.909,61.634,2.008,3.545,4.12,0,交易,15.029368932038835,17.807052186177714,43201.0597634398,0.9763647308557488,0.9656401482748789,0.9953650619337543
2011-07-27,300004.SZ,62.021,62.343,61.258,62.062,1771690.0000000002,0.227,61.815,2.008,2.385,2.772,0,交易,22.38888888888889,26.00461215932914,28921.773482647168,0.9915307251816562,0.9825962818600323,0.9960201089233347
2011-07-28,300004.SZ,61.258,61.258,58.326,59.451,2190453.0,-4.207,59.371,2.008,2.949,3.427,0,交易,17.347826086956523,20.77246524245507,37555.34410040119,0.9691958601325541,0.9521368637565706,0.9986543540058199
2011-07-29,300004.SZ,59.049,61.037,58.848,59.451,1858793.9999999998,0.0,59.854,2.008,2.502,2.908,0,交易,20.4439477303989,23.600719424460433,31586.35807504078,0.9806183134819864,0.9641365073643855,1.0067786916956822
2011-08-01,300004.SZ,59.451,60.656,58.486,59.852,1251185.0,0.676,59.689,2.008,1.684,1.958,0,交易,30.567926455566905,35.30344418052257,21392.897445542523,0.9840576365075179,0.9642244790292799,0.9972766156519415
2011-08-02,300004.SZ,59.812,61.66,58.446,61.479,1332374.0,2.718,59.821,2.008,1.794,2.085,0,交易,29.4863309352518,33.340022296544035,22796.66700886288,0.9701751540707104,0.9478754459941615,0.9730314416304754
2011-08-03,300004.SZ,61.479,61.78,60.455,61.419,905960.0,-0.098,61.15,2.008,1.22,1.417,0,交易,43.34438955539873,50.39262295081967,14985.691836903483,0.9898025250890256,0.9785529297507284,0.9956202478060535
2011-08-04,300004.SZ,61.64,62.001,59.471,60.696,990951.0,-1.177,60.521,2.008,1.334,1.55,0,交易,39.15870967741935,46.206896551724135,16662.7600006726,0.9761294172674635,0.9591942065450557,0.9971167787004086
2011-08-05,300004.SZ,58.045,60.254,57.663,59.25,1407750.0,-2.383,58.496,2.008,1.895,2.203,0,交易,26.895142986836134,30.630606860158313,24413.40200822018,0.9708235137916156,0.9569987054801341,0.9872742616033756
2011-08-08,300004.SZ,57.502,58.205,53.325,54.63,1768791.9999999998,-7.797,55.014,2.008,2.381,2.767,0,交易,19.743404409107338,24.150356992860146,33170.03281762775,0.9451765312258398,0.9161584056352547,1.0070291048874245
2011-08-09,300004.SZ,52.421,54.53,51.838,54.168,1564624.0,-0.846,53.317,2.008,2.106,2.448,0,交易,22.127450980392158,24.891263057929727,30182.954589297427,0.9777553640198056,0.9506326792591234,0.9842896174863388
