trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,600739.SH,660.039,668.19,646.917,657.454,19166514.0,-0.84,659.524,19.881,2.107,2.439,0,交易,269.55883558835586,313.2600854295206,29627.469984557523,0.9870306349990271,0.9681632469806492,1.0031485092493164
2011-03-09,600739.SH,657.056,685.685,657.056,668.388,21911321.0,1.663,672.436,19.881,2.409,2.788,0,交易,239.73744619799143,272.7505188875052,33347.72226416013,0.9806777164441399,0.9582475918242342,1.006056362472097
2011-03-10,600739.SH,664.015,666.003,635.784,637.573,24104420.0,-4.61,650.959,19.881,2.65,3.067,0,交易,207.88164329964133,250.57169811320756,37912.90752834296,0.977411513161352,0.9546263305120246,1.020995242897676
2011-03-11,600739.SH,637.176,643.935,615.903,620.277,19693089.0,-2.713,632.097,19.881,2.165,2.506,0,交易,247.51675977653636,294.30762124711316,31974.335244348542,0.9816161569102472,0.9564676558969463,1.0190560023989281
2011-03-14,600739.SH,620.078,635.585,607.554,633.796,18582773.0,2.179,622.596,19.881,2.043,2.365,0,交易,267.98985200845664,303.513460597161,30586.20797492898,0.9795637090239699,0.9558973229387099,0.9823286988242272
2011-03-15,600739.SH,624.253,626.241,602.385,618.289,21006808.0,-2.447,612.286,19.881,2.31,2.673,0,交易,231.30901608679386,270.23939393939395,34872.7275745578,0.9777162466207099,0.9619060393682305,0.9902909480841483
2011-03-16,600739.SH,612.921,643.14,612.921,634.392,15635182.999999998,2.605,627.409,19.881,1.719,1.99,0,交易,318.78994974874377,356.5567190226876,25509.295651478733,0.9755403178157166,0.9530133407967162,0.9889926102472918
2011-03-17,600739.SH,626.043,630.019,607.355,609.343,12690345.0,-3.949,619.45,19.881,1.395,1.615,0,交易,377.3021671826625,448.7763440860215,20894.443941352256,0.9832243154571529,0.9640264817410269,1.0165867171691478
2011-03-18,600739.SH,622.265,633.796,615.108,626.241,12473002.0,2.773,626.131,19.881,1.371,1.587,0,交易,394.60680529300566,453.8767323121809,20277.74309552144,0.9879062032578305,0.9705141717524249,0.9998243487730761
2011-03-21,600739.SH,628.229,631.609,606.56,610.337,16328363.0,-2.54,617.504,19.881,1.795,2.078,0,交易,293.713666987488,349.9883008356546,26919.6171854392,0.9776681459573882,0.9603409704421563,1.0117426929712603
2011-03-22,600739.SH,616.301,618.289,596.42,609.74,12510583.0,-0.098,605.051,19.881,1.376,1.592,0,交易,383.00251256281405,447.89316860465124,20976.129237785455,0.9785893004727564,0.9646298090375213,0.9923098369796963
2011-03-23,600739.SH,618.289,638.17,612.325,633.995,24597210.0,3.978,628.8,19.881,2.705,3.13,0,交易,202.55431309904154,228.57264325323473,40170.187400481766,0.9853173919175141,0.9595013867778179,0.9918059290688411
2011-03-24,600739.SH,637.971,642.941,630.218,637.176,16586321.0,0.502,637.195,19.881,1.824,2.111,0,交易,301.8360966366651,349.76480263157896,26318.3866535072,0.9910629435671392,0.9802112479994275,1.0000298190766759
2011-03-25,600739.SH,639.76,645.128,631.41,637.375,15672072.0,0.031,639.118,19.881,1.723,1.994,0,交易,319.6464393179539,371.3058618688334,24820.753551575046,0.9906840192953956,0.9787360027777432,1.002734653853697
2011-03-28,600739.SH,639.561,661.033,639.561,657.255,26582470.0,3.119,652.632,19.881,2.923,3.383,0,交易,194.28170263080105,218.80294218268904,41563.61942019604,0.987291103469872,0.9675175066902862,0.9929662003332039
2011-03-29,600739.SH,652.086,660.834,633.2,634.392,20724929.0,-3.479,649.363,19.881,2.279,2.637,0,交易,240.57337883959048,286.12812637121544,32730.462728995575,0.9826416316351764,0.958183144329741,1.0235989735053406
2011-03-30,600739.SH,632.206,635.784,610.933,616.699,14360122.0,-2.789,621.148,19.881,1.579,1.827,0,交易,337.5473453749316,400.3837872070931,23505.23216130083,0.9769796031356562,0.9609128257395594,1.007214216335684
2011-03-31,600739.SH,615.307,623.259,604.373,612.325,10564643.0,-0.709,611.461,19.881,1.162,1.344,0,交易,455.5989583333333,529.5240963855422,17480.335819105087,0.9810704699009561,0.9696979907229579,0.9985889846078471
2011-04-01,600739.SH,615.108,625.247,611.927,622.862,6924646.000000001,1.721,618.399,19.881,0.761,0.881,0,交易,706.994324631101,808.2890932982916,11316.13084567277,0.9890475284167698,0.978696419175142,0.9928346889038022
2011-04-06,600739.SH,622.663,649.701,622.066,637.971,21833485.0,2.426,638.467,19.881,2.401,2.778,0,交易,229.6511879049676,259.3348604748022,35098.34165506554,0.9827089692027563,0.9574650493072968,1.000777464806394
2011-04-07,600739.SH,644.333,650.496,633.2,642.345,11405968.0,0.686,640.163,19.881,1.254,1.451,0,交易,442.69124741557545,513.8221690590111,18013.21541377132,0.9841151982487211,0.9734110586383314,0.996603071558119
2011-04-08,600739.SH,644.134,659.442,638.369,658.249,19053829.0,2.476,652.036,19.881,2.095,2.425,0,交易,271.4428865979382,307.46252983293556,29847.672741000893,0.9887692928263592,0.968044194940571,0.9905613225390391
2011-04-11,600739.SH,658.051,675.546,648.11,648.309,20071630.0,-1.51,663.44,19.881,2.207,2.554,0,交易,253.84064212999218,298.16538287267787,30969.48048942309,0.9820796807323262,0.9593869255387494,1.0233391793111002
2011-04-12,600739.SH,644.73,655.267,633.2,637.971,12536464.0,-1.595,643.626,19.881,1.378,1.595,0,交易,399.9818181818182,467.8737300435414,19798.584965255843,0.9822347226397787,0.9663236512749764,1.0088640392745125
2011-04-13,600739.SH,634.194,667.593,632.206,664.611,26533988.0,4.176,654.432,19.881,2.918,3.376,0,交易,196.8634478672986,217.33858807402328,41970.47797711505,0.9802858927520212,0.9469931530138873,0.9846842739587518
2011-04-14,600739.SH,662.027,672.961,648.11,650.695,21979340.0,-2.094,662.283,19.881,2.417,2.797,0,交易,232.640328923847,273.9044269755896,33912.97773526099,0.9841328100736892,0.9630721542555958,1.0178086507503514
2011-04-15,600739.SH,648.11,666.997,644.134,663.617,20329730.0,1.986,659.111,19.881,2.235,2.587,0,交易,256.5199072284499,289.98210290827745,31561.336616294124,0.9881768583666793,0.965722484508926,0.9932099388653396
2011-04-18,600739.SH,662.424,677.534,660.039,666.4,22181540.0,0.419,668.991,19.881,2.439,2.823,0,交易,236.06092809068366,271.5965559655596,33606.408106187664,0.9873910386785018,0.9741784176144666,1.0038880552220888
2011-04-19,600739.SH,660.039,660.039,630.615,631.808,24621927.0,-5.191,643.326,19.881,2.707,3.133,0,交易,201.66230450047877,243.82674547469523,39044.30912680479,0.9746787689818329,0.9554208160426885,1.0182302218395463
2011-04-20,600739.SH,633.796,641.748,624.253,632.404,12894612.0,0.094,633.888,19.881,1.418,1.641,0,交易,385.37720901889094,446.9647390691115,20656.067331674818,0.9877522017988369,0.9727385204161135,1.0023466012232687
2011-04-21,600739.SH,638.17,645.724,633.398,638.17,10190139.0,0.912,638.703,19.881,1.12,1.297,0,交易,492.035466461064,569.7946428571428,16088.050483266445,0.9891269334886111,0.9809113491212964,1.000835200651864
2011-04-22,600739.SH,639.76,639.76,614.909,619.084,16555042.000000002,-2.991,623.401,19.881,1.82,2.107,0,交易,293.82249644043657,351.5164835164835,26922.75117131153,0.9744294735525821,0.9611557459047143,1.0069732055746878
2011-04-25,600739.SH,615.506,617.494,602.385,603.379,13014695.0,-2.537,607.922,19.881,1.431,1.656,0,交易,364.35929951690827,430.1229909154437,21605.277355843853,0.9844986348045487,0.9755317460574515,1.0075292643595486
2011-04-26,600739.SH,604.373,607.752,582.106,590.456,13819917.000000002,-2.142,590.768,19.881,1.52,1.759,0,交易,335.6770892552587,397.61381578947373,23741.237850151007,0.972054390606695,0.95780186655083,1.0005284051648218
2011-04-27,600739.SH,595.228,600.397,576.54,585.287,8741450.0,-0.875,588.714,19.881,0.961,1.112,0,交易,526.3372302158273,619.3839750260146,15161.914177680648,0.9805412085669982,0.9602646249065201,1.0058552470839093
2011-04-28,600739.SH,586.878,593.239,562.623,564.611,13468494.0,-3.533,574.948,19.881,1.481,1.714,0,交易,329.4113185530922,396.27143821742067,23938.754725633327,0.9691675699001582,0.9483917948752527,1.0183081803223812
2011-04-29,600739.SH,564.413,574.552,564.214,572.762,8267303.0,1.444,570.056,19.881,0.909,1.052,0,交易,544.4505703422052,620.9163916391639,14652.778910129842,0.992174772692463,0.9820068505548671,0.9952755245634314
2011-05-03,600739.SH,574.552,576.341,561.629,575.943,8489938.0,0.555,568.554,19.881,0.934,1.08,0,交易,533.2805555555555,615.152034261242,15116.630373431572,0.9864889015357227,0.9744734454081871,0.9871706054244951
2011-05-04,600739.SH,568.389,570.774,548.707,551.092,10185634.0,-4.315,559.536,19.881,1.12,1.296,0,交易,425.2253086419753,507.49017857142854,18562.974410751092,0.9803109461888593,0.9613384632096066,1.0153223055315628
2011-05-05,600739.SH,553.478,556.659,548.508,549.502,8112458.0,-0.289,552.42,19.881,0.892,1.032,0,交易,532.4631782945736,620.4910313901345,14790.044994785854,0.9923849250618421,0.9853572833637829,1.0053102627469963
2011-05-06,600739.SH,545.923,560.635,532.007,553.876,14397965.0,0.796,542.057,19.881,1.583,1.832,0,交易,302.33406113537114,344.8660770688566,27063.487886437586,0.9668625754724554,0.9489364738198649,0.9786612888083254
2011-05-10,600739.SH,549.9,566.599,549.502,561.43,10692994.0,1.364,560.308,19.881,1.176,1.361,0,交易,412.51285819250546,467.60204081632656,19459.426899265156,0.9888969094544818,0.9698252203057187,0.9980015318027181
2011-05-11,600739.SH,562.424,562.424,547.912,552.882,7618889.999999999,-1.523,554.978,19.881,0.838,0.969,0,交易,570.5696594427244,671.1503579952267,13905.316912204877,0.9867608779141714,0.9741974026712944,1.003791044020243
2011-05-12,600739.SH,552.683,552.683,539.164,539.562,14850366.0,-2.409,545.431,19.881,1.633,1.89,0,交易,285.4825396825397,338.4464176362523,27543.318915951364,0.9868785542526187,0.9755393236267444,1.0108773412508665
2011-05-13,600739.SH,542.743,556.659,538.766,550.098,9972210.0,1.953,546.865,19.881,1.097,1.269,0,交易,433.48936170212767,494.75205104831366,18509.352854485995,0.9824057457078751,0.967856443531857,0.9941228653803506
2011-05-16,600739.SH,549.701,555.466,545.327,546.321,6651342.0,-0.687,551.218,19.881,0.731,0.846,0,交易,645.7695035460994,751.9849521203831,12196.97906027026,0.9923523672015928,0.981746857593444,1.0089635946632107
2011-05-17,600739.SH,546.719,561.629,544.731,555.267,10736794.0,1.638,553.94,19.881,1.181,1.366,0,交易,406.49121522693997,462.9288738357325,19710.26800384043,0.9863094676378892,0.9699125223234555,0.9976101587164373
2011-05-18,600739.SH,553.677,559.244,550.297,556.659,11956380.0,0.251,555.022,19.881,1.315,1.521,0,交易,365.9822485207101,421.0471482889734,21727.140071634043,0.9924505224910772,0.984001616467946,0.9970592409356537
2011-05-19,600739.SH,558.846,561.629,544.532,545.526,9244223.0,-2.0,551.027,19.881,1.016,1.176,0,交易,463.88265306122446,550.0452755905512,16976.45501090845,0.9811227696575497,0.9695581958908818,1.0100838456828825
2011-05-20,600739.SH,544.731,546.321,538.766,539.164,7508650.0,-1.166,541.852,19.881,0.826,0.955,0,交易,564.5696335078534,659.4806295399516,13936.755474547392,0.9918198275372903,0.9861711338205925,1.0049854960642772
2011-05-23,600739.SH,536.778,536.778,515.904,517.494,10873440.0,-4.019,523.328,19.881,1.196,1.384,0,交易,373.9118497109827,448.8110367892977,21076.47934499442,0.9749430863410944,0.9611124151884018,1.0112735606596404
2011-05-24,600739.SH,516.898,521.47,514.91,519.283,5908305.0,0.346,518.418,19.881,0.65,0.752,0,交易,690.5359042553192,795.2276923076923,11474.44213551883,0.9941473143229715,0.9874201775749323,0.9983342416370264
2011-05-25,600739.SH,518.488,523.259,513.12,516.301,4787407.0,-0.574,518.708,19.881,0.526,0.609,0,交易,847.784893267652,985.7186311787073,9329.99493295915,0.9913025862909189,0.9806233624266376,1.0046620091768173
2011-05-26,600739.SH,523.061,548.508,519.88,521.271,10939306.0,0.963,531.267,19.881,1.203,1.392,0,交易,374.47629310344826,434.7971737323358,21041.98276525352,0.9685674593624888,0.947807506909653,1.0191762058506997
2011-05-27,600739.SH,523.259,532.802,519.283,522.265,7849742.999999999,0.191,524.469,19.881,0.863,0.999,0,交易,522.7877877877878,606.3256083429895,15116.502947333147,0.9843600436935297,0.9746265967470092,1.0042200798445235
2011-05-30,600739.SH,521.868,526.043,511.928,513.12,6321380.0,-1.751,518.749,19.881,0.695,0.804,0,交易,638.2089552238806,750.8892086330936,12348.181775562189,0.986134213362786,0.9731675927633292,1.0109701434362333
2011-05-31,600739.SH,517.892,524.254,507.951,522.464,9021110.0,1.821,517.24,19.881,0.992,1.148,0,交易,455.1080139372823,522.0685483870968,17759.80360310345,0.9866209890625536,0.9689024785695484,0.9900012249647822
2011-06-01,600739.SH,521.868,528.031,516.898,524.452,7124631.0,0.381,523.273,19.881,0.783,0.907,0,交易,578.2271223814773,666.4980842911878,13783.436964352733,0.9909891654088493,0.9789160106130134,0.9977519391669781
2011-06-02,600739.SH,513.916,520.277,508.747,517.494,7334684.0,-1.327,515.591,19.881,0.806,0.933,0,交易,554.6559485530547,637.6129032258065,14417.154302629793,0.9909932593599178,0.9778387282159311,0.9963226626782146
2011-06-03,600739.SH,517.892,530.615,517.494,526.44,6703614.999999999,1.729,525.731,19.881,0.737,0.853,0,交易,617.1629542790154,702.7028493894167,12953.995601881372,0.9907955862536867,0.9752720899333792,0.9986532178405895
2011-06-07,600739.SH,523.856,534.393,522.067,532.603,6304246.0,1.171,530.534,19.881,0.693,0.802,0,交易,664.0935162094762,755.924963924964,12075.54968998232,0.992778722775186,0.9769345781101174,0.9961153053963272
2011-06-08,600739.SH,530.814,532.802,523.259,530.218,5607318.0,-0.448,528.285,19.881,0.617,0.714,0,交易,742.6022408963585,860.3144246353322,10716.14248393243,0.9915221789707995,0.9820890311973304,0.9963543297285268
2011-06-09,600739.SH,526.838,537.176,523.061,523.657,8282334.0,-1.237,530.579,19.881,0.911,1.054,0,交易,496.8282732447818,578.3073545554336,15834.355839949832,0.9877191088209449,0.9737236957719629,1.0132185762818027
2011-06-10,600739.SH,523.856,527.236,515.904,525.049,6385587.0,0.266,523.055,19.881,0.702,0.813,0,交易,645.8167281672817,746.2336182336182,12377.471390026052,0.9920699648734153,0.9785067787480369,0.9962022592177111
2011-06-13,600739.SH,522.862,522.862,511.132,514.711,8070397.0,-1.969,514.265,19.881,0.887,1.027,0,交易,501.1791626095424,589.4723788049605,15789.261873645164,0.9835578030149447,0.977565782175794,0.9991334943298278
2011-06-14,600739.SH,513.717,526.44,512.922,521.073,8837610.0,1.236,520.918,19.881,0.972,1.125,0,交易,463.176,528.5154320987655,17229.92969691298,0.9895106754805865,0.9743218600410303,0.999702536880629
2011-06-15,600739.SH,520.079,521.669,511.132,512.723,7042517.999999999,-1.602,516.225,19.881,0.774,0.896,0,交易,572.2354910714286,671.9366925064598,13778.276453049308,0.98956426392981,0.9798013683005891,1.0068301987622947
2011-06-16,600739.SH,506.56,509.542,500.596,501.987,7059116.0,-2.094,504.301,19.881,0.776,0.898,0,交易,559.0055679287306,652.7835051546392,14101.423103660436,0.9897142924430175,0.9824430567058261,1.0046096811272005
2011-06-17,600739.SH,503.975,507.951,499.005,499.403,4231730.0,-0.515,502.487,19.881,0.465,0.538,0,交易,928.2583643122676,1083.8172043010752,8480.335868378072,0.9892430569090326,0.9823880649905207,1.0061753733958347
2011-06-20,600739.SH,499.999,503.975,495.228,499.005,6020203.0,-0.08,498.633,19.881,0.662,0.766,0,交易,651.4425587467363,755.285498489426,12156.426938702982,0.98940026787043,0.9826439803561684,0.9992545164878107
2011-06-21,600739.SH,501.987,507.554,499.999,506.162,7073447.0,1.434,504.615,19.881,0.778,0.9,0,交易,562.4022222222222,645.2275064267352,14146.922293844587,0.9942094831288888,0.985114884327579,0.9969436662570482
2011-06-22,600739.SH,508.15,508.15,499.999,501.391,3998887.0000000005,-0.943,503.785,19.881,0.44,0.509,0,交易,985.0510805500983,1154.8863636363635,7997.789995579992,0.9914100167273444,0.9839594607891372,1.0047747167380348
2011-06-23,600739.SH,498.011,515.904,495.427,513.916,6166806.0,2.498,508.266,19.881,0.678,0.785,0,交易,654.6700636942676,734.5294985250737,12447.456436568858,0.9851949199851135,0.960308507009056,0.9890059854139587
2011-06-24,600739.SH,512.922,549.701,508.945,535.983,20468641.0,4.294,534.694,19.881,2.251,2.605,0,交易,205.75163147792705,227.8640604175922,40217.78581182643,0.9726997040209131,0.9258578754632063,0.9975950729780609
2011-06-27,600739.SH,535.387,554.671,532.802,547.315,19756377.0,2.114,546.174,19.881,2.172,2.514,0,交易,217.70684168655532,246.49493554327805,37080.14797241752,0.9846810091026932,0.960573024369401,0.9979152773083141
2011-06-28,600739.SH,548.707,550.297,540.357,546.719,9153474.0,-0.109,544.213,19.881,1.006,1.165,0,交易,469.28669527897,545.434393638171,16939.67876792565,0.9889441519761146,0.9819370267328369,0.9954162924646847
2011-06-29,600739.SH,547.912,554.671,542.941,544.333,11123351.0,-0.436,547.774,19.881,1.223,1.415,0,交易,384.6876325088339,448.00654129190514,20487.218684903146,0.987565601951427,0.9788523286777207,1.0063214980535813
2011-06-30,600739.SH,544.731,560.635,543.737,552.683,12947971.0,1.534,554.551,19.881,1.424,1.626,0,交易,339.9034440344404,382.5358146067416,23812.929780390154,0.9891480196562827,0.969859177539754,1.0033798759867774
2011-07-01,600739.SH,555.974,561.66,550.888,555.376,10043353.0,0.487,556.38,29.923,0.736,0.841,0,交易,660.3757431629014,755.3994565217392,18231.20670626334,0.9905992949471211,0.9808211373428766,1.001807784275878
2011-07-04,600739.SH,555.376,575.125,551.187,567.645,21900628.0,2.209,566.413,29.923,1.605,1.834,0,交易,309.51199563794984,346.02866043613705,39733.57136507211,0.9848519886981091,0.9583777439687025,0.9978296294338892
2011-07-05,600739.SH,568.542,570.038,561.061,567.645,17267892.0,0.0,565.566,29.923,1.266,1.446,0,交易,392.5622406639004,449.08530805687207,30777.209608224417,0.9921549089709809,0.9842519270645115,0.996337499669688
2011-07-06,600739.SH,564.951,565.55,552.982,559.266,15578610.999999998,-1.476,557.789,29.923,1.142,1.304,0,交易,428.88496932515335,494.70315236427325,28172.003790358456,0.9862770754133146,0.9777773848466095,0.9973590384539737
2011-07-07,600739.SH,563.455,583.504,562.558,563.455,20159526.0,0.749,570.805,29.923,1.478,1.688,0,交易,333.800355450237,381.2280108254398,35835.46229899851,0.978236653047794,0.9641030738435383,1.0130445199705387
2011-07-08,600739.SH,567.944,576.921,559.864,571.535,15654391.0,1.434,569.247,29.923,1.148,1.311,0,交易,435.9534706331045,494.7247386759582,27961.060186045182,0.9866983521140674,0.9704344268972701,0.9959967456061308
2011-07-11,600739.SH,567.345,577.519,562.857,573.928,15502172.0,0.419,570.329,29.923,1.136,1.298,0,交易,442.16332819722646,499.4234154929578,27541.936939577903,0.9875501931538182,0.9746120906844623,0.993729178572922
2011-07-12,600739.SH,565.849,568.841,547.596,549.99,26305986.0,-4.171,555.867,29.923,1.928,2.203,0,交易,249.65501588742626,293.4901452282158,48039.03973001994,0.9771922206732636,0.962652129505433,1.0106856488299787
2011-07-13,600739.SH,550.588,561.66,549.092,556.872,16568938.0,1.251,556.264,29.923,1.215,1.387,0,交易,401.493871665465,453.15884773662543,30175.158261274977,0.9903927643058078,0.9776234732756472,0.9989081871597064
2011-07-14,600739.SH,555.376,561.061,543.107,552.683,19774269.0,-0.752,551.202,29.923,1.45,1.656,0,交易,333.7457729468599,383.01793103448273,36409.527036108906,0.9824279356433614,0.967999914447805,0.9973203445736525
2011-07-15,600739.SH,550.588,557.171,545.501,555.077,13120518.0,0.433,552.637,29.923,0.962,1.099,0,交易,505.0746132848044,572.3367983367983,24052.23455135738,0.9918624623320307,0.9790549041497133,0.9956042134694825
2011-07-18,600739.SH,555.376,564.353,554.478,558.967,14256160.0,0.701,558.716,29.923,1.045,1.194,0,交易,468.14656616415414,531.4602870813397,25710.956972143173,0.9900115707721941,0.9825020864600702,0.9995509573910446
2011-07-19,600739.SH,555.376,555.376,546.698,549.092,11234503.0,-1.767,549.726,29.923,0.824,0.941,0,交易,583.5196599362381,674.0,20549.74227086984,0.9898267119933163,0.984374549854513,1.0011546334676156
2011-07-20,600739.SH,556.274,563.455,550.888,556.872,17822427.0,1.417,558.664,29.923,1.306,1.492,0,交易,373.2386058981233,425.93721286370595,32352.17866426569,0.9914971026967547,0.9776965329973112,1.0032179746871812
2011-07-22,600739.SH,550.888,563.455,549.092,554.778,15690854.0,-0.376,558.345,29.923,1.15,1.314,0,交易,422.2054794520548,479.03304347826094,28576.001835757943,0.9909309527823872,0.9745090557364828,1.0064295988665737
2011-07-25,600739.SH,550.588,550.588,525.153,528.744,19477811.0,-4.693,535.026,29.923,1.428,1.631,0,交易,324.1839362354384,385.5658263305322,37089.78335837365,0.971735671681911,0.9538039332495443,1.0118809858835276
2011-07-26,600739.SH,529.044,532.036,510.192,514.381,19736950.0,-2.716,517.467,29.923,1.447,1.653,0,交易,311.1802782819116,365.61437456807187,38685.33806880547,0.9726165146719395,0.9589426279424702,1.0059994439919049
2011-07-27,600739.SH,514.082,521.563,508.097,517.373,14168649.0,0.582,514.488,29.923,1.039,1.186,0,交易,436.23355817875216,494.7853705486045,27885.71670370028,0.9864350040167728,0.9741814507547506,0.9944237523024975
2011-07-28,600739.SH,511.389,519.767,508.696,517.673,9536949.0,0.058,513.867,29.923,0.699,0.799,0,交易,647.90112640801,731.6008583690988,18747.835642505543,0.9886487599251201,0.9787000713781367,0.9926478684420473
2011-07-29,600739.SH,518.57,525.752,510.192,519.169,12619261.0,0.289,518.17,29.923,0.925,1.057,0,交易,491.17218543046357,560.6162162162162,24734.33726910653,0.9855787519590986,0.9704042970830354,0.9980757710880271
2011-08-01,600739.SH,517.972,528.146,517.972,520.366,11003462.0,0.231,523.385,29.923,0.807,0.921,0,交易,565.00108577633,641.8488228004956,21243.3529225518,0.9909854472058863,0.9807363872868488,1.0058016857365777
2011-08-02,600739.SH,513.783,517.373,494.333,512.586,12517558.0,-1.495,505.616,29.923,0.918,1.048,0,交易,489.1087786259542,559.6764705882352,25322.116872634437,0.9772755826067459,0.9554673320795635,0.9864022817634504
2011-08-03,600739.SH,504.207,515.279,502.711,508.696,7811766.0,-0.759,510.074,29.923,0.573,0.654,0,交易,777.8226299694189,879.9424083769634,15539.278034496958,0.9898986762511184,0.9756093300910769,1.0027088870366585
2011-08-04,600739.SH,509.893,516.177,507.798,513.184,10767245.0,0.882,511.015,29.923,0.789,0.902,0,交易,568.940133037694,646.2522179974651,21203.7956037637,0.9899995544164114,0.9837671961362091,0.99577344578163
2011-08-05,600739.SH,496.726,512.885,492.238,505.703,12569194.0,-1.458,503.492,29.923,0.921,1.052,0,交易,480.7062737642585,539.3333333333333,25534.79008122087,0.9816859529914114,0.9597434122659075,0.9956278685315295
