trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-25,603025.SH,45.101,45.101,40.356,40.446,5620232.0,-9.798,42.913,1.005,11.02,11.02,0,交易,3.670235934664247,4.092649727767695,139266.32966597282,0.9514866632668898,0.8947916897629765,1.0609949067892992
2015-06-26,603025.SH,38.777,40.094,36.405,36.405,5425445.0,-9.993,37.63,1.005,10.638,10.638,0,交易,3.422165820642978,3.64514006392179,149030.21562972118,0.9385444206115628,0.9079912206315159,1.0336492240076913
2015-06-29,603025.SH,37.782,37.903,32.765,32.765,6234396.0,-9.997,34.459,1.005,12.224,12.224,0,交易,2.6803828534031413,3.090804973821989,190276.0872882649,0.9091364799620084,0.8644434477481994,1.0517015107584313
2015-06-30,603025.SH,33.117,36.043,29.628,36.043,8924488.0,10.003,33.34,1.005,17.499,17.499,0,交易,2.0597176981541803,1.8925081433224755,301218.0369920346,0.9250062425436285,0.82201814499348,0.9250062425436285
2015-07-01,603025.SH,35.992,38.677,34.685,34.716,11339564.0,-3.682,37.209,1.005,22.234,22.234,0,交易,1.5613924619951425,1.6187820455158763,326929.91206573445,0.9620446260051194,0.8967862036869458,1.0718112685793295
2015-07-02,603025.SH,33.67,38.184,32.986,38.184,16663000.0,9.991,37.15,1.005,32.673,32.673,0,交易,1.1686713800385637,1.0305144920882685,505153.70157036325,0.9729205950136183,0.8638696836371255,0.9729205950136183
2015-07-03,603025.SH,36.314,41.21,34.364,39.069,16129432.0,2.317,37.516,1.005,31.626,31.626,0,交易,1.2353443369379624,1.1482324669575665,469370.03841229196,0.9103615627274932,0.8338752729919922,0.9602498144308786
2015-07-06,603025.SH,42.98,42.98,37.802,40.939,13886323.000000002,4.786,40.8,1.005,27.228,27.228,0,交易,1.5035625091817246,1.5785221095930657,367343.6061584044,0.949278734295021,0.8795253606328526,0.9966047045604435
2015-07-07,603025.SH,38.556,40.044,36.847,36.847,4319554.0,-9.995,37.664,1.005,8.47,8.47,0,交易,4.350295159386068,4.552066115702479,117229.4623714278,0.9405653780841076,0.9201628208970134,1.0221727684750455
2015-07-08,603025.SH,33.167,33.167,33.167,33.167,188800.0,-9.986,33.167,1.005,0.37,0.37,0,交易,89.64054054054054,89.64054054054054,5692.4051014562665,1.0,1.0,1.0
2015-07-13,603025.SH,36.485,36.485,36.485,36.485,322000.0,10.003,36.485,1.005,0.631,0.631,0,交易,57.82091917591125,57.82091917591125,8825.544744415512,1.0,1.0,1.0
2015-07-14,603025.SH,40.135,40.135,37.802,40.135,4694974.0,10.003,39.966,1.005,9.206,9.206,0,交易,4.359656745600695,4.359656745600695,124199.08999523835,0.9957892114114864,0.9418711847514638,0.9957892114114864
2015-07-15,603025.SH,40.215,42.407,36.123,36.123,10694104.0,-9.995,38.48,1.005,20.969,20.969,0,交易,1.7226858696170535,1.917831083981115,296046.9506962323,0.9073973636427948,0.8518169170184168,1.0652492871577666
2015-07-16,603025.SH,32.876,37.681,32.514,35.188,7944258.0,-2.588,35.019,1.005,15.577,15.577,0,交易,2.2589715606342686,2.110547602234063,244333.45635726146,0.9293543164990313,0.8628751890873386,0.9951972263271569
2015-07-17,603025.SH,35.47,38.084,35.188,37.42,7328959.0,6.343,36.688,1.005,14.371,14.371,0,交易,2.603854985735161,2.468165054623895,208280.06706831872,0.9633441865350278,0.9239575674824073,0.9804382683057189
2015-07-20,603025.SH,37.521,38.657,36.495,38.265,8904566.0,2.257,37.677,1.005,17.46,17.46,0,交易,2.1915807560137455,2.1489690721649484,243994.1361830388,0.9746488346224488,0.94407222495279,0.9846334770678166
2015-07-21,603025.SH,37.702,42.095,36.495,41.803,12170702.0,9.249,39.96,1.005,23.864,23.864,0,交易,1.7517180690579952,1.5798692591350987,333489.5739142349,0.9492813873381637,0.866967573346003,0.9559122551013086
2015-07-22,603025.SH,41.09,42.286,39.22,40.788,10372668.0,-2.429,40.766,1.005,20.339,20.339,0,交易,2.0054083288263924,2.0202566497861256,264473.9418663947,0.9640542969304261,0.9274937331504516,0.9994606256742179
2015-07-23,603025.SH,40.828,44.82,40.225,43.593,11917620.0,6.877,42.678,1.005,23.368,23.368,0,交易,1.865499828825745,1.7471756247860324,296273.95898073335,0.9522088353413654,0.8974788041053101,0.9790103915766292
2015-07-24,603025.SH,43.653,45.212,41.723,42.125,12835410.0,-3.367,43.686,1.005,25.167,25.167,0,交易,1.6738188898160289,1.734533317439504,307633.918941591,0.9662478987879324,0.9228302220649385,1.0370563798219585
2015-07-27,603025.SH,40.225,42.216,37.913,37.913,8162482.000000001,-10.0,40.026,1.005,16.005,16.005,0,交易,2.3688222430490473,2.513277100905967,215295.07029251184,0.9481239340534395,0.8980718211104793,1.0557328620789705
2015-07-28,603025.SH,34.434,37.47,34.122,34.132,7585474.000000001,-9.971,35.0,1.005,14.873,14.873,0,交易,2.294896792846097,2.315202043972299,222304.4956333158,0.9340805978115826,0.910648518815052,1.0254306808859721
2015-07-29,603025.SH,34.535,37.551,33.68,37.551,6167440.0,10.015,35.43,1.005,12.093,12.093,0,交易,3.105184817663111,2.8557843380468038,183118.7648456057,0.9435168171287049,0.8969135309312668,0.9435168171287049
2015-07-30,603025.SH,37.551,39.712,36.244,36.988,7392757.000000001,-1.499,38.288,1.005,14.496,14.496,0,交易,2.5516004415011038,2.5904387417218544,203971.88500165546,0.9641418211120063,0.9126712328767123,1.0351465340110306
2015-07-31,603025.SH,35.791,38.978,35.238,37.5,6432918.0,1.386,37.179,1.005,12.614,12.614,0,交易,2.972887268114793,2.8374028856825744,182556.27447641751,0.9538457591461851,0.9040484375801734,0.9914400000000001
2015-08-03,603025.SH,36.676,38.807,35.671,36.877,5579024.0,-1.662,37.102,1.005,10.939,10.939,0,交易,3.3711490995520617,3.3527744766432033,156402.23150458356,0.9560646275156542,0.919189836885098,1.0061013639938172
2015-08-04,603025.SH,37.782,40.567,37.199,40.567,11223097.0,10.005,39.335,1.005,22.006,22.006,0,交易,1.843451785876579,1.7168953921657728,301704.26624371624,0.9696304878349398,0.9169768531072053,0.9696304878349398
2015-08-05,603025.SH,40.215,42.226,39.19,40.959,11935117.0,0.967,40.662,1.005,23.402,23.402,0,交易,1.750235022647637,1.718442868130929,304544.9604490942,0.9629612087339554,0.9281011698953251,0.9927488464073829
2015-08-06,603025.SH,39.712,41.019,38.516,38.606,6828644.0,-5.744,39.841,1.005,13.389,13.389,0,交易,2.883411755919038,2.966016879527971,177293.69612628518,0.9712816012091958,0.9389794973061264,1.031989846137906
2015-08-07,603025.SH,38.405,40.527,38.405,39.793,5753101.0,3.073,39.729,1.005,11.281,11.281,0,交易,3.527435511036255,3.404396773335697,149800.83322484052,0.980309423347398,0.9476398450415773,0.9983916769281029
2015-08-10,603025.SH,41.12,42.125,40.215,41.522,8308707.000000001,4.346,40.973,1.005,16.292,16.292,0,交易,2.548612816106064,2.5239381291431373,206607.16150690042,0.9726528189910979,0.954658753709199,0.9867780935407736
2015-08-11,603025.SH,41.301,42.306,40.517,40.979,8107541.0,-1.308,41.353,1.005,15.897,15.897,0,交易,2.5777819714411523,2.598037365540668,200102.20401313028,0.9774736444003216,0.9577128539687043,1.0091266258327436
2015-08-12,603025.SH,40.215,40.899,38.888,38.968,6058592.0,-4.907,39.862,1.005,11.88,11.88,0,交易,3.28013468013468,3.38510101010101,155795.92676404034,0.9746448568424656,0.9508300936453213,1.0229419010470129
2015-08-13,603025.SH,38.355,40.155,38.214,39.923,4072346.0,2.451,39.152,1.005,7.985,7.985,0,交易,4.999749530369443,4.803381340012523,106566.86031297431,0.9750217905615739,0.9516623085543519,0.980687824061318
2015-08-14,603025.SH,40.356,41.512,39.712,40.617,6552954.0,1.738,40.495,1.005,12.849,12.849,0,交易,3.161102031286481,3.140789166472099,165011.93593875904,0.9755010599344767,0.9566390441318173,0.9969963315852968
2015-08-17,603025.SH,40.195,40.215,38.807,39.421,4481312.0,-2.946,39.492,1.005,8.787,8.787,0,交易,4.486286559690451,4.574371230226471,115476.8984976937,0.9820216337187615,0.964988188486883,1.0018010704954212
2015-08-18,603025.SH,39.33,40.104,35.48,35.48,5227995.0,-9.997,37.719,1.005,10.251,10.251,0,交易,3.46112574382987,3.836698858647937,147350.47914317925,0.9405296229802514,0.8846997805705166,1.0631059751972944
2015-08-19,603025.SH,34.082,36.857,32.051,36.013,5071001.0,1.502,34.392,1.005,9.943,9.943,0,交易,3.6219450869958765,3.4277381072111033,158216.62350628685,0.9331198958135498,0.869604145752503,0.9549884763835284
2015-08-20,603025.SH,35.691,36.385,34.183,34.263,3184520.0,-4.858,35.367,1.005,6.244,6.244,0,交易,5.487347853939782,5.71604740550929,93160.92794664015,0.9720214374055243,0.9394805551738354,1.0322213466421504
2015-08-21,603025.SH,33.63,34.263,30.966,31.609,4143783.0,-7.746,32.719,1.005,8.125,8.125,0,交易,3.890338461538462,4.1390769230769235,133817.1865917458,0.9549368123048187,0.9037737501094476,1.0351165807206808
2015-08-24,603025.SH,29.91,30.664,28.452,28.452,2472292.0,-9.987,28.829,1.005,4.848,4.848,0,交易,5.868811881188119,6.169554455445545,86893.43455644594,0.9401578398121575,0.9278632924602139,1.0132503866160552
2015-08-25,603025.SH,25.637,26.753,25.607,25.607,3512060.0,-10.0,25.845,1.005,6.886,6.968,0,交易,3.674942594718714,3.7230612837641592,137152.34115671497,0.966059881134826,0.9571636825776548,1.0092943335806615
2015-08-26,603025.SH,25.707,27.648,23.476,26.039,5769370.0,1.688,26.259,1.005,11.312,11.447,0,交易,2.274744474534813,2.2725424328147104,245756.091327313,0.9497612847222222,0.8491030092592592,1.0084488651637926
2015-08-27,603025.SH,26.642,27.447,24.722,26.753,4102169.0,2.741,26.314,1.005,8.043,8.139,0,交易,3.287013146578204,3.3124456048738034,165931.92298357736,0.9587204430356687,0.9007177469304478,0.983590625350428
2015-08-28,603025.SH,27.105,28.854,26.693,28.553,5478842.0,6.727,27.584,1.005,10.743,10.871,0,交易,2.6265292981326462,2.5230382574699806,205253.88678679802,0.9559853053302835,0.9251057045816872,0.9660631107064056
2015-08-31,603025.SH,27.658,28.161,26.14,26.18,3710019.9999999995,-8.31,27.075,1.005,7.275,7.361,0,交易,3.556581986143187,3.801786941580756,141928.84468247893,0.9614360285501224,0.9282340825964986,1.0341864018334606
2015-09-01,603025.SH,26.039,26.039,23.566,23.566,4247266.0,-9.985,24.207,1.005,8.328,8.427,0,交易,2.7964874807167437,3.1266810758885693,180228.54960536366,0.9296439955451438,0.9050270747724566,1.0272002036832726
2015-09-02,603025.SH,23.536,24.823,22.239,24.059,3527443.0,2.09,23.69,1.005,6.917,6.999,0,交易,3.437491070152879,3.4026311984964583,158615.18053869327,0.9543568464730291,0.8959029931917979,0.9846627041855439
2015-09-07,603025.SH,24.33,25.627,24.33,24.652,2751594.0,2.466,25.069,1.005,5.395,5.46,0,交易,4.515018315018315,4.509731232622799,113094.69790382245,0.9782260896710501,0.9493893159558278,1.0169154632484179
2015-09-08,603025.SH,24.551,26.522,24.37,26.321,3376969.0,6.77,25.431,1.005,6.622,6.7,0,交易,3.9285074626865675,3.70749018423437,138570.74271645464,0.9588643390392882,0.918859814493628,0.9661866950343831
2015-09-09,603025.SH,26.341,27.638,25.848,27.477,5284805.0,4.393,27.021,1.005,10.362,10.486,0,交易,2.620350944115964,2.542076819146883,204457.01795109874,0.9776756639409508,0.9352340979810405,0.9834043017796703
2015-09-10,603025.SH,26.964,27.135,25.969,26.049,3528060.0,-5.196,26.637,1.005,6.918,7.0,0,交易,3.721285714285714,3.897658282740676,135856.59825176172,0.9816473189607517,0.9570296664824028,1.022572843487274
2015-09-11,603025.SH,25.949,26.632,25.667,26.17,2034959.0,0.463,26.223,1.005,3.99,4.038,0,交易,6.480931154036652,6.503508771929825,79283.08723263333,0.9846425352958845,0.9637653950135175,1.0020252197172335
2015-09-14,603025.SH,26.451,26.642,23.556,23.556,3349480.0000000005,-9.988,24.661,1.005,6.568,6.646,0,交易,3.544387601564851,4.027253349573691,142192.2227882493,0.9256437204414084,0.8841678552661212,1.0469094922737308
2015-09-15,603025.SH,22.631,25.909,22.45,25.909,6530494.0,9.987,24.825,1.005,12.805,12.957,0,交易,1.9996141082040595,1.7673565013666537,290890.6013363029,0.9581612567061639,0.8664942684009418,0.9581612567061639
2015-09-16,603025.SH,26.994,28.502,26.14,28.502,12075879.0,10.012,27.894,1.005,23.678,23.96,0,交易,1.189565943238731,1.1400456119604696,461969.35730680946,0.9786681636376394,0.9171286225528034,0.9786681636376394
2015-09-17,603025.SH,28.15,31.358,27.668,31.358,12959838.0,10.018,29.874,1.005,25.411,25.714,0,交易,1.2194913276814188,1.1077879658415646,468405.3057683967,0.9526755532878372,0.882326678997385,0.9526755532878372
2015-09-18,603025.SH,31.82,34.494,30.161,34.494,12727036.0,10.003,32.476,1.005,24.955,25.252,0,交易,1.3659908126089022,1.2750951713083551,421969.96120818274,0.9414970719545428,0.8743839508320288,0.9414970719545428
2015-09-21,603025.SH,35.088,37.943,33.76,37.943,7798039.999999999,9.997,36.235,1.005,15.29,15.472,0,交易,2.452365563598759,2.2948332243296274,230984.5971563981,0.9549851092428117,0.8897556861608201,0.9549851092428117
2015-09-22,603025.SH,40.316,41.733,40.014,41.733,10916321.0,9.989,41.346,1.005,21.405,21.659,0,交易,1.92682025947643,1.883485167017052,272812.5406107862,0.9907267629933146,0.9588095751563512,0.9907267629933146
2015-09-23,603025.SH,43.1,44.417,40.215,41.18,16599221.0,-1.325,42.35,1.005,32.547,32.935,0,交易,1.2503415819037498,1.3242387931299353,412761.92962824815,0.9534637638741923,0.9053965823896256,1.028411850412822
2015-09-24,603025.SH,40.366,43.03,38.335,39.712,14949637.0,-3.564,40.116,1.005,29.313,29.662,0,交易,1.3388173420538063,1.377068194998806,389973.5750619538,0.9322798047873576,0.8908900766906809,1.0101732473811442
2015-09-25,603025.SH,39.21,42.799,38.526,40.929,15610903.0,3.063,40.826,1.005,30.61,30.974,0,交易,1.3213985923677924,1.280953936622019,405204.3555001817,0.9539007920745812,0.9001612187200636,0.9974834469447091
2015-09-28,603025.SH,39.682,40.828,36.877,39.933,10255866.0,-2.432,38.677,1.005,20.11,20.349,0,交易,1.962406015037594,1.973247140726007,278110.0957236218,0.9473155677476242,0.903228176741452,0.9685473167555656
2015-09-29,603025.SH,38.998,41.17,37.209,37.802,8997708.0,-5.337,39.06,1.005,17.643,17.853,0,交易,2.1174032375511116,2.2103950575298983,241815.3672498589,0.9487490891425796,0.9037891668690795,1.0332786625046295
2015-09-30,603025.SH,37.752,38.385,35.942,36.284,8683401.0,-4.016,36.719,1.005,17.026,18.236,0,交易,1.9896907216494844,2.21731469517209,241594.81943130598,0.9565976292822718,0.9363553471408103,1.0119887553742697
2015-10-08,603025.SH,37.601,39.913,36.596,39.753,15360003.0,9.559,38.841,1.005,30.118,32.258,0,交易,1.2323454646909293,1.248456072780397,419718.0839436004,0.9731415829429009,0.9168942449828377,0.9770583352199834
2015-10-09,603025.SH,38.707,39.109,37.702,37.762,11800835.0,-5.008,38.183,1.005,23.139,24.784,0,交易,1.5236442866365398,1.6728034919400148,313002.8910933107,0.9763225855941087,0.9640236262752818,1.0111487738996876
2015-10-12,603025.SH,37.852,41.542,37.852,40.818,18781918.0,8.094,40.187,1.005,36.827,39.445,0,交易,1.0348079604512612,1.0278328400358432,496193.54327380325,0.9673824081652302,0.9111742333060516,0.9845411338135136
2015-10-13,603025.SH,39.21,40.517,38.908,40.336,11407891.0,-1.182,39.665,1.005,22.368,23.958,0,交易,1.6836129893981133,1.752950643776824,293201.6808882492,0.9789717896191721,0.9602882740578028,0.9833647362157873
2015-10-14,603025.SH,40.094,43.03,39.149,39.32,15981616.0,-2.517,41.307,1.005,31.337,33.564,0,交易,1.1714932665951614,1.2794460222739892,408225.3952846816,0.959958168719498,0.9098071113176853,1.050534079348932
2015-10-15,603025.SH,37.953,41.12,37.692,40.969,12839272.0,4.193,38.97,1.005,25.175,26.964,0,交易,1.5193962320130545,1.5075670307845086,340636.52764512366,0.9477140077821012,0.9166342412451363,0.9512070101784276
2015-10-16,603025.SH,41.07,45.071,41.07,45.071,13402066.0,10.012,43.894,1.005,26.279,28.146,0,交易,1.6013287856178497,1.5628448571102402,326322.52252252254,0.9738856470901467,0.9112289498790798,0.9738856470901467
2015-10-19,603025.SH,49.263,49.575,48.761,49.575,3758685.0,9.993,49.384,1.005,7.37,7.894,0,交易,6.280086141373195,6.684260515603799,77083.83749307848,0.9961472516389308,0.9835804336863339,0.9961472516389308
2015-10-20,603025.SH,53.074,54.532,47.725,49.253,22541598.0,-0.649,50.948,1.005,44.199,47.341,0,交易,1.0403878245072982,1.2007963981085545,472322.64012572024,0.934277121690017,0.8751742096383776,1.034414147361582
2015-10-21,603025.SH,47.303,49.143,44.327,44.327,14756409.0,-10.002,46.775,1.005,28.934,30.991,0,交易,1.4303184795585815,1.6348586438100503,332898.8878110407,0.9518140935636814,0.9020002848828927,1.0552259345320008
2015-10-22,603025.SH,43.332,48.741,42.829,48.107,15398585.999999998,8.528,45.686,1.005,30.193,32.339,0,交易,1.487584650112867,1.435167091709999,359536.43559270585,0.9373217619663118,0.8787058123551015,0.9496746835179911
2015-10-23,603025.SH,46.971,48.047,45.765,46.559,12270320.0,-3.218,46.795,1.005,24.059,25.77,0,交易,1.8067132324408226,1.9523255330645495,268115.8090243636,0.9739421816138365,0.952504839011801,1.0050688373891192
2015-10-26,603025.SH,46.75,46.75,43.231,44.156,8921833.0,-5.161,44.577,1.005,17.494,18.737,0,交易,2.356620590275925,2.672344803932777,206375.8182785501,0.9535187165775401,0.9247272727272727,1.0095343781139596
2015-10-27,603025.SH,44.156,47.303,43.442,46.71,9564071.0,5.783,45.759,1.005,18.753,20.086,0,交易,2.325500348501444,2.354609929078014,220157.2441416141,0.9673593640995286,0.9183772699405958,0.9796403339755941
2015-10-28,603025.SH,45.996,45.996,43.231,43.653,7086399.000000001,-6.543,44.662,1.005,13.895,14.883,0,交易,2.933078008466035,3.310255487585463,163919.38655131735,0.9709974780415688,0.9398860770501782,1.0231141044143588
