trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,600222.SH,30.313,30.313,29.22,29.463,7153499.000000001,-2.804,29.68,4.047,1.735,2.54,0,交易,11.5996062992126,17.471469740634003,244815.1608487338,0.9791178702206974,0.9639428627981395,1.0073651698740793
2011-03-31,600222.SH,29.423,29.585,28.856,29.139,6057073.0,-1.099,29.189,4.047,1.469,2.151,0,交易,13.546722454672246,20.029271613342406,209906.88245079012,0.9866148386006421,0.9753591346966368,1.0017159133806925
2011-04-01,600222.SH,29.139,29.382,28.897,29.261,3731260.0,0.417,29.161,4.047,0.905,1.325,0,交易,22.08377358490566,32.19779005524862,129122.7463058449,0.9924783881287863,0.9834932952147573,0.9965824818017157
2011-04-06,600222.SH,29.139,30.232,29.018,30.192,9338983.0,3.181,29.655,4.047,2.265,3.317,0,交易,9.10220078384082,12.864900662251655,321834.1374319388,0.9809142630325484,0.9598438740407516,0.9822138314785374
2011-04-07,600222.SH,29.908,30.475,29.868,30.07,10325109.0,-0.402,30.127,4.047,2.504,3.667,0,交易,8.200163621488956,11.94408945686901,345691.3419043793,0.9885808039376537,0.9800820344544707,1.0018955769870301
2011-04-08,600222.SH,30.07,30.273,29.868,30.232,6823635.000000001,0.538,30.121,4.047,1.655,2.423,0,交易,12.477094510936855,18.169184290030213,228459.72278023307,0.994979024212995,0.9866217421464671,0.9963283937549616
2011-04-11,600222.SH,30.273,30.313,29.463,29.504,8459354.0,-2.41,29.848,4.047,2.051,3.004,0,交易,9.821571238348868,14.760117016089712,287117.87665886024,0.9846600468445882,0.9719592254148386,1.0116594360086768
2011-04-12,600222.SH,29.423,29.706,29.22,29.625,5553067.0,0.412,29.442,4.047,1.347,1.972,0,交易,15.022819472616632,21.843355605048256,190043.3607118412,0.9911129064835387,0.983639668753787,0.9938227848101265
2011-04-13,600222.SH,29.382,30.273,29.342,30.192,8479838.0,1.913,29.945,4.047,2.056,3.011,0,交易,10.027233477250082,14.290856031128405,289000.0,0.9891652627754105,0.9692465233045948,0.9918190249072603
2011-04-14,600222.SH,30.07,30.232,29.504,29.625,7422422.0,-1.877,29.845,4.047,1.8,2.636,0,交易,11.238619119878603,16.705555555555556,251573.41377440345,0.9871989944429743,0.9759195554379466,1.0074261603375527
2011-04-15,600222.SH,29.665,29.746,29.342,29.665,6470241.0,0.137,29.52,4.047,1.569,2.298,0,交易,12.90905134899913,18.906947100063736,220511.24667711812,0.9924023398103947,0.9864183419619444,0.9951120849485926
2011-04-18,600222.SH,29.665,30.637,29.544,30.354,16706503.0,2.319,30.264,4.047,4.051,5.933,0,交易,5.116130119669644,7.322883238706492,565478.709721094,0.9878251787054868,0.964324183177204,0.997034987151611
2011-04-19,600222.SH,30.313,31.851,29.746,31.082,24182074.0,2.4,30.851,4.047,5.864,8.588,0,交易,3.6192361434559857,5.169338335607094,812952.1280172124,0.9686038114972843,0.9339110232017833,0.9925680458142976
2011-04-20,600222.SH,30.88,32.944,30.758,32.418,39872187.0,4.297,31.948,4.047,9.668,14.16,0,交易,2.2894067796610167,3.194042201075714,1296319.2340204176,0.9697668771248178,0.9336449732880038,0.9855018816706769
2011-04-21,600222.SH,32.013,32.539,31.649,31.851,21557102.0,-1.748,31.966,4.047,5.227,7.656,0,交易,4.160266457680251,6.124545628467572,681130.5886441909,0.9823903623344294,0.9726482067672639,1.0036105616778124
2011-04-22,600222.SH,31.73,31.73,30.758,30.799,14303200.0,-3.304,31.147,4.047,3.468,5.08,0,交易,6.062795275590551,9.149365628604382,465023.73366278695,0.981626221241727,0.9693665300976994,1.0112990681515632
2011-04-25,600222.SH,30.718,30.758,29.544,29.665,10357465.0,-3.679,30.017,4.047,2.512,3.678,0,交易,8.06552474170745,12.228503184713375,350577.61305171944,0.9759087066779375,0.9605305936666884,1.0118658351592786
2011-04-26,600222.SH,29.382,29.908,29.382,29.746,5937066.0,0.273,29.645,4.047,1.44,2.108,0,交易,14.111005692599619,20.40416666666667,202064.73351031242,0.9912063661896482,0.9824127323792965,0.9966045854904861
2011-04-27,600222.SH,29.585,30.03,28.775,29.058,7021934.0,-2.313,29.458,4.047,1.703,2.494,0,交易,11.651162790697674,17.372284204345274,244028.98349261514,0.9809523809523809,0.9582084582084581,1.0137655723036685
2011-04-28,600222.SH,29.139,29.342,27.156,27.561,8234992.0,-5.153,28.25,4.047,1.997,2.925,0,交易,9.422564102564102,14.59138708062093,303247.6064221535,0.9627837229909345,0.9254992843023652,1.0249990929211568
2011-05-03,600222.SH,27.925,28.451,27.682,28.411,5529190.0,3.084,28.026,4.047,1.341,1.964,0,交易,14.465885947046845,20.824011931394484,199739.54194061123,0.9850620364837791,0.9729710730730027,0.9864489106332054
2011-05-04,600222.SH,28.37,28.37,27.521,27.804,5724694.0,-2.137,27.916,4.047,1.388,2.033,0,交易,13.676340383669453,20.43948126801153,208011.84549980014,0.9839971801198449,0.9700740218540712,1.0040281973816718
2011-05-05,600222.SH,27.763,28.249,27.561,28.209,3875462.9999999995,1.456,28.064,4.047,0.94,1.376,0,交易,20.500726744186046,29.53510638297873,140614.01981060192,0.9934510956140041,0.9756451555807285,0.9948597965188415
2011-05-06,600222.SH,28.249,28.573,28.047,28.33,4824200.0,0.43,28.344,4.047,1.17,1.713,0,交易,16.53823701109165,24.144444444444446,172004.13591471457,0.991985440800756,0.9815910124943128,1.0004941757853867
2011-05-09,600222.SH,28.249,28.573,28.168,28.33,3729337.9999999995,0.0,28.373,4.047,0.904,1.324,0,交易,21.39728096676737,31.24889380530973,132396.26526554953,0.9930003849788261,0.9858257795821229,1.0015178256265445
2011-05-10,600222.SH,28.411,28.492,28.168,28.451,3083353.0,0.429,28.312,4.047,0.748,1.095,0,交易,25.982648401826484,37.98262032085562,109462.97216699802,0.9936824371753474,0.9886283869156254,0.9951144072264595
2011-05-11,600222.SH,28.492,28.492,27.925,28.33,4144332.0,-0.427,28.24,4.047,1.005,1.472,0,交易,19.245923913043477,28.35024875621891,148409.38227394808,0.9911554120454864,0.9800996771023445,0.9968231556653724
2011-05-12,600222.SH,28.128,28.249,27.642,28.128,5584459.0,-0.714,27.945,4.047,1.354,1.983,0,交易,14.184568835098336,20.77400295420975,202028.03704507634,0.9892385571170661,0.9785125137172997,0.9934940273037542
2011-05-13,600222.SH,28.087,28.451,27.925,28.33,5469493.0,0.719,28.269,4.047,1.326,1.942,0,交易,14.588053553038105,21.18174962292609,195863.67054610563,0.9936030368001124,0.9815120733893361,0.9978468055065302
2011-05-16,600222.SH,28.37,28.532,28.249,28.289,3841657.0,-0.143,28.364,4.047,0.932,1.364,0,交易,20.73973607038123,30.43991416309013,135992.6723069843,0.9941118743866536,0.9900813122108509,1.002651207183004
2011-05-17,600222.SH,28.168,28.249,27.521,27.966,3878606.0,-1.144,27.927,4.047,0.94,1.377,0,交易,20.309368191721134,29.965957446808513,140932.5969259838,0.9886013664200503,0.9742291762540267,0.9986054494743617
2011-05-18,600222.SH,27.966,28.411,27.763,28.168,4370231.0,0.724,28.159,4.047,1.06,1.552,0,交易,18.149484536082472,26.383018867924527,157412.05921550264,0.9911301960508253,0.9771919327021225,0.999680488497586
2011-05-19,600222.SH,28.209,28.492,28.047,28.209,2917002.0,0.144,28.283,4.047,0.707,1.036,0,交易,27.22876447876448,39.8995756718529,104004.06460584019,0.9926646076091534,0.984381580794609,1.0026232762593499
2011-05-20,600222.SH,28.209,28.411,27.966,28.249,2773442.0,0.143,28.241,4.047,0.673,0.985,0,交易,28.67918781725888,41.91530460624071,99171.92304941715,0.994016402097779,0.9843370525500686,0.9997168041346597
2011-05-23,600222.SH,28.37,28.532,26.913,26.954,4720173.0,-4.585,27.645,4.047,1.145,1.676,0,交易,16.082338902147974,24.777292576419214,175386.35603611637,0.9689120986962008,0.9432566942380485,1.0256362691993768
2011-05-24,600222.SH,26.954,26.954,25.699,26.306,4327769.0,-2.402,26.244,4.047,1.049,1.537,0,交易,17.11515940143136,25.694947569113445,168402.23354994357,0.9736588261482525,0.9534391926986718,0.9976431232418459
2011-05-25,600222.SH,26.306,26.59,25.699,25.861,2522780.0,-1.692,26.178,4.047,0.612,0.896,0,交易,28.862723214285715,42.98366013071896,98166.4656212304,0.9845054531778865,0.9664911620910117,1.0122578399907196
2011-05-26,600222.SH,25.902,26.347,25.902,26.064,2339909.0,0.782,26.137,4.047,0.567,0.831,0,交易,31.36462093862816,45.68253968253969,90337.00100378349,0.9920294530686605,0.9831100315026379,1.0028007980356046
2011-05-27,600222.SH,26.104,26.104,25.335,25.376,2900211.0,-2.64,25.593,4.047,0.703,1.03,0,交易,24.636893203883496,37.132290184921764,114474.4819419775,0.9804244560220656,0.970540913269997,1.0085513871374527
2011-05-30,600222.SH,25.456,25.659,25.011,25.092,1760906.0000000002,-1.116,25.278,4.047,0.427,0.625,0,交易,40.1472,59.61592505854801,70405.26168485868,0.9851514088623875,0.9747457032620134,1.0074127211860353
2011-05-31,600222.SH,24.971,25.456,24.566,25.456,2858504.0,1.452,25.055,4.047,0.693,1.015,0,交易,25.079802955665027,36.03318903318904,116360.17259627128,0.984247328724073,0.9650377121307354,0.984247328724073
2011-06-01,600222.SH,25.578,26.144,25.295,25.78,3277057.0,1.272,25.798,4.047,0.795,1.164,0,交易,22.147766323024058,32.17358490566038,129553.54813204189,0.9867656058751529,0.9675260097919218,1.0006982156710627
2011-06-02,600222.SH,25.618,25.699,25.011,25.376,2469176.0,-1.57,25.297,4.047,0.599,0.877,0,交易,28.935005701254276,42.76794657762938,98723.60161528927,0.9843573679909724,0.9732285302930074,0.9968868221941992
2011-06-03,600222.SH,25.376,26.023,25.295,25.78,2571751.0,1.595,25.795,4.047,0.624,0.913,0,交易,28.23658269441402,40.66666666666667,101670.33010476378,0.9912385197709719,0.9720247473388925,1.0005818463925524
2011-06-07,600222.SH,25.861,26.509,25.861,26.266,4306824.0,1.884,26.268,4.047,1.044,1.53,0,交易,17.167320261437908,24.771072796934867,166537.4115463439,0.9909087479723867,0.9755554717265834,1.0000761440645702
2011-06-08,600222.SH,26.306,26.306,25.699,26.185,3186746.0,-0.308,25.941,4.047,0.773,1.132,0,交易,23.131625441696116,34.03104786545925,124002.7238413946,0.9861248384398996,0.9769254162548469,0.9906816879893069
2011-06-09,600222.SH,26.104,26.104,25.659,25.659,2723081.0,-2.009,25.822,4.047,0.66,0.967,0,交易,26.53464322647363,39.55151515151515,106125.76483884797,0.9891970579221575,0.9829528041679436,1.006352546864648
2011-06-10,600222.SH,25.497,25.699,25.092,25.537,2251881.0,-0.473,25.324,4.047,0.546,0.8,0,交易,31.921249999999997,46.6978021978022,89744.97847919656,0.9854079925288922,0.9763804039067667,0.9916591612170577
2011-06-13,600222.SH,25.416,25.416,25.011,25.214,1451969.0,-1.268,25.151,4.047,0.352,0.516,0,交易,48.86434108527131,72.20454545454545,58053.216584702735,0.9895734970097576,0.9840651558073654,0.9975013881177124
2011-06-14,600222.SH,25.254,25.659,25.214,25.618,2126564.0,1.605,25.528,4.047,0.516,0.755,0,交易,33.93112582781457,48.94186046511628,84340.60442611248,0.994894578900191,0.9826571573327098,0.9964868451869779
2011-06-15,600222.SH,25.416,25.74,25.295,25.295,2261984.0,-1.264,25.573,4.047,0.548,0.803,0,交易,31.500622665006226,46.379562043795616,89424.1549713382,0.9935120435120436,0.9827117327117328,1.0109903142913619
2011-06-16,600222.SH,25.173,25.254,24.768,24.809,2320396.0,-1.92,24.961,4.047,0.563,0.824,0,交易,30.108009708737868,44.712255772646536,93685.23901808786,0.9883978775639501,0.9807555238774055,1.00612680881938
2011-06-17,600222.SH,24.688,25.092,24.607,24.647,1509788.0,-0.653,24.856,4.047,0.366,0.536,0,交易,45.98320895522387,67.4535519125683,61356.036900069084,0.9905946118284713,0.9806711302407142,1.008479733841847
2011-06-20,600222.SH,24.647,24.809,23.797,23.959,2341160.0,-2.791,24.145,4.047,0.568,0.831,0,交易,28.83152827918171,43.392605633802816,98380.4681262344,0.9732355193679713,0.9592083518078116,1.0077632622396595
2011-06-21,600222.SH,23.959,24.202,23.878,24.202,1235684.0,1.014,24.08,4.047,0.3,0.439,0,交易,55.12984054669704,79.86333333333333,51749.895301114,0.994959094289728,0.9866126766382943,0.994959094289728
2011-06-22,600222.SH,24.283,24.364,23.959,24.08,992106.0,-0.502,24.106,4.047,0.241,0.352,0,交易,68.4090909090909,100.75933609958507,41408.48950290079,0.9894106058118536,0.9833771137744213,1.0010797342192692
2011-06-23,600222.SH,23.473,24.445,23.473,24.364,2047884.9999999998,1.176,24.1,4.047,0.497,0.727,0,交易,33.513067400275105,47.22937625754527,87244.28066288927,0.9858866843935365,0.9602372673348333,0.9891643408307339
2011-06-24,600222.SH,24.404,25.092,24.202,24.89,3886458.0,2.159,24.778,4.047,0.942,1.38,0,交易,18.036231884057973,25.906581740976648,160584.1665978018,0.9874860513311016,0.9645305276582179,0.995500200883889
2011-06-27,600222.SH,24.809,25.295,24.728,25.052,2618830.0,0.65,25.038,4.047,0.635,0.93,0,交易,26.93763440860215,39.06929133858268,105905.45131025558,0.9898398893061869,0.977584502866179,0.999441162382245
2011-06-28,600222.SH,25.052,25.295,24.849,25.173,1890091.9999999998,0.485,25.075,4.047,0.458,0.671,0,交易,37.515648286140085,54.698689956331876,76063.10113083021,0.9913026289780588,0.9823680569282466,0.9961069399753705
2011-06-29,600222.SH,25.173,25.214,24.809,24.89,1904264.0,-1.125,25.023,4.047,0.462,0.676,0,交易,36.819526627218934,54.48701298701298,76756.98335281551,0.9924248433410011,0.9839374950424369,1.0053435114503817
2011-06-30,600222.SH,24.89,25.214,24.809,25.173,2050225.9999999998,1.138,25.049,4.047,0.497,0.728,0,交易,34.5782967032967,50.08048289738431,82640.41275343623,0.9934560164987706,0.9839374950424369,0.9950740873157748
2011-07-01,600222.SH,25.254,25.942,25.092,25.902,6625721.000000001,2.894,25.637,4.047,1.607,2.353,0,交易,11.008074798130046,15.714996888612323,264057.10983580427,0.9882430036234677,0.9672346002621232,0.9897691297969269
2011-07-04,600222.SH,25.902,26.913,25.74,26.833,8583560.0,3.594,26.372,4.047,2.081,3.048,0,交易,8.803477690288712,12.446900528592025,333471.6394716395,0.9798981904655742,0.9564151153717534,0.9828196623560541
2011-07-05,600222.SH,26.792,29.382,26.387,29.058,21586862.0,8.296,28.148,4.047,5.234,7.666,0,交易,3.790503522045395,5.118838364539549,818087.0125440558,0.9580014975154856,0.8980668436457695,0.968683323009154
2011-07-06,600222.SH,28.532,29.423,28.209,29.342,22456981.0,0.975,28.898,4.047,5.445,7.975,0,交易,3.6792476489028214,5.240036730945822,796092.7718104151,0.9821568160962513,0.958739761411141,0.9848681071501603
2011-07-07,600222.SH,28.856,30.151,28.37,28.411,24044138.0,-3.172,28.897,4.047,5.83,8.539,0,交易,3.3272045907014878,4.949571183533448,847519.8449065915,0.9584093396570594,0.940930649066366,1.0171060504734082
2011-07-08,600222.SH,28.209,28.209,27.521,27.642,7174082.000000001,-2.707,27.745,4.047,1.74,2.548,0,交易,10.84850863422292,16.21206896551724,260676.64692416703,0.9835513488602928,0.9756106207238825,1.0037262137327256
2011-07-11,600222.SH,27.197,28.937,27.197,28.937,9364909.0,4.685,28.418,4.047,2.271,3.326,0,交易,8.70024052916416,11.97578159401145,344336.1032466816,0.982064484915506,0.9398693713930262,0.982064484915506
2011-07-12,600222.SH,28.532,29.099,27.885,27.925,14205157.0,-3.497,28.432,4.047,3.445,5.045,0,交易,5.535183349851338,8.282148040638607,509419.2935269858,0.9770782501116876,0.958280353276745,1.0181557743957026
2011-07-13,600222.SH,27.966,28.249,27.723,28.047,4702708.0,0.435,28.048,4.047,1.14,1.67,0,交易,16.794610778443115,24.531578947368423,169632.00230855247,0.9928847038833233,0.981379871853871,1.0000356544371947
2011-07-14,600222.SH,28.249,28.613,27.885,28.209,5611175.0,0.577,28.256,4.047,1.361,1.993,0,交易,14.154039136979428,20.756061719324027,201225.56930249237,0.9875231538112047,0.9745570195365744,1.001666134921479
2011-07-15,600222.SH,28.128,28.613,28.047,28.532,8460215.0,1.148,28.384,4.047,2.051,3.005,0,交易,9.494841930116474,13.714285714285714,301644.204371234,0.9919966448816971,0.9802187816726663,0.9948128417215758
2011-07-18,600222.SH,28.492,28.937,27.966,28.087,7310375.999999999,-1.56,28.459,4.047,1.773,2.596,0,交易,10.819337442218798,16.069937958262834,261402.27419008792,0.9834813560493485,0.966444344610706,1.0132445615409265
2011-07-19,600222.SH,28.006,28.006,27.156,27.399,4789428.0,-2.45,27.498,4.047,1.161,1.701,0,交易,16.10758377425044,24.122308354866494,176367.2116659302,0.981861029779333,0.9696493608512461,1.0036132705573195
2011-07-20,600222.SH,27.561,27.763,27.318,27.601,3063227.0,0.739,27.525,4.047,0.743,1.088,0,交易,25.368566176470587,37.09421265141319,112132.18390804598,0.9914274393977595,0.9839714728235421,0.9972464765769355
2011-07-21,600222.SH,27.521,27.561,27.035,27.035,3096351.0,-2.053,27.214,4.047,0.751,1.1,0,交易,24.577272727272724,36.645805592543276,114531.2002959127,0.9874097456550923,0.980915061137114,1.0066210467911965
2011-07-22,600222.SH,27.156,27.48,27.075,27.156,1908845.0,0.449,27.233,4.047,0.463,0.678,0,交易,40.05309734513274,58.65226781857451,70502.12373037857,0.9910116448326055,0.9852620087336245,1.002835469141258
2011-07-25,600222.SH,27.116,27.116,25.497,25.659,4091319.0,-5.514,26.23,4.047,0.992,1.453,0,交易,17.659325533379214,27.33467741935484,160462.7603247441,0.9673255642425137,0.9402935536214782,1.0222534003663433
2011-07-26,600222.SH,25.699,26.144,25.659,26.064,1911434.0,1.577,25.944,4.047,0.463,0.679,0,交易,38.38586156111929,55.505399568034555,74493.70591215558,0.9923500611995104,0.9814488984088128,0.9953959484346224
2011-07-27,600222.SH,26.064,26.711,25.537,26.671,2985481.0,2.329,26.386,4.047,0.724,1.06,0,交易,25.16132075471698,36.0,116908.05497905001,0.9878327280895511,0.9560480700834862,0.989314236436579
2011-07-28,600222.SH,26.306,26.63,26.023,26.225,2002154.0,-1.669,26.253,4.047,0.485,0.711,0,交易,36.884669479606195,54.239175257731965,76937.86265995466,0.9858430341719865,0.9772061584678934,1.001067683508103
2011-07-29,600222.SH,26.225,26.468,26.104,26.225,1614627.0,0.0,26.261,4.047,0.392,0.573,0,交易,45.76788830715533,66.90051020408163,61853.62396567576,0.9921792353030073,0.9862475442043221,1.0013727359389895
2011-08-01,600222.SH,26.225,26.671,26.225,26.347,1519990.0,0.463,26.394,4.047,0.369,0.54,0,交易,48.79074074074074,71.07046070460706,57959.58055290753,0.9896141876944996,0.9832777173709273,1.0017838843132045
2011-08-02,600222.SH,26.306,26.306,25.295,25.78,2594669.0,-2.151,25.589,4.047,0.629,0.921,0,交易,27.991313789359392,41.82193958664547,102576.35896422218,0.9727438607161863,0.961567703185585,0.9925911559348332
2011-08-03,600222.SH,25.497,25.983,25.416,25.659,1780780.0,-0.471,25.716,4.047,0.432,0.632,0,交易,40.599683544303794,59.020833333333336,70065.31318854266,0.9897240503406073,0.9781780394873572,1.0022214427686194
2011-08-04,600222.SH,25.861,26.023,25.659,25.74,1422696.0,0.315,25.812,4.047,0.345,0.505,0,交易,50.97029702970297,74.95942028985507,55446.27616041155,0.9918917880336626,0.9860123736694463,1.002797202797203
