trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-26,002848.SZ,22.79,23.8,22.7,23.28,2326666.0,1.615,23.326,1.0,5.566,5.566,0,交易,4.182536830758175,4.094502335609055,102496.29955947137,0.9800840336134453,0.953781512605042,1.0019759450171821
2017-04-27,002848.SZ,23.01,24.48,22.65,24.25,4555708.0,4.167,23.711,1.0,10.899,10.899,0,交易,2.2249747683273697,2.1112028626479495,201135.0110375276,0.9685866013071894,0.9252450980392156,0.9777731958762886
2017-04-28,002848.SZ,24.2,24.56,23.85,24.42,3947056.0,0.701,24.213,1.0,9.443,9.443,0,交易,2.5860425712167747,2.5627448903950016,165495.01048218028,0.985871335504886,0.9710912052117265,0.9915233415233415
2017-05-02,002848.SZ,24.3,24.3,23.7,23.89,2442010.0,-2.17,23.982,1.0,5.842,5.842,0,交易,4.089352961314619,4.159534406025334,103038.39662447257,0.9869135802469136,0.9753086419753085,1.0038509836751779
2017-05-03,002848.SZ,23.96,24.35,23.82,24.19,3239925.0,1.256,24.099,1.0,7.751,7.751,0,交易,3.1208876274029156,3.0912140368984646,136017.00251889168,0.9896919917864476,0.9782340862422998,0.9962381149235221
2017-05-04,002848.SZ,24.13,24.36,23.81,24.1,2940101.0,-0.372,24.097,1.0,7.034,7.034,0,交易,3.4262155245948254,3.4304805231731588,123481.77236455271,0.9892036124794746,0.9774220032840722,0.9998755186721991
2017-05-05,002848.SZ,23.89,24.27,23.73,23.73,2281767.0,-1.535,23.967,1.0,5.459,5.459,0,交易,4.346949990840813,4.376259388166331,96155.37294563843,0.9875154511742892,0.9777503090234858,1.0099873577749683
2017-05-08,002848.SZ,23.64,23.65,22.32,22.35,2149646.0,-5.815,22.906,1.0,5.143,5.143,0,交易,4.345712619093915,4.596538985028194,96310.3046594982,0.9685412262156449,0.9437632135306555,1.024876957494407
2017-05-09,002848.SZ,21.98,23.12,21.5,22.96,1629484.0,2.729,22.709,1.0,3.898,3.898,0,交易,5.890200102616727,5.638789122626988,75789.95348837209,0.9822231833910035,0.9299307958477508,0.9890679442508711
2017-05-10,002848.SZ,22.86,23.48,22.32,22.79,2321223.0,-0.74,22.986,1.0,5.553,5.553,0,交易,4.104087880424995,4.116693679092382,103997.44623655913,0.9789608177172061,0.9505962521294719,1.0086002632733655
2017-05-11,002848.SZ,22.38,23.4,22.3,23.32,1982005.0,2.326,22.927,1.0,4.742,4.742,0,交易,4.9177562210037955,4.719527625474483,88879.14798206277,0.9797863247863249,0.952991452991453,0.983147512864494
2017-05-12,002848.SZ,23.37,23.62,23.11,23.5,1625377.0,0.772,23.388,1.0,3.888,3.888,0,交易,6.044238683127572,6.010802469135803,70332.19385547382,0.990177815410669,0.9784081287044877,0.9952340425531916
2017-05-15,002848.SZ,23.6,24.36,23.6,24.2,2448427.0,2.979,24.007,1.0,5.857,5.857,0,交易,4.131808092880314,4.0293665699163395,103746.90677966102,0.9855090311986865,0.9688013136288999,0.9920247933884299
2017-05-16,002848.SZ,24.01,24.67,23.71,24.65,2365273.0,1.86,24.237,1.0,5.659,5.659,0,交易,4.355893267361725,4.242799081109737,99758.45634753269,0.9824483177948925,0.9610863396838265,0.9832454361054767
2017-05-17,002848.SZ,24.4,25.43,24.38,24.79,3099171.0,0.568,25.02,1.0,7.414,7.414,0,交易,3.3436741300242785,3.291070946857297,127119.40114848237,0.9838773102634684,0.9587101848210774,1.009277934651069
2017-05-18,002848.SZ,24.43,24.93,24.27,24.27,1775400.0,-2.098,24.543,1.0,4.247,4.247,0,交易,5.714622086178479,5.752295738168119,73152.03955500618,0.9844765342960289,0.97352587244284,1.011248454882571
2017-05-19,002848.SZ,24.22,24.6,24.08,24.22,1413103.0,-0.206,24.32,1.0,3.381,3.381,0,交易,7.163561076604555,7.163561076604555,58683.67940199336,0.9886178861788617,0.9788617886178861,1.004128819157721
2017-05-22,002848.SZ,24.04,24.23,23.28,23.44,1776000.0,-3.22,23.734,1.0,4.249,4.249,0,交易,5.516592139326901,5.657801835726054,76288.65979381443,0.9795295088732976,0.9607924061081304,1.012542662116041
2017-05-23,002848.SZ,23.43,23.49,22.21,22.45,1530083.0,-4.224,22.75,1.0,3.66,3.66,0,交易,6.133879781420765,6.4016393442622945,68891.62539396668,0.9684972328650491,0.9455087271179227,1.0133630289532294
2017-05-24,002848.SZ,22.55,22.8,21.84,22.68,1137193.0,1.024,22.437,1.0,2.721,2.721,0,交易,8.335170893054023,8.28739434031606,52069.27655677656,0.984078947368421,0.9578947368421052,0.9892857142857143
2017-05-25,002848.SZ,22.7,22.88,22.08,22.7,1127753.0,0.088,22.527,1.0,2.698,2.698,0,交易,8.413639733135655,8.413639733135655,51075.76992753624,0.9845716783216784,0.965034965034965,0.9923788546255508
2017-05-26,002848.SZ,22.8,23.46,22.71,23.25,1294948.0,2.423,23.082,1.0,3.098,3.098,0,交易,7.50484183344093,7.359586830213042,57021.04799647732,0.9838874680306905,0.9680306905370843,0.9927741935483871
2017-05-31,002848.SZ,24.0,24.2,23.33,23.38,1237222.0,0.559,23.664,1.0,2.96,2.96,0,交易,7.898648648648648,8.108108108108109,53031.375910844414,0.9778512396694216,0.9640495867768595,1.012147134302823
2017-06-01,002848.SZ,22.75,23.38,22.35,23.38,1432501.0,0.0,22.832,1.0,3.427,3.427,0,交易,6.822293551210971,6.638459293843011,64094.00447427293,0.9765611633875108,0.9559452523524381,0.9765611633875108
2017-06-02,002848.SZ,22.9,24.4,22.7,24.4,2367978.0,4.363,23.818,1.0,5.665,5.665,0,交易,4.307149161518093,4.042365401588702,104316.2114537445,0.9761475409836067,0.930327868852459,0.9761475409836067
2017-06-05,002848.SZ,24.72,24.83,24.2,24.3,1995841.0,-0.41,24.455,1.0,4.775,4.775,0,交易,5.089005235602094,5.17696335078534,82472.76859504133,0.9848973016512284,0.9746274667740636,1.006378600823045
2017-06-06,002848.SZ,24.01,24.58,23.65,24.58,1411833.0,1.152,24.239,1.0,3.378,3.378,0,交易,7.276494967436352,7.107756068679692,59696.955602537004,0.9861269324654192,0.9621643612693247,0.9861269324654192
2017-06-07,002848.SZ,24.65,25.45,24.43,24.89,3451339.0,1.261,25.05,1.0,8.257,8.257,0,交易,3.0144120140486863,2.9853457672278068,141274.62136717152,0.9842829076620826,0.9599214145383105,1.006428284451587
2017-06-08,002848.SZ,24.8,25.1,24.08,24.23,2178500.0,-2.652,24.619,1.0,5.212,5.212,0,交易,4.648887183422871,4.758250191864928,90469.26910299005,0.9808366533864541,0.9593625498007967,1.0160544779199339
2017-06-09,002848.SZ,24.1,24.37,23.7,24.23,1366205.0,0.0,24.005,1.0,3.268,3.268,0,交易,7.414320685434517,7.374541003671972,57645.7805907173,0.9850225687320475,0.972507180960197,0.9907139909203466
2017-06-12,002848.SZ,24.2,24.2,23.01,23.8,1690047.0,-1.775,23.554,1.0,4.043,4.043,0,交易,5.886717783823893,5.985654217165471,73448.370273794,0.9733057851239669,0.9508264462809918,0.9896638655462184
2017-06-13,002848.SZ,23.5,26.1,23.5,25.61,4744638.0,7.605,25.046,1.0,11.351,11.351,0,交易,2.2561888820368248,2.0703021760197338,201899.48936170212,0.9596168582375478,0.900383141762452,0.977977352596642
2017-06-14,002848.SZ,25.38,26.15,25.38,25.62,3882253.0,0.039,25.834,1.0,9.288,9.288,0,交易,2.7583979328165373,2.7325581395348837,152965.0512214342,0.9879158699808795,0.9705544933078394,1.0083528493364557
2017-06-15,002848.SZ,25.82,26.6,25.5,26.41,4017773.0,3.084,26.175,1.0,9.612,9.612,0,交易,2.7476071577195174,2.6862255513940907,157559.72549019608,0.9840225563909775,0.9586466165413533,0.991101855357819
2017-06-16,002848.SZ,26.55,26.55,26.1,26.25,2483921.0,-0.606,26.378,1.0,5.942,5.942,0,交易,4.417704476607203,4.468192527768428,95169.38697318007,0.9935216572504708,0.9830508474576272,1.0048761904761905
2017-06-19,002848.SZ,26.15,26.25,25.81,26.03,1868484.0,-0.838,25.973,1.0,4.47,4.47,0,交易,5.8232662192393745,5.850111856823267,72393.8008523828,0.989447619047619,0.9832380952380952,0.9978102189781021
2017-06-20,002848.SZ,26.11,26.7,25.92,26.31,1944418.0,1.076,26.388,1.0,4.652,4.652,0,交易,5.655631986242476,5.612639724849527,75016.12654320987,0.9883146067415731,0.9707865168539327,1.0029646522234892
2017-06-21,002848.SZ,26.39,26.45,26.11,26.42,1144545.0,0.418,26.329,1.0,2.738,2.738,0,交易,9.649379108838568,9.638422205989773,43835.5036384527,0.9954253308128544,0.9871455576559547,0.996555639666919
2017-06-22,002848.SZ,26.46,26.66,25.61,25.7,1495403.0,-2.725,26.082,1.0,3.578,3.578,0,交易,7.18278367803242,7.395192845164897,58391.37055837564,0.9783195798949738,0.9606151537884471,1.014863813229572
2017-06-23,002848.SZ,25.7,26.1,25.55,25.85,1315400.0,0.584,25.807,1.0,3.147,3.147,0,交易,8.214172227518272,8.166507785192247,51483.365949119376,0.9887739463601531,0.978927203065134,0.9983365570599612
2017-06-26,002848.SZ,25.85,27.6,25.8,26.9,3285014.0,4.062,26.693,1.0,7.859,7.859,0,交易,3.4228273317215927,3.289222547397888,127326.12403100776,0.9671376811594203,0.9347826086956521,0.9923048327137548
2017-06-27,002848.SZ,27.0,28.29,26.51,28.29,5542100.0,5.167,27.834,1.0,13.259,13.259,0,交易,2.133645071272343,2.0363526661135833,209056.9596378725,0.983881230116649,0.9370802403676212,0.983881230116649
2017-06-28,002848.SZ,28.39,28.48,27.73,27.92,2520117.0,-1.308,27.973,1.0,6.029,6.029,0,交易,4.630950406369216,4.708906949742909,90880.52650558962,0.9821980337078651,0.9736657303370787,1.0018982808022923
2017-06-29,002848.SZ,28.01,28.37,27.72,28.2,1955376.0,1.003,28.005,1.0,4.678,4.678,0,交易,6.02821718683198,5.987601539119282,70540.25974025975,0.9871342967923863,0.977088473739866,0.9930851063829788
2017-06-30,002848.SZ,28.01,29.96,28.01,29.81,6272550.0,5.709,29.288,1.0,15.006,15.006,0,交易,1.9865387178461948,1.866586698653872,223939.66440556943,0.9775700934579439,0.934913217623498,0.982489097618249
2017-07-03,002848.SZ,29.9,30.71,29.32,30.25,3992738.0,1.476,30.1,1.0,9.552,9.552,0,交易,3.1668760469011725,3.1302345058626466,136177.9672578445,0.9801367632692934,0.9547378704005209,0.9950413223140496
2017-07-04,002848.SZ,30.43,30.63,29.7,29.72,2278475.0,-1.752,29.999,1.0,5.451,5.451,0,交易,5.452210603558981,5.582461933590167,76716.32996632997,0.9793992817499184,0.9696376101860921,1.0093876177658143
2017-07-05,002848.SZ,29.73,30.32,29.73,30.0,2753221.0,0.942,30.006,1.0,6.587,6.587,0,交易,4.554425383330804,4.513435554880826,92607.50084090144,0.9896437994722955,0.9805408970976254,1.0002
2017-07-06,002848.SZ,30.01,31.4,30.01,31.4,4709313.0,4.667,30.833,1.0,11.266,11.266,0,交易,2.787147168471507,2.6637670868098704,156924.79173608797,0.9819426751592356,0.9557324840764332,0.9819426751592356
2017-07-07,002848.SZ,30.057,31.16,28.264,28.264,6765398.0,-9.987,28.667,1.002,16.185,16.185,0,交易,1.746308310163732,1.8570898980537536,239364.49193320127,0.9199935815147625,0.9070603337612323,1.0142584206057177
2017-07-10,002848.SZ,26.01,28.154,25.469,26.851,5093351.0,-4.998,26.49,1.002,12.185,12.185,0,交易,2.203610997127616,2.1345917111202297,199982.37072519533,0.9408964978333452,0.9046316686794061,0.9865554355517485
2017-07-11,002848.SZ,26.451,27.062,26.05,26.17,2383517.0,-2.537,26.441,1.002,5.702,5.702,0,交易,4.589617678007717,4.638898632058927,91497.77351247601,0.9770526938142043,0.9626043899194442,1.0103553687428353
2017-07-12,002848.SZ,26.17,26.591,26.07,26.491,1699300.0,1.225,26.281,1.002,4.065,4.065,0,交易,6.5168511685116846,6.437884378843788,65182.20176448025,0.9883419201985634,0.9804069045917791,0.9920727794345249
2017-07-13,002848.SZ,26.451,26.661,26.24,26.501,1112022.0,0.038,26.493,1.002,2.66,2.66,0,交易,9.962781954887218,9.943984962406015,42378.887195121955,0.993698660965455,0.9842091444431941,0.9996981245990716
2017-07-14,002848.SZ,26.511,26.661,25.97,26.05,1454800.0,-1.701,26.187,1.002,3.48,3.48,0,交易,7.485632183908046,7.618103448275862,56018.48286484405,0.9822212220096771,0.9740819924233899,1.0052591170825336
2017-07-17,002848.SZ,25.93,26.05,23.445,25.038,1843162.0,-3.885,24.585,1.002,4.409,4.409,0,交易,5.678838738943071,5.881152188704922,78616.42141181488,0.9437619961612285,0.9,0.9819075005990894
2017-07-18,002848.SZ,24.857,26.711,24.347,26.701,1914209.0,6.643,25.964,1.002,4.579,4.579,0,交易,5.831185848438524,5.428477833588119,78621.96574526635,0.9720339934858299,0.9114971360113812,0.9723980375266843
2017-07-19,002848.SZ,26.591,27.002,26.27,26.881,1498041.0,0.675,26.667,1.002,3.584,3.584,0,交易,7.500279017857142,7.419363839285714,57024.781119147316,0.987593511591734,0.9728908969705948,0.9920389866448421
2017-07-20,002848.SZ,26.881,29.025,26.561,27.382,2461800.0,1.864,28.011,1.002,5.889,5.889,0,交易,4.649685854983868,4.564611988453048,92684.76337487293,0.9650645994832041,0.9151076658053403,1.0229712950113212
2017-07-21,002848.SZ,27.052,27.503,26.38,26.451,1577100.0,-3.403,26.754,1.002,3.773,3.773,0,交易,7.010601643254704,7.169891333156639,59783.92721758909,0.9727666072792059,0.9591680907537359,1.0114551434728365
2017-07-24,002848.SZ,26.701,26.701,25.849,26.17,944774.0,-1.061,26.136,1.002,2.26,2.26,0,交易,11.579646017699117,11.814601769911505,36549.7311307981,0.9788397438298191,0.9680910827309839,0.9987008024455483
2017-07-25,002848.SZ,26.21,26.42,25.95,26.32,489400.0,0.574,26.13,1.002,1.171,1.171,0,交易,22.476515798462852,22.38257899231426,18859.344894026977,0.9890234670704011,0.9822104466313398,0.9927811550151975
2017-07-26,002848.SZ,26.32,26.43,25.849,25.99,518635.0,-1.256,26.039,1.002,1.241,1.241,0,交易,20.94278807413376,21.20870265914585,20064.025687647492,0.9852062050699962,0.9780174044646236,1.001885340515583
2017-07-27,002848.SZ,26.04,26.451,25.97,26.35,463400.0,1.388,26.251,1.002,1.109,1.109,0,交易,23.76014427412083,23.480613165013526,17843.66576819407,0.9924388491928472,0.9818154323087973,0.9962428842504744
2017-07-28,002848.SZ,26.35,26.4,26.01,26.31,549401.0,-0.152,26.146,1.002,1.314,1.314,0,交易,20.02283105022831,20.053272450532724,21122.683583237216,0.990378787878788,0.9852272727272728,0.9937666286583049
2017-07-31,002848.SZ,26.31,26.471,26.1,26.43,658300.0,0.457,26.27,1.002,1.575,1.575,0,交易,16.78095238095238,16.704761904761906,25222.222222222223,0.9924067847833478,0.9859846624608062,0.993946273174423
2017-08-01,002848.SZ,26.39,26.851,26.2,26.671,1132100.0,0.91,26.586,1.002,2.708,2.708,0,交易,9.848966026587886,9.74519940915805,43209.923664122136,0.9901307213884026,0.9757550929201892,0.9968130178845938
2017-08-02,002848.SZ,26.671,26.671,26.29,26.501,592629.0,-0.639,26.48,1.002,1.418,1.418,0,交易,18.688998589562765,18.808885754583923,22541.993153290226,0.992838663717146,0.985714821341532,0.9992075770725632
2017-08-03,002848.SZ,26.641,27.823,26.451,27.613,2131077.0,4.197,27.316,1.002,5.098,5.098,0,交易,5.416437818752452,5.2257748136524125,80566.97289327436,0.9817776659598174,0.950688279481005,0.9892441965740774
2017-08-04,002848.SZ,27.613,27.633,26.871,27.202,1187800.0,-1.488,27.174,1.002,2.842,2.842,0,交易,9.571428571428571,9.716045038705136,44203.78847084218,0.983389425686679,0.9724242753229834,0.9989706639217704
2017-08-07,002848.SZ,27.272,27.523,27.122,27.152,805905.0,-0.184,27.334,1.002,1.928,1.928,0,交易,14.082987551867221,14.145228215767634,29714.06975886734,0.9931330160229626,0.9854303673291429,1.0067030053034767
2017-08-08,002848.SZ,27.452,27.452,26.831,27.052,609900.0,-0.369,27.09,1.002,1.459,1.459,0,交易,18.54146675805346,18.815627141878,22731.16916998994,0.9868133469328282,0.9773786973626694,1.001404702055301
2017-08-09,002848.SZ,27.292,27.292,26.611,26.831,721674.0,-0.815,26.878,1.002,1.726,1.726,0,交易,15.545191193511007,15.812282734646583,27119.386719777536,0.9848307196247984,0.975047633006009,1.0017517051172151
2017-08-10,002848.SZ,26.801,27.042,26.16,26.43,754029.0,-1.494,26.436,1.002,1.804,1.804,0,交易,14.650776053215077,14.856430155210642,28823.738532110092,0.9775904149101398,0.9673840692256489,1.000227014755959
2017-08-11,002848.SZ,26.14,26.651,26.05,26.451,535400.0,0.076,26.381,1.002,1.281,1.281,0,交易,20.648711943793913,20.40593286494926,20552.78310940499,0.9898690480657386,0.9774492514352182,0.9973535972174965
