trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-02,002884.SZ,51.98,52.87,50.56,50.88,2286043.0,-2.938,51.86,1.0,11.802,11.802,0,交易,4.3111337061515,4.404338247754618,45214.458069620254,0.9808965386797807,0.9563079250993003,1.0192610062893082
2017-08-03,002884.SZ,50.5,54.33,50.38,53.44,3929465.0,5.031,52.745,1.0,20.286,20.286,0,交易,2.634329093956423,2.489401557724539,77996.52639936483,0.9708264310693907,0.9272961531382294,0.9869947604790419
2017-08-04,002884.SZ,53.0,53.5,51.01,51.2,3052951.0,-4.192,52.08,1.0,15.761,15.761,0,交易,3.2485248397944297,3.3627307911934525,59850.049009998045,0.9734579439252337,0.9534579439252336,1.0171875
2017-08-07,002884.SZ,51.08,52.78,51.06,51.39,1795540.0,0.371,51.835,1.0,9.27,9.27,0,交易,5.54368932038835,5.51024811218986,35165.29573051312,0.9820954907161804,0.9674118984463812,1.0086592722319518
2017-08-08,002884.SZ,51.18,51.58,49.93,50.23,2158666.0,-2.257,50.564,1.0,11.144,11.144,0,交易,4.5073582196697775,4.592605886575735,43233.84738634088,0.9803024428072897,0.9680108569212873,1.0066494127015728
2017-08-09,002884.SZ,50.2,51.19,50.2,50.54,1298863.0,0.617,50.723,1.0,6.706,6.706,0,交易,7.536534446764091,7.485833581866984,25873.76494023904,0.9908771244383668,0.9806602852119556,1.003620894341116
2017-08-10,002884.SZ,50.75,52.4,50.28,51.16,1866100.0,1.227,51.376,1.0,9.634,9.634,0,交易,5.310359144695869,5.267801536225867,37114.160700079556,0.9804580152671756,0.9595419847328245,1.0042220484753714
2017-08-11,002884.SZ,50.56,51.23,49.91,50.18,1659799.0,-1.916,50.525,1.0,8.569,8.569,0,交易,5.855992531217177,5.900338429221613,33255.84051292326,0.9862385321100918,0.9742338473550654,1.0068752491032285
2017-08-14,002884.SZ,50.23,51.68,50.23,51.49,1499902.0,2.611,51.077,1.0,7.743,7.743,0,交易,6.649877308536743,6.487149683585173,29860.68086800717,0.9883320433436532,0.9719427244582043,0.9919790250534084
2017-08-15,002884.SZ,51.0,51.01,49.92,50.9,2630129.0,-1.146,50.436,1.0,13.578,13.578,0,交易,3.748711150390337,3.756076005302696,52686.87900641026,0.9887473044501078,0.9786316408547344,0.9908840864440079
2017-08-16,002884.SZ,50.69,54.47,50.51,53.36,3889013.0,4.833,52.682,1.0,20.078,20.078,0,交易,2.657635222631736,2.524653849985058,76994.91189863393,0.967174591518267,0.9272994308793832,0.9872938530734633
2017-08-17,002884.SZ,53.0,53.3,52.22,52.3,2594040.0,-1.987,52.641,1.0,13.392,13.392,0,交易,3.90531660692951,3.9575866188769417,49675.22022213711,0.9876360225140713,0.9797373358348969,1.0065200764818356
2017-08-18,002884.SZ,51.92,53.45,51.8,52.52,1428201.0,0.421,52.508,1.0,7.373,7.373,0,交易,7.123287671232877,7.041909670419097,27571.447876447877,0.9823760523854069,0.9691300280636107,0.9997715156130997
2017-08-21,002884.SZ,52.68,54.15,52.02,53.98,2319745.0,2.78,53.38,1.0,11.976,11.976,0,交易,4.507348029392117,4.398797595190381,44593.32948865821,0.985780240073869,0.9606648199445984,0.9888847721378289
2017-08-22,002884.SZ,54.26,55.88,53.62,55.1,3332209.0,2.075,54.752,1.0,17.203,17.203,0,交易,3.202929721560193,3.15410102889031,62144.88996643044,0.9798138869005011,0.9595561918396563,0.9936842105263158
2017-08-23,002884.SZ,54.62,55.5,53.81,54.56,2577988.0,-0.98,54.561,1.0,13.309,13.309,0,交易,4.0994815538357505,4.103989781350966,47909.08753019885,0.983081081081081,0.9695495495495496,1.0000183284457478
2017-08-24,002884.SZ,54.45,56.43,53.48,53.5,3294772.0,-1.943,54.924,1.0,17.01,17.01,0,交易,3.145208700764256,3.201058201058201,61607.554225878834,0.9733120680489101,0.9477228424596845,1.0266168224299066
2017-08-25,002884.SZ,53.6,55.18,53.0,54.75,2662054.0,2.336,54.223,1.0,13.743,13.743,0,交易,3.983846321763807,3.900167357927672,50227.43396226415,0.9826567596955419,0.9604929322218195,0.9903744292237443
2017-08-28,002884.SZ,55.4,58.8,55.17,57.86,4528294.0,5.68,57.123,1.0,23.378,23.378,0,交易,2.4749764736076654,2.3697493369834888,82078.919702737,0.9714795918367347,0.9382653061224491,0.9872623574144487
2017-08-29,002884.SZ,57.47,61.49,56.81,57.85,5828367.0,-0.017,59.073,1.0,30.09,30.09,0,交易,1.9225656364240613,1.9099368560983716,102594.03274071465,0.9606927955765164,0.9238900634249472,1.0211408815903198
2017-08-30,002884.SZ,56.83,58.5,55.81,56.26,3732789.0,-2.748,56.93,1.0,19.271,19.271,0,交易,2.919412588864096,2.948990711431685,66883.87385773158,0.9731623931623932,0.954017094017094,1.01190899395663
2017-08-31,002884.SZ,56.4,58.74,56.4,58.29,3170869.0,3.608,57.638,1.0,16.37,16.37,0,交易,3.5607819181429443,3.4453268173488083,56221.08156028369,0.9812393598910453,0.9601634320735444,0.9888145479499056
2017-09-01,002884.SZ,58.49,58.56,56.8,56.98,2875500.0,-2.247,57.519,1.0,14.845,14.845,0,交易,3.8383294038396762,3.94004715392388,50625.0,0.9822233606557377,0.9699453551912568,1.0094594594594595
2017-09-04,002884.SZ,57.08,57.42,55.17,55.59,2701215.0,-2.439,55.982,1.0,13.945,13.945,0,交易,3.986375044818932,4.093223377554679,48961.663947797715,0.9749564611633577,0.9608150470219435,1.0070516279906456
2017-09-05,002884.SZ,55.58,56.3,55.45,55.6,1514429.0,0.018,55.835,1.0,7.818,7.818,0,交易,7.111793297518547,7.109235098490663,27311.61406672678,0.9917406749555951,0.9849023090586146,1.004226618705036
2017-09-06,002884.SZ,55.21,55.58,54.37,55.38,1807263.0,-0.396,54.958,1.0,9.33,9.33,0,交易,5.935691318327975,5.917470525187567,33240.07724848262,0.9888089240734077,0.9782295789852464,0.9923799205489345
2017-09-07,002884.SZ,55.29,56.36,55.06,55.41,2059767.0,0.054,55.9,1.0,10.634,10.634,0,交易,5.21064510062065,5.19936054165883,37409.498728659644,0.9918381831085876,0.9769339957416608,1.00884316910305
2017-09-08,002884.SZ,55.37,56.3,55.1,55.9,1500528.0,0.884,55.741,1.0,7.747,7.747,0,交易,7.215696398605912,7.147282819155802,27232.813067150633,0.9900710479573712,0.9786856127886324,0.9971556350626118
2017-09-11,002884.SZ,55.91,57.5,55.9,57.29,2205570.0,2.487,56.836,1.0,11.387,11.387,0,交易,5.031175902344779,4.909985070694652,39455.63506261181,0.9884521739130434,0.9721739130434782,0.9920754058299878
2017-09-12,002884.SZ,57.01,57.1,55.3,55.31,2275053.0,-3.456,56.005,1.0,11.745,11.745,0,交易,4.7092379736057906,4.853980417198808,41140.198915009045,0.9808231173380035,0.9684763572679509,1.0125655396854094
2017-09-13,002884.SZ,55.33,55.8,54.91,55.7,1058089.0,0.705,55.274,1.0,5.463,5.463,0,交易,10.19586307889438,10.128134724510343,19269.513749772355,0.9905734767025091,0.9840501792114695,0.9923518850987433
2017-09-14,002884.SZ,55.3,56.41,55.12,55.83,1180674.0,0.233,55.834,1.0,6.095,6.095,0,交易,9.159967186218212,9.073010664479082,21420.065312046445,0.989789044495657,0.9771317142350647,1.000071646068422
2017-09-15,002884.SZ,55.77,56.44,55.21,56.1,1177902.0,0.484,55.871,1.0,6.081,6.081,0,交易,9.225456339417859,9.17118894918599,21334.939322586488,0.9899184975194898,0.978206945428774,0.9959180035650624
2017-09-18,002884.SZ,55.89,56.07,55.05,55.78,1014615.0,-0.57,55.541,1.0,5.238,5.238,0,交易,10.649102710958381,10.670103092783505,18430.790190735697,0.990565364722668,0.9818084537185661,0.995715310147006
2017-09-19,002884.SZ,55.7,55.73,54.91,54.98,1116334.0,-1.434,55.235,1.0,5.763,5.763,0,交易,9.540170050321013,9.665104980045117,20330.249499180478,0.9911178898259466,0.9852862013278306,1.004638050200073
2017-09-20,002884.SZ,54.91,55.75,54.8,55.56,1094296.0,1.055,55.356,1.0,5.649,5.649,0,交易,9.835369091874668,9.72030447866879,19968.905109489053,0.992932735426009,0.9829596412556053,0.9963282937365011
2017-09-21,002884.SZ,55.35,55.97,54.94,54.94,950024.0,-1.116,55.464,1.0,4.905,4.905,0,交易,11.200815494393474,11.284403669724771,17292.027666545324,0.9909594425585135,0.9815972842594247,1.009537677466327
2017-09-22,002884.SZ,54.69,55.41,54.05,55.27,1172894.0,0.601,54.723,1.0,6.055,6.055,0,交易,9.127993393889348,9.032204789430223,21700.16651248844,0.9876015159718463,0.9754556939180653,0.9901031300886556
2017-09-25,002884.SZ,54.97,55.52,54.51,54.85,756301.0,-0.76,55.138,1.0,3.904,3.904,0,交易,14.04969262295082,14.080430327868852,13874.53678224179,0.9931195965417866,0.9818083573487031,1.005250683682771
2017-09-26,002884.SZ,54.85,55.1,52.61,53.85,1488633.0,-1.823,53.438,1.0,7.685,7.685,0,交易,7.007156798959012,7.137280416395576,28295.628207565103,0.9698366606170599,0.9548094373865699,0.9923491179201486
2017-09-27,002884.SZ,53.55,56.38,53.51,56.14,2175364.0,4.253,55.491,1.0,11.231,11.231,0,交易,4.998664411005254,4.768052711245659,40653.41057746216,0.9842319971621142,0.9490954239091876,0.9884396152475953
2017-09-28,002884.SZ,55.98,56.55,55.73,55.76,992404.0,-0.677,56.067,1.0,5.123,5.123,0,交易,10.884247511223892,10.92719109896545,17807.356899336086,0.9914588859416447,0.985499557913351,1.0055057388809183
2017-09-29,002884.SZ,55.77,56.44,55.77,55.9,651200.0,0.251,56.053,1.0,3.362,3.362,0,交易,16.62700773349197,16.58834027364664,11676.528599605523,0.9931431608788094,0.9881289865343729,1.002737030411449
2017-10-09,002884.SZ,56.37,56.79,55.6,56.29,849013.0,0.698,56.254,1.0,4.383,4.383,0,交易,12.842801733972165,12.861054072553046,15270.01798561151,0.9905617186124317,0.979045606620884,0.9993604547877065
2017-10-10,002884.SZ,56.01,57.21,56.01,57.1,1241916.0,1.439,56.792,1.0,6.412,6.412,0,交易,8.905177791640675,8.735184029943856,22173.111944295662,0.9926935850375809,0.9790246460409019,0.9946059544658494
2017-10-11,002884.SZ,57.0,57.4,56.08,56.92,1131501.0,-0.315,56.626,1.0,5.842,5.842,0,交易,9.743238616912018,9.756932557343376,20176.551355206848,0.9865156794425087,0.9770034843205575,0.9948348559381588
2017-10-12,002884.SZ,56.85,57.16,55.78,56.5,814500.0,-0.738,56.601,1.0,4.205,4.205,0,交易,13.436385255648037,13.51961950059453,14602.007888131946,0.990220433869839,0.9758572428271519,1.001787610619469
2017-10-13,002884.SZ,56.5,58.38,56.2,58.31,1970850.0,3.204,57.662,1.0,10.175,10.175,0,交易,5.73071253071253,5.552825552825553,35068.50533807829,0.9877012675573826,0.9626584446728331,0.9888869833647744
2017-10-16,002884.SZ,58.02,58.45,56.45,56.55,1758629.0,-3.018,57.216,1.0,9.079,9.079,0,交易,6.228659544002642,6.390571648860006,31153.746678476527,0.9788879384088964,0.9657827202737382,1.0117771883289126
2017-10-17,002884.SZ,56.15,59.22,56.06,58.84,2198815.0,4.05,58.008,1.0,11.352,11.352,0,交易,5.18322762508809,4.946264975334742,39222.52943275062,0.979533941236069,0.9466396487673084,0.9858599592114208
2017-10-18,002884.SZ,58.23,59.18,57.1,57.4,1373300.0,-2.447,58.119,1.0,7.09,7.09,0,交易,8.095909732016926,8.212976022566995,24050.7880910683,0.9820716458262927,0.9648529908752957,1.0125261324041812
2017-10-19,002884.SZ,57.31,59.35,57.24,59.3,2219460.0,3.31,58.614,1.0,11.458,11.458,0,交易,5.175423285041019,5.001745505323791,38774.633123689724,0.9875989890480201,0.9644481887110362,0.9884317032040472
2017-10-20,002884.SZ,60.27,61.7,59.5,60.92,3963717.0,2.732,60.623,1.0,20.463,20.463,0,交易,2.9770805844695305,2.9453159360797536,66617.0924369748,0.982544570502431,0.9643435980551053,0.9951247537754432
2017-10-23,002884.SZ,60.5,62.86,60.23,60.45,2360301.0,-0.772,61.081,1.0,12.185,12.185,0,交易,4.961017644645056,4.9651210504718915,39188.12883944878,0.9716990136811964,0.9581609926821508,1.0104383788254756
2017-10-24,002884.SZ,60.62,62.42,59.85,61.44,2859595.0,1.638,61.227,1.0,14.763,14.763,0,交易,4.161755740703109,4.106211474632527,47779.36507936508,0.980887536046139,0.9588272989426466,0.9965332031249999
2017-10-25,002884.SZ,61.2,65.69,60.79,64.46,4368162.0,4.915,63.805,1.0,22.551,22.551,0,交易,2.858409826615228,2.7138486098177466,71856.58825464714,0.9713046125742122,0.9254072157101537,0.9898386596338816
2017-10-26,002884.SZ,64.5,66.6,63.8,64.4,3799099.0,-0.093,64.976,1.0,19.613,19.613,0,交易,3.283536429918932,3.2886350889716005,59547.00626959248,0.9756156156156157,0.957957957957958,1.0089440993788819
2017-10-27,002884.SZ,63.73,66.17,63.65,64.79,2399190.0,0.606,64.982,1.0,12.386,12.386,0,交易,5.230905861456484,5.145325367350234,37693.47996857816,0.9820462445216865,0.9619162762581229,1.0029634202809075
2017-10-30,002884.SZ,64.6,64.6,61.58,63.0,2553850.0,-2.763,62.9,1.0,13.185,13.185,0,交易,4.778156996587031,4.899507015547971,41472.06885352387,0.9736842105263158,0.9532507739938081,0.9984126984126984
2017-10-31,002884.SZ,62.8,65.55,62.79,64.95,2531400.0,3.095,64.478,1.0,13.069,13.069,0,交易,4.969775805340883,4.805264366057081,40315.33683707597,0.9836460717009916,0.9578947368421052,0.9927328714395688
2017-11-01,002884.SZ,64.7,66.09,63.8,65.26,2747499.0,0.477,64.969,1.0,14.184,14.184,0,交易,4.600958826847152,4.561477721376199,43064.24764890283,0.9830382811317898,0.9653502799213193,0.9955409132699967
2017-11-02,002884.SZ,64.8,67.66,64.25,65.01,3027961.0,-0.383,66.022,1.0,15.632,15.632,0,交易,4.1587768679631525,4.145342886386898,47127.79766536965,0.9757907182973693,0.9496009459060006,1.0155668358714045
2017-11-03,002884.SZ,64.36,65.56,62.08,62.84,2361707.0,-3.338,63.849,1.0,12.193,12.193,0,交易,5.153776757155746,5.278438448290003,38042.96069587629,0.9739017693715679,0.9469188529591214,1.016056651814131
2017-11-06,002884.SZ,63.48,64.48,63.1,63.92,1471686.0,1.719,63.643,1.0,7.598,7.598,0,交易,8.412740194788103,8.354830218478547,23323.074484944533,0.9870192307692307,0.9785980148883374,0.9956664580725907
2017-11-07,002884.SZ,64.08,64.82,61.0,62.88,2062618.0,-1.627,62.814,1.0,10.649,10.649,0,交易,5.904779791529722,6.017466428772655,33813.40983606558,0.9690527614933664,0.9410675717371183,0.9989503816793893
2017-11-08,002884.SZ,62.86,64.45,62.68,63.34,1706559.0,0.732,63.542,1.0,8.81,8.81,0,交易,7.189557321225879,7.135073779795686,27226.531589023612,0.985911559348332,0.9725368502715283,1.0031891379854752
2017-11-09,002884.SZ,63.0,65.34,62.87,65.17,2421076.0,2.889,64.549,1.0,12.499,12.499,0,交易,5.214017121369709,5.040403232258581,38509.241291554004,0.9878940924395471,0.9621977349250076,0.9904710756483045
2017-11-10,002884.SZ,65.45,67.39,65.0,65.47,2921294.0,0.46,66.109,1.0,15.082,15.082,0,交易,4.340936215356053,4.339610131282323,44942.984615384616,0.9809912449918384,0.9645347974476925,1.0097601955093936
2017-11-13,002884.SZ,65.73,68.49,65.73,68.25,3383614.0,4.246,67.402,1.0,17.468,17.468,0,交易,3.90714449278681,3.7628806961300665,51477.46843146204,0.9841144692655863,0.9597021462987299,0.9875750915750916
2017-11-14,002884.SZ,68.1,68.79,66.26,67.3,2652180.0,-1.392,67.457,1.0,13.692,13.692,0,交易,4.915278995033596,4.973707274320771,40026.86386960458,0.9806221834568977,0.9632213984590784,1.002332838038633
2017-11-15,002884.SZ,66.8,68.8,65.68,67.9,2833026.0,0.892,67.544,1.0,14.626,14.626,0,交易,4.642417612470942,4.567209079721045,43133.76979293544,0.9817441860465116,0.9546511627906978,0.9947569955817377
2017-11-16,002884.SZ,67.35,67.93,63.57,63.79,2559586.0,-6.053,65.721,1.0,13.214,13.214,0,交易,4.827455728772514,5.096866959285606,40264.05537203083,0.9674812306786398,0.9358162814662151,1.0302712023828187
2017-11-17,002884.SZ,63.5,63.5,58.9,59.71,2719723.0,-6.396,61.254,1.0,14.041,14.041,0,交易,4.2525461149490775,4.522469909550602,46175.26315789474,0.9646299212598425,0.9275590551181102,1.0258583151900853
2017-11-20,002884.SZ,60.95,63.11,60.55,63.02,2224126.0,5.543,61.934,1.0,11.482,11.482,0,交易,5.48859083783313,5.308308657028393,36732.056151940546,0.981365869117414,0.9594359055617177,0.9827673754363693
2017-11-21,002884.SZ,62.14,63.04,59.9,61.83,2806740.0,-1.888,61.237,1.0,14.49,14.49,0,交易,4.267080745341615,4.28847481021394,46857.095158597665,0.9713991116751269,0.9501903553299492,0.9904091864790555
2017-11-22,002884.SZ,61.0,62.8,60.0,61.52,1682530.0,-0.501,61.486,1.0,8.686,8.686,0,交易,7.082661754547548,7.0227953027860925,28042.166666666668,0.9790764331210191,0.9554140127388535,0.99944733420026
2017-11-23,002884.SZ,61.0,63.48,60.42,61.7,2069838.0,0.293,62.094,1.0,10.686,10.686,0,交易,5.773909788508329,5.708403518622497,34257.49751737835,0.9781663516068053,0.95179584120983,1.006385737439222
2017-11-24,002884.SZ,61.4,63.27,61.0,62.01,1833774.0,0.502,62.479,1.0,9.467,9.467,0,交易,6.550121474595964,6.485687123692827,30061.868852459018,0.9874980243401296,0.9641220167535957,1.0075632962425416
2017-11-27,002884.SZ,62.03,62.28,56.0,57.57,2491575.0,-7.16,58.635,1.0,12.863,12.863,0,交易,4.4756277695716395,4.822358703257406,44492.41071428572,0.9414739884393063,0.899165061014772,1.018499218342887
2017-11-28,002884.SZ,57.28,59.17,57.28,58.81,1139582.0,2.154,58.433,1.0,5.883,5.883,0,交易,9.996600373958865,9.736528981812,19894.937150837988,0.9875443636978198,0.9680581375697144,0.9935895255908859
2017-11-29,002884.SZ,58.46,59.46,57.5,59.32,1559805.0,0.867,58.398,1.0,8.053,8.053,0,交易,7.366198932075003,7.259406432385446,27127.043478260868,0.9821392532795157,0.9670366633030608,0.9844571813890762
2017-11-30,002884.SZ,58.51,59.76,58.51,58.99,1137000.0,-0.556,59.101,1.0,5.87,5.87,0,交易,10.049403747870528,9.96763202725724,19432.575628097762,0.9889725568942437,0.9790829986613119,1.0018816748601458
2017-12-01,002884.SZ,59.17,59.34,57.85,59.28,847900.0,0.492,58.914,1.0,4.377,4.377,0,交易,13.543522960932146,13.518391592414897,14656.871218668972,0.9928210313447927,0.9748904617458712,0.9938259109311741
2017-12-04,002884.SZ,58.0,58.0,53.62,54.13,2194300.0,-8.688,55.513,1.0,11.328,11.328,0,交易,4.778425141242939,5.120056497175142,40923.16299888102,0.9571206896551724,0.9244827586206896,1.0255496028080546
2017-12-05,002884.SZ,54.02,54.73,50.6,50.99,1430300.0,-5.801,52.535,1.0,7.384,7.384,0,交易,6.905471289274106,7.315817984832069,28266.798418972332,0.9598940252146902,0.9245386442536087,1.0303000588350657
2017-12-06,002884.SZ,51.3,52.51,50.71,52.41,1045500.0,2.785,51.791,1.0,5.398,5.398,0,交易,9.709151537606521,9.503519822156354,20617.235259317687,0.9863073700247572,0.9657208150828415,0.9881892768555619
2017-12-07,002884.SZ,52.06,52.84,51.7,52.25,610000.0,-0.305,52.239,1.0,3.149,3.149,0,交易,16.59256906954589,16.53223245474754,11798.839458413926,0.9886260408781226,0.9784254352763058,0.9997894736842105
2017-12-08,002884.SZ,52.16,53.88,51.82,53.55,786200.0,2.488,53.233,1.0,4.059,4.059,0,交易,13.192904656319289,12.850455777285044,15171.748359706677,0.9879918337045285,0.9617668893838158,0.9940802987861811
2017-12-11,002884.SZ,53.43,53.92,53.17,53.74,557279.0,0.355,53.515,1.0,2.877,2.877,0,交易,18.679179701077512,18.571428571428573,10481.079556140681,0.9924888724035608,0.9860905044510386,0.9958131745441012
2017-12-12,002884.SZ,53.69,53.69,52.01,52.06,785453.0,-3.126,52.434,1.0,4.055,4.055,0,交易,12.838471023427868,13.240443896424168,15101.961161315132,0.9766064444030546,0.9687092568448501,1.0071840184402612
2017-12-13,002884.SZ,52.06,52.96,51.7,52.71,499826.0,1.249,52.498,1.0,2.58,2.58,0,交易,20.430232558139533,20.178294573643413,9667.814313346227,0.9912764350453172,0.9762084592145015,0.9959779927907417
2017-12-14,002884.SZ,52.61,52.8,51.79,52.28,520426.0,-0.816,52.188,1.0,2.687,2.687,0,交易,19.456643096390028,19.579456643096393,10048.773894574242,0.988409090909091,0.9808712121212122,0.9982402448355012
2017-12-15,002884.SZ,52.27,52.28,51.04,51.8,567802.0,-0.918,51.657,1.0,2.931,2.931,0,交易,17.673149095871715,17.833503923575574,11124.647335423198,0.9880833970925783,0.9762815608263198,0.9972393822393822
2017-12-18,002884.SZ,51.93,51.93,51.28,51.4,336300.0,-0.772,51.546,1.0,1.736,1.736,0,交易,29.608294930875577,29.913594470046082,6558.1123244929795,0.9926054303870595,0.9874831503947622,1.00284046692607
2017-12-19,002884.SZ,51.59,52.2,51.4,52.1,423700.0,1.362,51.9,1.0,2.187,2.187,0,交易,23.822588020118886,23.589391860996802,8243.1906614786,0.9942528735632183,0.9846743295019156,0.9961612284069097
2017-12-20,002884.SZ,51.99,52.13,50.68,50.68,478700.0,-2.726,51.357,1.0,2.471,2.471,0,交易,20.509915014164307,21.04006475111291,9445.540647198106,0.9851716861691924,0.9721849223096105,1.0133583267561168
2017-12-21,002884.SZ,50.79,51.45,48.7,51.32,885053.0,1.263,50.339,1.0,4.569,4.569,0,交易,11.232217115342525,11.116217990807616,18173.572895277208,0.9784062196307094,0.9465500485908649,0.9808846453624318
2017-12-22,002884.SZ,50.87,51.75,50.87,51.3,381800.0,-0.039,51.291,1.0,1.971,1.971,0,交易,26.02739726027397,25.80923389142567,7505.405936701396,0.9911304347826086,0.9829951690821256,0.9998245614035087
2017-12-25,002884.SZ,51.0,51.01,49.61,50.58,527800.0,-1.404,50.185,1.0,2.725,2.725,0,交易,18.561467889908254,18.71559633027523,10638.984075791172,0.983826700646932,0.972554401097824,0.9921905891656783
2017-12-26,002884.SZ,50.49,52.49,50.02,52.11,800511.0,3.025,51.833,1.0,4.133,4.133,0,交易,12.608274860875877,12.216307766755383,16003.818472610954,0.9874833301581253,0.9529434177938655,0.9946843216273268
2017-12-27,002884.SZ,51.82,52.66,51.7,51.7,644868.0,-0.787,52.203,1.0,3.329,3.329,0,交易,15.530189246019825,15.56623610693902,12473.268858800773,0.9913216862894039,0.9817698442840868,1.0097292069632495
2017-12-28,002884.SZ,51.15,52.72,51.15,52.21,646468.0,0.986,52.256,1.0,3.337,3.337,0,交易,15.645789631405453,15.328139047048246,12638.670576735094,0.9911987860394538,0.9702200303490136,1.0008810572687226
2017-12-29,002884.SZ,52.4,53.0,52.0,52.82,646400.0,1.168,52.7,1.0,3.337,3.337,0,交易,15.828588552592148,15.702727000299669,12430.76923076923,0.9943396226415094,0.9811320754716981,0.9977281332828475
2018-01-02,002884.SZ,52.82,53.0,51.5,52.69,598500.0,-0.246,52.467,1.0,3.09,3.09,0,交易,17.051779935275082,17.093851132686083,11621.359223300971,0.989943396226415,0.9716981132075472,0.9957676978553806
2018-01-03,002884.SZ,52.6,52.94,52.0,52.72,683850.0,0.057,52.398,1.0,3.53,3.53,0,交易,14.93484419263456,14.900849858356942,13150.961538461539,0.9897619947109937,0.9822440498677749,0.9938922610015175
2018-01-04,002884.SZ,52.78,53.26,52.3,52.47,618300.0,-0.474,52.779,1.0,3.192,3.192,0,交易,16.43796992481203,16.535087719298247,11822.179732313576,0.9909688321441984,0.9819752159218926,1.0058890794739852
2018-01-05,002884.SZ,52.4,53.1,52.4,53.02,621100.0,1.048,52.87,1.0,3.207,3.207,0,交易,16.5325849703773,16.339257873401934,11853.053435114503,0.995668549905838,0.9868173258003766,0.9971708789136174
