trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-26,300884.SZ,61.5,62.87,61.31,61.95,4113244.9999999995,0.097,62.079,1.0,14.456,14.456,0,交易,4.2854178195904815,4.254288876591035,67089.30027727938,0.987418482583108,0.9751868935899476,1.0020823244552057
2020-11-27,300884.SZ,62.0,62.3,58.82,60.78,5389700.0,-1.889,60.423,1.0,18.943,18.943,0,交易,3.2085730876841048,3.272976825212479,91630.39782386943,0.9698715890850723,0.9441412520064206,0.9941263573543929
2020-11-30,300884.SZ,60.36,61.0,59.67,60.1,3042134.0,-1.119,60.325,1.0,10.692,10.692,0,交易,5.62102506546951,5.645342312008979,50982.63784146137,0.9889344262295082,0.9781967213114754,1.0037437603993344
2020-12-01,300884.SZ,60.29,60.91,59.85,60.35,3135183.0,0.416,60.455,1.0,11.019,11.019,0,交易,5.476903530265904,5.471458390053543,52384.01002506266,0.9925299622393696,0.9825972746675423,1.0017398508699253
2020-12-02,300884.SZ,60.35,62.49,60.03,61.36,4394637.0,1.674,61.507,1.0,15.445,15.445,0,交易,3.9728067335707347,3.9074134023955973,73207.34632683657,0.9842694831172987,0.9606337013922227,1.002395697522816
2020-12-03,300884.SZ,61.15,61.15,58.21,58.21,4894884.0,-5.134,59.191,1.0,17.204,17.204,0,交易,3.3835154615205765,3.5544059521041618,84090.08761381207,0.9679640228945218,0.9519215044971382,1.0168527744373819
2020-12-04,300884.SZ,58.17,59.28,57.6,58.41,2983556.0,0.344,58.474,1.0,10.486,10.486,0,交易,5.570284188441732,5.547396528704939,51797.84722222222,0.9864035087719297,0.97165991902834,1.001095702790618
2020-12-07,300884.SZ,58.39,58.87,57.72,58.69,2303441.0,0.479,58.363,1.0,8.096,8.096,0,交易,7.249258893280632,7.212203557312253,39907.15523215523,0.9913878036351282,0.9804654323084764,0.9944283523598569
2020-12-08,300884.SZ,58.6,58.99,56.5,56.61,3161241.0,-3.544,57.591,1.0,11.111,11.111,0,交易,5.094950949509495,5.274052740527405,55951.16814159292,0.9762841159518563,0.9577894558399729,1.0173290937996822
2020-12-09,300884.SZ,56.66,56.94,54.58,55.55,3663887.9999999995,-1.872,55.858,1.0,12.877,12.877,0,交易,4.313892987497088,4.40009318940747,67128.7651154269,0.9809975412715138,0.9585528626624518,1.0055445544554455
2020-12-10,300884.SZ,54.97,55.47,53.51,54.05,3308444.0,-2.7,54.305,1.0,11.628,11.628,0,交易,4.648262813897489,4.727382180942552,61828.51803401233,0.9789976563908419,0.9646655850009014,1.004717853839038
2020-12-11,300884.SZ,53.8,54.3,51.0,51.52,3448906.0,-4.681,52.404,1.0,12.122,12.122,0,交易,4.250123741956773,4.438211516251443,67625.60784313726,0.965082872928177,0.9392265193370166,1.0171583850931678
2020-12-14,300884.SZ,51.33,51.93,50.05,51.12,2609669.0,-0.776,50.981,1.0,9.172,9.172,0,交易,5.57348451809856,5.596380287832533,52141.23876123876,0.9817253995763529,0.9637974196033121,0.9972809076682317
2020-12-15,300884.SZ,51.09,52.89,50.66,51.49,3072753.0,0.724,51.737,1.0,10.8,10.8,0,交易,4.767592592592592,4.730555555555555,60654.421634425584,0.9782000378143316,0.9578370202306673,1.0047970479704798
2020-12-16,300884.SZ,51.68,51.88,48.35,48.48,3965867.0,-5.846,49.582,1.0,13.938,13.938,0,交易,3.478260869565217,3.7078490457741426,82024.13650465356,0.9557054741711641,0.931958365458751,1.0227310231023103
2020-12-17,300884.SZ,48.9,50.1,47.36,49.87,4083036.0,2.867,49.129,1.0,14.35,14.35,0,交易,3.4752613240418118,3.407665505226481,86212.75337837837,0.9806187624750499,0.945309381237525,0.9851413675556446
2020-12-18,300884.SZ,49.77,50.39,48.52,48.56,2475792.0,-2.627,49.318,1.0,8.701,8.701,0,交易,5.58096770486151,5.720032180209172,51026.21599340478,0.9787259376860488,0.96288946219488,1.0156095551894562
2020-12-21,300884.SZ,48.11,49.08,48.0,48.48,1908581.0000000002,-0.165,48.555,1.0,6.708,6.708,0,交易,7.227191413237924,7.172033392963625,39762.10416666667,0.9893031784841076,0.9779951100244499,1.0015470297029703
2020-12-22,300884.SZ,48.65,48.65,45.73,45.87,3175555.0,-5.384,47.105,1.0,11.161,11.161,0,交易,4.109846787922229,4.358928411432667,69441.39514541876,0.9682425488180884,0.9399794450154162,1.026923915413124
2020-12-23,300884.SZ,45.69,46.2,45.24,45.51,2138148.0,-0.785,45.692,1.0,7.515,7.515,0,交易,6.055888223552894,6.079840319361278,47262.33421750663,0.989004329004329,0.9792207792207792,1.0039991210722918
2020-12-24,300884.SZ,45.6,46.35,44.0,44.28,2882430.0,-2.703,45.229,1.0,10.131,10.131,0,交易,4.3707432632514065,4.501036422860527,65509.77272727273,0.9758144552319309,0.9492988133764833,1.0214317976513099
2020-12-25,300884.SZ,44.28,45.68,44.01,44.82,2169503.0,1.22,44.907,1.0,7.625,7.625,0,交易,5.878032786885246,5.807213114754099,49295.682799363785,0.9830779334500875,0.9634413309982487,1.0019410977242302
2020-12-28,300884.SZ,44.61,44.61,42.3,42.5,2866871.0,-5.176,43.162,1.0,10.076,10.076,0,交易,4.217943628423978,4.4273521238586735,67774.72813238771,0.9675409101098408,0.9482178883658372,1.0155764705882353
2020-12-29,300884.SZ,42.45,43.27,41.79,42.03,2366904.0,-1.106,42.523,1.0,8.319,8.319,0,交易,5.052289938694554,5.102776776054814,56638.047379755924,0.9827363069100994,0.9657961636237578,1.0117297168689032
2020-12-30,300884.SZ,42.03,45.0,41.28,43.28,3785723.0000000005,2.974,42.766,1.0,13.305,13.305,0,交易,3.252912438932732,3.1589627959413757,91708.40600775195,0.9503555555555555,0.9173333333333333,0.9881238447319778
2020-12-31,300884.SZ,42.56,44.37,42.4,43.68,2781699.0,0.924,43.587,1.0,9.777,9.777,0,交易,4.467628106781222,4.353073539940677,65606.10849056604,0.9823529411764708,0.9556006310570205,0.9978708791208792
2021-01-04,300884.SZ,43.74,47.55,43.53,45.68,3814091.0000000005,4.579,45.631,1.0,13.405,13.405,0,交易,3.4076837001118987,3.262961581499441,87619.82540776477,0.9596424815983177,0.9154574132492115,0.9989273204903678
2021-01-05,300884.SZ,45.2,45.56,44.5,44.72,2729298.0,-2.102,44.972,1.0,9.592,9.592,0,交易,4.662218515429524,4.712260216847373,61332.5393258427,0.9870939420544337,0.9767339771729587,1.005635062611807
2021-01-06,300884.SZ,44.86,45.47,42.36,42.37,2936232.0,-5.255,43.423,1.0,10.32,10.32,0,交易,4.10562015503876,4.346899224806202,69316.14730878187,0.9549813063558391,0.9316032548933363,1.024852489969318
2021-01-07,300884.SZ,42.13,42.43,39.06,39.2,3812949.0,-7.482,40.399,1.0,13.401,13.401,0,交易,2.9251548391911055,3.143795239161257,97617.74193548386,0.9521329248173462,0.9205750648126326,1.0305867346938775
2021-01-08,300884.SZ,39.56,39.98,38.08,38.44,2632231.0,-1.939,39.039,1.0,9.251,9.251,0,交易,4.155226462004108,4.276294454653551,69123.71323529413,0.9764632316158081,0.9524762381190596,1.0155827263267432
2021-01-11,300884.SZ,38.67,39.91,37.3,38.8,3584519.0,0.937,38.531,1.0,12.598,12.598,0,交易,3.0798539450706457,3.0695348468010795,96099.70509383379,0.9654472563267352,0.9346028564269606,0.9930670103092784
2021-01-12,300884.SZ,38.01,39.18,37.5,37.59,2569888.0,-3.119,38.218,1.0,9.032,9.032,0,交易,4.161868910540302,4.20837023914969,68530.34666666666,0.9754466564573763,0.9571209800918836,1.016706570896515
2021-01-13,300884.SZ,37.61,37.99,35.8,36.02,2864868.0,-4.177,36.873,1.0,10.069,10.069,0,交易,3.5773165160393288,3.7352269341543347,80024.24581005587,0.9705975256646485,0.9423532508554882,1.023681288173237
2021-01-14,300884.SZ,36.2,39.85,35.82,37.98,4873937.0,5.441,38.098,1.0,17.13,17.13,0,交易,2.2171628721541157,2.113251605370695,136067.4762702401,0.9560351317440401,0.898870765370138,1.003106898367562
2021-01-15,300884.SZ,37.9,45.3,37.25,43.18,7460634.0,13.691,41.633,1.0,26.221,26.221,0,交易,1.6467716715609626,1.445406353685977,200285.47651006712,0.9190507726269317,0.8222958057395144,0.9641732283464568
2021-01-18,300884.SZ,42.33,43.39,41.57,42.1,5219159.0,-2.501,42.429,1.0,18.343,18.343,0,交易,2.2951534645368805,2.3076923076923075,125551.09453933124,0.9778520396404702,0.9580548513482369,1.007814726840855
2021-01-19,300884.SZ,42.16,44.95,42.16,42.82,5419580.0,1.71,43.623,1.0,19.048,19.048,0,交易,2.248005039899202,2.213355732885342,128547.9127134725,0.9704783092324805,0.9379310344827585,1.0187529191966371
2021-01-20,300884.SZ,42.71,43.4,41.33,41.74,3349922.0,-2.522,41.976,1.0,11.774,11.774,0,交易,3.545099371496518,3.627484287412944,81053.03653520446,0.9671889400921659,0.9523041474654378,1.0056540488739818
2021-01-21,300884.SZ,41.4,41.68,40.24,40.37,3020939.0,-3.282,40.719,1.0,10.617,10.617,0,交易,3.8023923895639062,3.899406612037298,75073.03677932406,0.976943378119002,0.9654510556621881,1.0086450334406738
2021-01-22,300884.SZ,40.6,42.71,40.36,40.75,3604307.0,0.941,41.562,1.0,12.668,12.668,0,交易,3.216766656141459,3.2049257972844964,89303.93954410308,0.9731210489346757,0.9449777569655818,1.019926380368098
2021-01-25,300884.SZ,40.5,40.76,38.12,39.37,3305118.0,-3.387,39.096,1.0,11.616,11.616,0,交易,3.389290633608815,3.4865702479338845,86702.99055613851,0.9591756624141314,0.9352306182531894,0.9930403860807722
2021-01-26,300884.SZ,39.33,41.6,39.01,39.32,2828603.0,-0.127,40.329,1.0,9.941,9.941,0,交易,3.955336485263052,3.9563424202796496,72509.68982312227,0.9694471153846154,0.9377403846153846,1.0256612410986776
2021-01-27,300884.SZ,39.38,40.16,38.38,40.07,2268440.0,1.907,39.375,1.0,7.973,7.973,0,交易,5.025711777248213,4.939169697729839,59104.74205315268,0.9804531872509961,0.9556772908366535,0.9826553531320189
2021-01-28,300884.SZ,39.59,40.54,37.88,37.88,2518402.0,-5.465,39.046,1.0,8.851,8.851,0,交易,4.279742401988476,4.472940910631567,66483.6853220697,0.9631475086334484,0.9343857918105576,1.03078141499472
2021-01-29,300884.SZ,37.99,38.98,37.41,38.68,2480851.0,2.112,38.313,1.0,8.719,8.719,0,交易,4.436288565202432,4.357151049432275,66315.18310612136,0.982888660851719,0.9597229348383787,0.9905118924508791
2021-02-01,300884.SZ,38.55,41.58,38.4,41.26,3845857.0,6.67,40.349,1.0,13.517,13.517,0,交易,3.052452467263446,2.8519641932381443,100152.52604166667,0.9703944203944204,0.9235209235209235,0.9779205041202133
2021-02-02,300884.SZ,40.93,42.6,40.21,40.49,3574386.0,-1.866,41.159,1.0,12.563,12.563,0,交易,3.2229563002467563,3.2579797818992278,88892.96194976373,0.9661737089201877,0.9438967136150235,1.0165225981723882
2021-02-03,300884.SZ,40.5,41.36,39.0,39.25,2553109.0,-3.062,39.842,1.0,8.973,8.973,0,交易,4.374233812548757,4.513540621865596,65464.333333333336,0.9632978723404255,0.9429400386847195,1.0150828025477707
2021-02-04,300884.SZ,38.96,40.58,37.58,40.35,3333610.0,2.803,39.086,1.0,11.716,11.716,0,交易,3.444008193922841,3.325367019460567,88707.02501330496,0.9631838344011828,0.9260719566288812,0.9686741016109045
2021-02-05,300884.SZ,39.88,42.53,39.7,40.96,4696477.0,1.512,41.139,1.0,16.506,16.506,0,交易,2.481521870834848,2.416091118381195,118299.16876574306,0.9672936750529039,0.9334587350105809,1.0043701171875001
2021-02-08,300884.SZ,40.59,41.85,37.71,37.84,3649749.0,-7.617,39.571,1.0,12.827,12.827,0,交易,2.9500272861931864,3.164418804085133,96784.64598249801,0.9455436081242532,0.9010752688172043,1.045745243128964
2021-02-09,300884.SZ,37.35,38.8,36.81,37.77,2320060.0,-0.185,37.917,1.0,8.154,8.154,0,交易,4.632082413539368,4.580573951434879,63027.98152675903,0.9772422680412373,0.9487113402061857,1.003891977760127
2021-02-10,300884.SZ,37.78,38.25,36.3,36.52,2568228.0,-3.31,37.009,1.0,9.026,9.026,0,交易,4.0460890760026595,4.185685796587636,70750.0826446281,0.9675555555555556,0.9490196078431372,1.0133899233296824
2021-02-18,300884.SZ,37.0,39.86,36.88,38.98,3504919.0,6.736,38.635,1.0,12.318,12.318,0,交易,3.1644747523948693,3.0037343724630623,95035.76464208242,0.9692674360260913,0.9252383341695937,0.9911493073370959
2021-02-19,300884.SZ,38.95,40.18,38.6,39.91,2439840.0,2.386,39.457,1.0,8.575,8.575,0,交易,4.654227405247814,4.542274052478135,63208.29015544041,0.9820059731209557,0.9606769537083126,0.9886494612878979
2021-02-22,300884.SZ,40.0,40.96,38.88,39.0,3169635.0,-2.28,40.001,1.0,11.14,11.14,0,交易,3.5008976660682225,3.5906642728904847,81523.53395061727,0.9765869140625,0.94921875,1.0256666666666665
2021-02-23,300884.SZ,39.35,39.56,38.02,38.97,2148762.0,-0.077,38.786,1.0,7.552,7.552,0,交易,5.1602224576271185,5.210540254237289,56516.62283008942,0.9804347826086957,0.961071789686552,0.9952784192968951
2021-02-24,300884.SZ,38.99,40.66,38.99,40.28,2835446.0,3.362,39.891,1.0,9.965,9.965,0,交易,4.042147516307075,3.912694430506774,72722.39035650167,0.9810870634530251,0.9589276930644369,0.9903426017874876
2021-02-25,300884.SZ,40.5,40.86,39.18,39.32,2409065.0,-2.383,39.618,1.0,8.467,8.467,0,交易,4.643911657021377,4.783276248966576,61487.11077080143,0.9696035242290749,0.9588839941262849,1.0075788402848425
2021-02-26,300884.SZ,38.38,39.56,38.2,38.62,1620762.0,-1.78,38.886,1.0,5.696,5.696,0,交易,6.780196629213483,6.73806179775281,42428.32460732984,0.9829625884732053,0.9656218402426694,1.006887622993268
2021-03-01,300884.SZ,38.74,40.83,38.73,40.64,2839915.0,5.23,40.003,1.0,9.981,9.981,0,交易,4.071736298968039,3.881374611762349,73325.97469661762,0.9797452853294147,0.9485672299779574,0.9843257874015748
2021-03-02,300884.SZ,40.8,40.82,39.6,40.55,2403869.0,-0.221,40.168,1.0,8.449,8.449,0,交易,4.799384542549414,4.82897384305835,60703.76262626262,0.9840274375306223,0.9701126898579128,0.9905795314426634
2021-03-03,300884.SZ,40.22,41.5,39.99,40.98,2599552.0,1.06,40.675,1.0,9.136,9.136,0,交易,4.485551663747811,4.4023642732049035,65005.0512628157,0.9801204819277107,0.9636144578313254,0.9925573450463641
2021-03-04,300884.SZ,40.66,42.44,40.31,41.2,3771153.0,0.537,41.439,1.0,13.254,13.254,0,交易,3.1084955485136567,3.0677531311302246,93553.78318035227,0.9764137606032046,0.9498114985862395,1.0058009708737863
2021-03-05,300884.SZ,41.43,44.97,41.01,43.93,5397268.0,6.626,43.015,1.0,18.969,18.969,0,交易,2.3158838104275397,2.18408983077653,131608.5832723726,0.9565265732710696,0.9119412941961307,0.979171409059868
2021-03-08,300884.SZ,44.97,47.72,43.5,43.59,6667959.0,-0.774,45.215,1.0,23.435,23.435,0,交易,1.8600384040964373,1.9189246852997655,153286.41379310345,0.9475062866722549,0.9115674769488684,1.0372791924753384
2021-03-09,300884.SZ,43.53,44.01,40.26,40.74,4326755.0,-6.538,41.801,1.0,15.207,15.207,0,交易,2.6790293943578614,2.8624975340303807,107470.3179334327,0.9498068620768008,0.9147920927062031,1.0260432007854687
2021-03-10,300884.SZ,41.0,41.49,39.5,39.88,2632713.0,-2.111,40.023,1.0,9.253,9.253,0,交易,4.309953528585324,4.430995352858532,66650.96202531646,0.9646420824295011,0.9520366353338153,1.0035857572718154
2021-03-11,300884.SZ,39.98,40.41,39.1,39.9,2468163.0,0.05,39.658,1.0,8.675,8.675,0,交易,4.599423631123919,4.6086455331412095,63124.373401534525,0.9813907448651326,0.9675822816134622,0.9939348370927319
2021-03-12,300884.SZ,40.01,40.02,38.01,38.29,2650246.0,-4.035,38.729,1.0,9.315,9.315,0,交易,4.110574342458401,4.295222758990875,69724.96711391739,0.9677411294352822,0.949775112443778,1.0114651344998695
2021-03-15,300884.SZ,38.3,38.68,37.35,37.99,1581907.0,-0.783,37.899,1.0,5.56,5.56,0,交易,6.832733812949641,6.888489208633094,42353.60107095047,0.9798086866597725,0.9656153050672183,0.9976046327981047
2021-03-16,300884.SZ,38.0,38.8,37.95,38.44,1237103.0,1.185,38.408,1.0,4.348,4.348,0,交易,8.840846366145353,8.73965041398344,32598.23451910408,0.9898969072164949,0.9780927835051548,0.9991675338189387
2021-03-17,300884.SZ,38.2,39.47,38.2,39.19,1714199.0000000002,1.951,38.925,1.0,6.025,6.025,0,交易,6.504564315352696,6.340248962655601,44874.31937172775,0.9861920445908284,0.9678236635419307,0.9932380709364633
2021-03-18,300884.SZ,39.0,39.88,38.81,39.28,1672634.0,0.23,39.346,1.0,5.879,5.879,0,交易,6.68140840278959,6.63378125531553,43098.015975264105,0.9866098294884652,0.9731695085255767,1.0016802443991852
2021-03-19,300884.SZ,38.94,40.36,38.68,39.97,2663062.0,1.757,39.811,1.0,9.36,9.36,0,交易,4.270299145299146,4.160256410256411,68848.55222337125,0.9863974231912785,0.958374628344896,0.9960220165123843
2021-03-22,300884.SZ,40.11,40.6,39.84,40.45,2222407.0,1.201,40.28,1.0,7.811,7.811,0,交易,5.1785942901037005,5.135065932659071,55783.30823293172,0.9921182266009853,0.98128078817734,0.9957972805933251
2021-03-23,300884.SZ,40.4,40.4,38.88,38.99,2491267.0,-3.609,39.403,1.0,8.756,8.756,0,交易,4.452946550936501,4.6139789858382825,64075.797325102874,0.9753217821782179,0.9623762376237625,1.0105924596050269
2021-03-24,300884.SZ,38.99,39.45,38.35,38.7,1459878.0,-0.744,38.862,1.0,5.131,5.131,0,交易,7.542389397778211,7.598908594815826,38067.22294654498,0.9850950570342205,0.9721166032953105,1.004186046511628
2021-03-25,300884.SZ,38.7,39.2,38.06,38.21,1387694.0,-1.266,38.566,1.0,4.877,4.877,0,交易,7.834734467910601,7.935206069304901,36460.6936416185,0.9838265306122449,0.9709183673469388,1.0093169327401204
2021-03-26,300884.SZ,38.21,38.79,38.0,38.76,1324825.0,1.439,38.351,1.0,4.656,4.656,0,交易,8.324742268041238,8.206615120274915,34863.81578947369,0.988682650167569,0.9796339262696572,0.9894478844169247
2021-03-29,300884.SZ,38.77,38.95,37.85,37.9,1492800.0,-2.219,38.239,1.0,5.247,5.247,0,交易,7.22317514770345,7.388984181437013,39439.89431968296,0.9817458279845955,0.9717586649550706,1.0089445910290238
2021-03-30,300884.SZ,37.82,38.25,37.56,37.93,1018625.0,0.079,37.86,1.0,3.58,3.58,0,交易,10.594972067039105,10.564245810055866,27119.941427050053,0.9898039215686274,0.9819607843137256,0.9981544951225942
2021-03-31,300884.SZ,37.8,38.44,37.6,38.07,967657.0,0.369,38.168,1.0,3.401,3.401,0,交易,11.193766539253161,11.114378124081153,25735.558510638297,0.9929240374609782,0.9781477627471384,1.0025742054110849
2021-04-01,300884.SZ,38.2,38.5,37.61,37.74,1011393.0,-0.867,37.823,1.0,3.555,3.555,0,交易,10.616033755274263,10.745428973277075,26891.597979260834,0.9824155844155844,0.9768831168831169,1.002199258081611
2021-04-02,300884.SZ,37.64,38.45,37.62,38.38,1298528.0,1.696,38.246,1.0,4.564,4.564,0,交易,8.40929009640666,8.24715162138475,34516.959064327486,0.9946944083224968,0.978413524057217,0.9965085982282439
2021-04-06,300884.SZ,38.49,38.94,38.38,38.78,1135502.0,1.042,38.74,1.0,3.991,3.991,0,交易,9.716862941618642,9.644199448759709,29585.773840541948,0.994863893168978,0.9856189008731383,0.998968540484786
2021-04-07,300884.SZ,39.0,39.9,38.36,39.85,2317295.0,2.759,39.245,1.0,8.144,8.144,0,交易,4.893172888015717,4.788801571709234,60409.15015641293,0.9835839598997493,0.9614035087719298,0.9848180677540777
2021-04-08,300884.SZ,39.92,41.9,39.6,39.95,3335414.0,0.251,40.744,1.0,11.723,11.723,0,交易,3.4078307600443574,3.4052716881344365,84227.62626262626,0.9724105011933174,0.9451073985680192,1.019874843554443
2021-04-09,300884.SZ,39.54,40.68,39.46,40.37,2428254.0,1.051,40.012,1.0,8.534,8.534,0,交易,4.730489805483946,4.633231778767283,61537.10086163203,0.9835791543756146,0.9700098328416913,0.9911320287342087
2021-04-12,300884.SZ,40.28,40.47,38.61,38.73,1869261.0,-4.062,39.37,1.0,6.57,6.57,0,交易,5.8949771689497705,6.1308980213089805,48413.908313908316,0.9728193723745985,0.9540400296515937,1.016524657887942
2021-04-13,300884.SZ,38.58,39.44,38.58,38.88,1186600.0,0.387,38.972,1.0,4.17,4.17,0,交易,9.323741007194245,9.251798561151078,30756.8688439606,0.988133874239351,0.9781947261663286,1.0023662551440329
2021-04-14,300884.SZ,38.67,39.48,38.37,39.33,1244349.0,1.157,39.117,1.0,4.373,4.373,0,交易,8.993825748913789,8.842899611250857,32430.258014073497,0.99080547112462,0.9718844984802432,0.9945842868039664
2021-04-15,300884.SZ,40.75,41.0,39.52,39.54,2597567.0,0.534,40.224,1.0,9.129,9.129,0,交易,4.331252053894183,4.463796691861102,65727.90991902833,0.9810731707317072,0.9639024390243903,1.0172989377845219
2021-04-16,300884.SZ,39.7,41.41,39.55,41.04,2803797.0,3.794,40.602,1.0,9.854,9.854,0,交易,4.1648061700832155,4.028820783438198,70892.46523388117,0.9804878048780488,0.9550833132093697,0.9893274853801169
2021-04-19,300884.SZ,40.99,41.85,40.61,41.26,2585248.0,0.536,41.14,1.0,9.086,9.086,0,交易,4.541052168170812,4.511336121505613,63660.37921694164,0.9830346475507765,0.9703703703703703,0.9970916141541445
2021-04-20,300884.SZ,41.15,41.22,40.38,40.46,1861196.0,-1.939,40.72,1.0,6.541,6.541,0,交易,6.185598532334505,6.291086989756917,46092.025755324416,0.9878699660359049,0.9796215429403203,1.0064260998517054
2021-04-21,300884.SZ,40.82,42.8,40.81,42.21,4144864.0,4.325,41.978,1.0,14.568,14.568,0,交易,2.8974464579901156,2.802031850631521,101564.91056113697,0.9807943925233645,0.9535046728971964,0.9945036721156124
2021-04-22,300884.SZ,42.21,42.7,41.7,42.61,2703977.0,0.948,42.156,1.0,9.503,9.503,0,交易,4.483847206145428,4.441755235188888,64843.573141486806,0.9872599531615924,0.9765807962529274,0.9893452241257921
2021-04-23,300884.SZ,42.4,42.4,40.5,40.6,2546171.0,-4.717,41.271,1.0,8.949,8.949,0,交易,4.536819756397363,4.737959548552911,62868.41975308642,0.973372641509434,0.9551886792452831,1.016527093596059
2021-04-26,300884.SZ,40.9,41.0,40.01,40.75,1649507.0,0.369,40.537,1.0,5.797,5.797,0,交易,7.0294980162152845,7.055373469035708,41227.36815796051,0.9887073170731707,0.9758536585365853,0.9947730061349693
2021-04-27,300884.SZ,40.3,40.72,39.5,39.9,1459798.0,-2.086,39.924,1.0,5.131,5.131,0,交易,7.776261937244201,7.8542194503995315,36956.91139240506,0.9804518664047152,0.9700392927308448,1.0006015037593985
2021-04-28,300884.SZ,39.89,40.42,39.55,40.18,918171.9999999999,0.702,40.156,1.0,3.227,3.227,0,交易,12.45119305856833,12.361326309265573,23215.474083438683,0.9934685799109351,0.9784760019792181,0.99940268790443
2021-04-29,300884.SZ,40.04,40.23,37.88,38.05,2146011.0,-5.301,38.899,1.0,7.542,7.542,0,交易,5.045080880403076,5.3089366215857865,56652.877507919744,0.9669152373850362,0.9415858811831967,1.022312746386334
2021-04-30,300884.SZ,38.14,38.28,36.63,36.96,1590386.0,-2.865,37.312,1.0,5.59,5.59,0,交易,6.61180679785331,6.822898032200358,43417.58121758122,0.9747126436781608,0.956896551724138,1.0095238095238095
2021-05-06,300884.SZ,36.8,37.5,36.78,37.15,746703.0,0.514,37.208,1.0,2.624,2.624,0,交易,14.157774390243901,14.024390243902438,20301.876019575855,0.9922133333333333,0.9808,1.0015612382234185
2021-05-07,300884.SZ,37.19,37.88,36.8,37.5,849782.0,0.942,37.278,1.0,2.987,2.987,0,交易,12.554402410445263,12.450619350518915,23091.902173913044,0.9841077085533262,0.9714889123548045,0.99408
2021-05-10,300884.SZ,37.11,37.36,35.82,36.08,1282200.0,-3.787,36.238,1.0,4.506,4.506,0,交易,8.00710164225477,8.235685752330227,35795.644891122276,0.9699678800856532,0.958779443254818,1.004379157427938
2021-05-11,300884.SZ,35.88,36.8,35.34,36.28,745497.0,0.554,36.197,1.0,2.62,2.62,0,交易,13.84732824427481,13.694656488549619,21094.991511035652,0.9836141304347827,0.9603260869565219,0.9977122381477398
2021-05-12,300884.SZ,35.32,36.2,34.51,36.05,1990039.0,-0.634,35.314,1.0,6.633,6.633,0,交易,5.434946479722599,5.324890698025026,57665.575195595484,0.975524861878453,0.9533149171270717,0.9795839112343967
2021-05-13,300884.SZ,35.56,36.3,35.42,35.58,928459.0,-1.304,35.784,1.0,3.095,3.095,0,交易,11.49596122778675,11.489499192245557,26212.845849802372,0.9857851239669422,0.9757575757575759,1.005733558178752
2021-05-14,300884.SZ,35.58,36.39,35.33,36.02,1100436.0,1.237,35.89,1.0,3.668,3.668,0,交易,9.820065430752454,9.700109051254088,31147.35352391735,0.9862599615278923,0.9708711184391315,0.9963908939478067
