trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,601888.SH,30.3,30.3,29.5,30.06,5025978.0,-1.378,29.892,1.0,2.285,2.285,0,交易,13.155361050328226,13.260393873085338,170372.13559322033,0.9865346534653465,0.9735973597359736,0.9944111776447107
2011-03-03,601888.SH,30.02,30.03,29.21,29.36,4211199.0,-2.329,29.524,1.0,1.914,1.914,0,交易,15.339602925809823,15.68443051201672,144169.77062649778,0.9831501831501831,0.9726939726939727,1.0055858310626704
2011-03-04,601888.SH,29.47,30.32,29.47,30.17,4476560.0,2.759,29.99,1.0,2.035,2.035,0,交易,14.825552825552826,14.48157248157248,151902.27349847302,0.9891160949868073,0.9719656992084432,0.9940338084189592
2011-03-07,601888.SH,31.2,31.6,30.43,30.52,7891516.0,1.16,30.852,1.0,3.587,3.587,0,交易,8.508502927237245,8.698076386952884,259333.42096615184,0.9763291139240506,0.9629746835443037,1.0108781127129751
2011-03-08,601888.SH,30.5,31.0,30.1,30.76,3655761.0,0.786,30.617,1.0,1.662,1.662,0,交易,18.50782190132371,18.35138387484958,121453.853820598,0.9876451612903226,0.970967741935484,0.9953511053315994
2011-03-09,601888.SH,30.85,31.1,30.07,30.21,3374887.9999999995,-1.788,30.451,1.0,1.534,1.534,0,交易,19.69361147327249,20.110821382007824,112234.38643165944,0.9791318327974277,0.9668810289389067,1.007977490897054
2011-03-10,601888.SH,30.21,30.21,29.32,29.67,4563477.0,-1.787,29.553,1.0,2.074,2.074,0,交易,14.30568948891032,14.56605593056895,155643.82673942702,0.9782522343594836,0.9705395564382655,0.996056622851365
2011-03-11,601888.SH,29.48,29.8,29.02,29.18,3159466.0,-1.651,29.336,1.0,1.436,1.436,0,交易,20.32033426183844,20.52924791086351,108872.01929703653,0.9844295302013422,0.9738255033557046,1.0053461274845785
2011-03-14,601888.SH,28.8,28.86,28.08,28.61,3856093.0,-1.953,28.433,1.0,1.753,1.753,0,交易,16.32059326868226,16.428978893325727,137325.2492877493,0.9852044352044352,0.9729729729729729,0.993813351974834
2011-03-15,601888.SH,28.5,28.69,27.27,27.95,4098601.9999999995,-2.307,27.75,1.0,1.863,1.863,0,交易,15.002683843263553,15.297906602254429,150297.10304363768,0.9672359707215057,0.9505054025792958,0.9928443649373883
2011-03-16,601888.SH,27.9,28.18,27.48,27.76,5336788.0,-0.68,27.731,1.0,2.426,2.426,0,交易,11.44270403957131,11.500412201154163,194206.25909752547,0.9840667139815472,0.9751596877217885,0.9989553314121038
2011-03-17,601888.SH,27.7,27.94,27.28,27.64,3712353.0,-0.432,27.605,1.0,1.687,1.687,0,交易,16.384113811499702,16.419679905157082,136083.3211143695,0.9880100214745884,0.9763779527559056,0.9987337192474675
2011-03-18,601888.SH,27.75,27.9,27.28,27.71,4458131.0,0.253,27.527,1.0,2.026,2.026,0,交易,13.67719644619941,13.696939782823298,163421.22434017595,0.98663082437276,0.9777777777777779,0.9933958859617467
2011-03-21,601888.SH,27.71,29.05,27.01,28.7,7917905.0,3.573,28.412,1.0,3.599,3.599,0,交易,7.974437343706584,7.699360933592664,293147.1677156609,0.9780378657487091,0.9297762478485371,0.9899651567944251
2011-03-22,601888.SH,29.53,30.56,29.0,29.39,19081368.0,2.404,29.867,1.0,8.673,8.673,0,交易,3.388677504900265,3.4048195549406204,657978.2068965518,0.9773232984293194,0.9489528795811518,1.0162300102075537
2011-03-23,601888.SH,29.3,29.3,28.1,28.55,12741252.0,-2.858,28.473,1.0,5.791,5.791,0,交易,4.930063892246589,5.059575202901053,453425.3380782918,0.9717747440273037,0.9590443686006827,0.9973029772329246
2011-03-24,601888.SH,28.45,28.47,27.66,28.21,8774733.0,-1.191,28.076,1.0,3.989,3.989,0,交易,7.071947856605666,7.132113311606919,317235.4663774404,0.986160871092378,0.9715489989462592,0.9952499113789436
2011-03-25,601888.SH,28.56,29.48,28.18,28.22,15722875.0,0.035,28.799,1.0,7.147,7.147,0,交易,3.948509864278718,3.996082272282076,557944.464158978,0.976899592944369,0.9559023066485752,1.020517363571935
2011-03-28,601888.SH,28.22,28.47,27.45,27.55,9244257.0,-2.374,27.699,1.0,4.202,4.202,0,交易,6.556401713469777,6.715849595430747,336767.1038251366,0.9729188619599579,0.964172813487882,1.0054083484573504
2011-03-29,601888.SH,27.54,27.55,26.8,26.81,6488445.0,-2.686,27.082,1.0,2.949,2.949,0,交易,9.091217361817565,9.338758901322482,242106.1567164179,0.9830127041742287,0.9727767695099818,1.0101454681089146
2011-03-30,601888.SH,26.7,27.18,26.59,27.02,5151468.0,0.783,26.884,1.0,2.342,2.342,0,交易,11.537147736976943,11.400512382578992,193737.0440015043,0.9891096394407652,0.9782928623988226,0.9949666913397484
2011-03-31,601888.SH,27.16,27.16,26.01,26.17,3909751.9999999995,-3.146,26.379,1.0,1.777,1.777,0,交易,14.727068092290379,15.284186831738886,150317.262591311,0.9712444771723122,0.957658321060383,1.0079862437906
2011-04-01,601888.SH,26.2,26.99,26.2,26.6,3839587.0000000005,1.643,26.655,1.0,1.745,1.745,0,交易,15.243553008595988,15.014326647564468,146549.1221374046,0.987587995553909,0.9707298999629492,1.0020676691729322
2011-04-06,601888.SH,26.6,27.09,26.3,26.98,4762462.0,1.429,26.829,1.0,2.165,2.165,0,交易,12.46189376443418,12.286374133949192,181082.20532319392,0.9903654485049834,0.9708379475821337,0.994403261675315
2011-04-07,601888.SH,26.97,27.06,26.4,26.96,3552969.9999999995,-0.074,26.681,1.0,1.615,1.615,0,交易,16.693498452012385,16.69969040247678,134582.19696969696,0.9859940872135995,0.975609756097561,0.9896513353115727
2011-04-08,601888.SH,26.88,27.23,26.6,27.01,5754211.0,0.185,26.971,1.0,2.616,2.616,0,交易,10.324923547400612,10.275229357798164,216323.72180451127,0.9904884318766066,0.9768637532133676,0.9985560903369122
2011-04-11,601888.SH,27.14,27.8,26.88,27.28,7472397.0,1.0,27.393,1.0,3.397,3.397,0,交易,8.030615248748896,7.989402413894614,277990.9598214286,0.9853597122302158,0.9669064748201438,1.004142228739003
2011-04-12,601888.SH,27.04,27.82,27.03,27.42,9007302.0,0.513,27.465,1.0,4.094,4.094,0,交易,6.697606253053249,6.604787493893502,333233.51831298554,0.9872393961179008,0.9716031631919483,1.0016411378555798
2011-04-13,601888.SH,27.46,28.65,27.44,28.39,11992443.0,3.538,28.179,1.0,5.451,5.451,0,交易,5.2082186754723905,5.037607778389287,437042.3833819242,0.9835602094240837,0.9577661431064574,0.9925678055653399
2011-04-14,601888.SH,28.49,28.55,27.78,27.88,9965836.0,-1.796,27.997,1.0,4.53,4.53,0,交易,6.154525386313465,6.289183222958057,358741.3966882649,0.980630472854641,0.9730297723292469,1.004196556671449
2011-04-15,601888.SH,27.88,27.89,27.4,27.86,4126489.0,-0.072,27.605,1.0,1.876,1.876,0,交易,14.850746268656717,14.861407249466952,150601.7883211679,0.9897812836141986,0.9824309788454643,0.9908470926058867
2011-04-18,601888.SH,27.87,29.03,27.87,29.0,13917572.0,4.092,28.545,1.0,6.326,6.326,0,交易,4.5842554536832125,4.405627568763832,499374.66810190165,0.9832931450223906,0.9600413365483982,0.9843103448275863
2011-04-19,601888.SH,28.9,29.13,28.36,28.72,8423273.0,-0.966,28.658,1.0,3.829,3.829,0,交易,7.500652911987464,7.547662575084878,297012.44710860366,0.9837967730861655,0.9735667696532784,0.997841225626741
2011-04-20,601888.SH,29.19,29.6,27.98,28.6,9245905.0,-0.418,28.784,1.0,4.203,4.203,0,交易,6.804663335712586,6.94503925767309,330446.9263759828,0.9724324324324324,0.9452702702702702,1.0064335664335664
2011-04-21,601888.SH,29.15,29.36,28.38,28.42,10381783.0,-0.629,28.796,1.0,4.719,4.719,0,交易,6.022462386098749,6.177156177156176,365813.3544749824,0.9807901907356948,0.9666212534059946,1.0132301196340605
2011-04-22,601888.SH,28.65,30.2,28.39,30.03,21505788.0,5.665,29.616,1.0,9.775,9.775,0,交易,3.0721227621483376,2.930946291560102,757512.7861923212,0.9806622516556291,0.9400662251655629,0.9862137862137862
2011-04-25,601888.SH,30.18,31.25,29.9,30.48,18599513.0,1.499,30.661,1.0,8.454,8.454,0,交易,3.6053938963804115,3.5699077359829663,622057.2909698997,0.981152,0.9568,1.0059383202099739
2011-04-26,601888.SH,30.06,30.06,28.55,29.29,9384925.0,-3.904,29.227,1.0,4.266,4.266,0,交易,6.865916549460853,7.046413502109704,328718.91418563924,0.97228875582169,0.9497671324018631,0.9978490952543531
2011-04-27,601888.SH,29.0,29.23,28.57,29.19,6631742.999999999,-0.341,28.782,1.0,3.014,3.014,0,交易,9.684804246848044,9.621765096217652,232122.6111305565,0.9846732808758125,0.9774204584331166,0.9860226104830421
2011-04-28,601888.SH,28.9,29.88,27.9,27.95,9796783.0,-4.248,29.077,1.0,4.453,4.453,0,交易,6.27666741522569,6.490006737031214,351139.17562724015,0.9731258366800536,0.9337349397590361,1.0403220035778176
2011-04-29,601888.SH,27.98,28.35,26.47,27.35,5995208.0,-2.147,27.186,1.0,2.725,2.725,0,交易,10.036697247706423,10.26788990825688,226490.66868152627,0.9589417989417989,0.9336860670194003,0.9940036563071297
2011-05-03,601888.SH,27.43,27.57,26.8,27.46,3760300.0,0.402,27.255,1.0,1.709,1.709,0,交易,16.06787595084845,16.050321825629023,140309.7014925373,0.9885745375408052,0.9720710917664128,0.9925345957756736
2011-05-04,601888.SH,27.43,27.6,26.9,27.2,3683726.9999999995,-0.947,27.231,1.0,1.674,1.674,0,交易,16.248506571087216,16.38590203106332,136941.52416356877,0.9866304347826087,0.9746376811594202,1.001139705882353
2011-05-05,601888.SH,27.02,27.35,27.02,27.19,1883816.0,-0.037,27.183,1.0,0.856,0.856,0,交易,31.764018691588788,31.565420560747665,69719.31902294597,0.9938939670932357,0.9879341864716635,0.9997425524089738
2011-05-06,601888.SH,26.89,27.71,26.85,27.35,2887613.0,0.588,27.406,1.0,1.313,1.313,0,交易,20.830159939070832,20.47981721249048,107546.10800744878,0.9890292313244315,0.9689642728256948,1.0020475319926874
2011-05-09,601888.SH,27.36,27.38,26.23,26.49,5832627.0,-3.144,26.743,1.0,2.651,2.651,0,交易,9.99245567710298,10.32063372312335,222364.73503621807,0.9767348429510592,0.9579985390796202,1.0095507738769347
2011-05-10,601888.SH,26.51,26.72,26.05,26.32,4078100.0,-0.642,26.219,1.0,1.854,1.854,0,交易,14.19633225458468,14.29881337648328,156548.9443378119,0.9812500000000001,0.9749251497005988,0.996162613981763
2011-05-11,601888.SH,26.02,26.28,25.34,25.67,9824802.0,-2.47,25.62,1.0,4.466,4.466,0,交易,5.747872816838334,5.826242722794446,387719.1002367798,0.9748858447488584,0.9642313546423135,0.9980522010128554
2011-05-12,601888.SH,25.38,26.33,25.08,25.89,7633700.999999999,0.857,25.787,1.0,3.47,3.47,0,交易,7.461095100864553,7.314121037463976,304374.04306220094,0.979377136346373,0.9525256361564755,0.9960216299729625
2011-05-13,601888.SH,26.0,26.28,25.7,26.17,4213954.0,1.081,25.986,1.0,1.915,1.915,0,交易,13.66579634464752,13.577023498694517,163967.08171206227,0.9888127853881279,0.9779299847792998,0.9929690485288498
2011-05-16,601888.SH,26.25,26.4,26.01,26.19,3059228.0,0.076,26.205,1.0,1.391,1.391,0,交易,18.828181164629765,18.871315600287563,117617.37793156477,0.9926136363636363,0.9852272727272728,1.0005727376861395
2011-05-17,601888.SH,26.11,26.28,25.7,26.21,2500046.0,0.076,26.015,1.0,1.136,1.136,0,交易,23.07218309859155,22.984154929577468,97278.05447470817,0.9899162861491628,0.9779299847792998,0.9925600915681038
2011-05-18,601888.SH,26.25,26.68,26.0,26.67,3435421.0,1.755,26.396,1.0,1.562,1.562,0,交易,17.07426376440461,16.805377720870677,132131.57692307694,0.9893553223388306,0.974512743628186,0.9897262842144732
2011-05-19,601888.SH,26.69,26.76,26.2,26.42,3839092.0,-0.937,26.538,1.0,1.745,1.745,0,交易,15.140401146131806,15.29512893982808,146530.22900763358,0.9917040358744394,0.9790732436472346,1.0044663133989402
2011-05-23,601888.SH,26.2,26.2,24.42,24.46,4423185.0,-7.419,25.15,1.0,2.011,2.011,0,交易,12.16310293386375,13.028344107409248,181129.60687960687,0.9599236641221374,0.9320610687022902,1.0282093213409647
2011-05-24,601888.SH,24.45,24.45,23.26,23.93,4165912.9999999995,-2.167,23.682,1.0,1.894,1.894,0,交易,12.634635691657868,12.909186906019007,179102.02063628542,0.9685889570552147,0.9513292433537833,0.9896364396155453
2011-05-25,601888.SH,23.93,24.46,23.5,24.02,2662951.0,0.376,24.11,1.0,1.21,1.21,0,交易,19.85123966942149,19.776859504132233,113317.06382978724,0.9856909239574816,0.9607522485690924,1.0037468776019984
2011-05-26,601888.SH,24.31,24.38,23.48,23.53,2049895.0,-2.04,23.865,1.0,0.932,0.932,0,交易,25.246781115879827,26.08369098712446,87303.87563884156,0.9788761279737489,0.963084495488105,1.0142371440713982
2011-05-27,601888.SH,23.6,23.78,23.1,23.59,2084047.0,0.255,23.551,1.0,0.947,0.947,0,交易,24.91024287222809,24.920802534318906,90218.48484848485,0.9903700588730024,0.9714045416316233,0.9983467571004663
2011-05-30,601888.SH,23.3,23.64,22.98,23.45,1802164.0,-0.593,23.374,1.0,0.819,0.819,0,交易,28.632478632478634,28.44932844932845,78423.15056570931,0.9887478849407783,0.9720812182741116,0.9967590618336887
2011-05-31,601888.SH,23.65,24.13,23.5,24.08,2328063.0,2.687,23.952,1.0,1.058,1.058,0,交易,22.75992438563327,22.353497164461245,99066.51063829787,0.9926232905097391,0.9738914214670535,0.9946843853820599
2011-06-01,601888.SH,24.09,24.27,23.81,24.1,1798611.0,0.083,24.062,1.0,0.818,0.818,0,交易,29.462102689486557,29.44987775061125,75540.15119697606,0.9914297486608983,0.9810465595385249,0.9984232365145228
2011-06-02,601888.SH,23.97,24.0,23.17,23.86,2777482.0,-0.996,23.577,1.0,1.262,1.262,0,交易,18.90649762282092,18.99366085578447,119874.06128614586,0.9823750000000001,0.9654166666666667,0.9881391450125735
2011-06-03,601888.SH,23.62,24.15,23.62,23.9,1727950.9999999998,0.168,23.907,1.0,0.785,0.785,0,交易,30.44585987261146,30.089171974522294,73156.26587637594,0.9899378881987578,0.9780538302277434,1.0002928870292889
2011-06-07,601888.SH,23.88,24.3,23.8,24.01,2250817.0,0.46,24.051,1.0,1.023,1.023,0,交易,23.470185728250247,23.343108504398828,94572.14285714286,0.989753086419753,0.9794238683127572,1.0017076218242398
2011-06-08,601888.SH,24.04,24.19,23.81,24.05,1602026.0,0.167,23.985,1.0,0.728,0.728,0,交易,33.035714285714285,33.02197802197802,67283.7463250735,0.9915254237288135,0.9842910293509713,0.9972972972972972
2011-06-09,601888.SH,24.1,24.15,22.9,23.08,3047037.0,-4.033,23.491,1.0,1.385,1.385,0,交易,16.664259927797833,17.400722021660652,133058.38427947598,0.972712215320911,0.94824016563147,1.0178076256499133
2011-06-10,601888.SH,23.21,23.3,22.58,22.99,2082047.0,-0.39,22.94,1.0,0.946,0.946,0,交易,24.302325581395348,24.534883720930235,92207.5730735164,0.984549356223176,0.9690987124463518,0.9978251413658114
2011-06-13,601888.SH,22.82,22.89,22.61,22.68,1820231.0000000002,-1.348,22.71,1.0,0.827,0.827,0,交易,27.42442563482467,27.593712212817415,80505.57275541798,0.9921363040629095,0.9877675840978593,1.0013227513227514
2011-06-14,601888.SH,22.68,23.15,22.68,23.07,2071049.0000000002,1.72,22.972,1.0,0.941,0.941,0,交易,24.516471838469716,24.102019128586612,91316.09347442682,0.9923110151187906,0.9796976241900649,0.9957520589510187
2011-06-15,601888.SH,22.96,23.5,22.8,22.82,2718127.0,-1.084,23.127,1.0,1.236,1.236,0,交易,18.462783171521036,18.576051779935277,119216.09649122806,0.984127659574468,0.9702127659574469,1.013453111305872
2011-06-16,601888.SH,22.55,22.81,22.43,22.48,1791657.0,-1.49,22.537,1.0,0.814,0.814,0,交易,27.616707616707618,27.702702702702705,79877.70842621489,0.988031565103025,0.9833406400701448,1.0025355871886121
2011-06-17,601888.SH,22.48,22.6,21.8,21.93,1964893.9999999998,-2.447,22.22,1.0,0.893,0.893,0,交易,24.55767077267637,25.173572228443447,90132.75229357797,0.9831858407079644,0.9646017699115044,1.0132238942088463
2011-06-20,601888.SH,21.83,21.96,21.31,21.94,1664415.0000000002,0.046,21.724,1.0,0.757,0.757,0,交易,28.982826948480845,28.837516512549534,78104.88033786956,0.9892531876138433,0.9704007285974499,0.990154968094804
2011-06-21,601888.SH,22.01,22.35,21.85,22.15,3567714.0,0.957,22.207,1.0,1.622,1.622,0,交易,13.655980271270035,13.569667077681874,163282.1052631579,0.9936017897091722,0.9776286353467561,1.0025733634311513
2011-06-22,601888.SH,22.1,22.481,21.999,22.411,2515978.0,1.179,22.167,1.005,1.144,1.144,0,交易,19.590034965034967,19.31818181818182,114367.83490158644,0.9860326497931586,0.9785596726124282,0.9891124894025256
2011-06-23,601888.SH,22.2,23.205,22.1,23.114,2633171.0,3.138,22.807,1.005,1.197,1.197,0,交易,19.309941520467834,18.546365914786964,119148.00904977375,0.9828485240249947,0.9523809523809526,0.9867180064030456
2011-06-24,601888.SH,22.903,23.828,22.813,23.556,3120355.0,1.912,23.545,1.005,1.418,1.418,0,交易,16.61212976022567,16.151622002820876,136779.68702055846,0.9881232163840861,0.9574030552291422,0.9995330276787231
2011-06-27,601888.SH,23.546,24.45,23.305,24.149,3207202.0,2.516,24.198,1.005,1.458,1.458,0,交易,16.563100137174214,16.14951989026063,137618.62261317315,0.9896932515337423,0.9531697341513292,1.0020290695266885
2011-06-28,601888.SH,24.189,24.189,23.667,23.717,2777522.0,-1.789,23.818,1.005,1.263,1.263,0,交易,18.778305621536028,19.152019002375297,117358.4315713863,0.9846624498739097,0.9784199429492745,1.0042585487203273
2011-06-29,601888.SH,23.787,24.149,23.155,23.165,2487836.0,-2.33,23.719,1.005,1.131,1.131,0,交易,20.48187444739169,21.03183023872679,107442.71215720146,0.9821938796637542,0.9588388753157481,1.023915389596374
2011-06-30,601888.SH,23.205,23.828,23.124,23.737,3175335.0,2.472,23.493,1.005,1.443,1.443,0,交易,16.44975744975745,16.08108108108108,137317.72184743124,0.9859409098539533,0.9704549269766661,0.9897206892193622
2011-07-01,601888.SH,23.898,24.018,23.717,23.858,2326350.0,0.508,23.918,1.005,1.057,1.057,0,交易,22.571428571428573,22.60927152317881,98087.86946072438,0.9958364559913397,0.9874677325339328,1.0025148797049208
2011-07-04,601888.SH,23.807,24.591,23.757,24.541,3888892.0,2.863,24.327,1.005,1.768,1.768,0,交易,13.880656108597286,13.46549773755656,163694.57423075303,0.9892643650115897,0.9660851531047945,0.9912798989446233
2011-07-05,601888.SH,24.601,24.631,24.219,24.511,2564160.0,-0.123,24.487,1.005,1.166,1.166,0,交易,21.021440823327616,21.098627787307034,105873.90065650934,0.9941537087410174,0.9832731111201332,0.9990208477826281
2011-07-06,601888.SH,24.511,25.123,24.008,24.802,3498105.0000000005,1.189,24.454,1.005,1.59,1.59,0,交易,15.598742138364779,15.41572327044025,145705.8063978674,0.973371014608128,0.9556183576802133,0.9859688734779454
2011-07-07,601888.SH,24.712,25.174,24.591,24.621,2740022.0,-0.729,24.865,1.005,1.245,1.245,0,交易,19.775903614457828,19.84899598393574,111423.77292505388,0.9877254310002384,0.9768411853499643,1.0099102392266763
2011-07-08,601888.SH,24.762,24.762,23.958,24.46,2965272.0,-0.653,24.229,1.005,1.348,1.348,0,交易,18.14540059347181,18.369436201780413,123769.59679439019,0.9784750827881431,0.9675308941119456,0.9905560098119378
2011-07-11,601888.SH,24.159,24.511,24.109,24.32,2063455.0,-0.575,24.331,1.005,0.938,0.938,0,交易,25.92750533049041,25.75586353944563,85588.57688000331,0.9926563583697116,0.9835992003590226,1.0004523026315788
2011-07-12,601888.SH,24.189,24.189,23.777,24.008,2311081.0,-1.28,23.929,1.005,1.05,1.05,0,交易,22.864761904761902,23.037142857142857,97198.17470664928,0.9892513125800984,0.9829674645500021,0.9967094301899366
2011-07-13,601888.SH,23.928,24.772,23.898,24.491,1925523.0,2.008,24.346,1.005,0.875,0.875,0,交易,27.989714285714285,27.346285714285717,80572.55837308562,0.9828031648635557,0.9647182302599709,0.9940794577599935
2011-07-14,601888.SH,24.511,25.646,24.491,25.405,5595353.0,3.733,25.265,1.005,2.543,2.543,0,交易,9.990169091624066,9.638615808100667,228465.68127067087,0.9851438820868751,0.9549637370350151,0.9944892737650068
2011-07-15,601888.SH,25.214,26.62,25.174,26.56,5637103.0,4.547,26.171,1.005,2.562,2.562,0,交易,10.366900858704138,9.841530054644808,223925.59783904027,0.9831329827197596,0.9456799398948159,0.9853539156626506
2011-07-18,601888.SH,26.49,26.751,26.168,26.248,2797341.0,-1.172,26.39,1.005,1.272,1.272,0,交易,20.635220125786166,20.825471698113205,106899.30449403853,0.9865051773765466,0.9782064221898246,1.0054099359951234
2011-07-19,601888.SH,26.068,26.269,25.676,26.088,2708509.0,-0.612,25.926,1.005,1.231,1.231,0,交易,21.192526401299755,21.176279447603573,105487.9654151737,0.9869427842704328,0.9774258631847424,0.9937902483900642
2011-07-20,601888.SH,26.178,27.012,26.178,26.389,3773110.0,1.155,26.674,1.005,1.715,1.715,0,交易,15.387172011661807,15.264139941690962,144132.85965314385,0.9874870427957945,0.9691248334073745,1.0107999545265072
2011-07-21,601888.SH,26.118,26.942,26.068,26.098,3008565.0,-1.104,26.483,1.005,1.368,1.368,0,交易,19.077485380116958,19.092105263157894,115412.19119226637,0.9829634028654146,0.9675599435825106,1.014752088282627
2011-07-22,601888.SH,26.228,26.932,25.766,26.59,3825158.0,1.886,26.493,1.005,1.739,1.739,0,交易,15.290396779758481,15.08223116733755,148457.57975626795,0.9836996881033715,0.9567057775137383,0.9963520120345994
2011-07-25,601888.SH,26.59,26.59,25.314,25.435,4146241.0000000005,-4.345,25.945,1.005,1.885,1.885,0,交易,13.49336870026525,14.106100795755967,163792.40736351427,0.9757427604362543,0.9520120345994735,1.0200511106742678
2011-07-26,601888.SH,25.415,25.786,25.294,25.555,1793809.9999999998,0.474,25.511,1.005,0.815,0.815,0,交易,31.355828220858896,31.1840490797546,70918.39962046334,0.9893352982238424,0.9809198790041107,0.99827822343964
2011-07-27,601888.SH,25.485,26.269,25.324,26.068,2809115.0,2.005,26.045,1.005,1.277,1.277,0,交易,20.41346906812843,19.95693030540329,110926.98625809509,0.9914728387072216,0.9640260382960906,0.9991176921896578
2011-07-28,601888.SH,25.917,26.469,25.626,26.399,2424354.0,1.272,26.183,1.005,1.102,1.102,0,交易,23.955535390199636,23.51814882032668,94605.24467337859,0.9891949072499905,0.9681514224186785,0.9918178718890867
2011-07-29,601888.SH,26.319,27.112,26.299,26.701,4448805.0,1.142,26.746,1.005,2.022,2.022,0,交易,13.205242334322454,13.01632047477745,169162.51568500703,0.986500442608439,0.9700132782531721,1.001685330137448
2011-08-01,601888.SH,26.459,27.273,26.459,26.711,2476967.0,0.038,26.801,1.005,1.126,1.126,0,交易,23.72202486678508,23.49822380106572,93615.2915832042,0.9826935063982694,0.9701536317970154,1.0033693983752012
2011-08-02,601888.SH,26.469,27.132,25.867,27.112,3829339.0,1.504,26.613,1.005,1.741,1.741,0,交易,15.572659391154508,15.20333141872487,148039.54845942705,0.9808712958867757,0.9533760872770161,0.9815948657421069
2011-08-03,601888.SH,26.811,27.223,26.62,26.851,3336765.0,-0.963,26.958,1.005,1.517,1.517,0,交易,17.700065919578115,17.673698088332237,125348.04658151766,0.9902655842486133,0.9778496124600522,1.0039849540054373
