trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,000889.SZ,32.233,32.233,31.672,32.058,1856734.9999999998,-0.761,31.934,3.511,0.548,0.86,0,交易,37.276744186046514,58.819343065693424,58623.86334933063,0.9907237923866846,0.9825954766853846,0.9961320107305509
2011-03-23,000889.SZ,31.988,32.655,31.988,32.409,2765118.0,1.095,32.374,3.511,0.817,1.28,0,交易,25.319531249999997,39.152998776009795,86442.35338251844,0.991394885928648,0.9795743377736946,0.9989200530716777
2011-03-24,000889.SZ,32.514,32.514,32.023,32.163,2576984.0,-0.758,32.211,3.511,0.761,1.193,0,交易,26.95976529756915,42.72536136662287,80472.91009586859,0.9906809374423324,0.9848988128190933,1.0014923980971926
2011-03-25,000889.SZ,32.163,35.394,31.988,34.832,7353789.0,8.297,33.144,3.511,2.172,3.405,0,交易,10.229662261380323,14.808011049723754,229892.11579342253,0.9364299033734531,0.9037690003955473,0.9515388148828663
2011-03-28,000889.SZ,34.586,34.972,33.813,33.989,7741606.0,-2.419,34.171,3.511,2.287,3.585,0,交易,9.48089260808926,15.122868386532575,228953.53857983614,0.9770959624842731,0.966859201647032,1.0053546735708612
2011-03-29,000889.SZ,33.708,34.832,33.568,34.129,6606684.0,0.413,34.441,3.511,1.952,3.059,0,交易,11.156914024190911,17.26844262295082,196814.94280266922,0.9887746899402848,0.9637115296279283,1.0091417855782474
2011-03-30,000889.SZ,34.129,34.41,33.006,33.568,3888862.0000000005,-1.646,33.552,3.511,1.149,1.801,0,交易,18.638534147695726,29.70322019147084,117822.8806883597,0.9750653879686139,0.9591979075850045,0.9995233555767398
2011-03-31,000889.SZ,33.708,34.27,32.936,33.146,2586733.0,-1.255,33.658,3.511,0.764,1.198,0,交易,27.667779632721203,44.12041884816754,78538.16492591694,0.9821418149985409,0.9610738255033556,1.0154468110782597
2011-04-01,000889.SZ,33.146,34.375,32.901,33.919,2916358.0,2.331,33.645,3.511,0.862,1.35,0,交易,25.12518518518518,38.45243619489559,88640.4060666849,0.9787636363636365,0.9571200000000001,0.9919219316607213
2011-04-06,000889.SZ,33.708,34.27,33.427,34.059,3834736.0,0.414,34.004,3.511,1.133,1.776,0,交易,19.177364864864863,29.75110326566637,114719.71759356209,0.9922381091333526,0.9754012255617157,0.9983851551719076
2011-04-07,000889.SZ,34.34,34.34,33.568,33.989,3363173.0000000005,-0.206,34.027,3.511,0.993,1.557,0,交易,21.82980089916506,34.58207452165156,100189.85343183987,0.9908852649970878,0.9775189283634245,1.0011180087675426
2011-04-08,000889.SZ,33.919,34.41,33.743,34.235,4019608.0,0.723,34.078,3.511,1.187,1.861,0,交易,18.39602364320258,28.575400168491992,119124.20353851169,0.9903516419645454,0.9806160999709388,0.9954140499488828
2011-04-11,000889.SZ,34.235,35.464,34.165,34.726,8868354.0,1.436,34.852,3.511,2.62,4.107,0,交易,8.455320185049914,13.06679389312977,259574.24264598274,0.9827430633882246,0.9633713061132416,1.003628405229511
2011-04-12,000889.SZ,34.726,35.78,34.516,35.464,8923115.0,2.123,35.362,3.511,2.636,4.132,0,交易,8.582768635043562,13.173748103186645,258521.12063970335,0.9883174958077138,0.9646730016769144,0.9971238438980375
2011-04-13,000889.SZ,35.288,36.342,35.042,36.061,11047757.0,1.683,35.913,3.511,3.264,5.116,0,交易,7.0486708365910875,10.811274509803921,315271.8737514982,0.9881954763084034,0.9642287160860713,0.9958958431546545
2011-04-14,000889.SZ,36.026,36.061,35.183,35.358,5640734.0,-1.947,35.522,3.511,1.666,2.612,0,交易,13.536753445635526,21.624249699879954,160325.55495551828,0.985053104461884,0.9756523668228835,1.004638271395441
2011-04-15,000889.SZ,35.323,35.604,34.129,35.429,6085758.0,0.199,34.961,3.511,1.798,2.818,0,交易,12.572391767210789,19.64571746384872,178316.3292214832,0.9819402314346702,0.9585720705538703,0.986790482373197
2011-04-18,000889.SZ,35.253,35.955,34.867,35.85,5371437.0,1.189,35.518,3.511,1.587,2.487,0,交易,14.414957780458383,22.21361058601134,154055.03771474463,0.9878459185092477,0.9697399527186761,0.9907391910739191
2011-04-19,000889.SZ,35.569,35.569,35.007,35.077,4107473.0000000005,-2.155,35.215,3.511,1.213,1.902,0,交易,18.442166140904312,29.323165704863975,117332.90484760192,0.9900475132840395,0.9841997244791811,1.00393420189868
2011-04-20,000889.SZ,35.042,36.271,35.042,35.745,6660334.0,1.902,35.851,3.511,1.967,3.084,0,交易,11.590466926070038,17.814946619217082,190067.1765310199,0.9884205012268754,0.9661161809710237,1.0029654497132467
2011-04-21,000889.SZ,35.78,37.044,35.674,36.833,8548432.0,3.045,36.746,3.511,2.525,3.958,0,交易,9.305962607377463,14.17029702970297,239626.39457307843,0.9919555123636757,0.9630169528128713,0.9976379876740967
2011-04-22,000889.SZ,36.868,37.5,36.201,36.552,5986364.0,-0.763,36.669,3.511,1.768,2.772,0,交易,13.186147186147187,20.85294117647059,165364.60318775725,0.9778399999999999,0.96536,1.0032009192383453
2011-04-25,000889.SZ,36.482,36.482,34.761,34.797,5703649.0,-4.803,35.323,3.511,1.685,2.641,0,交易,13.175691026126467,21.651038575667656,164081.84459595522,0.9682309083931803,0.9528260512033332,1.0151162456533611
2011-04-26,000889.SZ,35.113,35.113,34.27,34.445,2747701.0,-1.009,34.57,3.511,0.812,1.272,0,交易,27.07940251572327,43.24261083743842,80178.0274292384,0.9845356420698886,0.9759917979096062,1.0036289737262303
2011-04-27,000889.SZ,34.516,35.042,34.34,34.621,3195807.0,0.51,34.685,3.511,0.944,1.48,0,交易,23.392567567567568,36.563559322033896,93063.68666278392,0.9898122253296044,0.9799668968666173,1.0018485890066722
2011-04-28,000889.SZ,34.691,36.868,34.621,36.201,10126031.0,4.564,35.698,3.511,2.991,4.689,0,交易,7.72040946896993,11.598462052825143,292482.3373097253,0.968265162200282,0.9390528371487469,0.9861053562056297
2011-04-29,000889.SZ,35.85,37.395,34.867,36.868,14325131.0,1.843,36.558,3.511,4.232,6.633,0,交易,5.558269259761797,8.47117202268431,410850.6897639602,0.9776173285198555,0.9323973793287871,0.9915916241727243
2011-05-03,000889.SZ,36.517,38.554,36.236,38.097,15900971.0,3.333,37.616,3.511,4.697,7.363,0,交易,5.174113812304767,7.774536938471365,438816.94999448064,0.9756704881464958,0.9398765368055194,0.9873743339370553
2011-05-04,000889.SZ,37.851,38.062,36.868,36.938,10241996.0,-3.041,37.396,3.511,3.026,4.743,0,交易,7.787897954880877,12.508592200925314,277801.77932082023,0.9825022331984657,0.9686301297882404,1.012399155341383
2011-05-05,000889.SZ,36.552,37.43,36.271,36.938,6116023.0,0.0,36.94,3.511,1.807,2.832,0,交易,13.043079096045199,20.228002213613724,168620.19244024152,0.9869088966069997,0.9690355329949238,1.00005414478315
2011-05-06,000889.SZ,36.938,39.151,36.482,38.624,12975980.0,4.563,38.055,3.511,3.833,6.009,0,交易,6.427691795639873,9.636837985911818,355681.7060468176,0.972005823606038,0.9318280503690837,0.9852682270091134
2011-05-09,000889.SZ,39.151,39.151,37.992,38.343,9461421.0,-0.727,38.475,3.511,2.795,4.381,0,交易,8.752111390093587,14.007513416815744,249037.1920404296,0.9827335189394907,0.9703966693060201,1.0034426101244034
2011-05-10,000889.SZ,37.922,38.905,37.36,38.624,7931878.0,0.733,38.113,3.511,2.343,3.673,0,交易,10.515654778110537,16.18523260776782,212309.36830835117,0.9796427194448014,0.9602878807351239,0.9867698840099419
2011-05-11,000889.SZ,38.729,39.502,37.606,38.94,10011645.0,0.818,38.722,3.511,2.957,4.636,0,交易,8.399482312338222,13.097396009469056,266224.6715949582,0.980254164346109,0.9520024302566958,0.994401643554186
2011-05-12,000889.SZ,38.413,40.099,37.887,38.94,11152232.0,0.0,39.181,3.511,3.294,5.164,0,交易,7.540666150271107,11.661505768063144,294355.1086124528,0.9771066610139904,0.9448365295892667,1.0061890087313816
2011-05-13,000889.SZ,38.659,40.099,38.483,39.01,11292560.0,0.18,39.351,3.511,3.336,5.229,0,交易,7.46031746031746,11.588429256594724,293442.8189070499,0.9813461682336219,0.959699743135739,1.0087413483722123
2011-05-16,000889.SZ,39.256,42.1,39.256,40.696,17245300.0,4.32,40.847,3.511,5.094,7.986,0,交易,5.095917856248435,7.706321162151551,439303.54595475853,0.9702375296912114,0.9324465558194774,1.0037104383723217
2011-05-17,000889.SZ,40.696,44.769,40.028,43.961,30994667.0,8.024,42.931,3.511,9.156,14.352,0,交易,3.063057413600892,4.444735692442114,774324.6477465774,0.9589448055574169,0.8941008286984298,0.9765701417165215
2011-05-18,000889.SZ,43.224,45.576,41.96,44.769,25676292.0,1.837,43.605,3.511,7.585,11.89,0,交易,3.7652649285113537,5.698615688859591,611923.0695900858,0.9567535545023695,0.9206599964893804,0.9739998659786906
2011-05-19,000889.SZ,43.891,45.506,42.592,43.118,21821318.0,-3.686,43.944,3.511,6.446,10.105,0,交易,4.266996536368135,6.80902885510394,512333.7246431255,0.9656748560629368,0.9359644881993583,1.0191567326870448
2011-05-20,000889.SZ,42.767,43.926,41.995,43.153,14352053.0,0.081,42.991,3.511,4.24,6.646,0,交易,6.493078543484803,10.086556603773586,341756.2328848673,0.9787142011564904,0.9560397031370941,0.9962459156953167
2011-05-23,000889.SZ,42.837,43.189,38.835,39.01,18567350.0,-9.601,40.471,3.511,5.485,8.598,0,交易,4.5371016515468705,7.809845031905196,478108.6648641689,0.9370673088054828,0.8991872930607331,1.037451935401179
2011-05-24,000889.SZ,38.448,38.905,37.465,38.483,9971863.0,-1.35,38.23,3.511,2.946,4.618,0,交易,8.333261152013858,13.050916496945009,266164.76711597486,0.9826500449813648,0.9629867626269117,0.9934256684769899
2011-05-25,000889.SZ,38.483,38.975,36.552,37.149,10492683.0,-3.467,37.598,3.511,3.1,4.859,0,交易,7.645400288125129,12.413870967741934,287061.80236375576,0.9646696600384862,0.9378319435535599,1.0120864626234891
2011-05-26,000889.SZ,37.5,38.062,36.763,36.868,6946600.0,-0.756,37.429,3.511,2.052,3.217,0,交易,11.460366801367734,18.27485380116959,188956.28757174333,0.9833692396616048,0.9658714728600705,1.0152164478680699
2011-05-27,000889.SZ,36.763,37.5,35.92,36.342,7542983.0,-1.429,36.837,3.511,2.228,3.493,0,交易,10.404237045519611,16.50044883303411,209993.9587973274,0.9823200000000001,0.9578666666666668,1.0136206042595346
2011-05-30,000889.SZ,35.815,35.815,32.725,32.725,11388956.0,-9.952,33.365,3.511,3.364,5.274,0,交易,6.2049677664012135,10.64655172413793,348020.0458365164,0.9315929079994417,0.9137233002931734,1.0195569136745608
2011-05-31,000889.SZ,32.444,33.813,31.917,33.638,6915117.999999999,2.79,33.034,3.511,2.043,3.202,0,交易,10.5053091817614,15.880567792462065,216659.39781307764,0.9769615236743263,0.9439268920237778,0.9820441167726975
2011-06-01,000889.SZ,33.603,34.2,33.006,33.673,5867613.0,0.104,33.446,3.511,1.733,2.717,0,交易,12.393448656606552,19.39007501442585,177774.13197600437,0.9779532163742689,0.9650877192982455,0.9932586939090665
2011-06-02,000889.SZ,33.041,33.287,31.18,32.444,8022259.0,-3.65,32.183,3.511,2.37,3.715,0,交易,8.733243606998656,13.941350210970462,257288.6144964721,0.9668338991197765,0.9367020158019648,0.9919553692516335
2011-06-03,000889.SZ,32.233,33.357,32.233,32.936,5283930.0,1.515,32.814,3.511,1.561,2.447,0,交易,13.459746628524723,20.648942985265855,163929.2029907238,0.9837215576940372,0.9663039242138082,0.9962958464901628
2011-06-07,000889.SZ,33.146,33.849,32.76,33.568,4900314.0,1.919,33.351,3.511,1.448,2.269,0,交易,14.79418245923314,22.890883977900554,149582.23443223443,0.985287600815386,0.9678277053975007,0.9935355100095329
2011-06-08,000889.SZ,33.357,34.235,32.514,34.059,8491279.0,1.464,33.644,3.511,2.508,3.932,0,交易,8.66200406917599,13.30023923444976,261157.62440794733,0.9827369650942018,0.9497298086753324,0.9878152617516662
2011-06-09,000889.SZ,35.745,37.114,34.656,34.656,21445357.0,1.753,35.806,3.511,6.335,9.931,0,交易,3.489678783606888,5.642462509865824,618806.4692982456,0.9647572344667781,0.9337716225683032,1.0331832871652815
2011-06-10,000889.SZ,33.603,34.059,32.444,33.181,10013228.0,-4.255,33.121,3.511,2.958,4.637,0,交易,7.155704119042484,11.360040567951318,308631.11823449633,0.9724595554772602,0.9525822836841952,0.9981917362345922
2011-06-13,000889.SZ,32.76,32.76,31.707,32.374,5296905.0,-2.434,32.16,3.511,1.565,2.453,0,交易,13.197717081125155,20.93290734824281,167057.90519443655,0.9816849816849816,0.967857142857143,0.9933897572125778
2011-06-14,000889.SZ,32.304,33.076,31.988,32.83,4284907.0,1.41,32.789,3.511,1.266,1.984,0,交易,16.547379032258064,25.51658767772512,133953.57634112792,0.9913230136654977,0.9671060587737332,0.998751142247944
2011-06-15,000889.SZ,32.795,33.006,32.023,32.058,4180250.0,-2.353,32.558,3.511,1.235,1.936,0,交易,16.558884297520663,26.554655870445345,130538.98760266058,0.9864267102950979,0.9702175362055385,1.015596730925198
2011-06-16,000889.SZ,32.058,32.374,31.25,31.952,5685524.0,-0.329,31.83,3.511,1.68,2.633,0,交易,12.135206988226358,19.08214285714286,181936.768,0.9831963921665533,0.9652807808735404,0.9961817726589883
2011-06-17,000889.SZ,31.952,31.952,31.145,31.215,3119452.0,-2.308,31.515,3.511,0.921,1.445,0,交易,21.60207612456747,34.69272529858849,100158.99823406647,0.9863232348522784,0.9747433650475713,1.0096107640557423
2011-06-20,000889.SZ,31.145,31.566,29.775,30.443,3853187.9999999995,-2.475,30.384,3.511,1.138,1.784,0,交易,17.06446188340807,27.368189806678384,129410.17632241812,0.9625546474054363,0.943261737312298,0.9980619518444306
2011-06-21,000889.SZ,30.759,30.794,29.565,30.583,2235968.0,0.461,30.378,3.511,0.661,1.035,0,交易,29.5487922705314,46.534039334341905,75628.88550651107,0.9864908748457492,0.9600896278495811,0.9932969296668084
2011-06-22,000889.SZ,30.583,30.759,30.197,30.618,1872759.9999999998,0.115,30.488,3.511,0.553,0.867,0,交易,35.31487889273356,55.303797468354425,62018.08126635096,0.9911895705322019,0.9817289248675184,0.9957541315566008
2011-06-23,000889.SZ,30.759,31.356,30.056,31.145,3008604.0,1.72,30.81,3.511,0.889,1.393,0,交易,22.35821966977746,34.59955005624297,100099.94676603672,0.9825870646766168,0.9585406301824212,0.9892438593674747
2011-06-24,000889.SZ,30.899,32.268,30.899,31.882,5260914.0,2.368,31.749,3.511,1.554,2.436,0,交易,13.08784893267652,19.883526383526384,170261.62658985727,0.983915953886203,0.9575740671873063,0.9958283671036948
2011-06-27,000889.SZ,32.058,32.865,31.882,32.514,4707781.0,1.982,32.429,3.511,1.391,2.18,0,交易,14.914678899082569,23.046728971962615,147662.662317295,0.9867336071808915,0.9700897611440742,0.9973857415267269
2011-06-28,000889.SZ,32.479,32.795,32.163,32.444,2544915.0,-0.216,32.519,3.511,0.752,1.178,0,交易,27.541595925297116,43.19015957446808,79125.54798992632,0.9915840829394724,0.9807287696295165,1.002311675502404
2011-06-29,000889.SZ,32.479,32.549,31.707,31.707,2749719.0,-2.273,32.135,3.511,0.812,1.273,0,交易,24.907305577376277,39.9987684729064,86722.77415081843,0.9872807152293465,0.9741313097176565,1.0134985965244268
2011-06-30,000889.SZ,31.672,32.585,31.672,32.339,3418989.0,1.993,32.294,3.511,1.01,1.569,0,交易,20.611217335882728,31.358415841584158,107949.892649659,0.9910695105109711,0.971980972840264,0.9986084912953399
2011-07-01,000889.SZ,32.585,33.076,32.339,32.69,4217847.0,1.086,32.722,3.511,1.246,1.935,0,交易,16.89405684754522,26.15168539325843,130426.01812053558,0.9892973757407184,0.9777179828274277,1.000978892627715
2011-07-04,000889.SZ,32.865,33.497,32.549,33.392,4349167.0,2.148,33.143,3.511,1.285,1.995,0,交易,16.73784461152882,25.575875486381324,133619.06663799196,0.9894318894229335,0.9716989581156521,0.9925431241015812
2011-07-05,000889.SZ,33.392,33.884,32.971,33.849,5489016.0,1.367,33.359,3.511,1.621,2.518,0,交易,13.442811755361397,20.599629858112277,166480.11889235998,0.9845059615157596,0.9730551292645495,0.985523944577388
2011-07-06,000889.SZ,33.884,33.919,33.357,33.849,4072758.9999999995,0.0,33.658,3.511,1.203,1.869,0,交易,18.1107544141252,28.166251039068992,122096.08178193482,0.9923051976768185,0.9834311153041069,0.9943572926822064
2011-07-08,000889.SZ,34.41,35.253,33.357,33.568,7589289.999999999,-0.83,34.28,3.511,2.242,3.482,0,交易,9.640436530729465,15.347903657448706,227517.16281440176,0.9723995120982611,0.9462173432048336,1.021210676835081
2011-07-11,000889.SZ,33.427,34.235,32.795,34.165,5876473.0,1.778,33.546,3.511,1.736,2.696,0,交易,12.67247774480712,19.255184331797235,179188.0774508309,0.9798743975463706,0.9579377829706441,0.9818820430264891
2011-07-12,000889.SZ,33.708,35.148,33.357,34.375,8523931.0,0.617,34.474,3.511,2.518,3.911,0,交易,8.789312196369215,13.3868149324861,255536.4990856492,0.9808239444634117,0.949044042335268,1.00288
2011-07-13,000889.SZ,34.445,35.323,34.024,34.867,6002913.0,1.43,34.772,3.511,1.773,2.754,0,交易,12.660493827160494,19.42752397067118,176431.7246649424,0.9844010984344478,0.9632250941313025,0.9972753606562079
2011-07-14,000889.SZ,34.761,35.394,34.586,35.253,5643410.0,1.108,35.06,3.511,1.667,2.589,0,交易,13.616454229432213,20.85242951409718,163170.3579483028,0.9905633723229927,0.977171271967,0.9945252886279182
2011-07-15,000889.SZ,35.499,35.604,34.832,35.183,5091174.0,-0.199,35.216,3.511,1.504,2.336,0,交易,15.061215753424658,23.6030585106383,146163.70004593476,0.9891023480507809,0.9783170430288732,1.0009379529886593
2011-07-18,000889.SZ,35.464,36.306,35.042,36.166,7164102.0,2.794,35.755,3.511,2.116,3.287,0,交易,11.002738059020382,16.75992438563327,204443.29661548996,0.9848234451605796,0.9651848179364294,0.9886357352209258
2011-07-19,000889.SZ,36.026,36.026,35.288,35.394,4820465.0,-2.136,35.495,3.511,1.424,2.212,0,交易,16.000904159132006,25.29915730337079,136603.51961006576,0.9852606450896573,0.9795147948703712,1.002853591004125
2011-07-20,000889.SZ,35.78,36.412,34.726,35.148,4494704.0,-0.694,35.289,3.511,1.328,2.062,0,交易,17.045586808923378,26.94277108433735,129433.39284685826,0.9691585191695046,0.9536965835438866,1.0040116080573573
2011-07-21,000889.SZ,35.358,35.358,34.059,34.059,4624996.0,-3.097,34.426,3.511,1.366,2.122,0,交易,16.05042412818096,25.884333821376277,135793.65219178484,0.9736410430454212,0.9632614966909894,1.010775419125635
2011-07-22,000889.SZ,34.129,34.445,33.884,34.235,2939483.0,0.515,34.17,3.511,0.868,1.349,0,交易,25.378057820607857,39.31912442396313,86751.35757289577,0.9920162578022935,0.9837131659166788,0.9981013582590916
2011-07-25,000889.SZ,34.445,34.445,31.952,32.514,4233457.0,-5.026,33.111,3.511,1.251,1.942,0,交易,16.74253347064882,27.53397282174261,132494.27265898848,0.961271592393671,0.9276237480040644,1.0183613212769882
2011-07-26,000889.SZ,32.479,32.795,32.128,32.585,2614649.0,0.216,32.545,3.511,0.772,1.2,0,交易,27.15416666666667,42.07124352331606,81382.25224103585,0.9923768867205367,0.9796615337703918,0.99877244130735
2011-07-27,000889.SZ,32.62,33.181,32.304,33.006,2002937.0,1.293,32.803,3.511,0.592,0.919,0,交易,35.91512513601741,55.10135135135135,62002.75507677068,0.9886079382779301,0.9735692112956211,0.9938496031024662
2011-07-28,000889.SZ,32.725,32.725,32.304,32.514,2059743.9999999998,-1.489,32.502,3.511,0.608,0.945,0,交易,34.40634920634921,53.82401315789474,63761.26795443288,0.9931856378915203,0.987135217723453,0.9996309282155379
2011-07-29,000889.SZ,32.549,33.357,32.479,32.62,2035054.0,0.324,32.841,3.511,0.601,0.934,0,交易,34.92505353319057,54.15806988352745,62657.53255949999,0.9845309830020685,0.9736786881314267,1.0067749846719805
2011-08-01,000889.SZ,32.795,33.252,32.479,32.971,1596548.0,1.076,32.961,3.511,0.472,0.733,0,交易,44.98090040927694,69.48093220338984,49156.31638905139,0.9912486466979429,0.9767532779983158,0.9996967031633861
2011-08-02,000889.SZ,33.041,33.041,31.917,32.304,2132288.0,-2.023,32.178,3.511,0.63,0.978,0,交易,33.03067484662577,52.44603174603174,66807.28138609519,0.9738809358070276,0.9659816591507523,0.9960995542347696
2011-08-03,000889.SZ,32.058,32.514,31.707,32.058,1804782.0,-0.761,32.129,3.511,0.533,0.828,0,交易,38.71739130434783,60.14634146341463,56920.61689847668,0.9881589469151748,0.9751799224949252,1.002214735791378
2011-08-04,000889.SZ,32.093,34.235,31.952,33.813,4638397.0,5.476,33.194,3.511,1.37,2.128,0,交易,15.889567669172932,23.425547445255475,145167.6577366049,0.9695925222725282,0.9333138600847087,0.9816934315204211
