trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-25,600689.SH,34.512,35.427,33.8,34.817,6395992.0,-0.218,34.703,2.541,4.202,6.393,0,交易,5.446112936023776,8.213231794383628,189230.53254437872,0.9795636096762357,0.9540745758884466,0.996725737427119
2011-02-28,600689.SH,34.461,35.096,33.546,34.791,4122739.0,-0.073,34.215,2.541,2.709,4.121,0,交易,8.442368357194853,12.720930232558139,122898.08024801765,0.9748974242078872,0.9558354228402098,0.9834439941364148
2011-03-01,600689.SH,34.359,36.545,34.156,35.35,5478093.0,1.607,35.419,2.541,3.599,5.476,0,交易,6.455441928414902,9.546818560711309,160384.5005269938,0.9691886715008892,0.934628540155972,1.0019519094766618
2011-03-02,600689.SH,34.817,35.223,33.978,34.283,3443291.0000000005,-3.019,34.47,2.541,2.262,3.442,0,交易,9.960197559558397,15.392130857648098,101338.83689446113,0.978621923175198,0.9646537773613832,1.005454598489047
2011-03-03,600689.SH,34.715,35.655,34.054,34.385,2358326.0,0.297,34.671,2.541,1.549,2.357,0,交易,14.588459906661008,22.41123305358296,69252.54008339695,0.9724021876314682,0.9550974617865657,1.0083175803402646
2011-03-04,600689.SH,34.054,34.817,33.775,34.385,2441408.0,0.0,34.324,2.541,1.604,2.44,0,交易,14.092213114754097,21.23067331670823,72284.47076239822,0.9858402504523651,0.9700720912198064,0.9982259706267268
2011-03-07,600689.SH,34.435,36.062,34.181,34.41,3668571.0,0.074,34.949,2.541,2.41,3.667,0,交易,9.383692391600762,14.28838174273859,107327.78444164888,0.9691364871610005,0.9478398314014752,1.0156640511479222
2011-03-08,600689.SH,34.181,34.562,33.038,33.927,3639119.0,-1.403,33.716,2.541,2.391,3.637,0,交易,9.32829254880396,14.295692179004599,110149.49452146015,0.9755222498697993,0.9559053295526879,0.9937807645827808
2011-03-09,600689.SH,33.673,34.207,33.393,34.003,2510842.0,0.225,33.816,2.541,1.65,2.51,0,交易,13.547011952191236,20.40787878787879,75190.66870302158,0.988569591019382,0.976203700996872,0.9945004852513014
2011-03-10,600689.SH,34.359,35.045,33.851,34.232,3394379.0,0.673,34.449,2.541,2.23,3.393,0,交易,10.089006778661952,15.407623318385651,100274.113024726,0.9829932943358538,0.9659295191896132,1.0063390979200748
2011-03-11,600689.SH,33.749,34.41,33.546,33.622,2323865.0,-1.782,33.928,2.541,1.527,2.323,0,交易,14.473525613430908,22.10150622134905,69273.98199487271,0.9859924440569602,0.9748910200523104,1.0091011837487358
2011-03-14,600689.SH,33.038,33.521,32.047,32.631,2984271.0,-2.948,32.603,2.541,1.961,2.983,0,交易,10.938987596379484,16.847526772055073,93121.69625862016,0.9726141821544704,0.956027564810119,0.9991419202598756
2011-03-15,600689.SH,32.656,33.368,32.301,33.012,2815607.0,1.168,32.805,2.541,1.85,2.814,0,交易,11.73134328358209,17.65189189189189,87167.79666264202,0.9831275473507551,0.9680232558139534,0.9937295528898582
2011-03-16,600689.SH,33.038,34.613,33.038,34.562,3999925.0,4.696,34.14,2.541,2.628,3.998,0,交易,8.644822411205602,12.571537290715371,121070.43404564442,0.9863346141623089,0.9544968653396122,0.9877900584456919
2011-03-17,600689.SH,34.512,35.198,33.927,34.029,2720276.0,-1.544,34.401,2.541,1.787,2.719,0,交易,12.515262964325121,19.31281477336318,80180.26940195126,0.9773566679924997,0.9638899937496448,1.0109318522436745
2011-03-18,600689.SH,34.105,34.537,33.622,34.232,1741515.0000000002,0.597,34.082,2.541,1.144,1.741,0,交易,19.662263067202755,29.812062937062937,51796.88894176433,0.9868257231375047,0.9735066740017952,0.9956181350782893
2011-03-21,600689.SH,34.207,34.232,33.063,33.241,1892011.0,-2.895,33.521,2.541,1.243,1.891,0,交易,17.57852987837123,27.519710378117455,57224.42004657774,0.9792299602710914,0.9658506660434681,1.008423332631389
2011-03-22,600689.SH,33.038,33.292,32.123,32.326,2071837.0,-2.752,32.449,2.541,1.361,2.071,0,交易,15.608884596813132,24.274797942689197,64496.9959219251,0.9746786014658175,0.9648864592094195,1.0038049866980139
2011-03-23,600689.SH,32.682,33.444,32.402,33.419,1374865.0,3.381,32.921,2.541,0.903,1.374,0,交易,24.322416302765642,36.19269102990033,42431.48571075859,0.9843619184308097,0.9688434397799306,0.9850982973757444
2011-03-24,600689.SH,33.495,33.927,33.444,33.698,1485308.0,0.837,33.685,2.541,0.976,1.485,0,交易,22.69225589225589,34.318647540983605,44411.792847745484,0.9928670380522888,0.9857635511539483,0.9996142204285121
2011-03-25,600689.SH,33.698,34.385,33.266,33.953,1510058.0,0.754,33.867,2.541,0.992,1.509,0,交易,22.500331345261767,33.96975806451613,45393.434738171105,0.9849352915515486,0.967456739857496,0.9974670868553587
2011-03-28,600689.SH,34.283,34.283,33.038,33.241,1700713.0,-2.096,33.402,2.541,1.117,1.7,0,交易,19.553529411764707,30.69203222918532,51477.48047702646,0.9743021322521366,0.9636846250328149,1.0048434162630486
2011-03-29,600689.SH,33.063,34.054,33.038,33.165,1620295.0,-0.229,33.355,2.541,1.065,1.62,0,交易,20.47222222222222,31.045070422535215,49043.37429626491,0.9794737769425029,0.9701650320079872,1.0057289311020654
2011-03-30,600689.SH,33.165,34.766,33.139,34.435,4949380.0,3.831,34.327,2.541,3.252,4.947,0,交易,6.96078431372549,10.198339483394834,149352.12287636922,0.9873727204740264,0.9532014036702526,0.9968636561637867
2011-03-31,600689.SH,34.486,36.341,34.486,35.045,6822233.0,1.771,35.52,2.541,4.482,6.819,0,交易,5.139316615339493,7.69433288710397,197826.161340834,0.977408436751878,0.9489557249387742,1.0135540019974318
2011-04-01,600689.SH,35.071,35.655,34.054,35.427,3234215.0,1.088,34.993,2.541,2.125,3.233,0,交易,10.957933807609031,16.503999999999998,94973.1309097316,0.9814331790772683,0.9550974617865657,0.9877494566291247
2011-04-06,600689.SH,35.198,36.087,34.537,34.588,3691450.0,-2.367,35.017,2.541,2.425,3.69,0,交易,9.373441734417344,14.514639175257733,106883.92159133682,0.9703494333139357,0.9570482445201872,1.01240314559963
2011-04-07,600689.SH,34.308,34.791,33.292,33.8,3242709.0,-2.278,33.789,2.541,2.13,3.241,0,交易,10.42887997531626,16.107042253521126,97402.04854018983,0.971199448133138,0.9569141444626486,0.9996745562130179
2011-04-08,600689.SH,33.876,34.385,33.292,33.953,2158619.0,0.451,33.769,2.541,1.418,2.158,0,交易,15.733549582947175,23.889985895627643,64838.97032320077,0.9820852115748147,0.9682128835247928,0.9945807439696049
2011-04-11,600689.SH,33.8,33.927,33.317,33.419,2224412.0,-1.572,33.436,2.541,1.461,2.223,0,交易,15.033288349077822,23.134839151266252,66765.07488669448,0.9855277507589826,0.9820202198838683,1.0005086926598643
2011-04-12,600689.SH,33.241,33.673,33.038,33.165,1610379.0,-0.76,33.236,2.541,1.058,1.61,0,交易,20.599378881987576,31.418714555765593,48743.23506265513,0.9870222433403616,0.9811421613755826,1.0021408110960348
2011-04-13,600689.SH,33.419,33.673,32.758,33.571,1320506.0,1.226,33.284,2.541,0.868,1.32,0,交易,25.432575757575755,38.50115207373272,40310.946944257885,0.9884477177560657,0.9728268939506429,0.9914509546930387
2011-04-14,600689.SH,33.19,33.648,33.114,33.597,1257720.0,0.076,33.387,2.541,0.826,1.257,0,交易,26.727923627684966,40.181598062953995,37981.51839101287,0.9922432239657631,0.9841298145506417,0.9937494419144566
2011-04-15,600689.SH,33.597,34.512,33.165,33.698,3080352.0,0.303,33.786,2.541,2.024,3.079,0,交易,10.94446248782072,16.599308300395258,92879.60199004975,0.9789638386648123,0.9609700973574409,1.0026114309454568
2011-04-18,600689.SH,33.368,34.537,33.241,34.207,2867504.0,1.508,34.021,2.541,1.884,2.866,0,交易,11.935450104675505,17.711252653927815,86264.07147799405,0.9850595014042911,0.9624750267828706,0.9945625164440027
2011-04-19,600689.SH,34.156,36.087,33.8,35.274,7384569.0,3.12,35.339,2.541,4.852,7.381,0,交易,4.779027232082374,7.039571310799669,218478.37278106512,0.9792723141297419,0.9366253775597859,1.0018427170153654
2011-04-20,600689.SH,35.071,36.341,34.613,36.011,5977008.0,2.089,35.654,2.541,3.927,5.974,0,交易,6.027954469367258,8.93073593073593,172681.0158033109,0.9810957320932281,0.9524504003742329,0.9900863625003471
2011-04-21,600689.SH,36.011,37.307,35.274,35.655,5463417.0,-0.988,36.282,2.541,3.59,5.461,0,交易,6.529023988280534,10.030919220055711,154885.09950671883,0.9725252633554023,0.9455062052697885,1.0175851914177534
2011-04-22,600689.SH,35.071,35.554,34.359,34.486,3022527.0,-3.279,34.826,2.541,1.986,3.021,0,交易,11.415425355842435,17.65911379657603,87969.0037544748,0.9795241041795578,0.9663891545255104,1.0098590732471149
2011-04-25,600689.SH,34.258,34.817,34.029,34.054,1855339.0,-1.253,34.351,2.541,1.219,1.855,0,交易,18.357951482479784,28.103363412633307,54522.28981163125,0.9866157336933107,0.9773673780049976,1.008721442414988
2011-04-27,600689.SH,33.165,34.08,31.31,32.021,3070998.0,-5.97,32.907,2.541,2.018,3.07,0,交易,10.430293159609121,16.434588701684838,98083.61545832003,0.9655809859154929,0.9187206572769954,1.0276693419943161
2011-04-28,600689.SH,32.021,32.529,30.649,30.827,2325721.0,-3.73,31.644,2.541,1.528,2.325,0,交易,13.258924731182795,20.956151832460733,75882.44314659532,0.972793507331919,0.9422054167050938,1.0265027411035779
2011-04-29,600689.SH,30.827,31.665,30.75,31.513,1105314.0,2.226,31.144,2.541,0.726,1.105,0,交易,28.518552036199097,42.46143250688706,35945.170731707316,0.9835465024474972,0.9711037423022265,0.9882905467584805
2011-05-03,600689.SH,31.513,31.792,30.852,31.767,1033066.0,0.806,31.319,2.541,0.679,1.033,0,交易,30.752178121974833,46.41089837997055,33484.57150265785,0.9851220432813286,0.9704328132863613,0.985897314823559
2011-05-04,600689.SH,31.767,31.767,31.005,31.157,1157803.0,-1.92,31.218,2.541,0.761,1.157,0,交易,26.929127052722556,41.74375821287779,37342.46089340429,0.9827179148172632,0.9760128435168571,1.0019578264916391
2011-05-05,600689.SH,30.674,31.513,30.496,31.208,854502.0,0.163,31.04,2.541,0.561,0.854,0,交易,36.54332552693209,54.67736185383244,28020.133788037776,0.9849903214546377,0.9677276044806904,0.9946167649320687
2011-05-06,600689.SH,30.7,31.564,30.7,31.411,633593.0,0.651,31.301,2.541,0.416,0.633,0,交易,49.62243285939969,73.79807692307692,20638.208469055375,0.9916677227220884,0.9726270434672412,0.9964980420871669
2011-05-09,600689.SH,31.513,31.716,31.259,31.462,1057828.0,0.162,31.496,2.541,0.695,1.057,0,交易,29.765373699148537,45.342446043165474,33840.74986403916,0.9930634380123596,0.9855908689620381,1.0010806687432459
2011-05-10,600689.SH,31.64,32.682,31.335,32.529,1660236.0,3.393,32.305,2.541,1.091,1.659,0,交易,19.607594936708864,29.000916590284145,52983.43705122068,0.988464598249801,0.9587846521020745,0.9931138368840111
2011-05-11,600689.SH,32.301,32.707,32.047,32.351,904598.0,-0.547,32.37,2.541,0.594,0.904,0,交易,35.78650442477876,54.37878787878788,28227.22875776204,0.9896963952670681,0.9798208334607269,1.0005873079657506
2011-05-12,600689.SH,32.224,32.631,31.538,31.64,916385.0,-2.2,32.24,2.541,0.602,0.916,0,交易,34.54148471615721,53.5282392026578,29056.53497368254,0.9880175293432626,0.9665042444301432,1.0189633375474083
2011-05-13,600689.SH,31.64,32.301,31.589,31.97,795130.0,1.044,31.803,2.541,0.522,0.795,0,交易,40.21383647798742,60.61302681992337,25171.103865269557,0.9845825206649949,0.9779573387820809,0.9947763528307789
2011-05-16,600689.SH,31.767,32.123,30.979,31.208,1151900.0,-2.385,31.443,2.541,0.757,1.151,0,交易,27.113814074717634,41.96433289299868,37183.253171503275,0.97883136693335,0.9643868878996358,1.0075301204819278
2011-05-17,600689.SH,31.005,31.919,31.005,31.259,709050.0,0.163,31.503,2.541,0.466,0.709,0,交易,44.08885754583921,66.5343347639485,22868.892114175134,0.9869670102446818,0.9713650177010558,1.0078057519434402
2011-05-18,600689.SH,31.284,32.275,31.157,31.869,1039108.0,1.951,31.984,2.541,0.683,1.039,0,交易,30.672762271414825,45.803806734992676,33350.70770613346,0.9909837335398917,0.9653601859024012,1.003608522388528
2011-05-19,600689.SH,31.869,32.987,31.869,32.021,1081609.0,0.478,32.366,2.541,0.711,1.081,0,交易,29.621646623496765,44.822784810126585,33939.21993159497,0.9811744020371661,0.9661078606723861,1.0107741794447394
2011-05-20,600689.SH,31.97,33.088,31.843,33.063,1948193.9999999998,3.254,32.716,2.541,1.28,1.947,0,交易,16.981510015408322,24.9765625,61181.23292403353,0.9887572533849129,0.9623730657640232,0.9895048846142213
2011-05-23,600689.SH,33.292,33.546,32.275,32.606,2865052.0,-1.384,32.94,2.541,1.882,2.864,0,交易,11.38477653631285,17.68969181721573,88770.00774593338,0.9819352530853156,0.9621117271805878,1.0102435134637795
2011-05-24,600689.SH,32.326,32.631,30.903,31.564,1811121.0,-3.196,31.461,2.541,1.19,1.81,0,交易,17.43867403314917,27.164705882352944,58606.64013202602,0.9641445251448009,0.9470442217523214,0.9967367887466734
2011-05-25,600689.SH,31.742,31.919,31.208,31.411,778678.0,-0.483,31.423,2.541,0.512,0.778,0,交易,40.37403598971722,61.99609375,24951.230453729815,0.9844606660609667,0.9777248660672326,1.0003820317723089
2011-05-26,600689.SH,31.564,33.597,31.513,32.402,3015839.0,3.155,32.847,2.541,1.981,3.014,0,交易,10.750497677504978,15.933366986370519,95701.42480880905,0.9776765782659166,0.9379706521415603,1.0137337201407322
2011-05-27,600689.SH,32.021,32.174,30.166,30.242,2105959.0,-6.667,31.119,2.541,1.384,2.105,0,交易,14.366745843230404,23.13656069364162,69812.33839421866,0.9672095480823025,0.9375893578666004,1.0289994048012696
2011-05-30,600689.SH,29.937,29.937,27.98,28.438,1420920.0,-5.966,28.685,2.541,0.934,1.42,0,交易,20.026760563380282,32.0524625267666,50783.41672623302,0.9581788422353609,0.9346293883822694,1.0086855615725439
2011-05-31,600689.SH,28.234,29.302,28.234,28.971,1014845.9999999999,1.877,28.828,2.541,0.667,1.014,0,交易,28.571005917159763,42.32983508245877,35944.10993837217,0.9838236297863627,0.9635519759743363,0.9950640295467882
2011-06-01,600689.SH,29.048,30.141,28.971,29.759,702808.0,2.719,29.46,2.541,0.462,0.702,0,交易,42.3917378917379,62.87445887445887,24259.017638327983,0.9774061909027572,0.9611824425201553,0.989952619375651
2011-06-02,600689.SH,29.251,30.242,28.26,29.632,677087.0,-0.427,29.4,2.541,0.445,0.677,0,交易,43.76957163958641,65.73258426966292,23959.200283085633,0.972157926063091,0.9344620064810528,0.992170626349892
2011-06-03,600689.SH,29.48,30.141,29.48,29.81,586600.0,0.6,29.815,2.541,0.385,0.586,0,交易,50.870307167235495,76.57142857142857,19898.236092265943,0.9891841677449322,0.9780697388938656,1.0001677289500168
2011-06-07,600689.SH,30.242,30.725,29.734,30.293,754218.0,1.62,30.193,2.541,0.496,0.754,0,交易,40.176392572944295,60.97177419354839,25365.50749983184,0.9826851098454028,0.967746135069162,0.9966989073383291
2011-06-08,600689.SH,29.988,30.7,29.861,30.522,658802.0,0.755,30.351,2.541,0.433,0.659,0,交易,46.31562974203338,69.25635103926096,22062.288603864574,0.9886319218241042,0.9726710097719871,0.99439748378219
2011-06-09,600689.SH,30.039,30.827,29.48,29.556,866829.0000000001,-3.164,30.215,2.541,0.57,0.866,0,交易,34.12933025404157,52.70000000000001,29403.968792401633,0.980147273494015,0.9563045382294741,1.022296657193125
2011-06-10,600689.SH,29.251,29.734,28.717,29.607,732315.0,0.172,29.442,2.541,0.481,0.732,0,交易,40.44672131147541,60.812889812889814,25501.096911237248,0.9901795923858209,0.9657967310149995,0.9944269936163745
2011-06-13,600689.SH,29.124,30.115,29.124,29.988,549524.0,1.288,29.686,2.541,0.361,0.549,0,交易,54.62295081967213,80.67590027700831,18868.424666941355,0.9857546073385357,0.9670928108915823,0.9899293050553555
2011-06-14,600689.SH,30.115,30.75,30.115,30.522,890562.9999999999,1.78,30.496,2.541,0.585,0.89,0,交易,34.29438202247191,51.47863247863248,29572.073717416566,0.9917398373983739,0.9793495934959349,0.999148155428871
2011-06-15,600689.SH,30.242,31.055,30.242,30.827,1155938.0,0.999,30.843,2.541,0.759,1.155,0,交易,26.690043290043292,39.84453227931489,38222.93499107202,0.9931734020286589,0.9738206407985832,1.0005190255295682
2011-06-16,600689.SH,30.522,30.877,29.734,30.013,585383.0,-2.638,30.176,2.541,0.385,0.585,0,交易,51.30427350427351,79.27792207792207,19687.327638393755,0.9772970171972666,0.9629821550021053,1.0054309799087062
2011-06-17,600689.SH,29.759,30.395,29.353,30.115,543967.0,0.339,29.886,2.541,0.357,0.544,0,交易,55.358455882352935,83.35854341736695,18531.90474568187,0.9832538246422109,0.9657180457312059,0.992395816038519
2011-06-20,600689.SH,29.708,30.115,28.743,29.327,464939.00000000006,-2.616,29.399,2.541,0.305,0.465,0,交易,63.06881720430108,97.4032786885246,16175.729742893926,0.9762244728540596,0.9544413083181139,1.0024550755276707
2011-06-21,600689.SH,28.971,30.115,28.971,30.09,680722.0,2.6,29.837,2.541,0.447,0.68,0,交易,44.25,64.81208053691275,23496.66908287598,0.9907687199070231,0.962012286236095,0.9915918909936856
2011-06-22,600689.SH,29.988,30.395,29.937,30.191,597219.0,0.338,30.217,2.541,0.392,0.597,0,交易,50.571189279731996,76.5,19949.193305942477,0.9941437736469814,0.984931732192795,1.0008611837964956
2011-06-23,600689.SH,30.013,30.42,29.759,30.369,953961.0,0.589,30.114,2.541,0.627,0.954,0,交易,31.833333333333336,47.86762360446571,32056.2182869048,0.9899408284023669,0.9782708744247205,0.9916032796601798
2011-06-24,600689.SH,30.115,31.005,29.988,30.852,2693266.0,1.59,30.512,2.541,1.77,2.692,0,交易,11.460624071322437,17.01412429378531,89811.45791649993,0.98409933881632,0.9671988388969521,0.9889796447556074
2011-06-27,600689.SH,30.725,31.106,30.318,31.081,2279644.0,0.741,30.628,2.541,1.498,2.279,0,交易,13.637999122422116,20.51068090787717,75191.10759284913,0.9846331897383142,0.9746672667652543,0.9854251793700332
2011-06-28,600689.SH,31.716,31.716,30.471,30.598,1114932.0,-1.554,30.756,2.541,0.733,1.114,0,交易,27.466786355475758,43.268758526603,36589.93797381117,0.969731365872115,0.9607453651153991,1.005163736191908
2011-06-29,600689.SH,30.954,30.954,30.522,30.623,1113704.0,0.083,30.66,2.541,0.732,1.113,0,交易,27.51392632524708,42.286885245901644,36488.56562479523,0.9905020352781546,0.9860438069393292,1.0012082421709172
2011-06-30,600689.SH,30.471,30.877,30.471,30.75,1464476.0,0.415,30.712,2.541,0.962,1.464,0,交易,21.00409836065574,31.674636174636177,48061.30419087001,0.9946562166013538,0.986851054182725,0.9987642276422765
2011-07-01,600689.SH,30.776,30.801,30.496,30.573,1147213.0,-0.579,30.647,2.541,0.754,1.147,0,交易,26.654751525719266,40.816976127320956,37618.47455403987,0.9950001623323919,0.9900977240998668,1.0024204363327118
2011-07-04,600689.SH,30.496,30.979,30.496,30.776,2180160.0,0.665,30.762,2.541,1.432,2.179,0,交易,14.123910050481873,21.29608938547486,71490.0314795383,0.9929952548500598,0.9844087930533587,0.9995451000779829
2011-07-05,600689.SH,30.928,31.869,30.776,31.792,2983248.0,3.303,31.294,2.541,1.96,2.982,0,交易,10.661301140174379,15.779591836734694,96934.23446841695,0.9819573880573599,0.9657033480812074,0.9843356819325616
2011-07-06,600689.SH,31.945,31.945,31.259,31.462,1267680.0,-1.039,31.46,2.541,0.833,1.267,0,交易,24.831886345698504,38.34933973589436,40554.080424837644,0.9848176553451244,0.9785255908592894,0.9999364312503973
2011-07-07,600689.SH,31.386,31.614,31.233,31.411,1110301.0,-0.162,31.434,2.541,0.729,1.11,0,交易,28.298198198198197,43.053497942386834,35548.97064002817,0.9943063199848169,0.9879483773011957,1.0007322275635924
2011-07-08,600689.SH,31.411,31.462,30.954,31.157,957250.0,-0.809,31.093,2.541,0.629,0.957,0,交易,32.55694879832811,49.93799682034977,30924.920850293984,0.9882715656983028,0.9838535376009154,0.9979458869595917
2011-07-11,600689.SH,31.411,31.411,30.979,31.233,938987.0000000001,0.245,31.137,2.541,0.617,0.939,0,交易,33.26198083067093,50.909238249594814,30310.436101875468,0.991276941198943,0.9862468561968737,0.9969263279223898
2011-07-12,600689.SH,31.03,31.132,29.683,29.759,1706029.0,-4.719,30.274,2.541,1.121,1.705,0,交易,17.453958944281524,27.68064228367529,57474.95199272311,0.9724399331877168,0.9534562508030322,1.0173056890352499
2011-07-13,600689.SH,29.48,30.395,29.48,30.115,1368981.0,1.196,30.158,2.541,0.899,1.368,0,交易,22.013888888888886,32.79199110122358,46437.61872455902,0.9922026649119922,0.9698963645336405,1.0014278598704964
2011-07-14,600689.SH,30.191,31.284,30.013,30.954,1607775.0,2.785,30.72,2.541,1.056,1.607,0,交易,19.261978842563785,28.589962121212118,53569.286642454936,0.9819716148830073,0.9593722030430892,0.99244039542547
2011-07-15,600689.SH,30.852,30.954,30.42,30.827,1054140.0,-0.411,30.644,2.541,0.693,1.054,0,交易,29.24762808349146,44.519480519480524,34652.85996055227,0.9899851392388705,0.9827485946888932,0.9940636455055631
2011-07-18,600689.SH,30.827,33.571,30.827,32.758,6228115.0,6.265,32.477,2.541,4.092,6.225,0,交易,5.262329317269077,7.533479960899317,202034.41788042948,0.9674123499448929,0.9182627863334427,0.9914219427315463
2011-07-19,600689.SH,32.174,32.733,31.996,32.199,1826709.0,-1.707,32.262,2.541,1.2,1.826,0,交易,17.633625410733842,26.811666666666667,57091.79272409051,0.9856108514343325,0.977484495768796,1.0019565825025623
2011-07-20,600689.SH,32.504,32.504,31.767,32.123,1791745.0,-0.237,32.049,2.541,1.177,1.791,0,交易,17.935790061418203,27.615972812234492,56402.71350772815,0.9860017228648782,0.977325867585528,0.9976963546368646
2011-07-21,600689.SH,32.097,32.504,31.182,32.224,3288132.0,0.316,32.001,2.541,2.16,3.287,0,交易,9.803468208092484,14.859722222222222,105449.6825091399,0.9845249815407334,0.9593280826975141,0.9930796921549156
2011-07-22,600689.SH,31.767,32.504,31.411,31.869,1800225.9999999998,-1.104,31.803,2.541,1.183,1.799,0,交易,17.71484157865481,26.852916314454774,57311.96077807136,0.9784334235786366,0.9663733694314547,0.9979290219335405
2011-07-25,600689.SH,31.691,31.869,29.988,30.115,1639979.0,-5.502,30.685,2.541,1.077,1.639,0,交易,18.374008541793774,29.425255338904364,54687.84180338802,0.9628479086259374,0.9409771251059023,1.0189274447949528
2011-07-26,600689.SH,29.988,30.369,29.556,30.242,726590.0,0.422,29.911,2.541,0.477,0.726,0,交易,41.655647382920115,62.86792452830189,24583.50250372175,0.9849188317033818,0.9732292798577498,0.9890549566827591
2011-07-27,600689.SH,30.242,30.42,29.48,30.344,1118034.0,0.336,30.094,2.541,0.735,1.118,0,交易,27.14132379248658,41.14557823129252,37925.16960651289,0.9892833662064431,0.9690992767915845,0.9917611389401529
2011-07-28,600689.SH,29.861,30.191,29.759,29.785,818669.0,-1.843,29.896,2.541,0.538,0.818,0,交易,36.4119804400978,55.50371747211896,27509.963372425147,0.9902288761551457,0.9856910999966878,1.0037267080745342
2011-07-29,600689.SH,30.064,30.064,28.844,28.895,1132321.0,-2.986,29.322,2.541,0.744,1.132,0,交易,25.525618374558306,40.40860215053763,39256.725835529054,0.9753193187865886,0.9594199042043641,1.0147776431908635
2011-08-01,600689.SH,29.429,29.429,28.971,29.327,702311.0,1.495,29.099,2.541,0.461,0.702,0,交易,41.776353276353284,63.83731019522776,24241.862552207378,0.9887865710693534,0.9844371198477693,0.9922255941623759
2011-08-02,600689.SH,29.81,29.81,29.149,29.556,953026.0,0.78,29.461,2.541,0.626,0.953,0,交易,31.01364113326338,47.61980830670926,32694.980959895707,0.9882925192888292,0.9778262328077827,0.9967857626201109
2011-08-03,600689.SH,29.226,29.734,29.226,29.531,575199.0,-0.086,29.583,2.541,0.378,0.575,0,交易,51.35826086956522,77.31746031746032,19681.071648532128,0.994921638528284,0.9829151812739624,1.0017608614676103
2011-08-04,600689.SH,29.785,29.785,29.353,29.734,701727.0,0.688,29.578,2.541,0.461,0.701,0,交易,42.416547788873046,64.60954446854663,23906.483153340374,0.993050193050193,0.9854960550612725,0.9947534808636577
