trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,000004.SZ,52.464,54.253,52.18,52.911,2118128.0,0.852,53.242,4.064,2.525,3.668,0,交易,14.425027262813522,20.77782178217822,40592.71751628977,0.9813650858017068,0.9617901314213039,1.0062557880213943
2011-02-23,000004.SZ,52.749,53.237,52.261,53.115,1066173.0,0.384,52.7,4.064,1.271,1.846,0,交易,28.77302275189599,41.50196695515343,20400.929947762193,0.9899130304111802,0.9816668858124988,0.992186764567448
2011-02-24,000004.SZ,53.074,54.618,52.505,54.09,1933258.0000000002,1.836,53.798,4.064,2.305,3.347,0,交易,16.160740962055574,23.02559652928416,36820.45519474336,0.9849866344428576,0.9613131202167784,0.9946015899426881
2011-02-25,000004.SZ,53.806,54.7,53.277,54.578,1426348.0,0.902,54.169,4.064,1.701,2.47,0,交易,22.096356275303645,31.63198118753674,26772.30324530285,0.9902925045703838,0.9739853747714807,0.992506138004324
2011-02-28,000004.SZ,55.025,56.813,55.025,55.878,2256179.0,2.383,55.86,4.064,2.69,3.907,0,交易,14.30202201177374,20.455390334572492,41002.798727850975,0.9832256701811205,0.9685283297836762,0.9996778696445828
2011-03-01,000004.SZ,55.675,58.682,55.147,58.235,2592005.0,4.218,57.467,4.064,3.09,4.488,0,交易,12.975713012477717,18.01779935275081,47001.74080185685,0.9792951842132169,0.9397600627108823,0.9868120546063364
2011-03-02,000004.SZ,57.504,59.698,57.016,59.089,2335913.0,1.465,58.779,4.064,2.785,4.045,0,交易,14.607911001236094,20.647755834829443,40969.42963378701,0.9846058494421924,0.9550738718215015,0.9947536766572459
2011-03-03,000004.SZ,59.129,59.332,56.163,56.447,2007986.0,-4.47,57.648,4.064,2.394,3.477,0,交易,16.234397469082545,24.698830409356724,35752.826594020975,0.9716173397154992,0.9465886873862334,1.0212765957446808
2011-03-04,000004.SZ,56.284,57.097,55.472,56.691,1153265.0,0.432,56.65,4.064,1.375,1.997,0,交易,28.388082123184777,40.93381818181818,20790.038217479087,0.992171217401965,0.9715396605776135,0.9992767811469192
2011-03-07,000004.SZ,57.3,58.113,56.894,57.097,1202056.0,0.717,57.353,4.064,1.433,2.081,0,交易,27.43728976453628,39.98604326587578,21127.99240693219,0.9869220312150466,0.9790236263830813,1.0044835980874651
2011-03-08,000004.SZ,57.585,57.585,56.081,56.528,1068875.0,-0.996,56.376,4.064,1.274,1.851,0,交易,30.539168017287952,45.200156985871274,19059.485387207787,0.9790049492055222,0.9738820873491361,0.9973110670818002
2011-03-09,000004.SZ,56.488,56.772,55.675,56.569,1293294.0,0.072,56.161,4.064,1.542,2.239,0,交易,25.26529700759268,36.632944228274965,23229.34889986529,0.9892376523638414,0.9806770943422813,0.9927875691633227
2011-03-10,000004.SZ,56.569,56.569,55.39,55.878,972120.0000000001,-1.221,55.785,4.064,1.159,1.683,0,交易,33.20142602495544,48.80845556514237,17550.460371908288,0.9861408191765807,0.9791581961851897,0.9983356598303447
2011-03-11,000004.SZ,55.106,56.366,55.106,55.878,630843.0,0.0,55.991,4.064,0.752,1.092,0,交易,51.170329670329664,73.27925531914894,11447.80967589736,0.9933470531880921,0.9776460987119895,1.0020222627867854
2011-03-14,000004.SZ,55.837,56.853,54.659,56.65,1473623.0,1.382,55.705,4.064,1.757,2.552,0,交易,22.198275862068964,31.779738190096758,26960.299310269125,0.9798075739187025,0.9614092484125727,0.9833186231244484
2011-03-15,000004.SZ,56.569,57.829,55.35,57.707,1611567.0,1.865,56.961,4.064,1.921,2.79,0,交易,20.683512544802866,29.447683498178034,29115.934959349594,0.9849902298154904,0.9571322346919365,0.9870726255047048
2011-03-16,000004.SZ,57.666,57.951,57.016,57.707,980120.0000000001,0.0,57.555,4.064,1.169,1.697,0,交易,34.00530347672363,49.32934131736526,17190.262382489127,0.9931666407827302,0.9838656796258908,0.997366004124283
2011-03-17,000004.SZ,57.341,57.626,55.837,56.284,884043.0,-2.465,56.621,4.064,1.054,1.531,0,交易,36.762900065316785,54.40322580645161,15832.566219531851,0.9825599555756083,0.9689549855967793,1.0059874920048326
2011-03-18,000004.SZ,56.488,56.853,55.959,56.488,466474.0,0.361,56.476,4.064,0.556,0.808,0,交易,69.9108910891089,101.59712230215827,8335.995997069282,0.9933688635604101,0.9842752361352963,0.9997875655006373
2011-03-21,000004.SZ,56.447,56.447,55.228,55.431,779254.0,-1.871,55.557,4.064,0.929,1.349,0,交易,41.090437361008156,60.76103336921421,14109.76316361266,0.9842329973249243,0.9784045210551491,1.002273096281864
2011-03-22,000004.SZ,55.269,55.756,55.065,55.512,537740.0,0.147,55.343,4.064,0.641,0.931,0,交易,59.62620837808807,86.22308892355694,9765.549804776174,0.9925927254465887,0.9876067149723796,0.9969556132007494
2011-03-23,000004.SZ,55.512,56.244,55.187,55.919,474339.99999999994,0.732,55.899,4.064,0.566,0.821,0,交易,68.11084043848965,98.07773851590107,8595.140159820246,0.9938660123746533,0.9812068842898798,0.9996423398129438
2011-03-24,000004.SZ,55.878,56.447,55.594,56.203,531085.0,0.509,56.097,4.064,0.633,0.92,0,交易,61.09021739130435,88.27488151658768,9552.919379789186,0.9937994933300264,0.9848884794586071,0.9981139796808
2011-03-25,000004.SZ,56.0,57.829,56.0,57.504,906531.0,2.314,57.226,4.064,1.081,1.57,0,交易,36.62675159235668,51.80388529139686,16188.05357142857,0.9895727057358764,0.968372269968355,0.9951655537006121
2011-03-28,000004.SZ,57.869,57.91,57.179,57.382,882884.0,-0.212,57.484,4.064,1.053,1.529,0,交易,37.52910398953564,54.95631528964863,15440.703754875041,0.9926437575548266,0.9873769642548783,1.0017775609076018
2011-03-29,000004.SZ,57.219,57.504,55.35,55.472,1101756.0,-3.329,56.202,4.064,1.314,1.908,0,交易,29.07337526205451,43.54566210045662,19905.257452574526,0.9773580968280468,0.9625417362270451,1.0131597923276607
2011-03-30,000004.SZ,55.512,56.0,53.643,53.846,1089933.0,-2.93,55.009,4.064,1.299,1.887,0,交易,28.535241123476414,42.73441108545035,20318.270790224262,0.9823035714285714,0.9579107142857143,1.021598633138952
2011-03-31,000004.SZ,54.253,54.456,53.399,53.562,712393.0,-0.528,53.867,4.064,0.849,1.234,0,交易,43.40518638573744,63.90223792697291,13340.94271428304,0.9891839283090935,0.9805898339944175,1.0056943355363877
2011-04-01,000004.SZ,53.968,54.659,53.643,54.456,452281.00000000006,1.669,54.252,4.064,0.539,0.783,0,交易,69.54789272030652,100.12615955473099,8431.314430587403,0.9925538337693701,0.9814120272965111,0.9962538563243719
2011-04-06,000004.SZ,54.537,55.147,54.049,54.537,628859.0,0.149,54.663,4.064,0.75,1.089,0,交易,50.07988980716254,72.716,11634.979370571149,0.991223457305021,0.9800895787622174,1.0023103581055064
2011-04-07,000004.SZ,54.862,55.35,54.537,54.943,527255.0,0.745,54.958,4.064,0.629,0.913,0,交易,60.178532311062426,87.22098569157393,9667.84018189486,0.992917795844625,0.9853116531165311,1.000273010210582
2011-04-08,000004.SZ,54.862,55.797,53.887,55.594,677470.0,1.183,54.919,4.064,0.808,1.173,0,交易,47.39471440750213,67.89851485148515,12572.04891717854,0.98426438697421,0.9657687689302293,0.9878584019858258
2011-04-11,000004.SZ,55.634,57.057,55.309,56.163,1109044.0,1.023,56.119,4.064,1.322,1.92,0,交易,29.2515625,42.08320726172466,20051.781807662406,0.983560299349773,0.9693639693639693,0.9992165660666276
2011-04-12,000004.SZ,56.041,56.65,55.512,56.65,692909.0,0.868,55.969,4.064,0.826,1.2,0,交易,47.208333333333336,67.84624697336562,12482.148004035163,0.9879788172992057,0.9799117387466902,0.9879788172992057
2011-04-13,000004.SZ,56.61,57.504,56.325,57.219,1274537.0,1.004,57.104,4.064,1.52,2.207,0,交易,25.926144086995926,37.243421052631575,22628.26453617399,0.9930439621591541,0.9794970784641069,0.9979901780876981
2011-04-14,000004.SZ,57.219,57.219,56.081,56.447,766094.0,-1.349,56.584,4.064,0.913,1.327,0,交易,42.53730218538056,62.67141292442497,13660.491075408783,0.9889022877016376,0.9801115014243521,1.002427055467961
2011-04-15,000004.SZ,56.447,56.813,55.919,56.406,505191.0,-0.072,56.427,4.064,0.602,0.875,0,交易,64.464,93.76578073089702,9034.335377957403,0.9932057803671694,0.984264164891838,1.000372300819062
2011-04-18,000004.SZ,56.366,57.179,56.081,56.813,1189169.0,0.72,56.877,4.064,1.418,2.059,0,交易,27.592520641087905,39.75035260930889,21204.489934202313,0.9947183406495391,0.9807971458052782,1.0011265027370497
2011-04-19,000004.SZ,57.016,57.3,56.284,56.732,1069366.0,-0.143,56.794,4.064,1.275,1.852,0,交易,30.632829373650107,44.71843137254902,18999.4669888423,0.9911692844677138,0.9822687609075044,1.0010928576464782
2011-04-20,000004.SZ,56.732,59.576,56.732,58.845,3547166.0000000005,3.725,59.06,4.064,4.229,6.142,0,交易,9.580755454249429,13.414991723811776,62524.95945850667,0.9913387941452935,0.9522626561031288,1.0036536664117597
2011-04-21,000004.SZ,58.804,59.048,57.504,57.788,1855529.0,-1.796,58.341,4.064,2.212,3.213,0,交易,17.985683162153748,26.584086799276673,32267.824846967167,0.9880266901503861,0.973851781601409,1.0095694607877068
2011-04-22,000004.SZ,57.788,59.698,57.788,58.642,1699957.0,1.477,58.905,4.064,2.027,2.944,0,交易,19.919157608695652,28.509126788357175,29417.128123485847,0.9867164729136655,0.9680056283292572,1.0044848402169093
2011-04-25,000004.SZ,58.642,58.642,55.716,55.716,1599992.0,-4.99,55.847,4.064,1.908,2.77,0,交易,20.114079422382673,30.734800838574426,28716.92153061957,0.9523379148050884,0.9501040210088332,1.002351209706368
2011-04-26,000004.SZ,53.602,54.659,52.911,52.911,1493488.0,-5.033,53.38,4.064,1.781,2.586,0,交易,20.460556844547565,30.096574957888826,28226.417947118745,0.9766003768821238,0.9680199052306117,1.00886394133545
2011-04-27,000004.SZ,52.911,54.456,52.708,52.911,981314.0,0.0,53.703,4.064,1.17,1.699,0,交易,31.142436727486757,45.223076923076924,18617.932761630113,0.9861723226090788,0.967900690465697,1.0149685320632762
2011-04-28,000004.SZ,53.927,53.927,50.27,50.27,1128345.0,-4.992,51.404,4.064,1.345,1.954,0,交易,25.726714431934496,40.09442379182156,22445.693256415354,0.9532145307545387,0.9321861034361267,1.0225581857966979
2011-04-29,000004.SZ,50.189,51.489,49.986,51.001,609733.0,1.455,50.888,4.064,0.727,1.056,0,交易,48.29640151515151,69.03576341127923,12198.075461129118,0.9883276039542427,0.9708092990735885,0.9977843571694672
2011-05-03,000004.SZ,51.408,52.668,51.083,52.383,534269.0,2.709,52.202,4.064,0.637,0.925,0,交易,56.63027027027027,80.7032967032967,10458.841493256074,0.9911521227310701,0.969905825168983,0.9965446805261248
2011-05-04,000004.SZ,52.505,53.155,51.367,52.668,627193.0,0.543,52.38,4.064,0.748,1.086,0,交易,48.49723756906077,70.19385026737969,12210.037572760722,0.9854199981187095,0.9663625246919386,0.9945317840054683
2011-05-05,000004.SZ,52.424,53.155,51.692,52.668,479720.0,0.0,52.555,4.064,0.572,0.831,0,交易,63.37906137184116,91.65034965034965,9280.35285924321,0.9887122566080331,0.972476719029254,0.99785448469659
2011-05-06,000004.SZ,52.139,53.237,50.798,53.155,1023616.0,0.926,52.173,4.064,1.22,1.772,0,交易,29.997178329571106,42.73688524590164,20150.714595062796,0.9800139001070683,0.9541859984597179,0.9815257266484809
2011-05-09,000004.SZ,52.627,53.562,52.464,53.237,563899.0,0.153,53.115,4.064,0.672,0.976,0,交易,54.54610655737705,78.31398809523809,10748.303598658127,0.9916545311974908,0.9795003920690042,0.9977083607265623
2011-05-10,000004.SZ,53.033,54.212,52.83,53.968,793469.0,1.374,53.789,4.064,0.946,1.374,0,交易,39.27802037845706,56.06025369978859,15019.28828317244,0.9921972994908876,0.9745074891168006,0.9966832196857397
2011-05-11,000004.SZ,53.684,54.781,53.562,54.578,720793.0,1.13,54.337,4.064,0.859,1.248,0,交易,43.732371794871796,62.49592549476135,13457.171128785334,0.9918950000912726,0.9777477592595973,0.9955843013668512
2011-05-12,000004.SZ,54.618,56.081,54.618,55.187,1123491.0,1.117,55.544,4.064,1.339,1.945,0,交易,28.37377892030848,40.79014189693802,20569.97693068219,0.9904245644692498,0.9739127333678073,1.006468914780655
2011-05-16,000004.SZ,54.821,55.309,52.505,53.359,1469029.0,-3.314,53.451,4.064,1.751,2.544,0,交易,20.97444968553459,31.30839520274129,27978.84011046567,0.9664069138838164,0.9493030067439296,1.0017241702430706
2011-05-17,000004.SZ,53.074,53.359,52.058,53.155,831812.9999999999,-0.381,52.647,4.064,0.992,1.44,0,交易,36.91319444444445,53.502016129032256,15978.581582081522,0.9866564215971063,0.9756179838452744,0.9904430439281346
2011-05-18,000004.SZ,52.911,53.48,52.546,53.237,580623.0,0.153,53.065,4.064,0.692,1.005,0,交易,52.97213930348259,76.46098265895955,11049.803981273551,0.9922400897531788,0.9825355272999252,0.9967691643030222
2011-05-19,000004.SZ,53.237,53.643,52.871,53.643,485089.00000000006,0.763,53.364,4.064,0.578,0.84,0,交易,63.86071428571429,92.10553633217994,9174.954133646044,0.9947989486046641,0.9856085602967769,0.9947989486046641
2011-05-20,000004.SZ,53.643,53.846,52.911,53.846,377816.0,0.379,53.421,4.064,0.45,0.654,0,交易,82.33333333333333,119.20666666666666,7140.594583356958,0.9921071203060581,0.9826356646733277,0.9921071203060581
2011-05-23,000004.SZ,53.765,54.049,51.164,51.205,844183.0,-4.906,51.81,4.064,1.006,1.462,0,交易,35.02393980848153,53.44433399602386,16499.55046517082,0.9585746267275991,0.9466225092046107,1.0118152524167563
2011-05-24,000004.SZ,51.205,51.814,48.644,51.814,851978.0000000001,1.19,49.934,4.064,1.016,1.475,0,交易,35.128135593220335,50.39862204724409,17514.554724118087,0.963716370093025,0.9388196240398348,0.963716370093025
2011-05-25,000004.SZ,51.205,52.18,50.229,51.001,399765.0,-1.569,51.461,4.064,0.477,0.692,0,交易,73.70086705202313,107.34800838574424,7958.84847398913,0.9862207742430049,0.9626101954771943,1.0090194309915492
2011-05-26,000004.SZ,51.367,51.733,49.742,50.392,693133.0,-1.195,50.236,4.064,0.826,1.2,0,交易,41.99333333333334,62.18765133171913,13934.562341683086,0.9710629578798833,0.9615139272804593,0.9969042705191299
2011-05-27,000004.SZ,49.782,50.88,49.295,50.473,1033436.0,0.161,49.925,4.064,1.232,1.789,0,交易,28.21296813862493,40.40746753246753,20964.316867836493,0.9812303459119496,0.9688482704402516,0.989142709963743
2011-05-30,000004.SZ,50.067,50.067,48.766,49.295,361345.0,-2.335,49.257,4.064,0.431,0.626,0,交易,78.74600638977635,116.16473317865429,7409.773202641185,0.9838216789502067,0.974014820141011,0.9992291307434831
2011-05-31,000004.SZ,49.173,49.904,48.36,49.904,675337.0,1.237,49.04,4.064,0.805,1.169,0,交易,42.68947818648417,61.08447204968944,13964.78494623656,0.9826867585764667,0.9690605963449823,0.9826867585764667
2011-06-01,000004.SZ,48.848,51.001,48.848,50.676,743564.0,1.547,50.422,4.064,0.886,1.288,0,交易,39.34472049689441,55.13318284424379,15221.994759253193,0.9886472814258543,0.9577851414678143,0.9949877654116346
2011-06-02,000004.SZ,50.107,50.229,48.929,49.904,442620.0,-1.524,49.587,4.064,0.528,0.766,0,交易,65.14882506527415,94.8996212121212,9046.168938666231,0.9872185390909635,0.9741185371000817,0.9936478037832639
2011-06-03,000004.SZ,49.904,52.058,49.742,51.896,1202776.0,3.99,50.972,4.064,1.434,2.083,0,交易,24.914066250600094,34.80055788005579,24180.290297937358,0.9791386530408391,0.9555111606285297,0.982195159549869
2011-06-08,000004.SZ,57.097,57.097,57.097,57.097,2508980.0,10.023,57.097,4.064,2.991,4.344,0,交易,13.143876611418047,19.08960213975259,43942.41378706412,1.0,1.0,1.0
2011-06-09,000004.SZ,60.145,62.827,59.332,62.827,24259262.0,10.036,61.877,4.064,28.922,42.006,0,交易,1.4956672856258628,2.079558813360072,408873.1544529091,0.9848791124834865,0.9443710506629316,0.9848791124834865
2011-06-10,000004.SZ,61.202,62.421,56.528,57.544,20177927.0,-8.409,58.893,4.064,24.057,32.565,0,盘中停牌,1.7670505143559037,2.54404123539926,356954.5534956128,0.943480559427116,0.9055926691337851,1.0234429306269985
2011-06-13,000004.SZ,55.472,57.016,53.643,56.122,10996838.0,-2.472,55.24,4.064,13.111,17.748,0,交易,3.1621591165201712,4.230951109755168,205000.4287605093,0.9688508488845237,0.9408411673916094,0.984284237910267
2011-06-14,000004.SZ,55.065,58.682,54.821,57.463,11478412.0,2.39,57.224,4.064,13.685,18.525,0,交易,3.1019163292847507,4.023748629886737,209379.83619415917,0.9751542210558604,0.9342046964997784,0.9958408019073142
2011-06-15,000004.SZ,56.488,56.853,53.684,54.537,10030557.0,-5.092,55.324,4.064,11.959,16.188,0,交易,3.368977020014826,4.723471862195836,186844.4415468296,0.9731060805938121,0.94425975762053,1.0144305700716945
2011-06-16,000004.SZ,53.237,53.237,49.823,50.554,8852354.0,-7.303,51.282,4.064,10.554,14.287,0,交易,3.5384615384615383,5.044248626113322,177676.05322842865,0.9632774198395851,0.9358716682006875,1.0144004430905564
2011-06-17,000004.SZ,50.107,51.489,49.091,50.473,5693863.0,-0.161,50.387,4.064,6.788,9.189,0,交易,5.492763086298836,7.381703005303477,115985.88335947525,0.9785973703121056,0.9534269455611879,0.9982961187169378
2011-06-20,000004.SZ,49.823,50.636,46.897,47.547,6024763.0,-5.797,48.725,4.064,7.183,9.723,0,交易,4.890157358839864,6.936238340526243,128467.98302663284,0.9622600521368196,0.9261592542854885,1.024775485309273
2011-06-21,000004.SZ,47.466,48.319,46.206,48.157,6506613.0,1.282,47.29,4.064,7.757,10.501,0,交易,4.585944195790877,6.11911821580508,140817.49123490456,0.9787040294708085,0.9562697903516215,0.9819963868181159
2011-06-22,000004.SZ,47.954,49.498,47.344,48.279,6775783.0,0.253,48.485,4.064,8.078,10.935,0,交易,4.415089163237312,5.936370388710078,143118.09310577897,0.9795345266475414,0.9564830902258677,1.0042668655108846
2011-06-23,000004.SZ,48.116,48.766,46.734,48.319,4771927.0,0.084,47.671,4.064,5.689,7.701,0,交易,6.27437995065576,8.457725435050097,102108.25095219754,0.9775458311118402,0.9583316244924743,0.9865891264305966
2011-06-24,000004.SZ,47.791,49.498,47.588,48.807,6330535.0,1.009,48.782,4.064,7.547,10.217,0,交易,4.777038269550749,6.332449980124553,133027.96923594183,0.985534769081579,0.9614125823265587,0.9994877783924436
2011-06-27,000004.SZ,48.441,50.067,48.441,49.66,5740981.0,1.749,49.302,4.064,6.845,9.265,0,交易,5.359956826767403,7.076844411979548,118514.91505129951,0.9847204745640841,0.9675235184852299,0.9927909786548531
2011-06-28,000004.SZ,49.295,49.579,48.644,49.132,4497395.0,-1.064,49.046,4.064,5.362,7.258,0,交易,6.769357949848443,9.193397985826184,92455.28739412877,0.9892494806268783,0.9811412089796082,0.9982496132866564
2011-06-29,000004.SZ,49.254,51.367,49.173,49.417,6393530.0,0.579,50.185,4.064,7.622,10.318,0,交易,4.789397169994185,6.462083442665967,130021.14981798954,0.9769891175268169,0.9572877528374248,1.0155412105146002
2011-06-30,000004.SZ,49.376,49.945,47.954,49.864,4862721.0,0.905,49.023,4.064,5.797,7.848,0,交易,6.353720693170234,8.517509056408487,101403.86620511323,0.9815396936630294,0.9601361497647413,0.9831341248195092
2011-07-01,000004.SZ,49.823,50.717,49.538,50.107,4634629.0,0.489,50.055,4.064,5.525,7.48,0,交易,6.69879679144385,9.017737556561086,93557.0471153458,0.9869471774750084,0.9767533568625905,0.9989622208473866
2011-07-04,000004.SZ,49.986,50.798,49.457,50.433,6014893.0,0.649,50.137,4.064,7.171,9.707,0,交易,5.195528999690945,6.970575930832519,121618.63841316699,0.9869876766801843,0.9736013228867278,0.9941308270378522
2011-07-05,000004.SZ,50.554,51.123,50.026,50.92,5877428.0,0.967,50.58,4.064,7.007,9.485,0,交易,5.368476541908277,7.214785214785215,117487.46651741094,0.9893785575963852,0.9785419478512608,0.993322859387274
2011-07-06,000004.SZ,50.554,50.636,49.742,50.229,3698330.0000000005,-1.357,50.172,4.064,4.409,5.969,0,交易,8.414977383146255,11.466092084372875,74350.24727594388,0.9908365589699027,0.982344576980804,0.9988651973959266
2011-07-07,000004.SZ,50.148,50.676,49.823,49.945,3710474.0,-0.566,50.195,4.064,4.424,5.988,0,交易,8.340848363393453,11.335443037974683,74473.11482648576,0.9905083274133711,0.9831675743941906,1.0050055060566623
2011-07-08,000004.SZ,49.986,50.148,48.929,49.091,3186784.0,-1.709,49.425,4.064,3.799,5.143,0,交易,9.545207077581178,13.157673071861016,65130.78133622187,0.9855826752811676,0.975691951822605,1.0068036911042757
2011-07-11,000004.SZ,49.335,51.489,49.091,50.798,6002161.0,3.477,50.426,4.064,7.156,9.687,0,交易,5.243935170847528,6.894214645053102,122266.01617404413,0.9793548136495175,0.9534269455611879,0.9926768770424033
2011-07-12,000004.SZ,50.392,50.717,49.254,49.66,3116649.0,-2.24,49.9,4.064,3.716,5.03,0,交易,9.8727634194831,13.560818083961248,63277.07394323304,0.9838910030167399,0.9711536565648599,1.004832863471607
2011-07-13,000004.SZ,49.498,50.351,49.498,50.148,2360804.0,0.982,50.083,4.064,2.815,3.81,0,交易,13.162204724409449,17.583658969804617,47694.937169178556,0.9946773648984131,0.9830589263371134,0.998703836643535
2011-07-14,000004.SZ,49.986,51.123,49.986,50.27,3049465.0,0.243,50.436,4.064,3.636,4.921,0,交易,10.21540337329811,13.747524752475247,61006.38178690033,0.9865618214893492,0.9777595211548618,1.0033021682912273
2011-07-15,000004.SZ,50.392,51.286,50.026,51.042,4994378.0,1.536,50.833,4.064,5.954,8.06,0,交易,6.332754342431762,8.463553913335573,99835.64546435853,0.9911671801271301,0.9754318917443358,0.9959053328631322
2011-07-18,000004.SZ,50.798,51.611,50.636,50.717,3800297.0,-0.637,51.212,4.064,4.531,6.133,0,交易,8.269525517691179,11.211211653056722,75051.28762145509,0.992269089922691,0.9811086783825155,1.0097600410118897
2011-07-19,000004.SZ,50.392,50.392,49.498,49.782,2818755.0,-1.843,49.847,4.064,3.361,4.549,0,交易,10.943504066827872,14.993156798571853,56946.84633722575,0.9891847912367042,0.9822590887442451,1.0013056928206983
2011-07-20,000004.SZ,50.067,50.392,49.376,50.189,2286128.0,0.816,49.907,4.064,2.726,3.69,0,交易,13.601355013550135,18.366471019809243,46300.388852883996,0.9903754564216541,0.9798380695348466,0.9943812389168941
2011-07-21,000004.SZ,53.44,55.228,53.44,55.228,14968579.999999998,10.04,54.701,4.064,17.846,24.157,0,交易,2.2862110361385932,2.99450857334977,280100.67365269456,0.9904577388281306,0.9676251176939233,0.9904577388281306
2011-07-22,000004.SZ,54.862,56.244,53.724,54.862,11438593.0,-0.662,54.827,4.064,13.637,18.461,0,交易,2.97177834353502,4.023025592139033,212914.0235276599,0.9748062015503876,0.9551952208235545,0.9993620356530931
2011-07-25,000004.SZ,54.496,56.772,54.496,55.472,11611877.0,1.111,55.377,4.064,13.844,18.74,0,交易,2.9600853788687305,3.936434556486565,213077.60202583676,0.9754280279010781,0.9599098146973861,0.9982874242861264
2011-07-26,000004.SZ,54.09,58.357,54.09,57.91,12853504.0,4.396,56.752,4.064,15.324,20.744,0,交易,2.7916505977632085,3.529757243539546,237631.79885376224,0.9724968726973628,0.9268810939561665,0.9800034536349509
2011-07-27,000004.SZ,56.894,58.032,56.447,57.3,8705454.0,-1.053,57.07,4.064,10.379,14.05,0,交易,4.078291814946619,5.481645630600251,154223.50169185252,0.9834229390681004,0.972687482768128,0.9959860383944155
2011-07-28,000004.SZ,56.894,56.894,54.862,55.797,6706687.0,-2.624,55.572,4.064,7.996,10.824,0,交易,5.154933481152993,7.115307653826913,122246.49119609201,0.976763806376771,0.9642844588181532,0.99596752513576
2011-07-29,000004.SZ,55.269,56.0,54.212,54.74,4569108.0,-1.894,54.941,4.064,5.447,7.374,0,交易,7.423379441280174,10.146686249311546,84282.22533756364,0.9810892857142858,0.9680714285714286,1.0036719035440262
2011-08-01,000004.SZ,54.74,55.959,54.171,55.797,4871663.0,1.93,55.14,4.064,5.808,7.862,0,交易,7.097049096921903,9.424931129476585,89931.19935020583,0.9853642845654854,0.9680480351686055,0.9882251733964192
2011-08-02,000004.SZ,55.634,56.691,54.659,56.0,5298783.0,0.364,55.713,4.064,6.317,8.552,0,交易,6.548175865294668,8.807028652841538,96942.55291900694,0.9827485844313912,0.9641565680619498,0.9948750000000001
2011-08-03,000004.SZ,54.659,55.553,53.643,53.684,4887981.0,-4.136,54.161,4.064,5.828,7.889,0,交易,6.80491824058816,9.378689087165407,91120.57491191768,0.9749428473709791,0.9656184184472486,1.0088853289620745
2011-08-04,000004.SZ,53.277,54.334,53.277,53.846,2995665.0,0.303,53.818,4.064,3.571,4.835,0,交易,11.136711478800413,14.919350322038644,56228.10969086097,0.990503184010012,0.9805462509662458,0.9994799985142815
