trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-06,603129.SH,42.3,43.28,41.6,41.89,8705472.0,-3.412,42.402,1.0,26.116,26.116,0,交易,1.603997549395007,1.6196967376321028,209266.15384615384,0.9797134935304991,0.9611829944547134,1.012222487467176
2017-09-07,603129.SH,42.0,43.09,42.0,42.33,7424503.0,1.05,42.495,1.0,22.273,22.273,0,交易,1.9005073407264401,1.885691195618013,176773.88095238095,0.9861916918078439,0.9747041076815965,1.0038979447200567
2017-09-08,603129.SH,41.5,41.68,38.8,39.38,9464988.0,-6.969,40.209,1.0,28.395,28.395,0,交易,1.3868638844867056,1.4615249163585138,243942.98969072168,0.9647072936660269,0.9309021113243762,1.0210512950736415
2017-09-11,603129.SH,39.49,40.49,39.1,40.12,5801540.0,1.879,40.054,1.0,17.405,17.405,0,交易,2.3050847457627115,2.2688882505027292,148376.9820971867,0.9892319091133613,0.9656705359347987,0.9983549351944169
2017-09-12,603129.SH,39.65,41.8,39.61,40.45,7084196.0,0.823,40.831,1.0,21.253,21.253,0,交易,1.903260716134193,1.865618971439326,178848.67457712698,0.9768181818181819,0.9476076555023923,1.0094190358467243
2017-09-13,603129.SH,40.06,41.82,39.6,41.63,7061645.0,2.917,41.046,1.0,21.185,21.185,0,交易,1.965069624734482,1.890960585319802,178324.3686868687,0.9814921090387374,0.9469153515064562,0.9859716550564496
2017-09-14,603129.SH,41.63,42.07,40.5,40.64,5263275.0,-2.378,41.083,1.0,15.79,15.79,0,交易,2.573780873970868,2.6364787840405324,129957.4074074074,0.9765391014975041,0.9626812455431424,1.010900590551181
2017-09-15,603129.SH,40.6,40.6,39.0,39.05,4771343.0,-3.912,39.509,1.0,14.314,14.314,0,交易,2.7280983652368307,2.836383959759676,122342.1282051282,0.973128078817734,0.960591133004926,1.011754161331626
2017-09-18,603129.SH,38.65,38.65,36.9,37.79,4284963.0,-3.227,37.609,1.0,12.855,12.855,0,交易,2.9397121742512637,3.0066122131466355,116123.65853658537,0.973065976714101,0.9547218628719275,0.9952103731145806
2017-09-19,603129.SH,37.9,38.49,37.66,38.24,3090001.0,1.191,38.113,1.0,9.27,9.27,0,交易,4.125134843581446,4.088457389428263,82049.94689325544,0.9902052481163938,0.9784359573915301,0.9966788702928869
2017-09-20,603129.SH,38.04,38.92,37.72,38.69,3721710.0,1.177,38.336,1.0,11.165,11.165,0,交易,3.465293327362293,3.407075682937752,98666.7550371156,0.9849948612538539,0.9691675231243576,0.9908503489273714
2017-09-21,603129.SH,38.75,38.95,37.07,37.11,3855103.0,-4.084,38.002,1.0,11.565,11.565,0,交易,3.2088197146562907,3.3506268914829227,103995.22524952792,0.9756611039794608,0.9517329910141206,1.0240366478038265
2017-09-22,603129.SH,36.88,37.63,35.8,36.85,3449445.0,-0.701,36.717,1.0,10.348,10.348,0,交易,3.5610746037881715,3.5639737147274837,96353.21229050281,0.975737443529099,0.9513685888918415,0.9963907734056987
2017-09-25,603129.SH,36.78,38.8,36.5,38.31,5384762.0,3.962,37.983,1.0,16.154,16.154,0,交易,2.3715488423919773,2.2768354587099173,147527.72602739726,0.9789432989690722,0.9407216494845362,0.991464369616288
2017-09-26,603129.SH,38.0,38.5,36.16,36.46,4287088.0,-4.829,37.004,1.0,12.861,12.861,0,交易,2.834927299587901,2.9546691548091126,118558.84955752213,0.9611428571428571,0.9392207792207792,1.0149204607789357
2017-09-27,603129.SH,36.25,36.79,36.25,36.43,2296413.0,-0.082,36.434,1.0,6.889,6.889,0,交易,5.28814051386268,5.262011903033822,63349.324137931035,0.9903234574612666,0.9853220983963034,1.0001097996157013
2017-09-28,603129.SH,36.4,36.63,35.0,35.31,2870157.0,-3.074,36.011,1.0,8.61,8.61,0,交易,4.101045296167248,4.227642276422764,82004.4857142857,0.9831012831012831,0.9555009555009555,1.0198527329368452
2017-09-29,603129.SH,35.21,35.58,34.81,35.06,2413631.0,-0.708,35.099,1.0,7.241,7.241,0,交易,4.841872669520785,4.862588040325922,69337.28813559322,0.9864811691961776,0.9783586284429456,1.0011123787792355
2017-10-09,603129.SH,35.56,36.0,35.17,35.73,1819094.0,1.911,35.555,1.0,5.457,5.457,0,交易,6.547553600879604,6.516400952904527,51722.888825703725,0.9876388888888888,0.9769444444444445,0.9951021550517773
2017-10-10,603129.SH,35.7,36.54,35.57,36.52,2585838.0,2.211,36.291,1.0,7.757,7.757,0,交易,4.708005672295991,4.602294701559882,72697.16052853529,0.9931855500821017,0.9734537493158183,0.9937294633077763
2017-10-11,603129.SH,36.57,37.6,36.01,36.35,3239224.0,-0.465,36.827,1.0,9.718,9.718,0,交易,3.7404815805721343,3.7631199835357068,89953.45737295196,0.9794414893617021,0.9577127659574467,1.0131224209078404
2017-10-12,603129.SH,36.03,36.33,35.51,36.19,2117445.0,-0.44,35.937,1.0,6.352,6.352,0,交易,5.697418136020151,5.672229219143577,59629.54097437342,0.9891824938067713,0.9774291219377924,0.9930091185410335
2017-10-13,603129.SH,35.8,37.08,35.8,36.66,2255435.0,1.299,36.65,1.0,6.766,6.766,0,交易,5.418267809636417,5.291161690806976,63000.97765363129,0.988403451995685,0.9654800431499461,0.9997272231314785
2017-10-16,603129.SH,36.6,37.45,36.0,36.66,2374284.0,0.0,36.763,1.0,7.123,7.123,0,交易,5.146707847816931,5.138284430717395,65952.33333333333,0.9816555407209612,0.9612817089452603,1.002809601745772
2017-10-17,603129.SH,36.2,36.98,35.9,36.56,1768518.0,-0.273,36.443,1.0,5.306,5.306,0,交易,6.89031285337354,6.8224651338107805,49262.33983286908,0.9854786371011358,0.9707950243374798,0.9967997811816192
2017-10-18,603129.SH,36.5,36.95,35.4,35.84,2119371.0,-1.969,36.45,1.0,6.358,6.358,0,交易,5.636992765020447,5.740798993394149,59869.2372881356,0.986468200270636,0.9580514208389714,1.0170200892857142
2017-10-19,603129.SH,35.4,35.7,34.14,34.16,2869122.0,-4.688,34.825,1.0,8.607,8.607,0,交易,3.9688625537353315,4.112931334959916,84039.89455184534,0.9754901960784313,0.9563025210084033,1.0194672131147542
2017-10-20,603129.SH,34.11,34.4,33.56,34.37,1790347.0,0.615,33.893,1.0,5.371,5.371,0,交易,6.3991807857009855,6.350772668032024,53347.646007151365,0.9852616279069768,0.9755813953488374,0.9861216176898459
2017-10-23,603129.SH,34.16,34.73,34.05,34.61,1373420.0,0.698,34.526,1.0,4.12,4.12,0,交易,8.400485436893204,8.291262135922329,40335.389133627024,0.9941261157500721,0.9804203858335733,0.9975729557931234
2017-10-24,603129.SH,34.59,34.62,33.65,34.03,1451209.0,-1.676,34.102,1.0,4.354,4.354,0,交易,7.815801561782269,7.944418925126321,43126.567607726596,0.9850375505488157,0.9719815135759676,1.0021157801939464
2017-10-25,603129.SH,34.08,34.67,34.02,34.56,1374799.0,1.557,34.429,1.0,4.124,4.124,0,交易,8.380213385063048,8.263821532492726,40411.49323927101,0.9930487453129507,0.9812518027112778,0.9962094907407407
2017-10-26,603129.SH,34.55,35.1,34.0,35.06,2091768.0,1.447,34.75,1.0,6.275,6.275,0,交易,5.587250996015936,5.505976095617529,61522.58823529412,0.99002849002849,0.9686609686609686,0.991158014831717
2017-10-27,603129.SH,35.01,35.48,34.6,34.8,1691031.0,-0.742,34.949,1.0,5.073,5.073,0,交易,6.859846244825546,6.901241868716735,48873.72832369942,0.9850338218714769,0.975197294250282,1.0042816091954023
2017-10-30,603129.SH,34.49,34.49,32.16,32.61,2461757.0,-6.293,33.115,1.0,7.385,7.385,0,交易,4.415707515233581,4.67027758970887,76547.17039800996,0.9601333719918818,0.9324441867207884,1.0154860472247778
2017-10-31,603129.SH,32.35,33.25,32.35,33.12,985466.0,1.564,32.913,1.0,2.956,2.956,0,交易,11.204330175913396,10.94384303112314,30462.62751159196,0.9898646616541352,0.9729323308270678,0.99375
2017-11-01,603129.SH,33.0,33.58,32.98,33.47,1463037.0,1.057,33.374,1.0,4.389,4.389,0,交易,7.625882889040783,7.518796992481203,44361.340206185574,0.9938653960690889,0.9821322215604527,0.9971317597848821
2017-11-02,603129.SH,33.33,33.84,32.82,33.68,1749651.0,0.627,33.373,1.0,5.249,5.249,0,交易,6.416460278148219,6.349780910649647,53310.51188299817,0.9861997635933805,0.9698581560283687,0.9908847980997624
2017-11-03,603129.SH,33.55,34.17,33.4,33.78,1577514.0,0.297,33.793,1.0,4.733,4.733,0,交易,7.137122332558632,7.088527361081766,47230.95808383234,0.9889669300556042,0.977465613110916,1.0003848431024274
2017-11-06,603129.SH,33.81,37.16,33.81,36.82,6043900.0,8.999,35.893,1.0,18.132,18.132,0,交易,2.030664019413192,1.8646591661151555,178760.72167997633,0.9659041980624329,0.909849300322928,0.9748234655078761
2017-11-07,603129.SH,36.1,37.19,35.73,36.37,5537832.0,-1.222,36.234,1.0,16.613,16.613,0,交易,2.1892493830133026,2.1729970505026186,154991.09991603697,0.9742941650981448,0.9607421349825221,0.9962606543854826
2017-11-08,603129.SH,36.3,37.38,36.15,36.6,5351143.0,0.632,36.915,1.0,16.053,16.053,0,交易,2.2799476733320874,2.2612595776490374,148026.0857538036,0.9875601926163723,0.9670947030497591,1.008606557377049
2017-11-09,603129.SH,36.49,37.68,36.16,37.51,4870127.0,2.486,37.033,1.0,14.61,14.61,0,交易,2.567419575633128,2.4976043805612598,134682.7157079646,0.9828290870488323,0.959660297239915,0.987283391095708
2017-11-10,603129.SH,37.55,37.7,36.56,36.6,3421580.0,-2.426,37.036,1.0,10.265,10.265,0,交易,3.5655138821237213,3.65806137359961,93588.07439824945,0.9823872679045093,0.9697612732095491,1.0119125683060108
2017-11-13,603129.SH,36.32,36.88,35.64,36.71,2877665.0,0.301,36.24,1.0,8.633,8.633,0,交易,4.252287733117109,4.207112243715974,80742.5645342312,0.982646420824295,0.9663774403470715,0.9871969490602016
2017-11-14,603129.SH,36.46,36.69,35.62,35.67,2240037.0,-2.833,36.12,1.0,6.72,6.72,0,交易,5.308035714285714,5.425595238095238,62887.05783267828,0.9844644317252658,0.9708367402562006,1.012615643397813
2017-11-15,603129.SH,35.35,36.1,35.22,35.52,1534792.0,-0.421,35.638,1.0,4.604,4.604,0,交易,7.715030408340574,7.678105994787142,43577.285633162974,0.987202216066482,0.9756232686980608,1.003322072072072
2017-11-16,603129.SH,35.52,36.88,35.42,35.9,2931803.0,1.07,36.271,1.0,8.795,8.795,0,交易,4.081864695849915,4.038658328595793,82772.52964426877,0.9834869848156181,0.9604121475054229,1.01033426183844
2017-11-17,603129.SH,35.52,35.71,32.31,32.31,4125541.0,-10.0,33.107,1.0,12.377,12.377,0,交易,2.6104871939888503,2.869839217904177,127686.19622407922,0.9271072528703443,0.9047885746289556,1.0246672856700711
2017-11-20,603129.SH,31.78,31.79,29.39,31.13,2339780.0,-3.652,30.545,1.0,7.019,7.019,0,交易,4.435104715771478,4.527710500071235,79611.43246002041,0.9608367411135578,0.9245045611827619,0.9812078380982976
2017-11-21,603129.SH,31.0,31.26,29.75,30.23,1812780.0,-2.891,30.462,1.0,5.438,5.438,0,交易,5.559029054799559,5.700625229863921,60933.78151260504,0.97447216890595,0.9516954574536148,1.0076744955342374
2017-11-22,603129.SH,30.02,30.46,29.6,30.06,1668905.0,-0.562,30.006,1.0,5.007,5.007,0,交易,6.003594967046135,5.995606151388057,56381.92567567567,0.9850952068286277,0.9717662508207485,0.9982035928143713
2017-11-23,603129.SH,29.95,30.06,28.5,28.52,1911615.0,-5.123,29.438,1.0,5.735,5.735,0,交易,4.972972972972973,5.222319093286835,67074.21052631579,0.9793080505655356,0.9481037924151697,1.03218793828892
2017-11-24,603129.SH,28.38,28.88,28.11,28.25,1078781.0,-0.947,28.507,1.0,3.236,3.236,0,交易,8.729913473423979,8.77008652657602,38377.12557808609,0.9870844875346261,0.9733379501385042,1.0090973451327434
2017-11-27,603129.SH,28.25,28.63,27.62,27.82,965273.0,-1.522,28.01,1.0,2.896,2.896,0,交易,9.606353591160222,9.754834254143647,34948.33454018827,0.9783443939923159,0.9647223192455467,1.0068296189791517
2017-11-28,603129.SH,28.1,28.56,27.8,28.39,1009286.0,2.049,28.216,1.0,3.028,3.028,0,交易,9.375825627476882,9.28005284015852,36305.25179856115,0.9879551820728292,0.973389355742297,0.9938710813666785
2017-11-29,603129.SH,28.39,28.72,28.0,28.57,1171939.0,0.634,28.443,1.0,3.516,3.516,0,交易,8.125711035267349,8.074516496018203,41854.96428571428,0.9903551532033427,0.9749303621169917,0.995554777738887
2017-11-30,603129.SH,28.58,28.97,28.33,28.54,973200.0,-0.105,28.674,1.0,2.92,2.92,0,交易,9.773972602739725,9.787671232876711,34352.27673843982,0.9897825336555057,0.977908180876769,1.0046951646811493
2017-12-01,603129.SH,28.54,28.83,28.4,28.69,761880.0,0.526,28.631,1.0,2.286,2.286,0,交易,12.550306211723536,12.484689413823272,26826.76056338028,0.993097467915366,0.9850849809226501,0.99794353433252
2017-12-04,603129.SH,28.66,28.66,26.38,26.65,2144770.0,-7.11,27.161,1.0,6.434,6.434,0,交易,4.14205781784271,4.454460677649984,81302.88097043215,0.9476971388695046,0.9204466154919748,1.019174484052533
2017-12-05,603129.SH,26.51,26.82,24.61,25.13,2058892.0,-5.704,25.72,1.0,6.177,6.177,0,交易,4.068317953699207,4.291727375748746,83660.78829744007,0.9589858314690529,0.9175988068605518,1.0234779148428172
2017-12-06,603129.SH,25.15,25.72,24.78,25.71,1372345.0,2.308,25.289,1.0,4.117,4.117,0,交易,6.24483847461744,6.108817099829973,55381.15415657788,0.9832426127527217,0.9634525660964232,0.9836250486192143
2017-12-07,603129.SH,25.63,25.89,25.38,25.58,947932.0,-0.506,25.64,1.0,2.844,2.844,0,交易,8.9943741209564,9.01195499296765,37349.566587864465,0.9903437620702974,0.9803012746234067,1.0023455824863174
2017-12-08,603129.SH,25.59,26.45,25.38,26.15,1241839.0,2.228,26.145,1.0,3.726,3.726,0,交易,7.018250134192163,6.867954911433173,48929.826635145786,0.988468809073724,0.959546313799622,0.9998087954110899
2017-12-11,603129.SH,26.06,26.43,26.06,26.22,794964.0,0.268,26.232,1.0,2.385,2.385,0,交易,10.9937106918239,10.926624737945493,30505.14198004605,0.9925085130533484,0.9860007567158532,1.0004576659038902
2017-12-12,603129.SH,26.46,26.48,25.5,25.61,997700.0,-2.326,25.831,1.0,2.993,2.993,0,交易,8.556632141663883,8.840628132308721,39125.490196078434,0.9754909365558913,0.9629909365558912,1.0086294416243655
2017-12-13,603129.SH,25.74,26.15,25.59,26.04,695372.0,1.679,25.872,1.0,2.086,2.086,0,交易,12.483221476510067,12.33940556088207,27173.583431027746,0.9893690248565966,0.9785850860420651,0.9935483870967742
2017-12-14,603129.SH,25.86,26.36,25.74,26.15,822472.0,0.422,26.039,1.0,2.467,2.467,0,交易,10.59991892987434,10.482367247669233,31953.069153069155,0.9878224582701063,0.9764795144157814,0.9957552581261951
2017-12-15,603129.SH,26.29,26.3,25.45,25.76,857608.0,-1.491,25.839,1.0,2.573,2.573,0,交易,10.011659541391372,10.217644772638943,33697.760314341846,0.9824714828897337,0.967680608365019,1.0030667701863354
2017-12-18,603129.SH,25.76,25.88,25.26,25.42,718392.0,-1.32,25.499,1.0,2.155,2.155,0,交易,11.795823665893273,11.953596287703018,28439.904988123515,0.9852782071097372,0.9760432766615148,1.0031077891424074
2017-12-19,603129.SH,25.42,25.88,25.38,25.73,663495.0,1.22,25.719,1.0,1.99,1.99,0,交易,12.92964824120603,12.773869346733669,26142.43498817967,0.9937789799072644,0.9806800618238022,0.9995724834823164
2017-12-20,603129.SH,25.73,25.89,25.15,25.21,661889.0,-2.021,25.393,1.0,1.986,1.986,0,交易,12.69385699899295,12.955689828801612,26317.65407554672,0.9808033989957513,0.9714175357280803,1.0072590241967474
2017-12-21,603129.SH,25.21,25.31,24.6,25.12,733095.0,-0.357,25.067,1.0,2.199,2.199,0,交易,11.42337426102774,11.464301955434289,29800.609756097558,0.9903990517581984,0.9719478467009088,0.997890127388535
2017-12-22,603129.SH,25.12,25.35,24.95,25.17,559300.0,0.199,25.17,1.0,1.678,1.678,0,交易,15.000000000000002,14.97020262216925,22416.83366733467,0.9928994082840237,0.9842209072978303,1.0
2017-12-25,603129.SH,25.17,25.17,24.26,25.0,1090430.0,-0.675,24.726,1.0,3.271,3.271,0,交易,7.642922653622746,7.694894527667381,44947.650453421265,0.9823599523241954,0.9638458482320222,0.9890399999999999
2017-12-26,603129.SH,24.8,27.0,24.8,26.41,2657842.0,5.64,26.159,1.0,7.974,7.974,0,交易,3.312014045648357,3.1101078505141713,107171.04838709677,0.9688518518518519,0.9185185185185185,0.9904960242332449
2017-12-27,603129.SH,26.3,26.89,26.13,26.24,1952933.0,-0.644,26.482,1.0,5.859,5.859,0,交易,4.47857996245093,4.488820617852876,74739.11213164945,0.9848270732614355,0.9717367050948308,1.0092225609756098
2017-12-28,603129.SH,26.2,26.86,25.9,26.57,1622625.0,1.258,26.544,1.0,4.868,4.868,0,交易,5.45809367296631,5.3820870994248144,62649.613899613905,0.9882352941176471,0.964259121370067,0.9990214527662777
2017-12-29,603129.SH,26.58,26.96,26.39,26.66,1280507.0,0.339,26.681,1.0,3.842,3.842,0,交易,6.9390942217595,6.9182717334721495,48522.43273967412,0.9896513353115727,0.9788575667655787,1.000787696924231
2018-01-02,603129.SH,26.86,26.95,26.51,26.65,854297.0,-0.038,26.659,1.0,2.563,2.563,0,交易,10.39797112758486,10.479906359734684,32225.46208977744,0.9892022263450835,0.9836734693877552,1.0003377110694185
2018-01-03,603129.SH,26.65,26.68,26.13,26.57,1208317.0,-0.3,26.409,1.0,3.625,3.625,0,交易,7.329655172413793,7.3517241379310345,46242.51817833907,0.9898425787106446,0.9793853073463268,0.9939405344373353
2018-01-04,603129.SH,26.58,26.68,26.3,26.35,950833.0,-0.828,26.459,1.0,2.852,2.852,0,交易,9.23913043478261,9.319775596072931,36153.34600760456,0.9917166416791604,0.9857571214392804,1.0041366223908919
2018-01-05,603129.SH,26.35,26.57,26.2,26.38,766459.0,0.114,26.343,1.0,2.299,2.299,0,交易,11.474554153979991,11.46150500217486,29254.160305343514,0.9914565299209634,0.9860745201354911,0.9985974222896133
2018-01-08,603129.SH,26.36,26.49,25.7,26.38,1311305.0,0.0,26.017,1.0,3.934,3.934,0,交易,6.705643111337061,6.700559227249618,51023.54085603113,0.9821442053605134,0.9701774254435637,0.9862395754359363
2018-01-09,603129.SH,26.38,27.28,26.22,27.16,2339850.0,2.957,26.844,1.0,7.02,7.02,0,交易,3.868945868945869,3.757834757834758,89239.13043478261,0.9840175953079179,0.9611436950146627,0.9883652430044183
2018-01-10,603129.SH,27.16,27.18,25.71,26.15,1743610.0,-3.719,26.492,1.0,5.231,5.231,0,交易,4.999044159816479,5.192123876887784,67818.35861532477,0.9746872700515085,0.945916114790287,1.0130783938814532
2018-01-11,603129.SH,25.98,26.86,25.67,26.85,1626538.0,2.677,26.465,1.0,4.88,4.88,0,交易,5.5020491803278695,5.323770491803279,63363.381379041675,0.9852941176470589,0.9556962025316457,0.9856610800744878
2018-01-12,603129.SH,26.78,27.2,26.31,27.06,1396469.0,0.782,26.662,1.0,4.189,4.189,0,交易,6.459775602769157,6.392933874433039,53077.49904979095,0.9802205882352941,0.9672794117647059,0.9852919438285292
2018-01-15,603129.SH,26.95,28.5,26.38,27.49,2506398.0,1.589,27.264,1.0,7.519,7.519,0,交易,3.6560712860752758,3.5842532251629207,95011.29643669447,0.9566315789473684,0.9256140350877192,0.9917788286649691
2018-01-16,603129.SH,27.2,28.91,27.0,28.53,3905792.0,3.783,28.323,1.0,11.717,11.717,0,交易,2.434923615259879,2.3214133310574376,144658.96296296295,0.9796956070563819,0.9339328951919751,0.9927444794952681
2018-01-17,603129.SH,28.35,28.78,27.68,28.7,2612380.0,0.596,28.288,1.0,7.837,7.837,0,交易,3.6621156054612736,3.6174556590532094,94377.8901734104,0.9829047949965254,0.9617790132036136,0.985644599303136
2018-01-18,603129.SH,28.5,28.69,27.9,28.16,1669175.0,-1.882,28.224,1.0,5.008,5.008,0,交易,5.623003194888179,5.690894568690096,59827.06093189964,0.9837574067619379,0.9724642732659462,1.0022727272727272
2018-01-19,603129.SH,27.96,28.48,27.41,27.42,1707084.0,-2.628,27.858,1.0,5.121,5.121,0,交易,5.354422964264792,5.459871118922085,62279.6059832178,0.9781601123595506,0.9624297752808989,1.0159737417943107
2018-01-22,603129.SH,27.1,27.1,25.8,26.43,1704305.0,-3.611,26.446,1.0,5.113,5.113,0,交易,5.169176608644631,5.300215137883826,66058.33333333333,0.9758671586715867,0.9520295202952029,1.0006053726825577
2018-01-23,603129.SH,26.42,26.91,26.42,26.59,913309.0,0.605,26.658,1.0,2.74,2.74,0,交易,9.704379562043794,9.642335766423358,34568.84935654807,0.9906354515050168,0.9817911557041993,1.002557352388116
2018-01-24,603129.SH,26.59,26.9,26.29,26.85,1134495.0,0.978,26.732,1.0,3.403,3.403,0,交易,7.890096973258889,7.813693799588598,43153.10003803728,0.9937546468401487,0.9773234200743495,0.9956052141527001
2018-01-25,603129.SH,26.89,27.8,26.68,27.41,1791390.0,2.086,27.4,1.0,5.374,5.374,0,交易,5.10048381094157,5.003721622627466,67143.55322338831,0.9856115107913669,0.9597122302158273,0.9996351696461145
2018-01-26,603129.SH,27.57,27.57,26.52,26.71,1271123.0,-2.554,26.989,1.0,3.813,3.813,0,交易,7.004982953055337,7.230527143981117,47930.731523378585,0.9789263692419297,0.9619151251360174,1.0104455260202172
2018-01-29,603129.SH,26.5,26.82,25.6,25.94,1441050.0,-2.883,26.094,1.0,4.323,4.323,0,交易,6.000462641684016,6.130002313208419,56291.015625,0.972930648769575,0.9545115585384042,1.0059367771781034
2018-01-30,603129.SH,26.03,26.19,25.68,26.14,648530.0,0.771,25.936,1.0,1.946,1.946,0,交易,13.432682425488181,13.376156217882837,25254.283489096575,0.9903016418480336,0.9805269186712485,0.9921958684009181
2018-01-31,603129.SH,25.9,25.97,25.14,25.28,1018704.0,-3.29,25.517,1.0,3.056,3.056,0,交易,8.272251308900524,8.475130890052355,40521.24105011933,0.9825567963034271,0.9680400462071622,1.009375
2018-02-01,603129.SH,25.3,25.45,24.05,24.08,1029431.0,-4.747,24.665,1.0,3.088,3.088,0,交易,7.797927461139896,8.19300518134715,42803.78378378378,0.9691552062868369,0.9449901768172888,1.0242940199335548
2018-02-02,603129.SH,24.01,24.3,23.14,23.63,674733.0,-1.869,23.772,1.0,2.024,2.024,0,交易,11.67490118577075,11.862648221343875,29158.729472774416,0.9782716049382715,0.9522633744855967,1.0060093101988996
2018-02-05,603129.SH,23.26,23.6,23.0,23.11,584447.0,-2.201,23.235,1.0,1.753,1.753,0,交易,13.183114660581861,13.2686822589846,25410.739130434784,0.9845338983050846,0.9745762711864406,1.0054089138900908
2018-02-06,603129.SH,22.83,22.83,20.8,20.82,1503929.0,-9.909,21.799,1.0,4.512,4.512,0,交易,4.61436170212766,5.059840425531915,72304.27884615384,0.9548401226456418,0.9110819097678494,1.0470220941402497
2018-02-07,603129.SH,21.63,21.68,20.4,21.18,1008817.0,1.729,21.151,1.0,3.026,3.026,0,交易,6.999339061467284,7.148050231328487,49451.8137254902,0.97559963099631,0.9409594095940959,0.9986307837582625
2018-02-08,603129.SH,20.9,21.64,20.89,21.58,772710.0,1.889,21.418,1.0,2.318,2.318,0,交易,9.309749784296807,9.01639344262295,36989.468645284825,0.9897412199630313,0.9653419593345656,0.9924930491195552
2018-02-09,603129.SH,20.88,21.3,20.58,21.08,912223.0,-2.317,20.993,1.0,2.737,2.737,0,交易,7.7018633540372665,7.628790646693459,44325.7045675413,0.9855868544600938,0.9661971830985915,0.9958728652751423
2018-02-12,603129.SH,21.2,21.79,21.2,21.64,580900.0,2.657,21.648,1.0,1.743,1.743,0,交易,12.415375788869765,12.162937464142283,27400.943396226416,0.9934832491968794,0.9729233593391464,1.0003696857670978
2018-02-13,603129.SH,21.89,21.89,21.46,21.47,524413.0,-0.786,21.64,1.0,1.573,1.573,0,交易,13.64907819453274,13.916083916083917,24436.76607642125,0.9885792599360439,0.9803563270899954,1.0079180251513742
2018-02-14,603129.SH,21.59,21.85,21.38,21.69,385513.0,1.025,21.61,1.0,1.157,1.157,0,交易,18.746758859118412,18.660328435609333,18031.478016838166,0.9890160183066361,0.9784897025171624,0.9963116643614568
2018-02-22,603129.SH,21.7,22.15,21.7,22.04,457300.0,1.614,22.015,1.0,1.372,1.372,0,交易,16.06413994169096,15.816326530612242,21073.73271889401,0.9939051918735893,0.979683972911964,0.9988656987295826
2018-02-23,603129.SH,22.15,22.25,21.83,22.16,466620.0,0.544,22.036,1.0,1.4,1.4,0,交易,15.82857142857143,15.821428571428571,21375.171781951445,0.9903820224719102,0.9811235955056179,0.9944043321299639
