trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-22,300690.SZ,57.07,62.77,56.77,62.77,6909475.0,10.007,60.848,1.0,39.847,39.847,0,交易,1.5752754285140664,1.4322282731447786,121709.9700546063,0.9693802772024852,0.904412936115979,0.9693802772024852
2017-08-23,300690.SZ,65.02,68.99,63.4,66.93,7764922.0,6.627,66.538,1.0,44.78,44.78,0,交易,1.4946404644930773,1.4519874944171505,122475.11041009464,0.9644586171908972,0.9189737643136687,0.9941431346182578
2017-08-24,300690.SZ,64.16,71.3,64.02,64.77,8031883.0,-3.227,67.232,1.0,46.32,46.32,0,交易,1.3983160621761657,1.385146804835924,125458.96594814121,0.942945301542777,0.8978962131837307,1.038011425042458
2017-08-25,300690.SZ,63.17,70.96,63.17,68.07,7016729.0,5.095,66.817,1.0,40.466,40.466,0,交易,1.6821529184994808,1.5610636089556664,111076.9194237771,0.9416149943630214,0.8902198421645999,0.9815924783311297
2017-08-28,300690.SZ,69.0,73.52,67.52,73.01,6945270.0,7.257,70.669,1.0,40.053,40.053,0,交易,1.8228347439642476,1.7227173994457345,102862.41113744077,0.961221436343852,0.9183895538628944,0.9679358991918914
2017-08-29,300690.SZ,71.02,78.38,69.97,70.3,7867627.0,-3.712,72.856,1.0,45.373,45.373,0,交易,1.5493795869790403,1.565248055010689,112442.86122623982,0.9295228374585354,0.89270221995407,1.0363584637268848
2017-08-30,300690.SZ,67.0,69.88,65.7,66.77,4958677.0,-5.021,67.42,1.0,28.597,28.597,0,交易,2.3348603000314716,2.342903101723957,75474.53576864535,0.9647967945048656,0.9401831711505438,1.0097349108881235
2017-08-31,300690.SZ,66.72,71.49,66.72,71.49,4838922.0,7.069,69.22,1.0,27.906,27.906,0,交易,2.561814663513223,2.3908836809288325,72525.80935251799,0.9682473073157085,0.9332773814519514,0.9682473073157085
2017-09-01,300690.SZ,70.5,71.6,68.57,69.2,3818235.0,-3.203,69.943,1.0,22.02,22.02,0,交易,3.1425976385104453,3.2016348773841963,55683.75382820476,0.9768575418994414,0.9576815642458101,1.0107369942196531
2017-09-04,300690.SZ,68.6,68.6,64.61,65.22,3879144.0,-5.751,66.496,1.0,22.371,22.371,0,交易,2.9153815207187876,3.0664699834607303,60039.374709797245,0.96932944606414,0.9418367346938776,1.0195645507513031
2017-09-05,300690.SZ,65.9,67.1,65.29,66.12,2166707.0,1.38,66.31,1.0,12.495,12.495,0,交易,5.291716686674671,5.274109643857543,33185.89370500842,0.98822652757079,0.9730253353204175,1.0028735632183907
2017-09-06,300690.SZ,65.5,65.51,63.51,65.45,2339580.0,-1.013,64.554,1.0,13.492,13.492,0,交易,4.851022828342722,4.854728728135191,36837.9782711384,0.9854068081208975,0.9694703098763546,0.9863101604278075
2017-09-07,300690.SZ,65.2,68.88,65.2,66.55,3219085.0,1.681,67.356,1.0,18.565,18.565,0,交易,3.584702396983571,3.511984917856181,49372.469325153375,0.9778745644599303,0.9465737514518003,1.0121111945905334
2017-09-08,300690.SZ,66.96,68.88,65.01,68.43,3134074.0,2.825,67.524,1.0,18.074,18.074,0,交易,3.7861015823835342,3.7047692818413185,48209.10629133979,0.9803135888501743,0.9438153310104531,0.9867601928978518
2017-09-11,300690.SZ,67.96,71.8,67.96,71.61,3533363.0,4.647,70.67,1.0,20.377,20.377,0,交易,3.5142562693232566,3.3351327477057464,51991.80400235433,0.9842618384401115,0.9465181058495821,0.9868733417120514
2017-09-12,300690.SZ,70.88,70.9,67.6,67.79,3687716.0,-5.334,69.053,1.0,21.267,21.267,0,交易,3.1875675929844363,3.3328631212676916,54552.01183431953,0.9739492242595204,0.9534555712270802,1.0186310665289864
2017-09-13,300690.SZ,66.8,69.5,66.8,69.23,2022555.0,2.124,68.773,1.0,11.664,11.664,0,交易,5.935356652949246,5.727023319615912,30277.769461077845,0.9895395683453236,0.9611510791366906,0.9933988155423948
2017-09-14,300690.SZ,68.9,70.8,68.67,69.1,2404528.0,-0.188,69.604,1.0,13.867,13.867,0,交易,4.983053291988172,4.968630561765342,35015.69826707441,0.9831073446327684,0.9699152542372882,1.0072937771345876
2017-09-15,300690.SZ,68.81,69.45,65.68,66.31,2498797.0,-4.038,67.271,1.0,14.411,14.411,0,交易,4.601346193879675,4.774824786621331,38045.02131546893,0.9686249100071994,0.9457163426925846,1.0144925350625849
2017-09-18,300690.SZ,65.8,66.3,64.01,65.95,1406855.0,-0.543,65.118,1.0,8.113,8.113,0,交易,8.128928879575989,8.11044003451251,21978.675206998905,0.9821719457013575,0.9654600301659126,0.9873843821076572
2017-09-19,300690.SZ,65.5,67.0,65.3,65.92,1192788.0,-0.045,66.295,1.0,6.879,6.879,0,交易,9.582788195958717,9.521732810001454,18266.278713629403,0.9894776119402985,0.9746268656716417,1.005688713592233
2017-09-20,300690.SZ,65.96,67.45,65.36,67.25,1594731.0,2.018,66.759,1.0,9.197,9.197,0,交易,7.312167010981843,7.171903881700555,24399.18910648715,0.9897553743513714,0.9690140845070422,0.9926988847583643
2017-09-21,300690.SZ,67.25,67.25,64.93,64.97,1583307.0,-3.39,66.07,1.0,9.131,9.131,0,交易,7.115321432482751,7.365020260650531,24384.8298167257,0.9824535315985129,0.9655018587360595,1.0169308911805448
2017-09-22,300690.SZ,64.65,67.97,64.53,66.67,2001400.0,2.617,66.715,1.0,11.542,11.542,0,交易,5.776295269450702,5.601282273436147,31015.031768169843,0.9815359717522437,0.9493894365161101,1.0006749662516874
2017-09-25,300690.SZ,66.88,68.79,66.01,67.08,2098100.0,0.615,67.845,1.0,12.1,12.1,0,交易,5.543801652892562,5.527272727272727,31784.578094228145,0.9862625381596161,0.9595871492949557,1.0114042933810377
2017-09-26,300690.SZ,66.99,66.99,61.85,63.3,2620330.0,-5.635,63.824,1.0,15.111,15.111,0,交易,4.1890013897161005,4.433194361723247,42365.885206143896,0.9527392148081804,0.923272130168682,1.0082780410742496
2017-09-27,300690.SZ,63.17,64.65,62.61,63.66,906835.0,0.569,63.818,1.0,5.23,5.23,0,交易,12.172084130019119,12.078393881453154,14483.868391630731,0.9871307037896364,0.968445475638051,1.0024819352811813
2017-09-28,300690.SZ,64.08,64.65,62.51,62.65,1142700.0,-1.587,63.808,1.0,6.59,6.59,0,交易,9.506828528072838,9.723823975720789,18280.275155975043,0.9869760247486464,0.9668986852281515,1.0184836392657621
2017-09-29,300690.SZ,62.98,63.91,61.36,62.03,1706657.0,-0.99,62.3,1.0,9.842,9.842,0,交易,6.302580776264986,6.3991058727900825,27813.836375488918,0.9748083242059146,0.9601001408230324,1.0043527325487667
2017-10-09,300690.SZ,62.51,62.99,62.0,62.59,765900.0,0.903,62.455,1.0,4.417,4.417,0,交易,14.170251301788545,14.152139461172743,12353.225806451614,0.9915065883473566,0.98428321955866,0.9978431059274644
2017-10-10,300690.SZ,62.49,64.5,62.2,64.5,1640635.0,3.052,63.793,1.0,9.462,9.462,0,交易,6.816740646797717,6.604311984781231,26376.76848874598,0.9890387596899225,0.9643410852713179,0.9890387596899225
2017-10-11,300690.SZ,64.25,64.78,62.88,63.0,1145900.0,-2.326,63.53,1.0,6.608,6.608,0,交易,9.533898305084746,9.723062953995157,18223.600508905853,0.9807039209632603,0.9706699598641556,1.0084126984126984
2017-10-12,300690.SZ,62.72,63.47,61.98,62.36,842641.0,-1.016,62.654,1.0,4.86,4.86,0,交易,12.831275720164609,12.905349794238681,13595.369474023879,0.9871435323775013,0.9765243422089176,1.0047145606157795
2017-10-13,300690.SZ,62.37,63.9,62.37,63.89,1101500.0,2.453,63.401,1.0,6.352,6.352,0,交易,10.058249370277078,9.818954659949622,17660.734327400995,0.992190923317684,0.976056338028169,0.992346220065738
2017-10-16,300690.SZ,63.2,63.2,59.2,59.63,2016901.0,-6.668,60.4,1.0,11.631,11.631,0,交易,5.1268162668730115,5.433754621270742,34069.27364864865,0.9556962025316456,0.9367088607594937,1.0129129632735199
2017-10-17,300690.SZ,58.99,60.11,58.2,59.88,1058791.0,0.419,59.505,1.0,6.106,6.106,0,交易,9.806747461513266,9.660989190959713,18192.285223367697,0.9899351189485943,0.9682249209782067,0.9937374749498998
2017-10-18,300690.SZ,59.5,60.19,57.5,57.52,1445735.0,-3.941,58.881,1.0,8.338,8.338,0,交易,6.898536819381148,7.136003837850804,25143.217391304348,0.9782522013623526,0.955308190729357,1.0236613351877608
2017-10-19,300690.SZ,57.47,57.88,56.22,56.69,933935.0,-1.443,56.939,1.0,5.386,5.386,0,交易,10.525436316375789,10.670256219829186,16612.148701529706,0.9837422252937111,0.9713199723565998,1.004392309049215
2017-10-20,300690.SZ,56.7,57.57,56.7,57.51,618400.0,1.446,57.281,1.0,3.566,3.566,0,交易,16.127313516545147,15.90016825574874,10906.525573192239,0.9949800243182213,0.9848879624804586,0.996018083811511
2017-10-23,300690.SZ,57.59,58.39,57.31,58.26,740600.0,1.304,58.057,1.0,4.271,4.271,0,交易,13.64083352844767,13.483961601498478,12922.701099284592,0.994296968659017,0.9815036821373523,0.996515619636114
2017-10-24,300690.SZ,58.0,58.3,57.22,57.8,797100.0,-0.79,57.524,1.0,4.597,4.597,0,交易,12.573417446160537,12.61692408092234,13930.44390073401,0.9866895368782161,0.98147512864494,0.9952249134948098
2017-10-25,300690.SZ,57.81,59.15,57.63,59.01,1302219.0,2.093,58.717,1.0,7.51,7.51,0,交易,7.857523302263648,7.697736351531292,22596.19989588756,0.9926796280642435,0.9743026204564667,0.9950347398745976
2017-10-26,300690.SZ,61.4,64.91,61.4,64.91,4530216.0,9.998,63.755,1.0,26.126,26.126,0,交易,2.4844982010257977,2.3501492765827146,73782.01954397395,0.9822061315667848,0.9459251270990603,0.9822061315667848
2017-10-27,300690.SZ,64.78,69.7,63.6,66.89,5115624.0,3.05,65.671,1.0,29.502,29.502,0,交易,2.2673039115992135,2.195783336722934,80434.3396226415,0.9421951219512196,0.9124820659971306,0.9817760502317238
2017-10-30,300690.SZ,65.7,67.71,63.8,67.42,3517349.0,0.792,66.064,1.0,20.285,20.285,0,交易,3.323638156273108,3.238846438254868,55130.86206896552,0.9756904445429035,0.9422537291389751,0.9798872738059922
2017-10-31,300690.SZ,66.93,71.5,66.01,69.02,4326548.0,2.373,69.487,1.0,24.951,24.951,0,交易,2.766221794717646,2.6824576169291814,65543.82669292532,0.9718461538461538,0.9232167832167832,1.006766154737757
2017-11-01,300690.SZ,68.46,72.48,68.46,71.56,4422413.0,3.68,70.326,1.0,25.504,25.504,0,交易,2.8058343789209537,2.684284818067754,64598.49547180836,0.9702814569536422,0.9445364238410595,0.9827557294577975
2017-11-02,300690.SZ,71.0,73.2,69.68,70.09,4152388.0,-2.054,71.307,1.0,23.947,23.947,0,交易,2.9268801937612228,2.9648807783856017,59592.2502870264,0.9741393442622951,0.951912568306011,1.0173633899272363
2017-11-03,300690.SZ,69.47,72.4,69.47,70.21,3254588.0,0.171,70.985,1.0,18.769,18.769,0,交易,3.740742714049763,3.7013159997868827,46848.82683172593,0.9804558011049723,0.9595303867403314,1.011038313630537
2017-11-06,300690.SZ,70.11,71.52,69.0,70.6,2412946.0,0.555,70.374,1.0,13.915,13.915,0,交易,5.073661516349263,5.038447718289616,34970.23188405797,0.9839765100671141,0.964765100671141,0.9967988668555241
2017-11-07,300690.SZ,70.49,74.78,70.19,74.71,3871121.0,5.822,72.01,1.0,22.325,22.325,0,交易,3.3464725643896975,3.157446808510638,55152.03020373273,0.9629580101631453,0.9386199518587858,0.963860259670727
2017-11-08,300690.SZ,74.1,75.0,71.71,72.0,3227039.0,-3.627,73.537,1.0,18.61,18.61,0,交易,3.8688876947877486,3.981730252552391,45001.2411100265,0.9804933333333334,0.9561333333333333,1.0213472222222224
2017-11-09,300690.SZ,72.0,72.99,70.95,72.53,2044400.0,0.736,72.159,1.0,11.79,11.79,0,交易,6.151823579304496,6.106870229007634,28814.658210007045,0.9886148787505139,0.9720509658857379,0.9948848752240453
2017-11-10,300690.SZ,74.5,76.95,72.36,72.62,3479986.0,0.124,74.383,1.0,20.069,20.069,0,交易,3.6185161193881115,3.7121929343764015,48092.67551133223,0.9666406757634827,0.9403508771929824,1.0242770586615255
2017-11-13,300690.SZ,72.18,76.0,71.8,75.61,3536485.0,4.117,74.239,1.0,20.395,20.395,0,交易,3.70728119637166,3.53910272125521,49254.66573816156,0.9768289473684211,0.9447368421052631,0.9818674778468457
2017-11-14,300690.SZ,75.01,75.45,69.91,69.97,3996059.0,-7.459,72.998,1.0,23.045,23.045,0,交易,3.0362334562811886,3.2549359947927967,57160.04863395795,0.9675016567263088,0.926573889993373,1.0432756895812492
2017-11-15,300690.SZ,69.68,70.85,68.0,69.63,2648247.0,-0.486,69.198,1.0,15.272,15.272,0,交易,4.559324253535882,4.562598218962808,38944.80882352941,0.976683133380381,0.9597741707833451,0.9937957776820335
2017-11-16,300690.SZ,69.51,70.5,67.95,67.95,1804135.0,-2.413,69.403,1.0,10.404,10.404,0,交易,6.531141868512111,6.681084198385237,26550.91979396615,0.9844397163120568,0.9638297872340426,1.021383370125092
2017-11-17,300690.SZ,67.66,68.48,61.98,62.25,2931743.0,-8.389,64.598,1.0,16.907,16.907,0,交易,3.681906902466434,4.001892707162713,47301.435947079706,0.9433119158878503,0.9050817757009345,1.037718875502008
2017-11-20,300690.SZ,62.95,64.98,62.4,64.5,1719835.0,3.614,63.957,1.0,9.918,9.918,0,交易,6.503327283726558,6.347045775357936,27561.458333333336,0.9842566943674976,0.9602954755309325,0.9915813953488373
2017-11-21,300690.SZ,64.01,65.37,61.22,65.18,2287618.0,1.054,63.468,1.0,13.193,13.193,0,交易,4.94049874933677,4.851815356628515,37367.167592290105,0.9709040844424047,0.936515221049411,0.9737342743172752
2017-11-22,300690.SZ,64.43,66.38,63.91,65.67,1663058.0,0.752,65.267,1.0,9.591,9.591,0,交易,6.847044103847358,6.717756229798771,26021.87451103114,0.9832329014763483,0.9627899969870443,0.9938632556723008
2017-11-23,300690.SZ,65.01,65.66,63.43,63.57,1250708.0,-3.198,64.516,1.0,7.213,7.213,0,交易,8.813253847220297,9.012893386940247,19717.925271953336,0.9825769113615597,0.96603716113311,1.0148812332861414
2017-11-24,300690.SZ,63.24,65.5,63.0,64.22,1221800.0,1.022,64.639,1.0,7.046,7.046,0,交易,9.114391143911439,8.975305137666762,19393.650793650795,0.986854961832061,0.9618320610687023,1.0065244472127062
2017-11-27,300690.SZ,63.99,64.63,59.5,59.89,1485000.0,-6.742,61.985,1.0,8.564,8.564,0,交易,6.993227463801961,7.47197571228398,24957.983193277312,0.9590747330960855,0.9206250967043169,1.0349807981299048
2017-11-28,300690.SZ,60.2,61.66,60.2,61.31,1108400.0,2.371,61.054,1.0,6.392,6.392,0,交易,9.591677096370463,9.4180225281602,18411.960132890366,0.9901719104768084,0.9763217645150828,0.9958244984504975
2017-11-29,300690.SZ,60.96,61.64,59.01,61.52,1377100.0,0.343,60.264,1.0,7.942,7.942,0,交易,7.746159657516999,7.67564845127172,23336.72258939163,0.9776768332251785,0.9573329007138222,0.9795838751625487
2017-11-30,300690.SZ,61.47,62.2,60.72,61.6,1085259.0,0.13,61.53,1.0,6.259,6.259,0,交易,9.84182776801406,9.821057676945198,17873.171936758892,0.9892282958199357,0.9762057877813504,0.9988636363636364
2017-12-01,300690.SZ,61.6,62.76,61.2,62.63,1022200.0,1.672,62.277,1.0,5.895,5.895,0,交易,10.624257845631893,10.449533502968618,16702.614379084967,0.9923040152963671,0.9751434034416827,0.9943637234552132
2017-12-04,300690.SZ,61.28,61.33,56.68,57.13,1772770.0,-8.782,58.439,1.0,10.224,10.224,0,交易,5.58783255086072,5.993740219092332,31276.81721947777,0.9528615685635089,0.9241806619924996,1.0229126553474532
2017-12-05,300690.SZ,57.4,57.68,54.8,56.0,987208.0,-1.978,56.472,1.0,5.693,5.693,0,交易,9.836641489548569,10.082557526787284,18014.744525547445,0.9790568654646324,0.9500693481276005,1.0084285714285715
2017-12-06,300690.SZ,55.7,57.79,55.48,57.44,802170.0,2.571,56.712,1.0,4.626,4.626,0,交易,12.4167747514051,12.040639861651535,14458.72386445566,0.9813462536771068,0.960027686450943,0.9873259052924792
2017-12-07,300690.SZ,57.2,57.79,56.71,56.9,599170.0,-0.94,57.203,1.0,3.455,3.455,0,交易,16.46888567293777,16.555716353111432,10565.50872861929,0.9898425333102614,0.981311645613428,1.0053251318101935
2017-12-08,300690.SZ,56.55,58.68,56.51,58.1,892100.0,2.109,58.235,1.0,5.145,5.145,0,交易,11.292517006802722,10.991253644314869,15786.586444877013,0.992416496250852,0.9630197682344921,1.0023235800344235
2017-12-11,300690.SZ,58.1,58.75,57.71,58.36,634420.0,0.448,58.2,1.0,3.659,3.659,0,交易,15.94971303634873,15.87865537031976,10993.242072431121,0.9906382978723405,0.9822978723404255,0.9972583961617547
2017-12-12,300690.SZ,58.01,58.38,56.03,56.22,715300.0,-3.667,57.045,1.0,4.125,4.125,0,交易,13.629090909090909,14.063030303030303,12766.37515616634,0.9771325796505652,0.9597464885234669,1.014674493062967
2017-12-13,300690.SZ,56.0,57.54,55.82,57.25,600820.0,1.832,57.01,1.0,3.465,3.465,0,交易,16.52236652236652,16.161616161616163,10763.525618058044,0.9907890163364615,0.970107751129649,0.9958078602620087
2017-12-14,300690.SZ,57.8,57.88,56.82,57.63,545000.0,0.664,57.349,1.0,3.143,3.143,0,交易,18.335984727966913,18.390073178491885,9591.693065821893,0.9908258465791291,0.9816862474084312,0.9951240673260454
2017-12-15,300690.SZ,57.63,58.8,57.25,58.05,812000.0,0.729,58.025,1.0,4.683,4.683,0,交易,12.395900064061498,12.306213965406792,14183.406113537118,0.9868197278911565,0.9736394557823129,0.9995693367786391
2017-12-18,300690.SZ,58.05,58.3,56.18,56.86,612500.0,-2.05,56.937,1.0,3.532,3.532,0,交易,16.098527746319366,16.435447338618346,10902.456390174439,0.9766209262435678,0.9636363636363636,1.0013542033063665
2017-12-19,300690.SZ,57.49,57.95,56.56,57.4,498600.0,0.95,57.437,1.0,2.875,2.875,0,交易,19.965217391304346,19.996521739130436,8815.417256011315,0.9911475409836065,0.976013805004314,1.0006445993031359
2017-12-20,300690.SZ,57.78,57.81,56.0,56.3,492241.0,-1.916,56.787,1.0,2.839,2.839,0,交易,19.830926382529057,20.35223670306446,8790.017857142857,0.982304099636741,0.9686905379692095,1.0086500888099468
2017-12-21,300690.SZ,55.55,56.8,54.92,56.34,621341.0,0.071,55.997,1.0,3.583,3.583,0,交易,15.724253418922691,15.503767792352775,11313.56518572469,0.985862676056338,0.9669014084507043,0.993911963081292
2017-12-22,300690.SZ,56.34,57.23,55.51,56.8,653561.0,0.816,56.566,1.0,3.769,3.769,0,交易,15.070310427169009,14.948262138498276,11773.752477031167,0.988397693517386,0.969945832605277,0.995880281690141
2017-12-25,300690.SZ,56.79,56.79,54.01,55.07,769000.0,-3.046,55.021,1.0,4.435,4.435,0,交易,12.417136414881625,12.804960541149944,14238.104054804666,0.9688501496742384,0.9510477196689557,0.9991102233520973
2017-12-26,300690.SZ,54.54,57.31,54.35,56.95,972225.0,3.414,56.549,1.0,5.607,5.607,0,交易,10.156946673800606,9.727126805778491,17888.22447102116,0.9867213400802651,0.9483510731111499,0.9929587357330991
2017-12-27,300690.SZ,56.99,58.29,56.56,57.28,1197600.0,0.579,57.709,1.0,6.907,6.907,0,交易,8.29303605038367,8.251049659765455,21173.974540311174,0.9900325956424774,0.9703208097443816,1.007489525139665
2017-12-28,300690.SZ,57.65,58.81,57.1,57.93,833558.0,1.135,58.099,1.0,4.807,4.807,0,交易,12.051175369253171,11.992926981485333,14598.213660245183,0.9879102193504505,0.9709233123618433,1.0029173139996548
2017-12-29,300690.SZ,57.89,58.18,57.21,57.97,608605.0,0.069,57.708,1.0,3.51,3.51,0,交易,16.515669515669515,16.492877492877493,10638.087746897396,0.9918872464764523,0.9833276039876246,0.9954804209073659
2018-01-02,300690.SZ,58.0,58.4,57.65,58.33,564600.0,0.621,58.144,1.0,3.256,3.256,0,交易,17.914619164619165,17.813267813267814,9793.581960104077,0.9956164383561644,0.9871575342465754,0.9968112463569346
2018-01-03,300690.SZ,58.3,58.4,57.58,57.97,644700.0,-0.617,57.922,1.0,3.718,3.718,0,交易,15.591715976331361,15.680473372781064,11196.596040291768,0.9918150684931507,0.9859589041095891,0.9991719855097464
2018-01-04,300690.SZ,57.9,57.92,56.5,56.82,833300.0,-1.984,57.276,1.0,4.806,4.806,0,交易,11.822721598002497,12.047440699126092,14748.67256637168,0.9888812154696133,0.9754834254143646,1.008025343189018
2018-01-05,300690.SZ,56.56,57.28,56.44,57.11,626900.0,0.51,56.89,1.0,3.615,3.615,0,交易,15.798063623789764,15.645919778699861,11107.370659107017,0.9931913407821229,0.9853351955307262,0.9961477849763615
2018-01-08,300690.SZ,57.12,57.45,56.33,56.99,516900.0,-0.21,56.818,1.0,2.981,2.981,0,交易,19.117745722911778,19.161355249916134,9176.282620273389,0.9889991296779808,0.9805047867711052,0.9969819266537988
2018-01-09,300690.SZ,56.96,57.62,56.66,57.54,647900.0,0.965,57.213,1.0,3.736,3.736,0,交易,15.401498929336187,15.246252676659529,11434.874691140134,0.9929364803887539,0.98333911836168,0.9943169968717415
2018-01-10,300690.SZ,57.86,57.88,55.48,56.38,717100.0,-2.016,56.667,1.0,4.136,4.136,0,交易,13.631528046421664,13.98936170212766,12925.3785147801,0.9790428472702142,0.9585348997926744,1.0050904576090811
2018-01-11,300690.SZ,55.9,57.28,55.81,56.82,572800.0,0.78,56.721,1.0,3.303,3.303,0,交易,17.202543142597637,16.924008477141992,10263.393657050707,0.9902409217877094,0.974336592178771,0.9982576557550158
2018-01-12,300690.SZ,56.86,57.14,56.19,56.8,563200.0,-0.035,56.635,1.0,3.248,3.248,0,交易,17.487684729064036,17.50615763546798,10023.13578928635,0.9911620581029051,0.9833741687084354,0.9970950704225352
2018-01-15,300690.SZ,56.88,56.88,53.6,53.92,761608.0,-5.07,54.951,1.0,4.392,4.392,0,交易,12.276867030965391,12.950819672131146,14209.10447761194,0.9660864978902953,0.9423347398030942,1.0191209198813056
2018-01-16,300690.SZ,54.6,55.5,53.82,54.75,508220.0,1.539,54.809,1.0,2.931,2.931,0,交易,18.679631525076765,18.62845445240532,9442.9580081754,0.9875495495495495,0.9697297297297297,1.0010776255707763
2018-01-17,300690.SZ,54.76,57.46,54.38,57.0,990120.0,4.11,56.158,1.0,5.71,5.71,0,交易,9.982486865148863,9.590192644483363,18207.429201912466,0.9773407587887226,0.9463974939088061,0.9852280701754386
2018-01-18,300690.SZ,56.39,58.09,56.39,57.85,1025428.0,1.491,57.658,1.0,5.914,5.914,0,交易,9.781873520459927,9.535001690902943,18184.571732576696,0.9925632639008435,0.9707350662764676,0.9966810717372515
2018-01-19,300690.SZ,57.79,58.22,56.8,57.22,893100.0,-1.089,57.46,1.0,5.151,5.151,0,交易,11.10852261696758,11.219180741603573,15723.591549295776,0.986946066643765,0.975609756097561,1.0041943376441804
2018-01-22,300690.SZ,56.82,56.82,55.3,56.33,686500.0,-1.555,56.111,1.0,3.959,3.959,0,交易,14.228340490022733,14.35210911846426,12414.104882459313,0.9875219992960225,0.9732488560366068,0.9961121959879282
2018-01-23,300690.SZ,56.33,57.01,56.01,57.01,542000.0,1.207,56.624,1.0,3.126,3.126,0,交易,18.237364043506076,18.019833653230965,9676.843420817711,0.993229258024908,0.9824592176811086,0.993229258024908
2018-01-24,300690.SZ,57.0,58.49,56.3,57.85,836100.0,1.473,57.722,1.0,4.822,4.822,0,交易,11.997096640398174,11.82082123600166,14850.799289520428,0.9868695503504873,0.9625577021713112,0.9977873811581677
2018-01-25,300690.SZ,58.0,58.38,56.76,56.76,836400.0,-1.884,57.751,1.0,4.824,4.824,0,交易,11.766169154228855,12.023217247097845,14735.729386892179,0.9892257622473449,0.9722507708119218,1.01745947850599
2018-01-26,300690.SZ,55.6,55.6,54.0,54.1,1525400.0,-4.686,54.571,1.0,8.797,8.797,0,交易,6.149823803569398,6.32033647834489,28248.14814814815,0.9814928057553957,0.9712230215827338,1.0087060998151571
2018-01-29,300690.SZ,53.99,54.4,53.35,53.75,758600.0,-0.647,53.916,1.0,4.375,4.375,0,交易,12.285714285714286,12.34057142857143,14219.306466729147,0.9911029411764706,0.9806985294117647,1.0030883720930233
2018-01-30,300690.SZ,53.75,53.97,52.86,53.0,534400.0,-1.395,53.274,1.0,3.082,3.082,0,交易,17.196625567813108,17.439974042829334,10109.723798713583,0.9871039466370206,0.9794330183435241,1.0051698113207548
2018-01-31,300690.SZ,53.0,53.0,51.0,51.62,808800.0,-2.604,51.805,1.0,4.664,4.664,0,交易,11.067753001715266,11.363636363636365,15858.823529411764,0.9774528301886792,0.9622641509433962,1.0035838822161953
2018-02-01,300690.SZ,51.62,52.46,49.8,50.24,621200.0,-2.673,51.016,1.0,3.582,3.582,0,交易,14.02568397543272,14.410943606923507,12473.895582329318,0.9724742661075104,0.9492947007243614,1.0154458598726115
2018-02-02,300690.SZ,49.83,50.37,48.8,49.29,435700.0,-1.891,49.437,1.0,2.513,2.513,0,交易,19.61400716275368,19.828889773179466,8928.278688524591,0.9814770696843359,0.9688306531665674,1.0029823493609251
