trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,002150.SZ,37.315,37.315,35.7,36.355,3602822.0,-0.193,36.16,2.339,6.462,6.462,0,交易,5.6259671928195605,5.774528009904055,100919.38375350139,0.9690473000133994,0.9567198177676539,0.9946362261036996
2011-03-17,002150.SZ,35.911,36.543,34.648,35.326,3669397.0,-2.831,35.698,2.339,6.581,6.581,0,交易,5.36787722230664,5.456769487919769,105905.01616254906,0.9768765563856279,0.9481432832553431,1.0105304874596615
2011-03-18,002150.SZ,34.624,35.771,34.624,35.63,2426090.0,0.861,35.256,2.339,4.351,4.351,0,交易,8.18892208687658,7.957710871064124,70069.60489833642,0.9856028626541052,0.9679349193480753,0.9895032276171765
2011-03-21,002150.SZ,35.443,35.677,34.718,34.928,1305899.0,-1.97,35.167,2.339,2.342,2.342,0,交易,14.913748932536292,15.133646456020493,37614.46511895846,0.9857050760994479,0.973119937214452,1.0068426477324783
2011-03-22,002150.SZ,35.186,35.794,34.507,34.928,1659325.0,0.0,34.866,2.339,2.976,2.976,0,交易,11.736559139784946,11.823252688172044,48086.62010606544,0.9740738671285691,0.9640442532267978,0.9982249198350894
2011-03-23,002150.SZ,35.045,36.449,34.531,36.168,2862440.0,3.55,35.837,2.339,5.134,5.134,0,交易,7.044799376704323,6.826061550447994,82894.79018852625,0.9832094158961838,0.9473785289033992,0.9908482636584828
2011-03-24,002150.SZ,36.449,36.87,35.794,36.332,2716007.0,0.453,36.298,2.339,4.871,4.871,0,交易,7.4588380209402585,7.48285772941901,75878.83444152652,0.9844860320043397,0.9708163818822891,0.9990641858416823
2011-03-25,002150.SZ,36.73,37.057,35.911,36.472,3553787.0000000005,0.386,36.536,2.339,6.374,6.374,0,交易,5.721995607154064,5.762472544712896,98960.95903762079,0.9859405780284426,0.9690746687535419,1.0017547707830665
2011-03-28,002150.SZ,36.215,36.73,35.232,36.238,3340893.0,-0.641,35.973,2.339,5.992,5.992,0,交易,6.047730307076101,6.043891855807744,94825.52792915532,0.9793901442962157,0.9592158998094201,0.9926872343948341
2011-03-29,002150.SZ,35.911,37.361,35.537,37.081,5587253.0,2.324,36.783,2.339,10.021,10.021,0,交易,3.7003293084522504,3.5835744935635163,157223.54166080424,0.9845293220202886,0.9511790369636788,0.9919635392788759
2011-03-30,002150.SZ,37.244,37.759,35.607,35.63,4891324.0,-3.912,36.995,2.339,8.773,8.773,0,交易,4.061324518408755,4.245298073635016,137369.7306709355,0.979766413305437,0.9430069652268334,1.0383104125736737
2011-03-31,002150.SZ,35.607,37.057,35.466,36.145,4821247.0,1.445,36.409,2.339,8.647,8.647,0,交易,4.180062449404418,4.117844339077136,135939.9706761405,0.9825134252637827,0.9570661413498124,1.0073039147876608
2011-04-01,002150.SZ,36.823,37.315,35.817,37.057,5088198.0,2.524,36.763,2.339,9.126,9.126,0,交易,4.060596099057638,4.034955073416612,142060.97663120864,0.9852070213051052,0.9598552860779848,0.9920662762770865
2011-04-06,002150.SZ,37.034,37.782,36.496,37.221,4039536.0,0.442,37.063,2.339,7.245,7.245,0,交易,5.137474120082815,5.111663216011042,110684.3489697501,0.9809697739664393,0.9659626277063154,0.9957550844953119
2011-04-07,002150.SZ,37.315,37.315,36.098,36.262,2762408.0,-2.577,36.373,2.339,4.955,4.955,0,交易,7.318264379414733,7.530776992936428,76525.23685522744,0.9747554602706686,0.9673857697976685,1.0030610556505433
2011-04-08,002150.SZ,36.285,37.198,36.262,36.94,3918248.0000000005,1.871,36.777,2.339,7.028,7.028,0,交易,5.256118383608423,5.162919749573136,108053.83045612488,0.9886821872143664,0.9748373568471423,0.995587439090417
2011-04-11,002150.SZ,37.198,37.221,35.209,36.262,3518944.9999999995,-1.837,36.399,2.339,6.311,6.311,0,交易,5.745840595785137,5.894153066075107,99944.4744241529,0.9779156927540905,0.9459444936997933,1.0037780596767967
2011-04-12,002150.SZ,36.496,36.496,34.858,35.303,3251043.0,-2.645,35.541,2.339,5.831,5.831,0,交易,6.05436460298405,6.258960727148002,93265.33363933675,0.9738327487943883,0.9551183691363435,1.0067416366881001
2011-04-13,002150.SZ,36.262,36.262,35.279,36.098,2632234.0,2.253,35.643,2.339,4.721,4.721,0,交易,7.6462613852997245,7.68099978818047,74611.92210663567,0.982929788759583,0.9728917323920359,0.9873954235691729
2011-04-14,002150.SZ,35.794,36.004,34.975,35.349,2356306.0,-2.074,35.381,2.339,4.226,4.226,0,交易,8.36464742072882,8.469947941315665,67371.15082201573,0.9826963670703256,0.9714198422397512,1.000905258988939
2011-04-15,002150.SZ,35.443,35.864,35.092,35.583,2156810.0,0.662,35.507,2.339,3.868,3.868,0,交易,9.199327817993796,9.163133402275077,61461.586686424256,0.9900457283069374,0.9784742360026768,0.9978641486102914
2011-04-18,002150.SZ,35.42,35.56,34.156,34.952,2831769.0,-1.775,34.749,2.339,5.079,5.079,0,交易,6.881669620003938,6.973813742862769,82906.92704063708,0.9771934758155231,0.9605174353205849,0.9941920347905701
2011-04-19,002150.SZ,35.466,35.466,34.624,35.162,2097856.0,0.602,35.097,2.339,3.763,3.763,0,交易,9.34414031357959,9.42492692001063,60589.64879852125,0.9895956690915243,0.9762589522359443,0.9981514134577101
2011-04-20,002150.SZ,35.092,35.513,34.624,34.788,1880109.0,-1.065,34.982,2.339,3.372,3.372,0,交易,10.316725978647685,10.40688018979834,54300.7451478743,0.9850477290006476,0.974966913524625,1.0055766356214788
2011-04-21,002150.SZ,34.203,35.326,34.203,34.694,2421543.0,-0.269,34.797,2.339,4.343,4.343,0,交易,7.988487220815105,7.875431729219434,70799.14042627839,0.9850251939081696,0.9682103832870974,1.002968813051248
2011-04-22,002150.SZ,34.694,35.724,34.39,35.49,2693268.0,2.293,35.387,2.339,4.831,4.831,0,交易,7.346305112813082,7.181535913889464,78315.44053503925,0.9905665658940769,0.9626581569813012,0.9970977740208509
2011-04-25,002150.SZ,35.7,35.724,33.922,35.092,2461200.0,-1.121,34.872,2.339,4.414,4.414,0,交易,7.950158586316267,8.087902129587677,72554.6842756913,0.9761504870675177,0.9495577203000783,0.9937307648466888
2011-04-26,002150.SZ,35.279,35.537,34.18,35.443,2628716.0,1.0,34.91,2.339,4.715,4.715,0,交易,7.517073170731707,7.482290562036056,76908.0163838502,0.982356417255255,0.9618144469144835,0.984961769601896
2011-04-27,002150.SZ,35.537,36.449,35.326,35.958,4337780.0,1.452,35.993,2.339,7.78,7.78,0,交易,4.62185089974293,4.567737789203084,122792.84379776935,0.9874893687069605,0.969189826881396,1.0009733578063298
2011-04-28,002150.SZ,35.7,36.426,32.753,33.22,3006481.0,-7.612,35.338,2.339,5.392,5.392,0,交易,6.160979228486647,6.620919881305638,91792.53808811406,0.9701312249492121,0.8991654312853455,1.0637567730282962
2011-04-29,002150.SZ,33.22,34.624,31.162,34.577,2240101.0,4.085,33.199,2.339,4.018,4.018,0,交易,8.605525136884022,8.267794922847187,71885.66202426032,0.9588435767097966,0.9000115526802217,0.9601469184718165
2011-05-03,002150.SZ,35.092,35.326,34.39,34.811,2009079.0,0.677,34.785,2.339,3.603,3.603,0,交易,9.661670829864002,9.739661393283374,58420.441988950275,0.9846855007643095,0.9735039347789164,0.9992531096492487
2011-05-04,002150.SZ,34.788,35.677,34.39,35.115,1892991.0,0.874,35.105,2.339,3.395,3.395,0,交易,10.343151693667158,10.24683357879234,55044.80953765629,0.9839672618213414,0.9639263390980184,0.9997152214153494
2011-05-05,002150.SZ,35.349,36.215,35.115,36.075,2991647.0,2.732,35.865,2.339,5.366,5.366,0,交易,6.722884830413717,6.587588520313082,85195.69984337177,0.990335496341295,0.9696258456440701,0.9941787941787942
2011-05-06,002150.SZ,35.677,37.198,35.56,36.8,4567608.0,2.01,36.662,2.339,8.192,8.192,0,交易,4.4921875,4.3551025390625,128447.91901012373,0.9855906231517824,0.9559653744824991,0.9962500000000001
2011-05-09,002150.SZ,37.198,37.198,35.981,36.519,2120135.0,-0.763,36.418,2.339,3.803,3.803,0,交易,9.602682093084407,9.781225348409151,58923.73752813985,0.9790311307059519,0.9672831872681328,0.9972343163832526
2011-05-10,002150.SZ,37.151,37.151,35.56,35.817,2264165.0,-1.922,36.091,2.339,4.061,4.061,0,交易,8.819748830337355,9.148239349913815,63671.6816647919,0.9714677935990955,0.9571747732227934,1.0076499986040148
2011-05-11,002150.SZ,36.449,36.496,35.794,36.145,2513638.0,0.914,36.235,2.339,4.508,4.508,0,交易,8.017968056787934,8.085403726708075,70225.12152874784,0.9928485313459009,0.9807650153441472,1.0024899709503388
2011-05-12,002150.SZ,36.168,36.449,34.858,35.42,2962280.0,-2.006,35.601,2.339,5.313,5.313,0,交易,6.666666666666667,6.807453416149069,84981.35291755121,0.976734615490137,0.9563499684490658,1.0051101072840203
2011-05-13,002150.SZ,34.975,35.56,34.741,35.42,1219549.0,0.0,35.165,2.339,2.187,2.187,0,交易,16.19570187471422,15.992226794695933,35104.02694222964,0.9888920134983126,0.9769685039370078,0.9928006775832862
2011-05-16,002150.SZ,35.771,36.379,33.922,36.098,2893167.0,1.915,35.547,2.339,5.189,5.189,0,交易,6.956639044131817,6.893621121603392,85288.80962207417,0.9771296627175018,0.9324610352126227,0.9847359964540972
2011-05-17,002150.SZ,35.887,36.426,35.045,36.098,2703215.0,0.0,35.947,2.339,4.848,4.848,0,交易,7.445957095709571,7.40243399339934,77135.54001997432,0.9868500521605447,0.9620875199033657,0.9958169427669123
2011-05-19,002150.SZ,36.613,37.432,36.098,36.706,4700172.0,1.685,36.882,2.339,8.43,8.43,0,交易,4.354211150652432,4.343179122182681,130205.8839824921,0.9853066894635605,0.9643620431716178,1.0047948564267422
2011-05-20,002150.SZ,36.496,38.554,36.168,37.572,6930919.0,2.358,37.702,2.339,12.431,12.431,0,交易,3.0224438902743147,2.9358860912235545,191631.2486175625,0.9779011256938319,0.9381127768843699,1.0034600234216968
2011-05-23,002150.SZ,37.432,37.619,34.858,35.724,3973044.9999999995,-4.919,36.222,2.339,7.126,7.126,0,交易,5.0131911310693225,5.252876789222565,113977.99644271043,0.9628645099550759,0.9266062362104255,1.0139402082633524
2011-05-24,002150.SZ,35.724,39.303,35.209,39.303,7504355.0,10.02,37.525,2.339,13.46,13.46,0,交易,2.919985141158989,2.65408618127786,213137.40804907834,0.9547617230236878,0.8958349235427322,0.9547617230236878
2011-05-25,002150.SZ,39.771,40.216,37.689,38.133,8849071.0,-2.976,38.971,2.339,15.871,15.871,0,交易,2.4026841408858925,2.50589124818852,234791.87561357426,0.9690421722697433,0.9371643127113587,1.0219757165709489
2011-05-26,002150.SZ,37.899,41.923,36.8,39.771,9810735.0,4.294,38.674,2.339,17.596,17.596,0,交易,2.2602295976358264,2.1538417822232327,266596.0597826087,0.9225007752307802,0.877799775779405,0.9724170878278142
2011-05-27,002150.SZ,39.046,40.613,35.794,35.794,8455108.0,-10.0,38.268,2.339,15.165,15.165,0,交易,2.3603033300362677,2.5747444774151007,236215.7903559256,0.9422598675301013,0.8813434122079137,1.0691177292283625
2011-05-30,002150.SZ,34.624,34.624,32.215,32.215,4550094.0,-10.0,32.42,2.339,8.161,8.161,0,交易,3.947432912633256,4.242617326308051,141241.47136427127,0.9363447319778189,0.9304239833641406,1.0063634952661804
2011-05-31,002150.SZ,31.232,32.519,30.741,32.402,3200668.0,0.581,31.642,2.339,5.741,5.741,0,交易,5.643964466120885,5.440167218254659,104117.23756546632,0.9730311510194041,0.9453242719640825,0.9765446577371767
2011-06-01,002150.SZ,32.168,32.846,31.559,32.261,2751063.0,-0.433,32.348,2.339,4.934,4.934,0,交易,6.53850830968788,6.519659505472233,87172.05868373522,0.9848383364793278,0.9608171466845279,1.0026967545953318
2011-06-02,002150.SZ,31.013,32.11,29.198,30.332,5142395.0,-5.979,30.521,3.782,5.764,5.764,0,交易,5.262317834836919,5.380464954892436,176121.4809233509,0.9505138586110247,0.9093117408906883,1.0062310431227746
2011-06-03,002150.SZ,30.143,30.673,29.992,30.219,5505932.0,-0.374,30.243,3.782,6.172,6.172,0,交易,4.896143875567078,4.883830200907323,183580.02133902375,0.9859811560655951,0.9777980634434194,1.0007942023230416
2011-06-07,002150.SZ,29.992,30.786,29.954,30.711,3319336.0,1.627,30.525,3.782,3.721,3.721,0,交易,8.253426498253157,8.060198871271163,110814.44882152634,0.9915221204443577,0.9729747287728188,0.9939435381459412
2011-06-08,002150.SZ,30.786,30.9,29.576,30.635,3803144.0,-0.246,30.246,3.782,4.263,4.263,0,交易,7.186253811869576,7.221674876847291,128588.85582905058,0.9788349514563107,0.9571521035598706,0.9873021054349599
2011-06-09,002150.SZ,30.597,33.699,30.257,33.699,9718054.0,10.0,32.706,3.782,10.894,10.894,0,交易,3.093354139893519,2.8086102441711036,321183.65997950884,0.9705332502448145,0.8978604706371109,0.9705332502448145
2011-06-10,002150.SZ,34.757,37.065,34.228,37.065,24898143.0,9.989,35.977,3.782,27.91,27.91,0,交易,1.3280186313149407,1.245324256538875,727420.3283861165,0.9706461621475786,0.9234587886145961,0.9706461621475786
2011-06-13,002150.SZ,36.875,36.951,35.363,36.119,13789782.999999998,-2.551,35.954,3.782,15.458,15.458,0,盘中停牌,2.336589468236512,2.385496183206107,389949.4669569889,0.9730183215609862,0.9570241671402668,0.9954317672139318
2011-06-14,002150.SZ,36.119,39.75,35.476,38.804,17800937.0,7.435,37.472,3.782,19.954,19.954,0,交易,1.9446727473188334,1.810113260499148,501774.0726124704,0.9426918238993711,0.8924779874213836,0.9656736418925884
2011-06-15,002150.SZ,37.859,40.847,36.611,39.334,20209626.0,1.365,38.863,3.782,22.654,22.654,0,交易,1.736293811247462,1.6711838968835526,552009.6692250964,0.9514285014811369,0.8962959336058951,0.9880256266842934
2011-06-16,002150.SZ,38.577,38.767,35.59,36.951,10996070.0,-6.058,37.394,3.782,12.326,12.326,0,交易,2.99780950835632,3.129725782897939,308965.1587524585,0.9645832795934686,0.9180488559857611,1.0119888500987795
2011-06-17,002150.SZ,36.308,39.107,35.627,37.443,11192939.0,1.331,37.552,3.782,12.547,12.547,0,交易,2.9842193352992745,2.893759464413804,314170.1237825245,0.9602372976704938,0.911013373564835,1.002911091525786
2011-06-20,002150.SZ,37.065,38.577,35.779,36.8,8932327.0,-1.717,37.14,3.782,10.013,10.013,0,交易,3.6752222111255364,3.7016878058523917,249652.7851533022,0.9627498250252742,0.9274697358529695,1.0092391304347827
2011-06-21,002150.SZ,36.497,38.54,35.93,38.502,10816487.0,4.625,37.307,3.782,12.125,12.125,0,交易,3.1754226804123715,3.010061855670103,301043.3342610632,0.9680072651790348,0.9322781525687598,0.968962651290842
2011-06-22,002150.SZ,37.821,39.258,37.367,37.708,12211708.0,-2.063,38.364,3.782,13.689,13.689,0,交易,2.7546204982102416,2.7628753013368397,326804.6136965772,0.9772275714504048,0.9518314738397268,1.017396838867084
2011-06-23,002150.SZ,36.308,39.258,33.925,37.632,15812101.999999998,-0.201,35.271,3.782,17.725,17.725,0,交易,2.1231029619181943,2.048406205923836,466089.9631540162,0.8984410820724438,0.8641550766722705,0.9372608418367347
2011-06-24,002150.SZ,36.346,38.653,36.346,37.897,12728145.0,0.704,37.729,3.782,14.268,14.268,0,交易,2.656083543594056,2.5473787496495652,350193.8315082815,0.9760949990945076,0.9403151113755723,0.9955669314193736
2011-06-27,002150.SZ,38.237,41.565,37.443,40.431,19827449.0,6.687,40.042,3.782,22.226,22.226,0,交易,1.8190857554215782,1.7203725366687665,529536.869374783,0.9633585949717312,0.9008300252616384,0.9903786698325543
2011-06-28,002150.SZ,39.901,41.565,39.447,40.847,15949279.0,1.029,40.599,3.782,17.879,17.879,0,交易,2.2846356060182336,2.231724369371889,404321.7228179582,0.9767592926741249,0.9490436665463733,0.993928562685142
2011-06-29,002150.SZ,40.506,41.565,39.712,40.771,11691996.0,-0.185,40.733,3.782,13.106,13.106,0,交易,3.1108652525560814,3.090645505875172,294419.72199838836,0.9799831589077349,0.9554192229038856,0.9990679649751047
2011-06-30,002150.SZ,40.015,41.565,40.015,40.506,9737337.0,-0.649,40.798,3.782,10.915,10.915,0,交易,3.711039853412735,3.6660558863948696,243342.17168561788,0.9815469746180682,0.9627090099843619,1.0072088085715696
2011-07-01,002150.SZ,40.09,40.998,39.334,39.599,9229395.0,-2.241,40.293,3.782,10.346,10.346,0,交易,3.8274695534506087,3.8749275082157357,234641.65861595565,0.9828040392214255,0.9594126542758185,1.0175256950933105
2011-07-04,002150.SZ,39.145,41.036,39.145,41.036,8749761.0,3.629,40.235,3.782,9.808,9.808,0,交易,4.183931484502447,3.99112969004894,223521.80355090048,0.9804805536602007,0.9539185105760796,0.9804805536602007
2011-07-05,002150.SZ,41.225,44.553,41.111,42.17,16110118.0,2.765,42.467,3.782,18.059,18.059,0,交易,2.3351237610055926,2.2827952821307935,391868.7942399845,0.9531793594146298,0.9227436985163737,1.007042921508181
2011-07-06,002150.SZ,41.641,42.057,40.582,41.868,8568796.0,-0.717,41.248,3.782,9.605,9.605,0,交易,4.35897969807392,4.3353461738677765,211147.7009511606,0.9807642009653564,0.9649285493496921,0.9851915544090951
2011-07-07,002150.SZ,41.792,41.868,40.544,40.658,7265372.0,-2.891,41.143,3.782,8.144,8.144,0,交易,4.992387033398821,5.131630648330059,179197.2178374112,0.9826836724945065,0.9683768032865194,1.0119287717054455
2011-07-08,002150.SZ,40.431,41.527,39.75,41.187,6833447.0,1.302,40.737,3.782,7.66,7.66,0,交易,5.376892950391644,5.278198433420365,171910.61635220126,0.9809762323307728,0.957208563103523,0.989074222448831
2011-07-11,002150.SZ,40.847,41.452,40.393,40.96,4310130.0,-0.551,40.957,3.782,4.832,4.832,0,交易,8.47682119205298,8.453435430463577,106704.87460698636,0.9880584772749205,0.9744523786548297,0.9999267578125
2011-07-12,002150.SZ,40.393,40.733,39.258,39.372,5635325.0,-3.878,39.94,3.782,6.317,6.317,0,交易,6.232705398132024,6.39433275288903,143545.90147231138,0.9805317555790146,0.9637885743745859,1.0144264959869957
2011-07-13,002150.SZ,39.258,40.279,39.258,40.242,3677216.0000000005,2.209,39.969,3.782,4.122,4.122,0,交易,9.762736535662299,9.524017467248909,93667.94029242448,0.9923036818193103,0.9746518036694058,0.9932160429402118
2011-07-14,002150.SZ,40.09,41.83,40.09,41.679,8017183.0,3.571,41.236,3.782,8.987,8.987,0,交易,4.6376988984088126,4.460887949260043,199979.62085308056,0.985799665311977,0.9584030600047814,0.9893711461407422
2011-07-15,002150.SZ,41.527,41.906,40.96,41.149,4759017.0,-1.27,41.229,3.782,5.335,5.335,0,交易,7.713027179006561,7.783880037488285,116186.9384765625,0.9838447954946786,0.9774256669689305,1.0019441541714258
2011-07-18,002150.SZ,41.036,42.284,40.809,42.133,8463795.0,2.39,41.703,3.782,9.488,9.488,0,交易,4.440661888701518,4.325042158516021,207400.20583694775,0.9862595780910037,0.9651168290606376,0.9897942230555622
2011-07-19,002150.SZ,41.792,44.44,41.452,42.7,14929076.0,1.346,43.258,3.782,16.735,16.735,0,交易,2.551538691365402,2.497281147296086,360153.3339766477,0.9734023402340235,0.9327632763276328,1.0130679156908664
2011-07-20,002150.SZ,42.549,43.532,41.338,42.208,7316624.000000001,-1.151,42.498,3.782,8.202,8.202,0,交易,5.146061936113143,5.187637161667886,176995.11345493252,0.9762473582651843,0.9496002940365709,1.0068707354056103
2011-07-21,002150.SZ,42.019,42.511,40.09,40.128,5937951.0,-4.928,41.105,3.782,6.656,6.656,0,交易,6.028846153846154,6.312950721153846,148115.51509104515,0.9669262073345721,0.9430500341088189,1.0243470893141946
2011-07-22,002150.SZ,40.09,40.809,39.372,39.561,4613357.0,-1.414,40.109,3.782,5.171,5.171,0,交易,7.650551150647844,7.752852446335332,117173.54973077314,0.9828469210223236,0.9647871792986842,1.0138520259851875
2011-07-25,002150.SZ,39.485,39.901,36.535,36.838,4928858.0,-6.883,37.956,3.782,5.525,5.525,0,交易,6.6675113122171945,7.146606334841628,134907.84179553852,0.9512543545274554,0.9156412119996991,1.0303490960421304
2011-07-26,002150.SZ,36.951,38.124,36.043,38.124,3147634.0,3.491,37.068,3.782,3.528,3.528,0,交易,10.806122448979593,10.473639455782314,87329.96698388037,0.9723009128108278,0.9454149617039135,0.9723009128108278
2011-07-27,002150.SZ,38.048,38.653,37.367,38.199,2687974.0,0.198,38.149,3.782,3.013,3.013,0,交易,12.678061732492532,12.627945569200135,71934.43412636819,0.9869609085970041,0.9667296199518796,0.9986910652111313
2011-07-28,002150.SZ,38.048,38.048,37.065,37.178,2703326.0,-2.673,37.359,3.782,3.03,3.03,0,交易,12.26996699669967,12.557095709570959,72934.73627411305,0.9818912952060556,0.9741642136248948,1.004868470600893
2011-07-29,002150.SZ,37.405,38.426,37.178,37.443,2102416.0,0.712,37.791,3.782,2.357,2.357,0,交易,15.885871871022484,15.869749681798895,56550.00268976277,0.9834747306511215,0.9675219903190547,1.0092941270731512
2011-08-01,002150.SZ,37.405,38.388,37.254,37.859,1858340.0000000002,1.111,37.925,3.782,2.083,2.083,0,交易,18.175228036485837,17.95727316370619,49882.96558758792,0.9879389392518495,0.9704595185995624,1.0017433107055125
2011-08-02,002150.SZ,37.859,37.859,36.308,37.291,1951557.0,-1.499,36.896,3.782,2.188,2.188,0,交易,17.04341864716636,17.303016453382085,53750.055084278945,0.9745635119786576,0.9590321984204548,0.9894076318682793
2011-08-03,002150.SZ,36.951,37.708,36.649,37.556,1546969.0,0.71,37.383,3.782,1.734,1.734,0,交易,21.658592848904267,21.30968858131488,42210.40137520806,0.9913811392807893,0.9719157738410948,0.9953935456385133
