trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-20,600655.SH,2198.981,2247.539,2186.842,2245.805,17159613.0,2.615,2226.811,173.421,1.194,1.567,0,交易,1433.1876196553924,1841.6926298157457,7846.754818135009,0.9907774681551688,0.9729940170114957,0.9915424535968174
2011-04-21,600655.SH,2252.742,2280.489,2238.868,2242.337,17306027.0,-0.154,2256.774,173.421,1.204,1.581,0,交易,1418.302972802024,1871.0481727574754,7729.811226030298,0.9896009145406971,0.9817490897785518,1.0064383721090986
2011-04-22,600655.SH,2244.071,2280.489,2235.4,2278.755,19331655.0,1.624,2266.997,173.421,1.345,1.766,0,交易,1290.3482446206117,1668.4542750929368,8647.962333363155,0.9940837250256414,0.9802283633027828,0.9948401649146134
2011-04-25,600655.SH,2289.16,2323.845,2242.337,2309.971,38080780.0,1.37,2292.115,173.421,2.649,3.478,0,交易,664.1664749856238,864.1600604001509,16982.63017557129,0.9863459051700952,0.964925371528652,0.9922700328272519
2011-04-26,600655.SH,2294.363,2349.858,2270.084,2327.313,35896650.0,0.751,2315.256,173.421,2.497,3.279,0,交易,709.7630375114364,918.847817380857,15812.917055051708,0.9852748549061261,0.9660515656690744,0.9948193474620731
2011-04-27,600655.SH,2318.642,2335.984,2230.197,2237.134,23722741.0,-3.875,2290.653,173.421,1.65,2.167,0,交易,1032.3645592985695,1405.2375757575758,10637.060761896819,0.9805944732498167,0.9547141590010891,1.0239230193631672
2011-04-28,600655.SH,2254.476,2325.579,2218.058,2247.539,26420763.0,0.465,2275.988,173.421,1.838,2.413,0,交易,931.4293410692086,1226.5919477693144,11911.664618328285,0.9786758480361233,0.9537659223789,1.0126578448694326
2011-04-29,600655.SH,2223.26,2323.845,2221.526,2322.11,26564971.000000004,3.318,2294.132,173.421,1.848,2.426,0,交易,957.1764220939818,1203.0627705627705,11957.983386194897,0.9872138632309815,0.955969954966876,0.9879514751669817
2011-05-03,600655.SH,2323.845,2323.845,2235.4,2289.16,19797891.0,-1.419,2273.706,173.421,1.377,1.808,0,交易,1266.1283185840707,1687.6143790849671,8856.531716918671,0.978424120369474,0.9619402326747267,0.9932490520540287
2011-05-04,600655.SH,2254.476,2254.476,2119.208,2131.347,26292501.0,-6.894,2188.366,173.421,1.829,2.401,0,交易,887.6913785922534,1232.627665390924,12406.758090758434,0.9706761127641189,0.9400002483947489,1.026752565396437
2011-05-05,600655.SH,2115.739,2141.752,2074.118,2120.942,17366917.0,-0.488,2104.073,173.421,1.208,1.586,0,交易,1337.2900378310214,1751.439569536424,8373.157650625471,0.982407393573112,0.9684211804167803,0.9920464586018853
2011-05-06,600655.SH,2081.055,2136.55,2053.307,2112.271,16812104.0,-0.409,2086.208,173.421,1.17,1.536,0,交易,1375.1764322916667,1778.679487179487,8187.817993120367,0.9764377150078397,0.9610385902506375,0.987661147646301
2011-05-09,600655.SH,2112.271,2143.487,2103.6,2124.41,9571180.0,0.575,2122.998,173.421,0.666,0.874,0,交易,2430.675057208238,3171.5780780780783,4549.904924890664,0.9904412762941879,0.9813915363144259,0.9993353448722234
2011-05-10,600655.SH,2134.815,2136.55,2094.929,2107.068,7834430.0,-0.816,2109.383,173.421,0.545,0.716,0,交易,2942.8324022346374,3917.091743119266,3739.7114651618263,0.9872846411270505,0.9805195291474573,1.001098683098979
2011-05-11,600655.SH,2114.005,2126.144,2082.789,2091.46,7820050.0,-0.741,2099.635,173.421,0.544,0.714,0,交易,2929.21568627451,3886.0386029411766,3754.6050031952345,0.9875318887149697,0.9796086248156288,1.0039087527373223
2011-05-12,600655.SH,2079.321,2079.321,2042.902,2044.636,12698447.0,-2.239,2062.11,173.421,0.883,1.16,0,交易,1762.6172413793104,2354.8369195922987,6215.886518296032,0.9917227787340195,0.9824851477958431,1.0085462644695682
2011-05-13,600655.SH,2053.307,2077.586,2044.636,2072.384,6350237.0,1.357,2057.154,173.421,0.442,0.58,0,交易,3573.0758620689658,4645.4909502262435,3105.8031845277105,0.9901655093940758,0.9841402473832612,0.9926509758809178
2011-05-16,600655.SH,2063.713,2081.055,2053.307,2058.51,4421341.0,-0.669,2066.149,173.421,0.308,0.404,0,交易,5095.321782178218,6700.366883116883,2153.2781021055303,0.9928372868569068,0.9866663783513651,1.0037109365511947
2011-05-17,600655.SH,2058.51,2077.586,2046.371,2067.181,5006696.0,0.421,2064.079,173.421,0.348,0.457,0,交易,4523.371991247264,5915.258620689656,2446.621849117291,0.9934987047467592,0.984975351200865,0.9984994057124171
2011-05-19,600655.SH,2081.055,2094.929,2065.447,2067.181,5061870.0,0.0,2072.859,173.421,0.352,0.462,0,交易,4474.417748917749,5912.088068181818,2450.7382663413778,0.9894650367625824,0.9859269693626849,1.002746735772049
2011-05-20,600655.SH,2068.915,2074.118,2048.105,2060.244,4058837.9999999995,-0.336,2058.123,173.421,0.282,0.371,0,交易,5553.218328840971,7336.578014184398,1981.7528886458456,0.9922882883230366,0.9874582834727822,0.9989705102890725
2011-05-23,600655.SH,2063.713,2067.181,1971.799,1980.471,7452038.0,-3.872,2012.6,173.421,0.518,0.681,0,交易,2908.1806167400878,3984.001930501931,3779.3091486505473,0.9735964097967231,0.9538589025344176,1.0162229085909362
2011-05-24,600655.SH,1982.205,2004.75,1980.471,1997.813,3827358.0,0.876,1993.179,173.421,0.266,0.35,0,交易,5708.037142857143,7451.898496240601,1932.54937840544,0.9942282080059859,0.9878892630003742,0.9976804635869323
2011-05-25,600655.SH,2003.015,2003.015,1956.192,1961.394,4248099.0,-1.823,1975.219,173.421,0.296,0.388,0,交易,5055.139175257732,6766.942567567568,2171.616589782598,0.9861229196985544,0.9766237397123836,1.0070485583212756
2011-05-26,600655.SH,1977.002,1985.673,1942.318,1956.192,4573129.0,-0.265,1963.66,173.421,0.318,0.418,0,交易,4679.885167464115,6216.987421383647,2354.4697624178943,0.9889140860554583,0.9781660928058145,1.0038176211741998
2011-05-27,600655.SH,1947.521,1968.331,1923.242,1926.71,4561568.0,-1.507,1936.903,173.421,0.317,0.417,0,交易,4620.407673860912,6143.599369085173,2371.811763678206,0.9840331732823393,0.977092775554518,1.0052903654416077
2011-05-30,600655.SH,1924.976,1938.849,1907.634,1916.305,3354464.0,-0.54,1921.924,173.421,0.233,0.306,0,交易,6262.434640522876,8261.69957081545,1758.4421330297112,0.9912705940483245,0.9839002418445171,1.002932205468336
2011-05-31,600655.SH,1921.507,1945.786,1918.039,1945.786,3573279.0,1.538,1932.645,173.421,0.249,0.326,0,交易,5968.668711656442,7716.895582329317,1862.9855805851705,0.9932464310052596,0.9857399529033511,0.9932464310052596
2011-06-01,600655.SH,1944.052,1956.192,1924.976,1954.457,4534717.0,0.446,1939.917,173.421,0.315,0.414,0,交易,4720.910628019325,6171.59365079365,2355.726512953928,0.9916802645139127,0.984042466179189,0.9925605935561641
2011-06-02,600655.SH,1937.115,1975.268,1914.57,1930.178,4944067.0,-1.242,1943.713,173.421,0.344,0.452,0,交易,4270.305309734514,5631.148255813954,2582.3380706895023,0.984024952563399,0.969271005250933,1.0070123066370045
2011-06-03,600655.SH,1931.913,1963.128,1921.507,1956.192,3761626.0,1.348,1948.953,173.421,0.262,0.344,0,交易,5686.604651162791,7373.713740458015,1957.6436619798937,0.9927793806618825,0.9787986315716551,0.9962994429994602
2011-06-07,600655.SH,1952.723,1971.799,1947.521,1966.597,3217239.0,0.532,1962.4,173.421,0.224,0.294,0,交易,6689.105442176871,8717.513392857143,1651.9662689131465,0.9952332869628193,0.987687385986097,0.997865856604073
2011-06-08,600655.SH,1966.597,1983.939,1954.457,1970.065,3063308.0,0.176,1967.092,173.421,0.213,0.28,0,交易,7035.946428571428,9232.849765258215,1567.3447919294208,0.9915083074630823,0.9851396640723329,0.9984909127363818
2011-06-09,600655.SH,1970.065,2006.484,1959.66,1964.863,9171516.0,-0.264,1991.375,173.421,0.638,0.838,0,交易,2344.705250596659,3087.8761755485893,4680.156761887266,0.9924699125435339,0.9766636564258674,1.0134930526962949
2011-06-10,600655.SH,1954.457,2018.623,1950.989,1999.547,8086058.0,1.765,1996.947,173.421,0.563,0.739,0,交易,2705.746955345061,3471.5044404973364,4144.5943570158515,0.9892619870079752,0.9664949819753367,0.9986997054832919
2011-06-13,600655.SH,1983.939,1983.939,1933.647,1952.723,4718133.0,-2.342,1951.64,173.421,0.328,0.431,0,交易,4530.679814385151,6048.594512195122,2440.017748844541,0.9837197615450879,0.9746504302803665,0.9994453898479201
2011-06-14,600655.SH,1940.584,1983.939,1940.584,1966.597,6284932.0,0.71,1960.599,173.421,0.437,0.574,0,交易,3426.1271777003485,4440.695652173913,3238.680727038871,0.9882355253866172,0.9781470095602738,0.9969500614513294
2011-06-15,600655.SH,1964.863,1964.863,1935.381,1938.849,5141265.0,-1.411,1947.269,173.421,0.358,0.47,0,交易,4125.210638297873,5488.444134078212,2656.461440925585,0.991045686136896,0.9849953915362039,1.004342782754098
2011-06-16,600655.SH,1924.976,1924.976,1860.81,1869.481,8570229.0,-3.578,1892.814,173.421,0.596,0.783,0,交易,2387.5874840357596,3229.825503355705,4605.644316184887,0.983292259228167,0.9666665974017338,1.012481004086161
2011-06-17,600655.SH,1869.481,1886.823,1836.531,1838.265,5130140.0,-1.67,1863.073,173.421,0.357,0.469,0,交易,3919.5415778251604,5236.6414565826335,2793.3860087305907,0.9874127037883257,0.9733456715335778,1.013495333915404
2011-06-20,600655.SH,1838.265,1848.67,1803.581,1807.049,4127254.0,-1.698,1826.768,173.421,0.287,0.377,0,交易,4793.233421750663,6405.104529616726,2288.3663112441304,0.9881525637350095,0.9756100331589737,1.0109122663524897
2011-06-21,600655.SH,1808.784,1834.797,1803.581,1829.594,3109144.0,1.248,1819.84,173.421,0.216,0.284,0,交易,6442.232394366198,8374.0,1723.8726733093774,0.9918481445086295,0.9829866737301183,0.994668762577927
2011-06-22,600655.SH,1831.328,1846.936,1826.126,1834.797,3239955.0,0.284,1835.6,173.421,0.225,0.296,0,交易,6198.638513513514,8139.235555555555,1774.2231368481694,0.9938622670195394,0.9887326902502307,1.000437650595679
2011-06-23,600655.SH,1820.923,1869.481,1820.923,1857.341,3843116.0000000005,1.229,1847.894,173.421,0.267,0.351,0,交易,5291.5698005698005,6819.936329588015,2110.5318566463275,0.98845294496173,0.974025946238555,0.9949136965156102
2011-06-24,600655.SH,1850.405,1916.305,1843.468,1907.634,14014639.000000002,2.708,1876.358,173.421,0.975,1.28,0,交易,1490.3390625,1897.8512820512822,7602.322904438808,0.9791541534359092,0.9619909148074028,0.9836048214699465
2011-06-27,600655.SH,1898.963,1916.305,1885.089,1905.899,7561360.000000001,-0.091,1899.952,173.421,0.526,0.691,0,交易,2758.1751085383503,3610.195817490494,4011.1421794939133,0.9914663897448475,0.983710317512087,0.9968796877484064
2011-06-28,600655.SH,1916.305,1924.976,1897.228,1909.368,5494705.0,0.182,1912.119,173.421,0.382,0.502,0,交易,3803.5219123505976,5016.505235602094,2896.175367430799,0.993320955689837,0.9855852748294004,1.0014407908794951
2011-06-29,600655.SH,1911.102,1911.102,1871.215,1871.215,5378184.0,-1.998,1885.357,173.421,0.374,0.491,0,交易,3811.028513238289,5109.898395721925,2874.1667846826795,0.9865287148461986,0.9791287958465847,1.0075576563890307
2011-06-30,600655.SH,1867.747,1897.228,1867.747,1886.823,6990395.0,0.834,1886.092,173.421,0.486,0.638,0,交易,2957.4028213166143,3843.1008230452676,3742.6883833838306,0.9941303839074692,0.9844610136472791,0.9996125762723902
2011-07-01,600655.SH,1895.494,1905.899,1878.152,1892.026,5248048.0,0.276,1891.218,173.421,0.365,0.479,0,交易,3949.949895615867,5193.134246575342,2794.2615933108714,0.9922970734545745,0.9854415160509555,0.9995729445578444
2011-07-04,600655.SH,1909.448,1973.909,1898.994,1970.425,12757079.0,4.144,1946.251,174.22,0.888,1.165,0,交易,1691.351931330472,2150.2792792792793,6717.809008348631,0.9859882091828954,0.9620473892160175,0.9877315807503457
2011-07-05,600655.SH,1966.94,1966.94,1946.034,1959.971,5711010.0,-0.531,1954.68,174.22,0.397,0.522,0,交易,3754.7337164750957,4954.508816120907,2934.691788529902,0.9937669679807213,0.9893713077165547,0.99730047026206
2011-07-06,600655.SH,1965.198,1979.136,1951.26,1963.456,5631057.0,0.178,1962.744,174.22,0.392,0.514,0,交易,3819.9533073929956,5013.260204081633,2885.8568309707575,0.9917175979821498,0.98591506596818,0.9996373740995469
2011-07-07,600655.SH,1963.456,1987.847,1958.229,1977.393,9027369.0,0.71,1974.124,174.22,0.628,0.825,0,交易,2396.84,3126.5222929936303,4609.965943717512,0.9930965511933263,0.9851004629631959,0.9983468132030405
2011-07-08,600655.SH,1977.393,1984.362,1947.776,1954.745,5209061.0,-1.145,1961.54,174.22,0.362,0.476,0,交易,4106.607142857143,5462.411602209945,2674.3634791680356,0.9884990742616518,0.981562839844746,1.0034761567365564
2011-07-11,600655.SH,1954.745,2010.495,1946.034,1993.073,9046276.0,1.961,1986.751,174.22,0.629,0.826,0,交易,2412.9213075060534,3107.7027027027025,4648.5703744127795,0.9881899731160735,0.9679377466743265,0.9968280138258859
2011-07-12,600655.SH,1968.682,2029.659,1968.682,1972.167,10001132.0,-1.049,1997.462,174.22,0.696,0.913,0,交易,2160.0952902519166,2828.5660919540232,5080.1155290697025,0.9841367441525891,0.9699570223372497,1.012825992930619
2011-07-13,600655.SH,1980.878,2080.183,1980.878,2069.73,22753734.0,4.947,2052.175,174.22,1.583,2.078,0,交易,996.0202117420597,1251.344283006949,11486.691255089914,0.9865357999752907,0.9522614116161895,0.9915182173520218
2011-07-14,600655.SH,2090.636,2125.48,2069.73,2074.956,20751192.0,0.253,2101.951,174.22,1.444,1.895,0,交易,1094.9635883905014,1447.808864265928,10026.038178892899,0.9889300299226528,0.9737706306340215,1.013009914427101
2011-07-15,600655.SH,2076.699,2094.121,2047.081,2090.636,12420065.0,0.756,2069.031,174.22,0.864,1.134,0,交易,1843.594356261023,2403.5868055555557,6067.207404103698,0.9880188394080379,0.9775371146175411,0.989665824179819
2011-07-18,600655.SH,2088.894,2212.59,2088.894,2193.426,29363934.999999996,4.917,2170.694,174.22,2.043,2.682,0,交易,817.8322147651006,1022.4640234948603,14057.16853033232,0.9810647250507323,0.944094477512779,0.989636304119674
2011-07-19,600655.SH,2195.168,2250.918,2165.551,2245.692,38068245.0,2.383,2222.707,174.22,2.649,3.477,0,交易,645.8705780845556,828.6779916949793,17579.01106923827,0.987466891286133,0.9620745846805614,0.9897648475391995
2011-07-20,600655.SH,2212.59,2245.692,2163.808,2224.785,20724133.0,-0.931,2207.996,174.22,1.442,1.893,0,交易,1175.26941362916,1534.3897364771153,9577.621027373963,0.9832140827860633,0.9635372971894632,0.9924536528248799
2011-07-21,600655.SH,2207.363,2221.301,2139.418,2149.871,15123081.0,-3.367,2182.404,174.22,1.052,1.381,0,交易,1556.7494569152789,2098.2538022813687,7068.782725021478,0.9824890908526129,0.9631373685961516,1.0151325358591283
2011-07-22,600655.SH,2160.324,2172.519,2125.48,2128.964,12541064.0,-0.972,2139.123,174.22,0.873,1.145,0,交易,1859.3572052401746,2474.59793814433,5900.34439279598,0.9846279825400838,0.978348175551054,1.004771804502096
2011-07-25,600655.SH,2155.097,2186.457,2094.121,2101.089,14492689.000000002,-1.309,2138.158,174.22,1.008,1.324,0,交易,1586.9252265861026,2137.9930555555557,6920.655014681578,0.977909924594904,0.9577691214599694,1.0176427557328604
2011-07-26,600655.SH,2108.058,2134.191,2073.214,2113.285,8042417.999999999,0.58,2105.484,174.22,0.56,0.735,0,交易,2875.21768707483,3764.3892857142855,3879.2030152217762,0.9865490014717521,0.9714285178786717,0.9963085906538872
2011-07-27,600655.SH,2101.089,2223.043,2090.636,2196.91,21146746.0,3.957,2184.666,174.22,1.471,1.931,0,交易,1137.7058518902122,1428.3405846363016,10114.982235071051,0.9827367261901817,0.9404388489111546,0.9944267175259798
