trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600462.SH,19.692,20.074,19.587,19.796,8077058.0,0.529,19.8,3.473,1.967,2.712,1,交易,7.2994100294985245,10.011184544992373,412368.3055087558,0.9863505031383879,0.9757397628773536,1.000202061022429
2011-02-22,600462.SH,19.83,19.935,18.823,19.205,9532211.0,-2.982,19.328,3.473,2.322,3.201,1,交易,5.9996875976257416,8.540051679586563,506412.95223928173,0.9695510408828694,0.944218710810133,1.0064045821400678
2011-02-23,600462.SH,18.962,19.587,18.962,19.344,3741626.0,0.723,19.274,3.473,0.911,1.256,1,交易,15.401273885350319,20.81448957189901,197322.32886826285,0.9840200132741105,0.9680910808189105,0.9963813068651778
2011-02-24,600462.SH,19.344,20.108,19.275,19.622,4854841.0,1.436,19.772,3.473,1.182,1.63,1,交易,12.038036809815951,16.36548223350254,251872.4254215305,0.9832902327431867,0.9585737020091505,1.0076444806849454
2011-02-25,600462.SH,19.657,19.865,19.483,19.553,3788386.0,-0.354,19.687,3.473,0.923,1.272,1,交易,15.37185534591195,21.29685807150596,194445.72191140993,0.9910395167379815,0.9807701988421849,1.006853168311768
2011-02-28,600462.SH,19.657,19.796,19.553,19.692,3525660.0,0.71,19.68,3.473,0.859,1.184,1,交易,16.631756756756758,22.883585564610012,180312.9954482688,0.9941402303495656,0.9877247928874521,0.9993906154783668
2011-03-01,600462.SH,19.865,20.108,19.692,20.039,6371772.0,1.764,19.938,3.473,1.552,2.14,1,交易,9.364018691588786,12.799613402061855,323571.6026812919,0.9915456534712551,0.9793117167296598,0.9949598283347472
2011-03-02,600462.SH,20.074,20.074,19.587,19.83,4251055.0,-1.04,19.782,3.473,1.035,1.428,1,交易,13.886554621848738,19.39516908212561,217034.51268698627,0.9854538208628075,0.9757397628773536,0.9975794251134645
2011-03-03,600462.SH,19.83,20.386,19.657,19.83,7120934.0,0.0,20.024,3.473,1.734,2.391,1,交易,8.293601003764115,11.435986159169548,362259.4495599532,0.9822427155891299,0.9642401648189934,1.0097831568330813
2011-03-04,600462.SH,19.761,19.969,19.414,19.622,4876174.0,-1.051,19.617,3.473,1.188,1.637,1,交易,11.986560781918143,16.633838383838384,251167.9200576903,0.9823726776503581,0.9722069207271271,0.9997451839771685
2011-03-07,600462.SH,19.657,19.83,19.553,19.726,4577483.0,0.531,19.679,3.473,1.115,1.537,1,交易,12.83409238776838,17.629596412556054,234106.4286810208,0.992385274836107,0.9860312657589512,0.9976173578018858
2011-03-08,600462.SH,19.761,20.664,19.483,20.56,12967732.0,4.225,20.176,3.473,3.158,4.355,1,交易,4.72101033295063,6.257441418619379,665592.1572653082,0.9763840495547811,0.9428474641889275,0.9813229571984435
2011-03-09,600462.SH,20.49,20.49,20.143,20.282,5444873.0,-1.351,20.305,3.473,1.326,1.828,1,交易,11.095185995623632,15.452488687782804,270310.92687285907,0.9909712054660811,0.9830649097120547,1.001134010452618
2011-03-10,600462.SH,20.247,20.594,20.143,20.178,5535361.0,-0.514,20.352,3.473,1.348,1.859,1,交易,10.854222700376548,15.020029673590503,274803.2070694534,0.9882490045644362,0.9781004175973584,1.0086232530478738
2011-03-11,600462.SH,20.108,20.629,20.004,20.317,6280935.0,0.688,20.417,3.473,1.53,2.109,1,交易,9.633475580844003,13.142483660130718,313983.9532093581,0.989723205196568,0.9697028455087499,1.004921986513757
2011-03-14,600462.SH,20.317,20.56,20.143,20.421,6041920.0,0.513,20.301,3.473,1.471,2.029,1,交易,10.064563824544111,13.811692726036709,299951.3478627811,0.9874027237354085,0.9797178988326849,0.9941236961950932
2011-03-15,600462.SH,20.421,20.768,19.935,20.456,9016341.0,0.17,20.432,3.473,2.196,3.028,1,交易,6.755614266842801,9.299180327868852,452286.9826937547,0.9838212634822804,0.9598902157164868,0.9988267500977708
2011-03-16,600462.SH,20.351,21.463,20.247,21.15,11271303.0,3.396,21.03,3.473,2.745,3.785,1,交易,5.58784676354029,7.413843351548269,556690.0281523189,0.9798257466337418,0.9433443600615011,0.9943262411347519
2011-03-17,600462.SH,21.011,21.532,20.872,21.046,8733040.0,-0.493,21.254,3.473,2.127,2.933,1,交易,7.175588135015343,9.87823225199812,418409.3522422384,0.9870889838380086,0.9693479472413152,1.009883113180652
2011-03-18,600462.SH,21.463,21.602,21.115,21.254,5858456.0,0.99,21.348,3.473,1.427,1.967,1,交易,10.80528723945094,15.040644709180098,277454.7004499171,0.9882418294602351,0.9774557911304508,1.0044226969041121
2011-03-21,600462.SH,21.046,21.254,20.178,20.212,16753048.000000002,-4.902,20.336,3.473,4.08,5.626,1,交易,3.5926057589761817,5.158333333333333,830263.0587768857,0.9568081302343087,0.9493742354380351,1.0061349693251533
2011-03-22,600462.SH,20.247,20.317,19.31,20.039,8863377.0,-0.859,19.717,3.473,2.159,2.976,1,交易,6.73353494623656,9.377952755905513,459004.5054375971,0.9704680809174582,0.9504355958064674,0.983931333898897
2011-03-23,600462.SH,19.865,20.212,19.83,20.108,3985265.0,0.347,20.051,3.473,0.971,1.338,1,交易,15.028400597907323,20.458290422245106,200971.50781643976,0.9920344349891153,0.9811003364338017,0.9971653073403619
2011-03-24,600462.SH,20.247,20.664,20.039,20.317,8758629.0,1.036,20.465,3.473,2.133,2.941,1,交易,6.908194491669501,9.492264416315049,437079.14566595136,0.9903697251258227,0.9697541618273325,1.0072845400403603
2011-03-25,600462.SH,20.317,20.49,20.178,20.386,4576775.0,0.342,20.4,3.473,1.115,1.537,1,交易,13.263500325309044,18.22152466367713,226820.05154128256,0.9956076134699854,0.9847730600292827,1.0006867458059452
2011-03-28,600462.SH,20.386,21.011,20.004,20.977,13217285.0,2.896,20.486,3.473,3.219,4.438,1,交易,4.726678684091934,6.3330226778502645,660732.103579284,0.9750130883822761,0.952072723811337,0.9765934118320065
2011-03-29,600462.SH,20.664,20.872,20.074,20.282,13942743.0,-3.311,20.614,3.473,3.396,4.682,1,交易,4.33190944041008,6.084805653710248,694567.2511706685,0.987638942123419,0.9617669605212726,1.0163691943595305
2011-03-30,600462.SH,20.317,20.317,19.726,19.969,5615731.0,-1.541,19.968,3.473,1.368,1.886,1,交易,10.588016967126194,14.851608187134502,284686.75859272026,0.9828222670669883,0.9709110597036964,0.9999499223796885
2011-03-31,600462.SH,19.969,20.004,19.344,19.448,5149256.0,-2.609,19.6,3.473,1.254,1.729,1,交易,11.248120300751879,15.924242424242426,266193.96195202647,0.9798040391921615,0.967006598680264,1.0078157136980668
2011-04-01,600462.SH,19.448,19.796,19.448,19.692,3377878.0,1.25,19.638,3.473,0.823,1.134,1,交易,17.365079365079367,23.630619684082625,173687.67996709174,0.9920185896140635,0.9824206910486968,0.9972577696526509
2011-04-06,600462.SH,19.622,20.039,19.587,19.865,3874092.0,0.882,19.844,3.473,0.944,1.301,1,交易,15.26902382782475,20.786016949152543,197788.9416449686,0.9902689754977794,0.97744398423075,0.9989428643342564
2011-04-07,600462.SH,19.796,20.56,19.726,20.386,6461867.0,2.622,20.176,3.473,1.574,2.17,1,交易,9.394470046082949,12.57687420584498,327581.2126127953,0.9813229571984435,0.9594357976653697,0.9896988129108211
2011-04-08,600462.SH,20.247,20.664,20.247,20.56,5552037.0,0.852,20.509,3.473,1.352,1.864,1,交易,11.030042918454935,14.97559171597633,274215.2911542451,0.9924990321331785,0.9798199767711963,0.9975194552529184
2011-04-11,600462.SH,20.768,20.768,20.247,20.317,6424632.0,-1.182,20.576,3.473,1.565,2.157,1,交易,9.41910060268892,13.270287539936103,317312.7870795673,0.9907550077041603,0.9749133281972264,1.0127479450706305
2011-04-12,600462.SH,20.768,21.324,20.386,21.324,21080888.0,4.957,21.264,3.473,5.134,7.079,1,交易,3.01228987145077,4.045188936501753,1034086.5299715492,0.9971862689926841,0.9560120052522978,0.9971862689926841
2011-04-13,600462.SH,21.289,21.706,20.838,21.393,13142231.0,0.326,21.326,3.473,3.201,4.413,1,交易,4.847722637661454,6.650734145579507,630685.8143775794,0.9824933198194048,0.9600110568506405,0.9968681344364979
2011-04-14,600462.SH,21.497,21.497,21.011,21.081,6854278.0,-1.461,21.137,3.473,1.669,2.302,1,交易,9.157688966116421,12.88016776512882,326223.31159868644,0.9832534772293808,0.9773921942596641,1.002656420473412
2011-04-15,600462.SH,21.081,21.393,20.664,21.15,7964991.0,0.329,21.02,3.473,1.94,2.675,1,交易,7.906542056074766,10.866494845360824,385452.52613240416,0.9825643902211003,0.9659234328986117,0.9938534278959811
2011-04-18,600462.SH,21.15,21.602,21.011,21.428,7652035.000000001,1.314,21.326,3.473,1.864,2.57,1,交易,8.33774319066148,11.34656652360515,364191.85188710684,0.9872234052402555,0.9726414220905472,0.9952398730632817
2011-04-19,600462.SH,21.254,21.393,20.872,21.254,6841632.000000001,-0.81,21.103,3.473,1.666,2.297,1,交易,9.252938615585546,12.757503001200481,327789.95783825224,0.9864441639788716,0.9756462394241107,0.9928954549731815
2011-04-20,600462.SH,21.185,22.331,21.046,21.949,15670006.0,3.268,22.031,3.473,3.816,5.262,1,交易,4.17122767008742,5.551624737945493,744559.8213437233,0.9865657606018539,0.942456674577941,1.0037359332999225
2011-04-21,600462.SH,21.845,22.192,21.567,21.775,7749739.999999999,-0.791,21.882,3.473,1.887,2.602,1,交易,8.368562644119908,11.576576576576576,359333.24059906334,0.9860310021629417,0.9718366979091565,1.0049138920780714
2011-04-22,600462.SH,21.636,22.817,21.636,21.879,8720520.0,0.478,22.198,3.473,2.124,2.928,1,交易,7.472336065573771,10.1864406779661,403056.0177481975,0.9728711048779419,0.9482403471096112,1.0145801910507792
2011-04-25,600462.SH,21.845,22.4,21.046,21.115,9385111.0,-3.492,21.566,3.473,2.286,3.152,1,交易,6.698921319796954,9.55599300087489,445933.2414710634,0.9627678571428572,0.9395535714285714,1.021359223300971
2011-04-27,600462.SH,20.838,21.428,20.074,20.143,9202301.0,-4.605,20.543,3.473,2.241,3.09,1,交易,6.518770226537217,9.298527443105757,458418.90006974194,0.958698898637297,0.9368116483106217,1.0198580151913816
2011-04-28,600462.SH,20.178,20.421,19.414,19.483,5200486.0,-3.276,19.887,3.473,1.267,1.746,1,交易,11.158648339060711,15.925808997632204,267872.97826310905,0.9738504480681652,0.9506880172371579,1.0207360262793204
2011-04-29,600462.SH,19.518,20.317,19.518,20.247,2874090.0,3.922,19.919,3.473,0.7,0.965,1,交易,20.98134715025907,27.882857142857144,147253.30464186904,0.9804104936752474,0.960673327755082,0.9838000691460463
2011-05-03,600462.SH,20.247,20.56,20.039,20.421,2811200.0,0.858,20.344,3.473,0.685,0.944,1,交易,21.632415254237287,29.55766423357664,140286.44143919356,0.9894941634241247,0.97465953307393,0.996229371725185
2011-05-04,600462.SH,20.421,20.49,19.796,19.935,3322582.0,-2.381,20.1,3.473,0.809,1.116,1,交易,17.86290322580645,25.242274412855373,167841.07900585976,0.9809663250366034,0.9661298194241094,1.0082768999247556
2011-05-05,600462.SH,19.935,20.178,19.622,20.143,2576215.0,1.045,19.863,3.473,0.627,0.865,1,交易,23.286705202312138,31.79425837320574,131292.17205177862,0.9843889384478144,0.9724452373872534,0.9860993893660328
2011-05-06,600462.SH,20.039,20.351,19.83,20.212,2288199.0,0.345,20.147,3.473,0.557,0.768,1,交易,26.317708333333332,35.97666068222621,115390.77155824509,0.989975922559088,0.974399292418063,0.9967840886602019
2011-05-09,600462.SH,20.594,20.594,20.143,20.282,2230880.0,0.344,20.288,3.473,0.543,0.749,1,交易,27.078771695594124,37.92633517495396,110752.12232537358,0.9851413032922209,0.9781004175973584,1.0002958288137265
2011-05-10,600462.SH,20.282,21.289,20.247,21.289,7656417.999999999,4.966,21.032,3.473,1.865,2.571,1,交易,8.28043562816025,10.875067024128686,378150.73838099465,0.9879280379538729,0.9510545352059748,0.9879280379538729
2011-05-11,600462.SH,21.741,22.366,21.393,21.463,33354880.0,0.816,22.146,3.473,8.123,11.201,1,交易,1.9161681992679225,2.6764742090360705,1559149.2544290188,0.9901636412411697,0.9564964678529911,1.0318222056562456
2011-05-12,600462.SH,21.15,22.018,20.49,21.567,14322892.000000002,0.485,21.237,3.473,3.488,4.81,1,交易,4.483783783783784,6.063646788990825,699018.6432406054,0.9645290217095103,0.93060223453538,0.9846988454583391
2011-05-13,600462.SH,21.532,22.644,21.497,22.644,9384271.0,4.992,22.543,3.473,2.286,3.151,1,交易,7.186290066645509,9.41907261592301,436538.63329766947,0.9955396573043632,0.9493464052287582,0.9955396573043632
2011-05-16,600462.SH,23.338,23.79,22.921,23.79,11565162.0,5.061,23.473,3.473,2.817,3.884,1,交易,6.125128733264676,8.284700035498757,504566.2056629292,0.9866750735603195,0.9634720470786045,0.9866750735603195
2011-05-17,600462.SH,24.311,24.97,22.887,22.956,31054834.999999996,-3.504,24.031,3.473,7.563,10.428,1,交易,2.201380897583429,3.214465159328309,1356876.6111766503,0.9623948738486183,0.9165798958750501,1.046828715804147
2011-05-18,600462.SH,22.956,24.102,22.47,23.512,10999622.0,2.421,23.5,3.473,2.679,3.694,1,盘中停牌,6.364916080129941,8.568868980963046,489524.78860703163,0.9750228196830139,0.932287776947971,0.9994896223205172
2011-05-19,600462.SH,23.651,24.241,23.13,23.79,8558558.0,1.182,23.688,3.473,2.084,2.874,1,交易,8.277661795407097,11.348848368522072,370019.8011240813,0.9771874097603234,0.9541685574027474,0.9957124842370744
2011-05-20,600462.SH,23.79,24.033,23.164,23.373,5998736.0,-1.752,23.509,3.473,1.461,2.014,1,交易,11.605263157894738,16.28336755646817,258968.0538767052,0.9781966462780344,0.963841384762618,1.005818679673127
2011-05-23,600462.SH,23.269,23.269,22.192,22.192,7618295.0,-5.052,22.401,3.473,1.855,2.558,1,交易,8.675527756059422,12.543935309973046,343290.1496034607,0.9626971507155443,0.95371524345696,1.009417808219178
2011-05-24,600462.SH,21.567,22.192,21.081,21.602,7801578.0,-2.66,21.475,3.473,1.9,2.62,1,交易,8.245038167938931,11.351052631578948,370076.27721645084,0.9676910598413844,0.9499369142033165,0.9941209147301177
2011-05-25,600462.SH,21.879,21.879,21.359,21.463,3864200.0,-0.643,21.586,3.473,0.941,1.298,1,交易,16.535439137134052,23.250797024442086,180916.709583782,0.9866081630787512,0.976232917409388,1.0057307925266736
2011-05-26,600462.SH,21.706,21.775,21.254,21.463,3448401.9999999995,0.0,21.491,3.473,0.84,1.158,1,交易,18.534542314335063,25.840476190476192,162247.2005269596,0.9869575200918485,0.976073478760046,1.0013045706564785
2011-05-27,600462.SH,21.706,21.706,20.386,20.421,5446287.0,-4.854,20.925,3.473,1.326,1.829,1,交易,11.165117550574085,16.369532428355956,267158.1968017267,0.9640191652077768,0.9391873214779324,1.0246804759806083
2011-05-30,600462.SH,20.143,20.768,19.414,19.726,5031173.0,-3.401,20.051,3.473,1.225,1.689,1,交易,11.67910005920663,16.44326530612245,259151.79767178322,0.9654757318952233,0.9348035439137135,1.016475717327385
2011-05-31,600462.SH,19.865,20.664,19.657,20.525,3389225.0,4.049,20.068,3.473,0.825,1.138,1,交易,18.036028119507908,24.078787878787878,172418.22251615202,0.9711575687185443,0.9512679055361981,0.9777344701583436
2011-06-01,600462.SH,20.594,21.393,20.212,21.185,5357898.0,3.215,20.97,3.473,1.305,1.799,1,交易,11.77598665925514,15.780842911877397,265084.9990104888,0.9802271771140092,0.944795026410508,0.9898513098890724
2011-06-02,600462.SH,20.872,21.254,20.247,20.977,4554844.0,-0.984,20.792,3.473,1.109,1.53,1,交易,13.710457516339869,18.820559062218216,224963.89588581026,0.9782629152159593,0.9526206831655217,0.9911808170853793
2011-06-03,600462.SH,20.977,21.393,20.977,21.185,2596956.0,0.993,21.216,3.473,0.632,0.872,1,交易,24.2947247706422,33.19145569620253,123800.16208228059,0.9917262656008975,0.980554386949002,1.0014632995043664
2011-06-07,600462.SH,21.185,22.262,21.011,22.123,6193059.0,4.426,22.014,3.473,1.508,2.08,1,交易,10.636057692307693,14.048408488063659,294753.17690733424,0.9888599407061359,0.9438055879974845,0.9950730009492382
2011-06-08,600462.SH,22.227,22.331,21.671,22.123,3709262.0000000005,0.0,21.996,3.473,0.903,1.246,1,交易,17.75521669341894,24.614617940199334,171162.47519726827,0.9849984326720702,0.9704446733240786,0.9942593680784703
2011-06-09,600462.SH,22.123,22.157,21.185,21.254,4212949.0,-3.925,21.686,3.473,1.026,1.415,1,交易,15.020494699646644,21.562378167641327,198864.71560066086,0.9787426095590558,0.9561312452046756,1.0203255857720899
2011-06-10,600462.SH,20.178,21.15,20.178,20.838,6077049.0,-1.961,20.51,3.473,1.48,2.041,1,交易,10.20970112689858,13.633783783783784,301172.0190306274,0.9697399527186763,0.9540425531914895,0.984259525866206
2011-06-13,600462.SH,20.456,20.872,20.143,20.699,2449800.0,-0.667,20.502,3.473,0.597,0.823,1,交易,25.150668286755774,34.26465661641541,121620.41403961673,0.9822729014948256,0.9650728248371023,0.9904826320112081
2011-06-14,600462.SH,20.699,21.115,20.49,21.046,3017588.0,1.678,20.865,3.473,0.735,1.013,1,交易,20.775913129318855,28.161904761904765,147271.2542703758,0.988160075775515,0.9704001894387876,0.9913997909341442
2011-06-15,600462.SH,20.977,21.22,20.768,20.977,2222468.0,-0.33,20.994,3.473,0.541,0.746,1,交易,28.119302949061662,38.77449168207024,107014.06009244992,0.989349670122526,0.9786993402450519,1.0008104114029652
2011-06-16,600462.SH,20.838,21.046,20.49,20.803,2698360.0,-0.828,20.789,3.473,0.657,0.906,1,交易,22.961368653421633,31.71689497716895,131691.55685700342,0.9877886534258292,0.973581678228642,0.9993270201413258
2011-06-17,600462.SH,20.56,21.185,20.351,20.594,2902227.0,-1.002,20.552,3.473,0.707,0.975,1,交易,21.122051282051284,29.08062234794908,142608.5696034593,0.9701203681850367,0.9606325230115648,0.9979605710401087
2011-06-20,600462.SH,20.351,20.733,19.865,20.108,2770338.0,-2.361,20.162,3.473,0.675,0.93,1,交易,21.621505376344086,30.149629629629626,139458.24314120313,0.9724593642984614,0.9581343751507257,1.0026854983091307
2011-06-21,600462.SH,20.317,20.421,19.9,20.317,1754489.0,1.036,20.17,3.473,0.427,0.589,1,交易,34.49405772495756,47.5807962529274,88165.27638190956,0.9877087312080702,0.97448704764703,0.9927646798247773
2011-06-22,600462.SH,20.317,20.49,20.143,20.317,1305700.0,0.0,20.322,3.473,0.318,0.438,1,交易,46.385844748858446,63.88993710691824,64821.52608846746,0.991800878477306,0.9830649097120547,1.0002460993256879
2011-06-23,600462.SH,20.317,21.15,20.178,20.942,3141371.0,3.077,20.637,3.473,0.765,1.055,1,交易,19.850236966824646,26.55816993464052,155682.97155317673,0.9757446808510639,0.9540425531914895,0.9854359660013371
2011-06-24,600462.SH,20.907,21.289,20.664,21.15,4255423.0,0.995,21.044,3.473,1.036,1.429,1,交易,14.800559832050384,20.18050193050193,205934.13666279518,0.9884917093334585,0.9706421156465781,0.9949881796690309
2011-06-27,600462.SH,21.22,21.254,20.942,21.185,3458564.0,0.164,21.123,3.473,0.842,1.161,1,交易,18.247200689061152,25.201900237529692,165149.65141820264,0.993836454314482,0.9853204102757127,0.9970734009912675
2011-06-28,600462.SH,21.254,21.879,20.942,21.602,4548675.0,1.967,21.343,3.473,1.108,1.527,1,交易,14.146692861820565,19.18231046931408,217203.466717601,0.975501622560446,0.9571735454088395,0.9880103694102398
2011-06-29,600462.SH,21.532,21.984,21.15,21.393,3682496.0,-0.965,21.537,3.473,0.897,1.237,1,交易,17.294260307194826,24.004459308807135,174113.28605200947,0.9796670305676854,0.9620633187772925,1.0067311737484224
2011-06-30,600462.SH,21.393,21.532,21.289,21.393,2774883.0,0.0,21.385,3.473,0.676,0.867,1,交易,24.674740484429066,31.64644970414201,130343.51073324251,0.9931729518855658,0.9887144714843025,0.9996260459028654
2011-07-01,600462.SH,21.428,22.018,21.393,21.497,3397241.0000000005,0.487,21.613,3.473,0.827,1.062,1,交易,20.241996233521657,25.91051995163241,158801.52386294585,0.9816059587610136,0.9716141338904533,1.005396101781644
2011-07-04,600462.SH,21.497,22.088,21.289,22.053,6147484.0,2.585,21.778,3.473,1.497,1.921,1,交易,11.479958355023426,14.36005344021376,288763.3989384189,0.9859652299891343,0.9638265121332851,0.9875300412642269
2011-07-05,600462.SH,22.053,22.505,21.81,22.053,5094443.0,0.0,22.044,3.473,1.241,1.592,1,交易,13.852386934673367,17.770346494762286,233582.89775332419,0.9795156631859587,0.9691179737836036,0.9995918922595565
2011-07-06,600462.SH,22.053,22.053,21.497,21.741,4258477.0,-1.417,21.657,3.473,1.037,1.331,1,交易,16.334335086401204,21.266152362584382,198096.33902404987,0.982043259420487,0.9747880107014918,0.9961363322754243
2011-07-07,600462.SH,21.636,21.845,21.22,21.636,4375735.0,-0.479,21.543,3.473,1.066,1.368,1,交易,15.815789473684209,20.296435272045027,206208.0584354383,0.9861753261615931,0.9713893339436942,0.9957016084303938
2011-07-08,600462.SH,21.393,21.845,21.393,21.706,2631454.0,0.321,21.646,3.473,0.641,0.822,1,交易,26.406326034063262,33.37441497659906,123005.3755901463,0.9908903639276724,0.9793087663080797,0.997235787339906
2011-07-11,600462.SH,21.845,21.914,21.393,21.845,3290901.9999999995,0.64,21.715,3.473,0.801,1.029,1,交易,21.229348882410108,27.272159800249685,153830.7857710466,0.9909190471844482,0.9762252441361686,0.9940489814602884
2011-07-12,600462.SH,21.775,22.782,21.532,22.088,9754404.0,1.113,22.234,3.473,2.376,3.049,1,交易,7.244342407346672,9.164562289562289,453018.9485417054,0.975945922219296,0.9451321218505838,1.0066099239406012
2011-07-13,600462.SH,22.123,22.644,22.018,22.4,5196078.0,1.415,22.403,3.473,1.265,1.624,1,交易,13.79310344827586,17.488537549407116,235992.2790444182,0.9893570040628864,0.9723547076488254,1.0001339285714286
2011-07-14,600462.SH,22.4,23.06,22.296,22.852,7489011.0,2.016,22.728,3.473,1.824,2.341,1,交易,9.761640324647585,12.280701754385964,335890.3390742734,0.9856027753686037,0.9668690372940156,0.9945737791002977
2011-07-15,600462.SH,23.616,23.616,22.505,22.782,8113187.0,-0.304,22.973,3.473,1.976,2.536,1,交易,8.983438485804417,11.951417004048583,360505.97644967784,0.9727726964769647,0.9529556233062331,1.0083838117812307
2011-07-18,600462.SH,22.852,22.887,22.262,22.609,5554163.0,-0.762,22.484,3.473,1.353,1.736,1,交易,13.023617511520738,16.889874353288988,249490.74656365105,0.9823917507755495,0.9726919211779613,0.9944712282719271
2011-07-19,600462.SH,22.47,22.887,22.366,22.539,3653691.0000000005,-0.307,22.565,3.473,0.89,1.142,1,交易,19.73642732049037,25.24719101123595,163359.16122686223,0.9859308777908857,0.9772359854939485,1.0011535560583877
2011-07-20,600462.SH,22.644,22.713,21.914,22.227,4689720.0,-1.387,22.248,3.473,1.142,1.466,1,交易,15.161664392905866,19.828371278458846,214005.65848316145,0.9795271430458328,0.9648219081583235,1.0009447968686733
2011-07-21,600462.SH,22.018,22.192,21.532,22.088,3722760.0,-0.625,21.896,3.473,0.907,1.164,1,交易,18.975945017182134,24.27563395810364,172894.2968604867,0.9866618601297765,0.9702595529920692,0.9913074972835929
2011-07-22,600462.SH,21.914,22.678,21.775,22.4,4030666.0000000005,1.415,22.338,3.473,0.982,1.26,1,交易,17.777777777777775,22.315682281059065,185105.2123995408,0.9850074962518741,0.9601816738689478,0.997232142857143
2011-07-25,600462.SH,22.366,22.4,21.289,21.359,4673042.0,-4.651,21.681,3.473,1.138,1.461,1,交易,14.619438740588638,19.65377855887522,219505.0025834938,0.9679017857142859,0.9504017857142858,1.0150756121541271
2011-07-26,600462.SH,21.046,21.463,21.046,21.393,2123769.0,0.163,21.298,3.473,0.517,0.664,1,交易,32.2183734939759,40.70793036750484,100910.81440653806,0.9923123514886082,0.9805712155803009,0.9955592950965267
2011-07-27,600462.SH,21.289,21.671,21.15,21.671,2667193.0,1.299,21.451,3.473,0.65,0.834,1,交易,25.98441247002398,32.752307692307696,126108.41607565012,0.9898481842093121,0.9759586544229615,0.9898481842093121
2011-07-28,600462.SH,21.497,21.497,21.011,21.359,3338989.0,-1.442,21.216,3.473,0.813,1.044,1,交易,20.458812260536398,26.44157441574416,158916.23435343392,0.9869284086151556,0.9773921942596641,0.9933049300060864
2011-07-29,600462.SH,21.254,21.463,21.115,21.289,2190897.0,-0.325,21.271,3.473,0.534,0.685,1,交易,31.07883211678832,39.80149812734082,103760.21785460574,0.9910543726412897,0.9837860504123374,0.9991544929306214
2011-08-01,600462.SH,21.185,21.324,20.977,21.185,2700883.0,-0.489,21.139,3.473,0.658,0.844,1,交易,25.10071090047393,32.19604863221884,128754.49301616056,0.9913243293941099,0.9837272556743575,0.9978286523483597
2011-08-02,600462.SH,20.977,21.115,20.178,20.56,4844184.0,-2.951,20.538,3.473,1.18,1.514,1,交易,13.579920739762219,17.777118644067798,240072.5542670235,0.9726734548898888,0.9556239640066305,0.9989299610894943
2011-08-03,600462.SH,20.386,20.907,20.351,20.803,2646792.0,1.182,20.695,3.473,0.645,0.827,1,交易,25.15477629987908,31.606201550387595,130057.09793130559,0.9898598555507725,0.9734060362557995,0.9948084410902274
2011-08-04,600462.SH,20.803,21.254,20.803,21.011,1766411.0,1.002,20.992,3.473,0.43,0.552,1,交易,38.063405797101446,48.37906976744186,84911.35893861462,0.987672908628964,0.9787804648536745,0.9990957117700253
