trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-04-11,300296.SZ,17.4,17.85,17.25,17.76,3138677.0,-0.504,17.527,1.0,15.693,15.693,0,交易,1.1317147772892373,1.1087746128847256,181952.28985507245,0.9819047619047618,0.9663865546218486,0.9868806306306306
2012-04-12,300296.SZ,17.58,17.73,17.16,17.61,2663001.0,-0.845,17.455,1.0,13.315,13.315,0,交易,1.3225685317311302,1.3203154337213667,155186.53846153847,0.9844895657078397,0.9678510998307952,0.991198182850653
2012-04-13,300296.SZ,17.63,18.0,17.44,17.58,2550932.0,-0.17,17.71,1.0,12.755,12.755,0,交易,1.3782830262642098,1.3822030576244608,146269.0366972477,0.9838888888888889,0.9688888888888889,1.0073947667804324
2012-04-16,300296.SZ,17.41,17.45,17.1,17.19,1478233.0,-2.218,17.252,1.0,7.391,7.391,0,交易,2.325801650656204,2.3555675821945607,86446.37426900584,0.9886532951289398,0.9799426934097423,1.0036067481093658
2012-04-17,300296.SZ,17.25,17.35,16.72,17.08,1668404.0,-0.64,17.038,1.0,8.342,8.342,0,交易,2.047470630544234,2.0678494365859503,99784.92822966508,0.9820172910662823,0.9636887608069162,0.9975409836065575
2012-04-18,300296.SZ,17.13,17.49,16.95,17.4,1727191.9999999998,1.874,17.264,1.0,8.636,8.636,0,交易,2.014821676702177,1.9835572024085226,101899.23303834807,0.987078330474557,0.9691252144082333,0.992183908045977
2012-04-19,300296.SZ,17.39,17.65,17.3,17.56,2102210.0,0.92,17.514,1.0,10.511,10.511,0,交易,1.670630767767101,1.6544572352773288,121515.0289017341,0.9922946175637394,0.9801699716713882,0.9973804100227791
2012-04-20,300296.SZ,17.61,18.25,17.6,18.1,3757262.0000000005,3.075,17.925,1.0,18.786,18.786,0,交易,0.9634834451187054,0.9374001916320663,213480.79545454547,0.9821917808219178,0.9643835616438357,0.9903314917127072
2012-04-23,300296.SZ,17.8,18.0,16.29,16.32,3462662.0000000005,-9.834,17.052,1.0,17.313,17.313,0,交易,0.9426442557615665,1.0281291515046498,212563.65868631066,0.9473333333333334,0.9049999999999999,1.0448529411764707
2012-04-24,300296.SZ,16.25,16.73,15.56,16.29,1976822.0,-0.184,16.131,1.0,9.884,9.884,0,交易,1.6481181707810602,1.6440712262242008,127045.11568123393,0.9641960549910341,0.9300657501494322,0.9902394106813996
2012-04-25,300296.SZ,16.29,16.29,15.82,16.01,1360478.0,-1.719,16.066,1.0,6.802,6.802,0,交易,2.3537194942663926,2.394883857688915,85997.34513274336,0.9862492326580724,0.9711479435236342,1.0034978138663333
2012-04-26,300296.SZ,16.04,16.29,15.93,16.09,1016233.0,0.5,16.104,1.0,5.081,5.081,0,交易,3.1666994686085412,3.1568588860460536,63793.65976145637,0.9885819521178637,0.9779005524861879,1.0008701056556868
2012-04-27,300296.SZ,16.04,16.66,16.0,16.44,1545236.0,2.175,16.383,1.0,7.726,7.726,0,交易,2.1278798860988872,2.0761066528604712,96577.25,0.9833733493397359,0.9603841536614646,0.9965328467153284
2012-05-02,300296.SZ,16.69,16.97,16.51,16.7,1143810.0,1.582,16.726,1.0,5.719,5.719,0,交易,2.9200909249868854,2.918342367546774,69279.83040581465,0.9856216853270477,0.972893341190336,1.0015568862275448
2012-05-03,300296.SZ,16.66,16.92,16.55,16.9,991415.0,1.198,16.79,1.0,4.957,4.957,0,交易,3.4093201533185393,3.36090377244301,59904.22960725075,0.9923167848699762,0.9781323877068557,0.993491124260355
2012-05-04,300296.SZ,16.8,17.23,16.8,17.09,1319406.0,1.124,17.062,1.0,6.597,6.597,0,交易,2.590571471881158,2.5466120964074577,78536.07142857142,0.9902495647127104,0.9750435287289612,0.9983616149795203
2012-05-07,300296.SZ,17.03,17.16,16.83,17.14,1415687.0,0.293,16.99,1.0,7.078,7.078,0,交易,2.421588019214467,2.4060469059056233,84116.87462863934,0.99009324009324,0.9807692307692306,0.9912485414235704
2012-05-08,300296.SZ,17.2,17.22,16.93,17.09,1234538.0,-0.292,17.074,1.0,6.173,6.173,0,交易,2.768508018791511,2.7863275554835574,72920.14176018901,0.991521486643438,0.9831591173054588,0.9990637799882973
2012-05-09,300296.SZ,16.98,16.98,16.46,16.46,1211694.0,-3.686,16.643,1.0,6.058,6.058,0,交易,2.717068339385936,2.8029052492571807,73614.45929526123,0.9801531213191991,0.9693757361601885,1.0111178614823815
2012-05-10,300296.SZ,16.41,16.67,16.41,16.55,825479.9999999999,0.547,16.557,1.0,4.127,4.127,0,交易,4.010176883935062,3.9762539374848562,50303.4734917733,0.9932213557288541,0.9844031193761247,1.0004229607250754
2012-05-11,300296.SZ,16.54,16.7,16.3,16.3,826845.0000000001,-1.511,16.48,1.0,4.134,4.134,0,交易,3.942912433478471,4.000967585873246,50726.68711656442,0.9868263473053893,0.9760479041916168,1.011042944785276
2012-05-14,300296.SZ,16.4,16.49,16.2,16.21,732193.0,-0.552,16.344,1.0,3.661,3.661,0,交易,4.427751980333243,4.479650368751707,45197.0987654321,0.9911461491813222,0.9824135839902972,1.008266502159161
2012-05-15,300296.SZ,16.02,16.46,16.0,16.4,813150.0,1.172,16.176,1.0,4.066,4.066,0,交易,4.033448106246926,3.939990162321692,50821.875,0.9827460510328067,0.9720534629404617,0.9863414634146341
2012-05-16,300296.SZ,16.4,16.44,16.21,16.27,568701.0,-0.793,16.351,1.0,2.844,2.844,0,交易,5.720815752461323,5.766526019690576,35083.343615052436,0.9945863746958636,0.9860097323600973,1.004978488014751
2012-05-17,300296.SZ,16.4,17.57,16.4,17.43,3201673.0,7.13,17.056,1.0,16.008,16.008,0,交易,1.0888305847076463,1.024487756121939,195223.96341463417,0.9707455890722824,0.9334092202618098,0.9785427423981642
2012-05-18,300296.SZ,17.03,17.49,16.88,16.9,2158684.0,-3.041,17.132,1.0,10.793,10.793,0,交易,1.5658297044380616,1.5778745483183547,127884.12322274882,0.9795311606632363,0.9651229273870784,1.0137278106508878
2012-05-21,300296.SZ,16.85,17.34,16.85,17.17,1456539.0,1.598,17.156,1.0,7.283,7.283,0,交易,2.357544967733077,2.313607030070026,86441.48367952522,0.9893886966551326,0.9717416378316033,0.9991846243447873
2012-05-22,300296.SZ,17.2,17.43,17.08,17.25,1306999.0,0.466,17.243,1.0,6.535,6.535,0,交易,2.6396327467482785,2.6319816373374136,76522.18969555036,0.9892713711990819,0.9799196787148594,0.9995942028985506
2012-05-23,300296.SZ,17.29,17.36,16.74,17.01,1224205.0,-1.391,17.01,1.0,6.121,6.121,0,交易,2.778957686652508,2.8247018461035776,73130.5256869773,0.9798387096774195,0.9642857142857142,1.0
2012-05-24,300296.SZ,16.819,17.261,16.809,16.859,1128698.0,-0.885,17.075,1.004,5.643,5.643,0,交易,2.987595250753146,2.9805068226120857,67148.4323874115,0.9892242627889462,0.9738137998957188,1.0128121478142238
2012-05-25,300296.SZ,16.91,17.311,16.839,16.96,1033003.0000000001,0.595,17.087,1.004,5.165,5.165,0,交易,3.283639883833495,3.2739593417231365,61345.86376863236,0.9870602507076425,0.9727340997053896,1.0074882075471698
2012-05-28,300296.SZ,16.91,16.91,15.625,16.217,1926349.0000000002,-4.379,16.043,1.004,9.632,9.632,0,交易,1.6836586378737541,1.7556063122923589,123286.33600000001,0.9487285629804849,0.9240094618568894,0.9892705185916014
2012-05-29,300296.SZ,16.057,16.488,16.057,16.358,1036569.0,0.866,16.323,1.004,5.183,5.183,0,交易,3.1560872081805904,3.098012733937874,64555.58323472629,0.9899927219796216,0.973859776807375,0.9978603741288666
2012-05-30,300296.SZ,16.358,16.749,16.187,16.518,1286252.0,0.982,16.456,1.004,6.431,6.431,0,交易,2.5684963458249106,2.543616855854455,79462.0374374498,0.9825064182936295,0.966445757955699,0.9962465189490253
2012-05-31,300296.SZ,16.368,17.522,16.368,17.191,2301692.0,4.07,17.041,1.004,11.508,11.508,0,交易,1.4938303788668752,1.4223149113660063,140621.45650048877,0.9725487957995663,0.9341399383632005,0.9912745041009832
2012-06-01,300296.SZ,17.171,17.542,16.88,17.281,1615228.0,0.525,17.154,1.004,8.076,8.076,0,交易,2.1397969291728574,2.1261763249133234,95688.86255924171,0.9778816554554782,0.9622619997719757,0.9926508882587813
2012-06-04,300296.SZ,16.9,17.06,16.498,16.508,1331010.0,-4.472,16.807,1.004,6.655,6.655,0,交易,2.480540946656649,2.5394440270473324,80677.05176385016,0.9851699882766706,0.9670574443141854,1.0181124303368063
2012-06-05,300296.SZ,16.508,16.679,16.187,16.257,841067.0,-1.52,16.309,1.004,4.205,4.205,0,交易,3.866111771700357,3.9258026159334123,51959.411873725825,0.9778164158522695,0.9705018286468016,1.0031986221320046
2012-06-06,300296.SZ,16.348,16.478,16.207,16.338,515101.0,0.494,16.311,1.004,2.576,2.576,0,交易,6.342391304347826,6.346273291925465,31782.624791756647,0.9898652749120038,0.9835538293482218,0.998347410943812
2012-06-07,300296.SZ,16.528,16.589,16.006,16.006,728817.0,-2.027,16.261,1.004,3.644,3.644,0,交易,4.392425905598244,4.535675082327113,45533.98725477946,0.9802278618361565,0.964856230031949,1.0159315256778707
2012-06-08,300296.SZ,16.227,16.247,15.976,16.077,517918.0,0.439,16.113,1.004,2.59,2.59,0,交易,6.207335907335908,6.265250965250965,32418.502754131194,0.9917523235058779,0.983319997538007,1.0022392237357716
2012-06-11,300296.SZ,16.057,16.639,16.006,16.538,726242.0,2.871,16.436,1.004,3.631,3.631,0,交易,4.554668135499862,4.4221977416689615,45373.1100837186,0.9877997475809844,0.9619568483682914,0.993832386020075
2012-06-12,300296.SZ,16.538,16.599,16.267,16.418,675516.0,-0.728,16.449,1.004,3.378,3.378,0,交易,4.860272350503256,4.895796329188869,41526.77199237721,0.990963311042834,0.979998795108139,1.0018881715190646
2012-06-13,300296.SZ,16.528,17.04,16.448,16.94,1396171.0,3.178,16.867,1.004,6.981,6.981,0,交易,2.426586448932818,2.367569116172468,84883.93725680934,0.9898474178403757,0.9652582159624414,0.9956906729634002
2012-06-14,300296.SZ,16.859,17.171,16.729,16.93,1440281.0,-0.059,16.963,1.004,7.201,7.201,0,交易,2.3510623524510486,2.3412026107485073,86094.86520413653,0.9878865529089745,0.9742589249315706,1.001949202598937
2012-06-15,300296.SZ,16.92,17.11,16.478,16.659,1540265.0,-1.6,16.708,1.004,6.161,6.161,0,交易,2.703944164908294,2.7463074176270093,93474.02597402596,0.9765049678550555,0.9630625365283462,1.0029413530223903
2012-06-18,300296.SZ,16.659,17.502,16.639,17.381,3753532.0,4.337,17.19,1.004,15.014,15.014,0,交易,1.1576528573331557,1.109564406553883,225586.3934130657,0.9821734658896127,0.9506913495600503,0.989010989010989
2012-06-19,300296.SZ,17.321,17.532,17.04,17.191,2347469.0,-1.097,17.232,1.004,9.39,9.39,0,交易,1.830777422790202,1.844621938232162,137762.26525821598,0.9828884325804244,0.9719370294318959,1.0023849688790647
2012-06-20,300296.SZ,17.241,18.094,17.14,17.612,4097350.0,2.452,17.64,1.004,16.389,16.389,0,交易,1.074623222893404,1.0519860882299104,239051.9253208868,0.974908809550127,0.9472753398916768,1.001589825119237
2012-06-21,300296.SZ,17.492,17.642,16.849,17.281,2462654.0,-1.88,17.194,1.004,9.851,9.851,0,交易,1.7542381484113285,1.7756572936757689,146160.24689892575,0.9746060537354041,0.9550504477950346,0.9949655691221573
2012-06-25,300296.SZ,17.07,17.211,16.679,16.859,1347000.0,-2.439,16.923,1.004,5.388,5.388,0,交易,3.128990348923534,3.16815144766147,80760.23742430602,0.9832665156004881,0.9690895357620126,1.003796191944955
2012-06-26,300296.SZ,16.729,16.839,16.247,16.829,1373468.0,-0.179,16.548,1.004,5.494,5.494,0,交易,3.063159810702585,3.0449581361485256,84536.71447036376,0.9827186887582398,0.9648435180236357,0.9833026323608056
2012-06-27,300296.SZ,16.759,17.763,16.669,17.361,3078530.0,3.16,17.326,1.004,12.314,12.314,0,交易,1.4098586974175735,1.3609712522332305,184685.9439678445,0.9753982998367392,0.9384113043967798,0.9979839870975175
2012-06-28,300296.SZ,17.361,18.244,17.161,17.712,4457810.0,2.023,17.802,1.004,17.831,17.831,0,交易,0.9933262296001346,0.9736414110257418,259763.99976691333,0.9757728568296427,0.9406380179785135,1.0050813008130082
2012-06-29,300296.SZ,17.542,18.565,17.321,18.385,4087503.0,3.796,18.169,1.004,16.35,16.35,0,交易,1.1244648318042814,1.0729051987767584,235985.39345303387,0.9786695394559655,0.9329921896040937,0.9882512918139787
2012-07-02,300296.SZ,18.455,18.626,18.114,18.365,3891444.9999999995,-0.109,18.351,1.004,15.566,15.566,0,交易,1.1798149813696517,1.1855968135680328,214830.79386110188,0.9852356920433801,0.9725115430044025,0.9992376803702696
2012-07-03,300296.SZ,18.335,18.857,18.144,18.545,3275610.0,0.984,18.463,1.004,13.102,13.102,0,交易,1.4154327583575028,1.399404671042589,180534.06084656087,0.9791059023174419,0.9621891074932385,0.9955783229981127
2012-07-04,300296.SZ,18.445,18.636,17.773,17.833,3003764.0,-3.842,18.092,1.004,12.015,12.015,0,交易,1.484228048272992,1.5351643778610071,169007.14567039892,0.9708091865207126,0.9536917793517923,1.0145236359558123
2012-07-05,300296.SZ,17.763,17.763,17.251,17.562,2576205.0,-1.519,17.439,1.004,10.305,10.305,0,交易,1.7042212518195052,1.7237263464337702,149336.56019940873,0.9817598378652254,0.9711760400833193,0.99299624188589
2012-07-06,300296.SZ,17.562,18.004,17.13,17.953,2563618.0,2.229,17.607,1.004,10.254,10.254,0,交易,1.7508289448020284,1.7126974839087188,149656.62580268536,0.977949344590091,0.9514552321706287,0.9807274550214449
2012-07-09,300296.SZ,17.723,17.923,17.04,17.04,2056791.0,-5.087,17.467,1.004,8.227,8.227,0,交易,2.0712288805153762,2.1542482071228877,120703.6971830986,0.9745578307203036,0.9507336941360264,1.0250586854460093
2012-07-10,300296.SZ,16.839,16.839,15.555,15.846,2904570.0,-7.008,16.194,1.004,11.618,11.618,0,交易,1.363918058185574,1.449388879325185,186729.02603664418,0.9616960627115625,0.9237484411188314,1.0219613782658084
2012-07-11,300296.SZ,15.846,15.926,15.655,15.846,1173558.0,0.0,15.78,1.004,4.694,4.694,0,交易,3.375798892202812,3.375798892202812,74963.78153944427,0.990832600778601,0.9829838000753485,0.9958349110185535
2012-07-12,300296.SZ,15.906,16.287,15.685,16.187,1628376.0,2.153,16.022,1.004,6.514,6.514,0,交易,2.484955480503531,2.4418176235799818,103817.40516416958,0.9837293547000675,0.9630380057714742,0.9898066349539753
2012-07-13,300296.SZ,16.187,16.257,14.852,14.862,2859124.0,-8.184,15.505,1.004,11.436,11.436,0,交易,1.2995802728226653,1.4154424623994404,192507.67573390788,0.9537430030140862,0.9135756904717967,1.0432647019243708
2012-07-16,300296.SZ,14.762,14.762,13.377,13.397,2808510.0,-9.858,13.976,1.004,11.234,11.234,0,交易,1.1925405020473563,1.3140466441160763,209950.66158331462,0.9467551822246308,0.9061780246579054,1.0432186310367992
2012-07-17,300296.SZ,13.397,13.638,13.197,13.588,1323260.0,1.423,13.5,1.004,5.293,5.293,0,交易,2.5671641791044775,2.5310787832986965,100269.7582783966,0.9898812142542895,0.9676638803343598,0.9935236973800413
2012-07-18,300296.SZ,13.447,13.608,13.126,13.578,1239731.0,-0.074,13.334,1.004,4.959,4.959,0,交易,2.73805202661827,2.711635410364993,94448.49916196862,0.979864785420341,0.9645796590241034,0.982029754013846
2012-07-19,300296.SZ,13.538,14.04,13.498,13.809,1715105.0,1.7,13.854,1.004,6.86,6.86,0,交易,2.0129737609329443,1.973469387755102,127063.63905763818,0.9867521367521368,0.9613960113960114,1.0032587442971974
2012-07-20,300296.SZ,13.939,13.939,13.668,13.748,904468.0,-0.436,13.759,1.004,3.618,3.618,0,交易,3.7998894416804863,3.8526810392482034,66174.12935323383,0.987086591577588,0.9805581462084797,1.0008001163805644
2012-07-23,300296.SZ,13.568,13.939,13.277,13.809,675336.0,0.438,13.718,1.004,2.701,2.701,0,交易,5.112550907071455,5.023324694557571,50865.10506891617,0.9841452041035942,0.952507353468685,0.9934100948656673
2012-07-24,300296.SZ,13.698,14.07,13.578,13.929,711594.0,0.872,13.894,1.004,2.846,2.846,0,交易,4.894237526352776,4.813070976809557,52407.8656650464,0.9874911158493248,0.9650319829424306,0.9974872568023548
2012-07-25,300296.SZ,13.989,14.451,13.779,14.04,1299730.0,0.793,14.177,1.004,5.199,5.199,0,交易,2.7005193306405078,2.6907097518753607,94326.87422889905,0.9810393744377551,0.9534980278181441,1.0097578347578349
2012-07-26,300296.SZ,14.05,14.15,13.769,13.769,886145.0000000001,-1.93,13.93,1.004,3.545,3.545,0,交易,3.884062059238364,3.963328631875882,64357.978066671516,0.984452296819788,0.9730742049469965,1.0116929334011184
2012-07-27,300296.SZ,13.849,13.929,13.648,13.748,647172.0,-0.146,13.771,1.004,2.589,2.589,0,交易,5.3101583623020465,5.349169563538045,47418.81594372802,0.9886567592792017,0.9798262617560485,1.0016729706139076
2012-07-30,300296.SZ,13.869,13.929,13.297,13.347,746971.0,-2.92,13.548,1.004,2.988,2.988,0,交易,4.466867469879518,4.6415662650602405,56175.904339324654,0.9726469954770622,0.9546270371168066,1.0150595639469544
2012-07-31,300296.SZ,13.307,13.447,13.026,13.116,620994.0,-1.729,13.166,1.004,2.484,2.484,0,交易,5.280193236714975,5.357085346215781,47673.42238599723,0.9791031456830521,0.9686919015393769,1.0038121378469047
2012-08-01,300296.SZ,13.156,13.698,13.126,13.468,677273.0,2.678,13.474,1.004,2.709,2.709,0,交易,4.971576227390181,4.85640457733481,51597.82111839098,0.9836472477733975,0.9582420791356402,1.0004455004455004
2012-08-02,300296.SZ,13.498,13.578,13.307,13.447,343916.0,-0.149,13.451,1.004,1.376,1.376,0,交易,9.772529069767442,9.809593023255815,25844.7433681521,0.9906466342613052,0.9800412431875093,1.0002974641183908
2012-08-03,300296.SZ,13.498,13.899,13.457,13.849,754317.0,2.985,13.758,1.004,3.017,3.017,0,交易,4.590321511435201,4.473980775604906,56053.87530653191,0.9898553852795166,0.968199151018059,0.9934291284569282
2012-08-06,300296.SZ,13.738,14.25,13.658,14.21,1030516.0,2.609,14.025,1.004,4.122,4.122,0,交易,3.4473556525958275,3.3328481319747696,75451.45702152584,0.9842105263157895,0.9584561403508771,0.9869809992962701
2012-08-07,300296.SZ,14.2,14.431,14.07,14.321,1020939.0,0.777,14.262,1.004,4.084,4.084,0,交易,3.506611165523996,3.476983349657199,72561.40724946695,0.98828909985448,0.9749844085648951,0.9958801759653656
2012-08-08,300296.SZ,14.321,14.351,13.949,14.14,802513.0,-1.261,14.123,1.004,3.21,3.21,0,交易,4.404984423676012,4.4613707165109036,57531.937773317084,0.9841126053933523,0.9719880147724896,0.9987977369165487
2012-08-09,300296.SZ,14.12,14.541,13.959,14.441,1364013.0,2.129,14.291,1.004,5.456,5.456,0,交易,2.646810850439883,2.5879765395894423,97715.66731141199,0.9828072347156317,0.9599752424179905,0.989612907693373
2012-08-10,300296.SZ,14.451,14.451,14.16,14.18,852531.0,-1.807,14.269,1.004,3.41,3.41,0,交易,4.158357771260997,4.237829912023461,60206.99152542373,0.987405715867414,0.9798629852605356,1.0062764456981665
2012-08-13,300296.SZ,14.029,14.05,13.568,13.588,1453948.0,-4.176,13.835,1.004,5.816,5.816,0,交易,2.3363136176066024,2.412138927097662,107160.08254716982,0.9846975088967972,0.9656939501779359,1.0181778039446572
2012-08-14,300296.SZ,13.568,13.779,13.327,13.738,853908.0,1.108,13.524,1.004,3.416,3.416,0,交易,4.0216627634660425,3.971896955503513,64073.53492909132,0.9814935771826693,0.9671964583786922,0.9844227689620032
2012-08-15,300296.SZ,13.648,13.648,13.437,13.457,695904.0,-2.045,13.51,1.004,2.784,2.784,0,交易,4.833692528735633,4.902298850574713,51790.13172583166,0.9898886283704572,0.9845398593200468,1.0039384706844021
2012-08-16,300296.SZ,13.457,13.598,13.357,13.447,366512.0,-0.075,13.477,1.004,1.466,1.466,0,交易,9.172578444747613,9.179399727148704,27439.69454218762,0.9911016325930283,0.9822768054125606,1.0022309808879304
2012-08-17,300296.SZ,13.447,13.819,13.387,13.658,1025185.0,1.567,13.664,1.004,4.101,4.101,0,交易,3.330407217751768,3.2789563521092413,76580.6379323224,0.9887835588682248,0.9687386931036978,1.0004393029726169
2012-08-20,300296.SZ,13.638,13.909,13.508,13.849,858518.0,1.396,13.712,1.004,3.434,3.434,0,交易,4.03290623179965,3.9714618520675593,63556.26295528576,0.9858365087353511,0.9711697462074914,0.9901075889955954
2012-08-21,300296.SZ,13.919,14.431,13.738,14.22,1714154.0,2.681,14.13,1.004,6.857,6.857,0,交易,2.0737932040250837,2.0298964561761705,124774.63968554375,0.9791421245928904,0.9519783798766545,0.9936708860759493
2012-08-22,300296.SZ,14.24,14.481,14.009,14.17,1464497.0,-0.353,14.239,1.004,5.858,5.858,0,交易,2.418914305223626,2.430863776032776,104539.7244628453,0.9832884469304607,0.9674055659139562,1.0048694424841214
2012-08-23,300296.SZ,14.06,14.481,14.009,14.481,1542758.0,2.195,14.281,1.004,6.171,6.171,0,交易,2.346621293145357,2.2783989628909413,110126.20458276822,0.9861887991160831,0.9674055659139562,0.9861887991160831
2012-08-24,300296.SZ,14.441,14.521,14.05,14.05,1371067.0,-2.98,14.234,1.004,5.484,5.484,0,交易,2.5619985412107953,2.6332968636032095,97584.83985765124,0.9802355209696302,0.9675642173404035,1.0130960854092526
2012-08-27,300296.SZ,13.949,13.949,13.568,13.588,682772.0,-3.286,13.718,1.004,2.731,2.731,0,交易,4.9754668619553275,5.10765287440498,50322.22877358491,0.9834396730948455,0.9726862140655244,1.0095672652340302
2012-08-28,300296.SZ,13.558,13.949,13.528,13.919,588644.0,2.437,13.788,1.004,2.355,2.355,0,交易,5.9104033970276015,5.757112526539278,43513.01005322294,0.9884579539751954,0.9698186249910389,0.9905884043393922
2012-08-29,300296.SZ,13.949,14.431,13.849,14.18,1481804.0,1.875,14.257,1.004,5.927,5.927,0,交易,2.3924413700016873,2.353467184072887,106997.18391219582,0.9879426235188137,0.9596701545284457,1.0054301833568406
2012-08-30,300296.SZ,14.2,14.27,13.327,13.789,1445536.0,-2.76,13.82,1.004,5.782,5.782,0,交易,2.384814942926323,2.455897613282601,108466.72169280409,0.9684653118430274,0.933917309039944,1.002248168830227
2012-08-31,300296.SZ,13.648,13.879,13.568,13.809,527940.0,0.146,13.751,1.004,2.112,2.112,0,交易,6.5383522727272725,6.462121212121212,38910.672169811325,0.9907774335326752,0.977592045536422,0.9957998406836122
2012-09-03,300296.SZ,13.698,14.19,13.648,14.08,699422.0,1.962,13.951,1.004,2.798,2.798,0,交易,5.03216583273767,4.895639742673338,51247.21570926143,0.9831571529245948,0.9618040873854827,0.9908380681818182
2012-09-04,300296.SZ,14.08,14.451,14.07,14.11,1308830.0,0.214,14.266,1.004,5.235,5.235,0,交易,2.6953199617956063,2.6895893027698183,93022.74342572849,0.9871981177773164,0.9736350425576085,1.0110559886605246
2012-09-05,300296.SZ,13.949,14.722,13.859,14.511,2070825.0,2.845,14.451,1.004,8.283,8.283,0,交易,1.751901484969214,1.684051672099481,149420.95389277727,0.9815921749762261,0.9413802472490151,0.9958652057060162
2012-09-06,300296.SZ,14.632,14.913,14.491,14.762,2365339.0,1.729,14.736,1.004,9.461,9.461,0,交易,1.5603001796850227,1.5465595603001796,163228.14160513424,0.988131160732247,0.9717025414068262,0.9982387210405095
2012-09-07,300296.SZ,14.933,15.284,14.732,15.033,3109126.0,1.835,14.995,1.004,12.437,12.437,0,交易,1.2087320093270082,1.2006914850848276,211045.7507466739,0.9810913373462443,0.9638838000523422,0.9974722277655824
2012-09-10,300296.SZ,15.103,15.434,14.973,15.033,1688975.0,0.0,15.133,1.004,6.756,6.756,0,交易,2.225133214920071,2.2354943753700414,112801.37580979094,0.9804976026953479,0.9701308798755994,1.0066520321958359
