trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-23,688017.SH,105.36,114.72,102.68,113.5,1510875.0,6.673,108.29,1.0,5.486,5.486,0,交易,20.689026613197232,19.205249726576742,14714.403973509932,0.9439504881450489,0.8950488145048815,0.9540969162995595
2020-11-24,688017.SH,111.0,113.13,106.0,106.2,1244597.0,-6.432,109.291,1.0,4.519,4.519,0,交易,23.500774507634432,24.562956406284574,11741.481132075472,0.9660655882612923,0.9369751613188367,1.0291054613935968
2020-11-25,688017.SH,105.2,106.96,102.21,103.0,696849.0,-3.013,104.049,1.0,2.53,2.53,0,交易,40.71146245059289,41.581027667984195,6817.816260639859,0.9727842183994018,0.9555908750934929,1.0101844660194175
2020-11-26,688017.SH,104.6,106.5,99.5,100.58,863627.0,-2.35,102.133,1.0,3.136,3.136,0,交易,32.07270408163265,33.35459183673469,8679.668341708542,0.9589953051643192,0.9342723004694836,1.0154404454165837
2020-11-27,688017.SH,101.88,104.86,100.18,102.94,673083.0,2.346,102.994,1.0,2.444,2.444,0,交易,42.11947626841244,41.685761047463174,6718.7362747055295,0.9822048445546443,0.9553690635132558,1.000524577423742
2020-11-30,688017.SH,102.01,106.35,100.27,104.6,818377.0,1.613,103.606,1.0,2.971,2.971,0,交易,35.20700100976102,34.335240659710536,8161.7333200359035,0.9741984015044663,0.9428302773859897,0.9904971319311664
2020-12-01,688017.SH,102.63,116.31,102.63,114.95,1487877.0,9.895,112.411,1.0,5.402,5.402,0,交易,21.279155868196963,18.998519067012218,14497.486115171003,0.9664775169804832,0.8823832860459118,0.9779121357111787
2020-12-02,688017.SH,114.0,120.0,110.45,112.61,1079654.0,-2.036,115.185,1.0,3.92,3.92,0,交易,28.727040816326532,29.081632653061224,9775.047532820281,0.959875,0.9204166666666667,1.0228665305035076
2020-12-03,688017.SH,115.0,115.97,110.18,113.66,698234.0,0.932,112.526,1.0,2.535,2.535,0,交易,44.836291913214986,45.36489151873767,6337.211835178798,0.9703026644821936,0.9500732948176254,0.9900228752419497
2020-12-04,688017.SH,113.12,119.99,111.28,116.75,836845.9999999999,2.719,115.864,1.0,3.038,3.038,0,交易,38.42988808426597,37.235023041474655,7520.183321351545,0.9656138011500959,0.9274106175514627,0.9924111349036403
2020-12-07,688017.SH,116.59,121.59,115.0,120.0,958752.0,2.784,118.487,1.0,3.481,3.481,0,交易,34.47285262855502,33.49324906636024,8336.97391304348,0.974479809194835,0.9458014639361789,0.9873916666666667
2020-12-08,688017.SH,119.13,122.5,118.02,119.8,679033.0,-0.167,119.688,1.0,2.465,2.465,0,交易,48.60040567951319,48.328600405679516,5753.541772580918,0.9770448979591837,0.9634285714285714,0.9990651085141904
2020-12-09,688017.SH,121.2,121.2,114.56,115.01,644109.0,-3.998,118.72,1.0,2.339,2.339,0,交易,49.17058572039333,51.817015818725956,5622.459846368715,0.9795379537953796,0.9452145214521452,1.032258064516129
2020-12-10,688017.SH,114.0,123.38,111.99,120.5,921099.0,4.773,117.751,1.0,3.344,3.344,0,交易,36.03468899521531,34.09090909090909,8224.832574336995,0.9543767223212839,0.9076835791862539,0.9771867219917013
2020-12-11,688017.SH,121.42,129.8,118.35,120.5,1453479.0,0.0,123.853,1.0,5.277,5.277,0,交易,22.834944097024824,23.00928557892742,12281.191381495564,0.9541833590138674,0.9117873651771956,1.0278257261410788
2020-12-14,688017.SH,122.15,129.8,118.0,128.78,908890.0,6.871,125.051,1.0,3.3,3.3,0,交易,39.02424242424242,37.015151515151516,7702.457627118644,0.9634129429892141,0.9090909090909091,0.9710436403168193
2020-12-15,688017.SH,126.54,133.77,125.01,128.2,641593.0,-0.45,128.436,1.0,2.329,2.329,0,交易,55.04508372692142,54.33233147273508,5132.333413326934,0.9601255886970173,0.93451446512671,1.0018408736349456
2020-12-16,688017.SH,130.0,130.61,124.12,127.44,608280.0,-0.593,127.411,1.0,2.208,2.208,0,交易,57.71739130434782,58.87681159420289,4900.741218175958,0.9755072352806063,0.9503100834545594,0.9997724419334589
2020-12-17,688017.SH,125.01,136.0,124.31,134.18,956004.9999999999,5.289,132.195,1.0,3.471,3.471,0,交易,38.657447421492364,36.015557476231635,7690.491513152601,0.9720220588235293,0.9140441176470588,0.985206439111641
2020-12-18,688017.SH,135.87,145.0,134.21,143.87,1437951.0,7.222,140.228,1.0,5.221,5.221,0,交易,27.55602375023942,26.023750239417737,10714.18672230087,0.9670896551724139,0.9255862068965518,0.9746854799471746
2020-12-21,688017.SH,142.53,150.88,139.58,147.5,960589.0,2.523,144.878,1.0,3.488,3.488,0,交易,42.28784403669725,40.86295871559633,6881.995987963891,0.9602200424178154,0.9251060445387064,0.9822237288135592
2020-12-22,688017.SH,146.19,156.98,146.19,153.23,1176366.0,3.885,152.583,1.0,4.271,4.271,0,交易,35.87684383048466,34.228517911496134,8046.829468499897,0.9719900624283349,0.9312651293158365,0.995777589244926
2020-12-23,688017.SH,151.17,155.75,146.0,153.23,964640.0,0.0,151.027,1.0,3.502,3.502,0,交易,43.75499714448886,43.166761850371216,6607.123287671233,0.9696757624398074,0.9373996789727127,0.985622919793774
2020-12-24,688017.SH,151.67,153.99,139.58,142.47,1178171.0,-7.022,144.753,1.0,4.278,4.278,0,交易,33.30294530154278,35.45348293595138,8440.8296317524,0.940015585427625,0.9064224949672057,1.0160244261949882
2020-12-25,688017.SH,142.55,153.58,139.82,150.0,997887.9999999999,5.285,148.338,1.0,3.623,3.623,0,交易,41.40215291195142,39.34584598399117,7136.9475039336285,0.9658679515561921,0.9104050006511263,0.9889199999999999
2020-12-28,688017.SH,149.0,149.01,137.0,143.11,1177219.0,-4.593,142.417,1.0,4.274,4.274,0,交易,33.48385587271877,34.86195601310248,8592.839416058394,0.9557546473391049,0.9194013824575532,0.9951575710991544
2020-12-29,688017.SH,141.48,142.03,131.64,135.14,1282191.0,-5.569,135.245,1.0,4.655,4.655,0,交易,29.031149301825987,30.393125671321155,9740.132178669099,0.9522284024501866,0.926846440892769,1.0007769720290072
2020-12-30,688017.SH,136.79,142.94,132.54,138.52,982033.0,2.501,137.632,1.0,3.565,3.565,0,交易,38.85553997194951,38.37026647966339,7409.33303153765,0.962865537987967,0.9272421995242759,0.9935893733756858
2020-12-31,688017.SH,140.46,147.87,135.0,146.5,1303009.0,5.761,141.795,1.0,4.731,4.731,0,交易,30.965969139716762,29.689283449587826,9651.918518518518,0.9589166159464393,0.9129640900791235,0.9678839590443685
2021-01-04,688017.SH,145.71,156.0,141.9,152.43,1245360.0,4.048,148.537,1.0,4.522,4.522,0,交易,33.70853604599735,32.22246793454224,8776.32135306554,0.9521602564102565,0.9096153846153846,0.974460408056157
2021-01-05,688017.SH,150.89,153.35,142.06,150.01,1000923.0,-1.588,149.152,1.0,3.634,3.634,0,交易,41.279581728123276,41.52173913043478,7045.776432493312,0.9726247147049233,0.9263775676556897,0.9942803813079127
2021-01-06,688017.SH,152.5,153.0,144.97,147.55,835287.0000000001,-1.64,149.209,1.0,3.033,3.033,0,交易,48.64820309924168,50.28025057698648,5761.792094916191,0.9752222222222222,0.9475163398692811,1.0112436462216197
2021-01-07,688017.SH,142.3,150.79,140.7,147.84,1030631.0,0.197,144.924,1.0,3.742,3.742,0,交易,39.508284339925176,38.0277926242651,7325.024875621891,0.9610982160620731,0.9330857483918031,0.980275974025974
2021-01-08,688017.SH,143.53,145.83,121.6,127.4,2312668.0,-13.826,130.061,1.0,8.397,8.397,0,交易,15.172085268548292,17.093009408121947,19018.651315789473,0.8918672426798326,0.8338476308029896,1.0208869701726844
2021-01-11,688017.SH,126.0,134.44,118.0,128.1,1284648.0,0.549,126.65,1.0,4.664,4.664,0,交易,27.465694682675814,27.015437392795885,10886.847457627118,0.9420559357334127,0.8777149657839929,0.988680718188915
2021-01-12,688017.SH,129.8,135.45,127.28,133.1,1038944.0,3.903,132.736,1.0,3.772,3.772,0,交易,35.28632025450689,34.41145281018028,8162.664990571967,0.9799630860095977,0.9396825396825398,0.9972652141247182
2021-01-13,688017.SH,130.26,132.84,124.54,130.47,877162.0000000001,-1.976,128.956,1.0,3.185,3.185,0,交易,40.96389324960754,40.897959183673464,7043.215031315241,0.9707618187292983,0.9375188196326408,0.9883957998007203
2021-01-14,688017.SH,129.17,140.59,128.09,136.62,878303.0000000001,4.714,136.064,1.0,3.189,3.189,0,交易,42.841015992474134,40.50486045782377,6856.920914981654,0.9678070986556654,0.9110889821466677,0.9959303176694481
2021-01-15,688017.SH,135.8,138.21,127.03,130.25,647649.0,-4.663,131.867,1.0,2.351,2.351,0,交易,55.40195661420672,57.76265418970652,5098.39408013855,0.9541060704724693,0.9191086028507344,1.0124145873320536
2021-01-18,688017.SH,130.09,136.8,126.54,135.6,546318.0,4.107,132.677,1.0,1.984,1.984,0,交易,68.34677419354838,65.56955645161291,4317.354196301564,0.969861111111111,0.9249999999999999,0.9784439528023599
2021-01-19,688017.SH,136.8,158.99,134.13,157.2,1448409.0,15.929,150.598,1.0,5.259,5.259,0,交易,29.89161437535653,26.0125499144324,10798.546186535452,0.9472168060884333,0.8436379646518648,0.9580025445292623
2021-01-20,688017.SH,154.1,170.52,153.0,167.39,1014989.0,6.482,165.078,1.0,3.685,3.685,0,交易,45.424694708276796,41.81818181818181,6633.915032679739,0.9680858550316678,0.8972554539057002,0.9861879443216441
2021-01-21,688017.SH,167.88,178.7,160.0,168.0,1136536.0,0.364,168.228,1.0,4.126,4.126,0,交易,40.7174018419777,40.68831798351914,7103.35,0.941398992725238,0.8953553441522105,1.0013571428571428
2021-01-22,688017.SH,167.04,169.01,160.88,166.62,676885.0,-0.821,165.415,1.0,2.458,2.458,0,交易,67.78681855166802,67.95768917819365,4207.390601690701,0.978729069285841,0.9518963374948228,0.9927679750330092
2021-01-25,688017.SH,167.23,169.04,155.94,158.5,843037.0000000001,-4.873,162.09,1.0,3.061,3.061,0,交易,51.78046390068605,54.63247304802352,5406.162626651277,0.958885470894463,0.9225035494557502,1.0226498422712933
2021-01-26,688017.SH,155.0,159.29,143.0,147.14,1569507.0,-7.167,149.965,1.0,5.698,5.698,0,交易,25.82309582309582,27.2025272025272,10975.573426573426,0.9414589741980037,0.8977336932638584,1.0191994019301347
2021-01-27,688017.SH,149.45,153.0,145.94,149.5,967926.0,1.604,149.131,1.0,3.514,3.514,0,交易,42.54410927717701,42.52988047808765,6632.355762642182,0.9747124183006536,0.9538562091503268,0.9975317725752508
2021-01-28,688017.SH,148.11,152.0,143.0,143.22,633494.0,-4.201,145.453,1.0,2.3,2.3,0,交易,62.26956521739131,64.39565217391305,4430.027972027972,0.9569276315789473,0.9407894736842105,1.0155913978494624
2021-01-29,688017.SH,142.43,147.95,131.34,141.02,1292567.0,-1.536,137.333,1.0,4.693,4.693,0,交易,30.049009162582575,30.349456637545284,9841.381148165068,0.9282392700236567,0.887732342007435,0.973854772372713
2021-02-01,688017.SH,138.48,142.0,134.33,138.29,746333.0,-1.936,138.008,1.0,2.71,2.71,0,交易,51.02952029520295,51.09963099630996,5555.966649296508,0.9718873239436621,0.9459859154929579,0.9979608069997832
2021-02-02,688017.SH,140.61,150.44,138.48,145.87,762760.0,5.481,146.571,1.0,2.769,2.769,0,交易,52.67966775009028,50.78006500541712,5508.087810514154,0.9742821058229194,0.9204998670566338,1.004805648865428
2021-02-03,688017.SH,145.87,155.0,140.0,152.99,928862.0000000001,4.881,149.151,1.0,3.372,3.372,0,交易,45.37069988137604,43.25919335705813,6634.728571428573,0.9622645161290323,0.9032258064516129,0.9749068566572979
2021-02-04,688017.SH,152.98,152.98,136.94,139.07,1060869.0,-9.099,142.371,1.0,3.852,3.852,0,交易,36.10332294911734,39.71443406022845,7746.962173214547,0.9306510654987581,0.8951496927702968,1.023736247932696
2021-02-05,688017.SH,138.0,142.9,133.08,133.49,632900.0,-4.012,136.713,1.0,2.298,2.298,0,交易,58.089643167972156,60.052219321148826,4755.785993387436,0.9567039888033589,0.9312806158152555,1.0241441306464902
2021-02-08,688017.SH,132.62,140.28,126.34,136.47,631280.0,2.232,134.316,1.0,2.292,2.292,0,交易,59.54188481675393,57.862129144851664,4996.675637169542,0.9574850299401197,0.9006273167949815,0.9842163112772038
2021-02-09,688017.SH,134.92,148.5,133.97,144.6,851754.0000000001,5.957,144.141,1.0,3.092,3.092,0,交易,46.76584734799482,43.63518758085381,6357.796521609316,0.9706464646464645,0.9021548821548822,0.9968257261410788
2021-02-10,688017.SH,145.14,145.85,136.01,140.31,503397.0,-2.967,140.53,1.0,1.828,1.828,0,交易,76.75601750547045,79.39824945295403,3701.1763840894055,0.9635241686664382,0.932533424751457,1.0015679566673794
2021-02-18,688017.SH,141.0,150.0,138.28,144.12,869192.0,2.715,144.173,1.0,3.156,3.156,0,交易,45.665399239543724,44.67680608365019,6285.739080127278,0.9611533333333333,0.9218666666666667,1.0003677490979739
2021-02-19,688017.SH,141.79,144.5,127.72,134.23,869387.0000000001,-6.862,135.822,1.0,3.156,3.156,0,交易,42.53168567807351,44.92712294043092,6806.97619793298,0.9399446366782007,0.8838754325259516,1.0118602398867615
2021-02-22,688017.SH,130.69,146.13,125.58,126.73,1562584.0,-5.587,135.854,1.0,5.673,5.673,0,交易,22.339150361360833,23.03719372466067,12442.936773371555,0.9296790528981046,0.8593717922397865,1.07199558115679
2021-02-23,688017.SH,125.19,133.38,124.0,129.0,922233.0,1.791,128.092,1.0,3.348,3.348,0,交易,38.53046594982079,37.39247311827957,7437.362903225807,0.96035387614335,0.9296746138851403,0.9929612403100776
2021-02-24,688017.SH,129.0,130.92,110.12,114.8,1748116.0,-11.008,118.796,1.0,6.347,6.347,0,交易,18.087285331652748,20.324562785567984,15874.645840900836,0.9073938282920869,0.8411243507485489,1.034808362369338
2021-02-25,688017.SH,115.0,116.08,107.94,108.7,1013673.0,-5.314,110.809,1.0,3.68,3.68,0,交易,29.538043478260867,31.25,9391.078376876043,0.954591660923501,0.9298759476223294,1.019402023919043
2021-02-26,688017.SH,106.01,130.0,100.65,129.1,3446008.9999999995,18.767,114.149,1.0,12.511,12.511,0,交易,10.318919350971145,8.473343457757174,34237.54595131644,0.8780692307692308,0.7742307692307693,0.8841905499612703
2021-03-01,688017.SH,122.88,122.88,103.28,106.09,3291019.0,-17.823,108.703,1.0,11.388,11.388,0,交易,9.315946610467158,10.790305584826132,31865.017428350115,0.8846272786458333,0.8404947916666667,1.024630031105665
2021-03-02,688017.SH,105.5,107.49,102.01,104.43,1622365.0,-1.565,104.64,1.0,5.614,5.614,0,交易,18.60171001068757,18.79230495190595,15903.980001960592,0.9734859056656434,0.9490185133500791,1.0020109164033324
2021-03-03,688017.SH,101.83,108.88,101.83,107.19,1080946.0,2.643,106.471,1.0,3.74,3.74,0,交易,28.660427807486627,27.227272727272727,10615.201806933124,0.9778747244673035,0.9352498163115357,0.9932922847280531
2021-03-04,688017.SH,107.11,109.8,102.6,104.22,817438.0,-2.771,105.49,1.0,2.829,2.829,0,交易,36.83987274655355,37.86143513609049,7967.231968810916,0.9607468123861567,0.9344262295081966,1.0121857608904241
2021-03-05,688017.SH,103.52,105.26,101.22,103.04,684441.0,-1.132,103.024,1.0,2.368,2.368,0,交易,43.513513513513516,43.71621621621622,6761.914641375222,0.9787573627208815,0.9616188485654569,0.9998447204968943
