trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-20,300519.SZ,97.68,97.68,97.68,97.68,118476.0,10.0,97.68,1.0,0.592,0.592,0,交易,165.00000000000003,165.00000000000003,1212.8992628992628,1.0,1.0,1.0
2016-07-21,300519.SZ,107.45,107.45,107.45,107.45,150150.0,10.002,107.45,1.0,0.751,0.751,0,交易,143.07589880159787,143.07589880159787,1397.3941368078176,1.0,1.0,1.0
2016-07-22,300519.SZ,118.2,118.2,118.2,118.2,5244749.0,10.005,118.2,1.0,26.224,26.224,0,交易,4.50732153752288,4.50732153752288,44371.818950930625,1.0,1.0,1.0
2016-07-25,300519.SZ,118.0,118.2,108.0,108.0,10352619.0,-8.629,112.285,1.0,51.763,51.763,0,交易,2.0864323937947957,2.279620578405425,95857.58333333333,0.9499576988155668,0.9137055837563451,1.0396759259259258
2016-07-26,300519.SZ,106.2,118.17,106.2,114.51,8681982.0,6.028,113.509,1.0,43.41,43.41,0,交易,2.6378714581893576,2.446440912232205,81751.24293785311,0.9605568249132606,0.8987052551408987,0.9912584053794428
2016-07-27,300519.SZ,113.44,113.8,103.06,110.48,8347250.0,-3.519,108.781,1.0,41.736,41.736,0,交易,2.64711520030669,2.7180371861222925,80994.08111779546,0.955896309314587,0.9056239015817223,0.9846216509775525
2016-07-28,300519.SZ,107.0,115.93,105.05,113.5,6603121.0,2.734,110.919,1.0,33.016,33.016,0,交易,3.4377271625878363,3.2408529197964624,62856.93479295573,0.9567756404726989,0.9061502630897955,0.9772599118942731
2016-07-29,300519.SZ,112.45,124.85,111.5,118.2,8342088.0,4.141,120.364,1.0,41.71,41.71,0,交易,2.833852793095181,2.695996163989451,74816.932735426,0.9640688826591911,0.893071686023228,1.0183079526226735
2016-08-01,300519.SZ,118.0,120.68,109.11,115.75,7901225.0,-2.073,115.837,1.0,39.506,39.506,0,交易,2.929934693464284,2.986888067635296,72415.2231692787,0.959869075240305,0.9041266158435531,1.0007516198704105
2016-08-02,300519.SZ,110.3,114.0,108.2,112.82,6643043.0,-2.531,111.031,1.0,33.215,33.215,0,交易,3.396658136384163,3.3207888002408548,61395.961182994455,0.9739561403508773,0.9491228070175439,0.9841428824676477
2016-08-03,300519.SZ,111.0,124.08,110.72,123.73,7976736.0,9.67,117.367,1.0,39.884,39.884,0,交易,3.1022465148931904,2.783070905626316,72044.21965317919,0.9458978078658931,0.8923275306254029,0.9485735068293866
2016-08-04,300519.SZ,121.99,127.0,120.5,123.7,6799902.0,-0.024,123.489,1.0,34.0,34.0,0,交易,3.638235294117647,3.587941176470588,56430.72199170125,0.9723543307086614,0.9488188976377953,0.9982942603071948
2016-08-05,300519.SZ,123.6,129.0,122.85,123.08,5336557.0,-0.501,125.676,1.0,26.683,26.683,0,交易,4.612674736723757,4.632162800284825,43439.617419617425,0.9742325581395349,0.9523255813953488,1.0210919727006824
2016-08-08,300519.SZ,118.5,119.66,114.0,118.34,4705627.0,-3.851,116.841,1.0,23.528,23.528,0,交易,5.0297517851071065,5.036552193131588,41277.429824561405,0.9764415844893866,0.9526993147250543,0.9873331079939157
2016-08-09,300519.SZ,119.0,123.0,116.5,123.0,5145176.0,3.938,120.41,1.0,25.726,25.726,0,交易,4.781155251496541,4.6256705278706365,44164.6008583691,0.9789430894308943,0.9471544715447154,0.9789430894308943
2016-08-10,300519.SZ,122.0,128.97,120.67,123.55,6029806.0,0.447,124.622,1.0,30.149,30.149,0,交易,4.097980032505224,4.046568708746559,49969.387585978286,0.9662867333488409,0.935643948205009,1.0086766491299068
2016-08-11,300519.SZ,122.5,123.5,116.2,116.4,5153133.0,-5.787,120.174,1.0,25.766,25.766,0,交易,4.51758130870139,4.754327408212373,44347.09982788296,0.9730688259109312,0.9408906882591094,1.032422680412371
2016-08-12,300519.SZ,116.0,119.62,115.0,118.5,3711508.0,1.804,117.986,1.0,18.558,18.558,0,交易,6.385386356288393,6.250673563961634,32273.982608695653,0.9863400769102156,0.9613776960374519,0.995662447257384
2016-08-15,300519.SZ,118.85,123.77,115.86,121.8,4706838.0,2.785,120.084,1.0,23.534,23.534,0,交易,5.175490779298037,5.050140222656582,40625.220093215954,0.9702189545124021,0.936091136785974,0.9859113300492611
2016-08-16,300519.SZ,121.0,127.7,120.6,124.93,5731044.0,2.57,125.171,1.0,28.655,28.655,0,交易,4.359797592043273,4.222648752399232,47521.09452736319,0.980195771339076,0.9444009397024274,1.0019290802849596
2016-08-17,300519.SZ,123.8,127.05,122.14,127.05,5142644.0,1.697,124.769,1.0,25.713,25.713,0,交易,4.9410803873527005,4.814685178703379,42104.503029310625,0.9820464384100749,0.9613537977174341,0.9820464384100749
2016-08-18,300519.SZ,126.75,133.0,126.1,126.5,6056448.0,-0.433,129.045,1.0,30.282,30.282,0,交易,4.1773991149858,4.185654844462056,48028.92942109437,0.9702631578947367,0.9481203007518797,1.0201185770750987
2016-08-19,300519.SZ,125.3,126.58,121.0,123.01,4267066.0,-2.759,123.865,1.0,21.335,21.335,0,交易,5.765643309116475,5.872978673541129,35265.00826446281,0.9785511139200506,0.9559172065097172,1.00695065441834
2016-08-22,300519.SZ,122.99,123.95,119.8,120.5,2550963.0,-2.04,121.165,1.0,12.755,12.755,0,交易,9.447275578204625,9.642493139945119,21293.514190317197,0.9775312626058895,0.9665187575635337,1.0055186721991702
2016-08-23,300519.SZ,119.45,122.5,119.45,122.35,2428165.0,1.535,121.325,1.0,12.141,12.141,0,交易,10.077423605963265,9.838563545012766,20327.87777312683,0.9904081632653061,0.9751020408163266,0.9916223947691051
2016-08-24,300519.SZ,122.41,122.7,119.8,119.8,1947810.0,-2.084,121.276,1.0,9.739,9.739,0,交易,12.301057603450046,12.569052264092822,16258.848080133555,0.9883944580277098,0.9763651181744091,1.0123205342237063
2016-08-25,300519.SZ,118.01,118.8,112.02,116.98,3359967.0,-2.354,115.306,1.0,16.8,16.8,0,交易,6.963095238095238,7.024404761904762,29994.349223352972,0.9705892255892256,0.942929292929293,0.9856898615147888
2016-08-26,300519.SZ,116.37,117.52,112.3,113.66,2559720.0,-2.838,115.119,1.0,12.799,12.799,0,交易,8.880381279787484,9.092116571607157,22793.58860195904,0.979569434989789,0.9555820285908782,1.0128365300017597
2016-08-29,300519.SZ,113.01,114.5,111.77,112.3,1270867.0,-1.197,112.914,1.0,6.354,6.354,0,交易,17.673906200818383,17.78564683663834,11370.376666368436,0.9861484716157205,0.9761572052401747,1.0054674977738203
2016-08-30,300519.SZ,112.89,115.21,112.41,113.85,1505187.0,1.38,114.09,1.0,7.526,7.526,0,交易,15.127557799627956,15.0,13390.152121697358,0.9902786216474265,0.9756965541185662,1.0021080368906456
2016-08-31,300519.SZ,113.36,117.95,111.2,116.66,2990251.0,2.468,115.028,1.0,14.951,14.951,0,交易,7.802822553675339,7.582101531670122,26890.746402877696,0.9752267910131411,0.9427723611699873,0.9860106291788103
2016-09-01,300519.SZ,115.75,117.7,113.51,113.51,2434869.0,-2.7,115.731,1.0,12.174,12.174,0,交易,9.323969114506326,9.507967800229999,21450.70037882125,0.9832710280373831,0.9644010195412065,1.0195665580125097
2016-09-02,300519.SZ,112.02,115.3,111.66,114.42,2031320.0,0.802,113.204,1.0,10.157,10.157,0,交易,11.26513734370385,11.028847100521807,18192.01146337095,0.9818213356461405,0.9684301821335646,0.9893724873273902
2016-09-05,300519.SZ,115.0,115.39,112.02,112.25,1312056.0,-1.897,113.705,1.0,6.56,6.56,0,交易,17.11128048780488,17.53048780487805,11712.69416175683,0.9853973481237542,0.9707946962475084,1.0129621380846325
2016-09-06,300519.SZ,112.25,117.95,111.31,117.06,2766976.0,4.285,115.155,1.0,13.835,13.835,0,交易,8.461149259125406,8.113480303577882,24858.287665079508,0.976303518440017,0.9437049597286986,0.9837262942080984
2016-09-07,300519.SZ,117.5,118.41,114.7,115.16,2443177.0,-1.623,116.941,1.0,12.216,12.216,0,交易,9.426981008513426,9.618533071381794,21300.584132519616,0.987593953213411,0.9686681868085466,1.0154654393886766
2016-09-08,300519.SZ,115.1,115.6,112.0,112.9,1809539.0,-1.962,113.588,1.0,9.048,9.048,0,交易,12.47789566755084,12.7210433244916,16156.598214285714,0.9825951557093425,0.9688581314878894,1.0060938883968111
2016-09-09,300519.SZ,112.29,113.99,111.68,112.05,1271037.0,-0.753,112.558,1.0,6.355,6.355,0,交易,17.631785995279305,17.66955153422502,11381.061962750715,0.987437494517063,0.9797350644793404,1.004533690316823
2016-09-12,300519.SZ,108.0,110.98,106.51,107.66,1404575.0,-3.918,108.861,1.0,7.023,7.023,0,交易,15.329631211732877,15.378043571123452,13187.25941226176,0.9809064696341683,0.9597224725175707,1.011155489503994
2016-09-13,300519.SZ,108.81,109.38,106.53,107.11,934463.0,-0.511,107.528,1.0,4.672,4.672,0,交易,22.92594178082192,23.28981164383562,8771.829531587346,0.9830682025964528,0.973944048272079,1.0039025301092335
2016-09-14,300519.SZ,106.6,107.96,106.6,107.0,685400.0,-0.103,107.248,1.0,3.427,3.427,0,交易,31.222643711701195,31.105923548292967,6429.643527204503,0.9934049648017785,0.987402741756206,1.0023177570093458
2016-09-19,300519.SZ,106.25,107.4,105.78,107.06,1153450.0,0.056,106.616,1.0,5.767,5.767,0,交易,18.56424484133865,18.42379053233917,10904.23520514275,0.9927001862197392,0.9849162011173184,0.9958527928264524
2016-09-20,300519.SZ,106.7,107.65,106.5,107.09,706400.0,0.028,107.068,1.0,3.532,3.532,0,交易,30.319932049830125,30.20951302378256,6632.863849765258,0.9945935903390617,0.9893172317696237,0.9997945653188905
2016-09-21,300519.SZ,107.15,109.12,106.67,107.45,1229791.0,0.336,107.944,1.0,6.149,6.149,0,交易,17.47438607903724,17.425597658155798,11528.93034592669,0.9892228739002933,0.9775476539589443,1.0045974872033503
2016-09-22,300519.SZ,107.9,108.97,107.51,107.88,1173991.0,0.4,108.138,1.0,5.87,5.87,0,交易,18.378194207836454,18.38160136286201,10919.830713422007,0.9923648710654309,0.9866018170138571,1.0023915461624027
2016-09-23,300519.SZ,108.36,110.99,107.88,109.2,1779600.0,1.224,109.777,1.0,8.898,8.898,0,交易,12.27242076871207,12.17801753202967,16496.10678531702,0.9890710874853591,0.9719794576087936,1.0052838827838828
2016-09-26,300519.SZ,108.38,108.68,102.48,102.49,1871600.0,-6.145,104.844,1.0,9.358,9.358,0,交易,10.952126522761272,11.581534515922204,18263.075722092115,0.9647037173352961,0.9429517850570482,1.0229680944482389
2016-09-27,300519.SZ,102.36,104.55,101.73,104.5,875647.0,1.961,102.872,1.0,4.378,4.378,0,交易,23.86934673366834,23.380539058931017,8607.55922540057,0.9839502630320421,0.9730272596843617,0.984421052631579
2016-09-28,300519.SZ,104.2,104.48,103.2,103.5,588200.0,-0.957,103.583,1.0,2.941,2.941,0,交易,35.192111526691605,35.43012580754846,5699.612403100775,0.9914146248085758,0.9877488514548238,1.0008019323671498
2016-09-29,300519.SZ,103.52,106.4,103.4,104.07,965700.0,0.551,104.971,1.0,4.828,4.828,0,交易,21.55550952775476,21.441590720795357,9339.458413926499,0.9865695488721804,0.9718045112781954,1.0086576342846163
2016-09-30,300519.SZ,103.7,105.64,103.4,105.0,759400.0,0.894,104.457,1.0,3.797,3.797,0,交易,27.653410587305768,27.31103502765341,7344.294003868472,0.9888015903067019,0.9787959106399092,0.9948285714285714
2016-10-10,300519.SZ,106.2,111.2,105.81,110.66,1942452.0,5.39,109.116,1.0,9.712,9.712,0,交易,11.394151565074136,10.934925864909392,18357.92458179756,0.9812589928057553,0.9515287769784173,0.9860473522501356
2016-10-11,300519.SZ,110.6,112.85,110.23,110.88,1516989.0,0.199,111.271,1.0,7.585,7.585,0,交易,14.618325642715886,14.581410678971654,13762.033929057425,0.9860079751883031,0.9767833407177671,1.0035263347763348
2016-10-12,300519.SZ,110.01,112.6,109.54,111.07,1408004.0,0.171,111.067,1.0,7.04,7.04,0,交易,15.776988636363635,15.626420454545455,12853.788570385246,0.9863854351687389,0.9728241563055063,0.9999729900063024
2016-10-13,300519.SZ,111.48,113.47,110.53,111.55,1540004.0,0.432,112.102,1.0,7.7,7.7,0,交易,14.487012987012987,14.477922077922079,13932.905093639736,0.9879439499427162,0.9740900678593462,1.0049484536082476
2016-10-14,300519.SZ,110.0,110.0,107.2,108.29,2125165.0,-2.922,108.307,1.0,10.626,10.626,0,交易,10.191040843214758,10.351966873706004,19824.300373134327,0.9846090909090909,0.9745454545454546,1.0001569858712716
2016-10-17,300519.SZ,108.0,108.8,104.5,104.5,1528700.0,-3.5,106.393,1.0,7.644,7.644,0,交易,13.670852956567241,14.1287284144427,14628.708133971291,0.9778768382352941,0.9604779411764706,1.018114832535885
2016-10-18,300519.SZ,104.47,105.81,104.05,105.61,829100.0,1.062,105.064,1.0,4.146,4.146,0,交易,25.472744814278823,25.197780993728895,7968.28447861605,0.9929496266893487,0.9833664114922974,0.994830035034561
2016-10-19,300519.SZ,105.62,106.3,104.88,105.7,1131600.0,0.085,105.614,1.0,5.658,5.658,0,交易,18.68151290208554,18.66737363025804,10789.473684210527,0.993546566321731,0.9866415804327375,0.99918637653737
2016-10-20,300519.SZ,105.29,105.68,104.01,105.05,864450.0,-0.615,104.946,1.0,4.322,4.322,0,交易,24.3058769088385,24.361406756131423,8311.220074992789,0.9930545041635124,0.9841975775927327,0.9990099952403617
2016-10-21,300519.SZ,105.1,106.33,104.6,105.8,925620.0,0.714,105.537,1.0,4.628,4.628,0,交易,22.860847018150388,22.709593777009506,8849.139579349905,0.9925420859588076,0.9837298974889495,0.9975141776937619
2016-10-24,300519.SZ,106.21,106.25,105.08,106.02,861883.0,0.208,105.653,1.0,4.309,4.309,0,交易,24.60431654676259,24.64841030401485,8202.1602588504,0.9943811764705883,0.9889882352941176,0.9965383889832108
2016-10-25,300519.SZ,106.38,108.46,106.0,107.99,1518146.0,1.858,107.603,1.0,7.591,7.591,0,交易,14.226057172967987,14.013963904623896,14322.132075471698,0.9920984694818367,0.9773188272174074,0.996416334845819
2016-10-26,300519.SZ,108.0,108.08,106.69,107.37,938050.0,-0.574,107.169,1.0,4.69,4.69,0,交易,22.893390191897655,23.02771855010661,8792.295435373513,0.9915710584752035,0.987139156180607,0.9981279687063425
2016-10-27,300519.SZ,106.8,107.96,106.8,107.49,690632.0,0.112,107.413,1.0,3.453,3.453,0,交易,31.129452649869677,30.929626411815814,6466.591760299626,0.994933308632827,0.9892552797332346,0.9992836542934227
2016-10-28,300519.SZ,107.8,107.88,105.15,105.16,1023822.0,-2.168,106.337,1.0,5.119,5.119,0,交易,20.543074819300646,21.058800546981832,9736.776034236804,0.985697070819429,0.974694104560623,1.0111924686192468
2016-10-31,300519.SZ,104.99,104.99,102.5,103.18,964639.0,-1.883,103.261,1.0,4.823,4.823,0,交易,21.3933236574746,21.76860874974082,9411.112195121952,0.9835317649299934,0.976283455567197,1.0007850358596626
2016-11-01,300519.SZ,103.19,105.97,103.02,105.56,1438700.0,2.307,104.819,1.0,7.194,7.194,0,交易,14.67333889352238,14.343897692521546,13965.249466123083,0.9891384354062471,0.9721619326224403,0.9929802955665025
2016-11-02,300519.SZ,105.5,107.48,104.76,106.5,1509000.0,0.89,106.327,1.0,7.545,7.545,0,交易,14.115308151093439,13.982770046388337,14404.352806414661,0.9892724227763304,0.9746929661332341,0.99837558685446
2016-11-03,300519.SZ,106.05,107.75,105.46,106.46,1267700.0,-0.038,106.627,1.0,6.338,6.338,0,交易,16.797096875986114,16.732407699589775,12020.671344585626,0.9895777262180974,0.9787470997679814,1.0015686642870563
2016-11-04,300519.SZ,106.1,107.78,106.01,107.0,1015100.0,0.507,107.073,1.0,5.076,5.076,0,交易,21.0795902285264,20.90228526398739,9575.511744175077,0.9934403414362589,0.9835776581926147,1.0006822429906541
2016-11-07,300519.SZ,107.03,109.37,106.5,106.79,1235900.0,-0.196,107.938,1.0,6.18,6.18,0,交易,17.27993527508091,17.318770226537218,11604.694835680752,0.9869068300265155,0.9737588004023041,1.010750070231295
2016-11-08,300519.SZ,107.0,107.5,105.82,107.27,797700.0,0.449,106.685,1.0,3.988,3.988,0,交易,26.898194583751252,26.83049147442327,7538.272538272538,0.9924186046511628,0.9843720930232558,0.9945464715204625
2016-11-09,300519.SZ,107.01,108.5,105.01,107.05,1413400.0,-0.205,107.051,1.0,7.067,7.067,0,交易,15.147870383472476,15.142210273100325,13459.670507570707,0.9866451612903226,0.9678341013824885,1.0000093414292388
2016-11-10,300519.SZ,107.95,111.88,107.43,111.18,2503485.0,3.858,109.85,1.0,12.517,12.517,0,交易,8.882320044739156,8.624270991451626,23303.4068695895,0.9818555595280658,0.9602252413299965,0.9880374168015829
2016-11-11,300519.SZ,110.8,113.5,109.66,111.46,2181126.0,0.252,111.545,1.0,10.906,10.906,0,交易,10.220062350999449,10.1595452044746,19889.896042312605,0.9827753303964758,0.9661674008810572,1.0007626054189844
2016-11-14,300519.SZ,111.58,112.95,110.18,111.28,1339330.0,-0.161,111.619,1.0,6.697,6.697,0,交易,16.61639540092579,16.66119157831865,12155.835904882919,0.9882160247897299,0.9754758742806552,1.003046369518332
2016-11-15,300519.SZ,111.28,111.28,108.51,109.79,1174436.0,-1.339,109.463,1.0,5.872,5.872,0,交易,18.697207084468666,18.950953678474114,10823.297391945442,0.9836718188353701,0.9751078360891445,0.9970215866654522
2016-11-16,300519.SZ,109.86,110.0,107.6,107.7,1116726.0,-1.904,108.255,1.0,5.584,5.584,0,交易,19.287249283667624,19.67406876790831,10378.494423791823,0.9841363636363636,0.9781818181818182,1.0051532033426183
2016-11-17,300519.SZ,107.65,107.65,105.1,105.54,985599.0,-2.006,105.956,1.0,4.928,4.928,0,交易,21.416396103896105,21.84456168831169,9377.725975261656,0.9842638179284718,0.9763121226196004,1.0039416335038847
2016-11-18,300519.SZ,105.8,108.18,105.54,106.85,1284856.0,1.241,106.932,1.0,6.424,6.424,0,交易,16.632938978829387,16.46948941469489,12174.114079969679,0.9884636716583471,0.9755962285080422,1.0007674309780066
2016-11-21,300519.SZ,106.61,108.73,106.3,108.28,1391228.0,1.338,107.602,1.0,6.956,6.956,0,交易,15.566417481311097,15.326336975273145,13087.751646284101,0.9896256782856617,0.9776510622643244,0.9937384558551903
2016-11-22,300519.SZ,109.1,115.97,109.1,113.25,3965049.0,4.59,113.314,1.0,19.825,19.825,0,交易,5.712484237074401,5.503152585119798,36343.25389550871,0.9770975252220402,0.9407605415193584,1.0005651214128035
2016-11-23,300519.SZ,112.79,114.0,109.6,110.1,2373259.0,-2.781,111.523,1.0,11.866,11.866,0,交易,9.27861115793022,9.505309287038598,21653.82299270073,0.9782719298245613,0.9614035087719298,1.0129246139872843
2016-11-24,300519.SZ,109.9,111.45,108.08,108.71,1258675.0,-1.262,109.779,1.0,6.293,6.293,0,交易,17.274749721913235,17.46384872080089,11645.771650629164,0.9850067294751009,0.9697622252131,1.009833501977739
2016-11-25,300519.SZ,108.17,110.3,105.65,110.19,1303810.0,1.361,107.971,1.0,6.519,6.519,0,交易,16.902899217671422,16.59303574167817,12340.842404164694,0.9788848594741615,0.957842248413418,0.9798620564479535
2016-11-28,300519.SZ,110.17,110.78,107.45,107.45,851700.0,-2.487,108.725,1.0,4.258,4.258,0,交易,25.234852043212776,25.873649600751527,7926.477431363424,0.9814497201660949,0.9699404224589276,1.0118659841786877
2016-11-29,300519.SZ,107.01,108.25,105.8,106.2,901773.0,-1.163,106.895,1.0,4.509,4.509,0,交易,23.552894211576845,23.73253493013972,8523.374291115311,0.9874826789838337,0.9773672055427252,1.0065442561205273
2016-11-30,300519.SZ,105.8,107.36,105.3,106.95,553900.0,0.706,106.643,1.0,2.77,2.77,0,交易,38.6101083032491,38.19494584837545,5260.2089268755935,0.9933215350223547,0.9808122205663189,0.9971294997662459
2016-12-01,300519.SZ,106.7,107.3,106.15,106.39,582191.0,-0.524,106.619,1.0,2.911,2.911,0,交易,36.547578151837854,36.654070766059775,5484.606688648139,0.9936533084808947,0.9892823858341101,1.002152457937776
2016-12-02,300519.SZ,106.51,106.96,102.2,102.21,1321450.0,-3.929,104.035,1.0,6.607,6.607,0,交易,15.469956107159073,16.12078098985924,12930.039138943248,0.9726533283470457,0.955497382198953,1.01785539575384
2016-12-05,300519.SZ,102.2,103.27,101.62,102.33,565609.0,0.117,102.468,1.0,2.828,2.828,0,交易,36.184582743988685,36.13861386138614,5565.922062586104,0.9922339498402247,0.9840224653820084,1.0013485781295808
2016-12-06,300519.SZ,102.8,103.19,102.0,102.3,405238.0,-0.029,102.591,1.0,2.026,2.026,0,交易,50.49358341559724,50.74037512339586,3972.921568627451,0.9941951739509642,0.9884678747940692,1.0028445747800587
2016-12-07,300519.SZ,102.34,102.8,100.51,102.28,669138.0,-0.02,101.539,1.0,3.346,3.346,0,交易,30.567842199641362,30.585774058577407,6657.427121679434,0.9877334630350195,0.9777237354085604,0.9927551818537349
2016-12-08,300519.SZ,101.98,102.98,100.74,102.0,674279.0,-0.274,101.878,1.0,3.371,3.371,0,交易,30.25808365470187,30.252150697122516,6693.25987691086,0.9892988929889298,0.9782482035346668,0.9988039215686274
2016-12-09,300519.SZ,101.89,101.9,97.75,97.84,1099835.0,-4.078,99.339,1.0,5.499,5.499,0,交易,17.792325877432262,18.528823422440446,11251.50895140665,0.9748675171736997,0.9592737978410205,1.0153209321340964
2016-12-12,300519.SZ,97.92,98.52,88.06,88.06,1711073.0,-9.996,91.396,1.0,8.555,8.555,0,交易,10.293395675043834,11.44593804792519,19430.763116057235,0.9276898091758019,0.8938286642306131,1.0378832614126732
2016-12-13,300519.SZ,87.82,88.18,85.58,86.67,1025000.0,-1.578,86.923,1.0,5.125,5.125,0,交易,16.91121951219512,17.13560975609756,11977.097452675858,0.985745066908596,0.9705148559764117,1.0029191184954425
2016-12-14,300519.SZ,86.48,87.58,85.7,85.93,703300.0,-0.854,86.555,1.0,3.516,3.516,0,交易,24.439704209328784,24.59613196814562,8206.534422403734,0.988296414706554,0.9785339118520211,1.0072733620388687
2016-12-15,300519.SZ,86.01,88.19,86.0,86.5,685200.0,0.663,87.099,1.0,3.426,3.426,0,交易,25.24810274372446,25.105078809106832,7967.441860465116,0.9876289828778774,0.9751672525229618,1.0069248554913295
2016-12-16,300519.SZ,86.95,87.44,86.26,86.96,462200.0,0.532,86.843,1.0,2.311,2.311,0,交易,37.62873215058416,37.62440501947209,5358.219336888476,0.9931724611161941,0.986505032021958,0.9986545538178474
2016-12-19,300519.SZ,86.5,86.8,86.0,86.09,359100.0,-1.0,86.291,1.0,1.796,1.796,0,交易,47.93429844097996,48.16258351893096,4175.581395348837,0.9941359447004608,0.9907834101382489,1.002334765942618
2016-12-20,300519.SZ,86.12,86.89,85.99,86.29,397453.0,0.232,86.276,1.0,1.987,1.987,0,交易,43.42727730246603,43.34172118772018,4622.083963251541,0.9929335941995626,0.9896420761882839,0.9998377564028276
2016-12-21,300519.SZ,86.29,87.18,86.21,87.1,506060.0,0.939,86.653,1.0,2.53,2.53,0,交易,34.426877470355734,34.10671936758894,5870.08467695163,0.9939550355586143,0.9888735948612065,0.9948679678530427
2016-12-22,300519.SZ,87.0,87.87,86.23,87.55,547307.0,0.517,86.972,1.0,2.737,2.737,0,交易,31.98757763975155,31.78662769455608,6347.060187869651,0.9897803573460793,0.9813360646409468,0.9933980582524271
2016-12-23,300519.SZ,87.2,88.36,85.6,85.68,703880.0,-2.136,87.136,1.0,3.519,3.519,0,交易,24.347826086956523,24.77976697925547,8222.897196261683,0.9861475780896333,0.9687641466727025,1.0169934640522875
2016-12-26,300519.SZ,85.51,85.54,80.07,83.93,824173.0,-2.042,82.371,1.0,4.121,4.121,0,交易,20.36641591846639,20.749818005338508,10293.155988510054,0.962953004442366,0.9360533083937338,0.9814249970213271
2016-12-27,300519.SZ,83.8,84.09,82.0,82.0,648500.0,-2.3,83.04,1.0,3.242,3.242,0,交易,25.293028994447873,25.848241826033313,7908.536585365854,0.9875133785230111,0.9751456772505648,1.0126829268292683
