trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-26,603529.SH,45.9,47.0,44.47,44.48,5285936.0,-3.199,45.669,1.0,8.132,8.132,0,交易,5.469749139203148,5.644367929168716,118865.21250281089,0.9716808510638297,0.9461702127659575,1.0267311151079137
2021-08-27,603529.SH,44.25,45.25,43.82,44.7,3459606.0,0.495,44.519,1.0,5.322,5.322,0,交易,8.399098083427283,8.314543404735062,78950.38795070745,0.9838453038674033,0.9683977900552486,0.9959507829977627
2021-08-30,603529.SH,42.68,43.2,41.42,41.58,6448112.0,-6.98,41.921,1.0,9.92,9.92,0,交易,4.191532258064516,4.30241935483871,155676.29164654756,0.9703935185185184,0.9587962962962963,1.0082010582010583
2021-08-31,603529.SH,41.48,42.25,40.9,41.0,3062850.0,-1.395,41.359,1.0,4.712,4.712,0,交易,8.70118845500849,8.803056027164686,74886.30806845966,0.9789112426035503,0.9680473372781064,1.0087560975609757
2021-09-01,603529.SH,41.0,42.19,40.16,41.45,3465699.0,1.098,41.0,1.0,5.332,5.332,0,交易,7.773818454613654,7.689422355588897,86297.28585657371,0.9717942640436122,0.9518843327802796,0.9891435464414957
2021-09-02,603529.SH,41.11,41.34,40.42,40.64,2520017.0,-1.954,40.8,1.0,3.877,3.877,0,交易,10.482331699767862,10.603559453185452,62345.79416130628,0.9869375907111755,0.9777455249153362,1.0039370078740157
2021-09-03,603529.SH,40.48,41.18,40.46,40.86,2337906.0,0.541,40.846,1.0,3.597,3.597,0,交易,11.359466221851543,11.253822629969418,57783.1438457736,0.9918892666342884,0.9825157843613405,0.999657366617719
2021-09-06,603529.SH,41.48,42.14,40.9,41.95,3103046.0,2.668,41.613,1.0,4.774,4.774,0,交易,8.787180561374111,8.688730624214495,75869.09535452323,0.9874940673943996,0.9705742762221167,0.9919666269368295
2021-09-07,603529.SH,41.75,41.92,41.53,41.72,2273862.0,-0.548,41.689,1.0,3.498,3.498,0,交易,11.926815323041737,11.935391652372784,54752.275463520346,0.9944895038167939,0.9906965648854962,0.9992569511025887
2021-09-08,603529.SH,41.69,41.92,41.24,41.29,2449850.0,-1.031,41.477,1.0,3.769,3.769,0,交易,10.955160520031837,11.061289466702043,59404.70417070805,0.9894322519083968,0.9837786259541985,1.0045289416323564
2021-09-09,603529.SH,41.3,41.89,41.18,41.42,2029318.0,0.315,41.51,1.0,3.122,3.122,0,交易,13.267136450992954,13.228699551569507,49279.213210296264,0.9909286225829553,0.983050847457627,1.002172863351038
2021-09-10,603529.SH,41.43,41.55,40.89,40.91,2257565.0,-1.231,41.104,1.0,3.473,3.473,0,交易,11.779441405125251,11.929167866397927,55210.68720958669,0.9892659446450061,0.9841155234657041,1.004742116841848
2021-09-13,603529.SH,40.66,41.07,40.43,40.53,1970437.0,-0.929,40.611,1.0,3.031,3.031,0,交易,13.371824480369515,13.4147146156384,48737.00222606975,0.9888239590942293,0.9844168492817141,1.0019985196150998
2021-09-14,603529.SH,40.53,41.53,40.42,40.86,2372080.0,0.814,41.037,1.0,3.649,3.649,0,交易,11.197588380378185,11.107152644560154,58685.79910935181,0.9881290633277149,0.97327233325307,1.004331864904552
2021-09-15,603529.SH,40.87,42.42,40.3,41.88,4168507.0,2.496,41.428,1.0,6.413,6.413,0,交易,6.530484952440355,6.372992359270231,103436.89826302731,0.9766148043375765,0.9500235737859499,0.9892072588347659
2021-09-16,603529.SH,41.51,41.84,40.54,40.54,2615762.0,-3.2,41.151,1.0,4.024,4.024,0,交易,10.07455268389662,10.315606361829026,64522.989639861866,0.9835325047801147,0.9689292543021032,1.015071534287124
2021-09-17,603529.SH,40.83,40.83,39.33,39.58,2835140.0,-2.368,39.855,1.0,4.362,4.362,0,交易,9.073819348922513,9.360385144429161,72085.93948639715,0.976120499632623,0.9632623071271124,1.0069479535118746
2021-09-22,603529.SH,39.31,39.92,39.0,39.77,1653700.0,0.48,39.429,1.0,2.544,2.544,0,交易,15.632861635220127,15.452044025157234,42402.5641025641,0.9877004008016033,0.9769539078156312,0.9914256977621322
2021-09-23,603529.SH,39.65,40.14,39.57,39.65,1538123.0,-0.302,39.726,1.0,2.366,2.366,0,交易,16.758241758241756,16.758241758241756,38870.93757897397,0.9896860986547085,0.9857997010463379,1.0019167717528374
2021-09-24,603529.SH,39.79,39.97,39.25,39.31,1729923.0,-0.858,39.474,1.0,2.661,2.661,0,交易,14.772641863960917,14.953025178504321,44074.47133757962,0.9875906930197648,0.9819864898674006,1.004171966420758
2021-09-27,603529.SH,39.31,39.55,37.5,37.7,2765711.0,-4.096,38.203,1.0,4.255,4.255,0,交易,8.860164512338427,9.238542890716804,73752.29333333333,0.9659418457648548,0.9481668773704173,1.013342175066313
2021-09-28,603529.SH,37.7,38.11,37.22,37.44,2281333.0,-0.69,37.571,1.0,3.51,3.51,0,交易,10.666666666666666,10.740740740740742,61293.20257925847,0.9858567305169247,0.9766465494620834,1.0034989316239316
2021-09-29,603529.SH,37.2,37.22,35.54,35.55,3204164.0,-5.048,36.246,1.0,4.929,4.929,0,交易,7.212416311625075,7.547169811320755,90156.55599324705,0.9738312735088663,0.9548629768941429,1.01957805907173
2021-09-30,603529.SH,35.75,36.13,35.69,35.82,1342187.0,0.759,35.909,1.0,2.065,2.065,0,交易,17.346246973365616,17.312348668280872,37606.80862986831,0.9938831995571547,0.9878217547744256,1.0024846454494696
2021-10-08,603529.SH,36.05,37.79,36.04,37.56,3154793.0,4.858,37.021,1.0,4.854,4.854,0,交易,7.737948084054389,7.426864441697568,87535.87680355161,0.9796507012437153,0.9536914527652818,0.9856496272630457
2021-10-11,603529.SH,37.48,37.88,37.14,37.24,1540808.0,-0.852,37.439,1.0,2.37,2.37,0,交易,15.713080168776372,15.81434599156118,41486.483575659666,0.9883579725448784,0.9804646251319957,1.005343716433942
2021-10-12,603529.SH,37.66,37.94,36.7,37.36,1938696.0,0.322,37.304,1.0,2.983,2.983,0,交易,12.524304391552128,12.6248742876299,52825.504087193454,0.9832366895097524,0.9673168160253033,0.9985010706638117
2021-10-13,603529.SH,37.98,38.29,37.5,37.86,2258159.0,1.338,37.891,1.0,3.474,3.474,0,交易,10.89810017271157,10.93264248704663,60217.573333333334,0.9895795246800732,0.9793679811961348,1.0008188061278394
2021-10-14,603529.SH,37.5,38.33,37.09,37.7,1996202.0,-0.423,37.651,1.0,3.071,3.071,0,交易,12.276131553239987,12.2110061869098,53820.49069830142,0.9822854161231412,0.967649360813984,0.9987002652519894
2021-10-15,603529.SH,37.69,37.96,37.1,37.1,1542421.0,-1.592,37.326,1.0,2.373,2.373,0,交易,15.634218289085545,15.88284871470712,41574.69002695417,0.9832982086406744,0.9773445732349842,1.0060916442048518
2021-10-18,603529.SH,37.01,37.1,36.44,36.7,1356841.0,-1.078,36.686,1.0,2.087,2.087,0,交易,17.585050311451845,17.733588883564924,37234.93413830955,0.9888409703504043,0.982210242587601,0.9996185286103542
2021-10-19,603529.SH,36.55,38.27,36.55,37.77,2625937.0,2.916,37.701,1.0,4.04,4.04,0,交易,9.349009900990099,9.047029702970296,71845.06155950754,0.98513195714659,0.9550561797752808,0.9981731532962668
2021-10-20,603529.SH,37.64,41.12,37.64,39.51,6548355.0,4.607,39.677,1.0,10.074,10.074,0,交易,3.9219773674806433,3.7363510025809012,173973.29968119023,0.9649075875486381,0.9153696498054475,1.0042267780308782
2021-10-21,603529.SH,39.1,39.49,38.39,38.51,3240412.0,-2.531,38.791,1.0,4.985,4.985,0,交易,7.725175526579738,7.843530591775326,84407.71034123469,0.982299316282603,0.9721448467966574,1.0072968060244092
2021-10-22,603529.SH,38.45,39.38,38.21,38.51,2097233.0,0.0,38.799,1.0,3.227,3.227,0,交易,11.933684536721413,11.915091416176017,54887.01910494635,0.9852463179278821,0.9702894870492635,1.0075045442742145
2021-10-25,603529.SH,38.77,38.83,37.72,37.89,1505877.0,-1.61,37.942,1.0,2.317,2.317,0,交易,16.353042727665084,16.732844195079846,39922.507953340406,0.9771310842132372,0.9714138552665464,1.0013723937714436
2021-10-26,603529.SH,37.67,37.89,37.0,37.02,1849900.0,-2.296,37.318,1.0,2.846,2.846,0,交易,13.007730147575545,13.236120871398454,49997.2972972973,0.9849036685141197,0.9765109527579836,1.008049702863317
2021-10-27,603529.SH,36.7,37.2,35.92,36.02,1757087.0,-2.701,36.375,1.0,2.703,2.703,0,交易,13.325934147243805,13.57750647428783,48916.67594654788,0.9778225806451613,0.9655913978494624,1.0098556357579123
2021-10-28,603529.SH,35.86,36.5,35.55,36.24,1711745.0,0.611,35.99,1.0,2.633,2.633,0,交易,13.763767565514623,13.619445499430308,48150.35161744023,0.986027397260274,0.973972602739726,0.9931015452538632
2021-10-29,603529.SH,36.05,36.33,35.2,35.78,1679913.0,-1.269,35.703,1.0,2.584,2.584,0,交易,13.846749226006192,13.951238390092877,47724.80113636363,0.9827415359207268,0.968896229011836,0.9978479597540526
2021-11-01,603529.SH,37.0,38.78,37.0,38.11,4292003.0,6.512,38.024,1.0,6.603,6.603,0,交易,5.771618961078298,5.603513554444949,116000.08108108108,0.9805054151624548,0.9541000515729757,0.9977433744424036
2021-11-02,603529.SH,37.81,38.49,37.21,37.49,2491710.0,-1.627,37.818,1.0,3.833,3.833,0,交易,9.78085050873989,9.864336029219933,66963.45068529964,0.9825409197194075,0.9667446089893479,1.0087489997332622
2021-11-03,603529.SH,37.76,38.7,37.4,38.08,2379552.0,1.574,38.124,1.0,3.661,3.661,0,交易,10.401529636711281,10.314121824638077,63624.38502673797,0.9851162790697674,0.96640826873385,1.001155462184874
2021-11-04,603529.SH,37.72,38.6,37.69,38.32,2629791.0,0.63,38.235,1.0,4.046,4.046,0,交易,9.471082550667326,9.322787938704893,69774.23719819581,0.9905440414507771,0.9764248704663212,0.9977818371607515
2021-11-05,603529.SH,38.19,39.18,37.46,37.46,3055310.0,-2.244,38.323,1.0,4.7,4.7,0,交易,7.970212765957447,8.125531914893616,81561.93272824345,0.9781265952016335,0.9561000510464523,1.0230379071009077
2021-11-08,603529.SH,37.36,39.54,37.21,39.08,4450234.0,4.325,38.847,1.0,6.847,6.847,0,交易,5.707609171900102,5.456404264641448,119597.79629131954,0.9824734446130501,0.9410723318158827,0.9940378710337769
2021-11-09,603529.SH,38.93,39.0,38.52,38.74,2493931.0,-0.87,38.708,1.0,3.837,3.837,0,交易,10.096429502215273,10.145947354704196,64743.795430944956,0.9925128205128205,0.9876923076923078,0.999173980382034
2021-11-10,603529.SH,38.46,38.5,37.83,38.39,2127683.0,-0.903,38.145,1.0,3.273,3.273,0,交易,11.729300336083105,11.750687442713106,56243.27253502511,0.9907792207792209,0.9825974025974026,0.9936181297212816
2021-11-11,603529.SH,38.33,39.78,38.33,39.47,3495071.0,2.813,39.121,1.0,5.377,5.377,0,交易,7.340524456016366,7.128510321740747,91183.69423428124,0.9834338863750629,0.9635495223730517,0.9911578413985306
2021-11-12,603529.SH,39.43,40.77,39.09,40.51,4600967.0,2.635,40.005,1.0,7.078,7.078,0,交易,5.723368183102571,5.570782706979372,117701.89306728063,0.9812362030905077,0.9587932303164092,0.9875339422364849
2021-11-15,603529.SH,40.51,41.09,40.02,40.86,3647728.0,0.864,40.565,1.0,5.612,5.612,0,交易,7.280826799714896,7.218460441910192,91147.62618690653,0.9872231686541736,0.9739596008761255,0.9927802251590797
2021-11-16,603529.SH,41.08,41.32,39.7,39.7,3743804.0,-2.839,40.45,1.0,5.76,5.76,0,交易,6.892361111111112,7.131944444444445,94302.36775818639,0.978944820909971,0.9607938044530494,1.0188916876574308
2021-11-17,603529.SH,39.89,43.23,39.89,41.0,6232983.0,3.275,41.486,1.0,9.589,9.589,0,交易,4.275732610282615,4.159974971321305,156254.27425419906,0.9596576451538283,0.9227388387693732,1.0118536585365854
2021-11-18,603529.SH,41.4,41.82,39.88,40.36,4313168.0,-1.561,40.782,1.0,6.636,6.636,0,交易,6.081977094635322,6.238698010849909,108153.66098294884,0.9751793400286943,0.953610712577714,1.0104558969276511
2021-11-19,603529.SH,40.06,40.44,39.7,40.03,2279821.0,-0.818,40.004,1.0,3.507,3.507,0,交易,11.414314228685486,11.422868548617052,57426.22166246851,0.9892185954500494,0.9817012858555887,0.9993504871346489
2021-11-22,603529.SH,41.0,43.8,40.52,43.21,9797608.0,7.944,42.233,1.0,15.073,15.073,0,交易,2.866715318781928,2.7200955350626947,241796.84106614016,0.9642237442922375,0.9251141552511417,0.9773894931728766
2021-11-23,603529.SH,42.77,47.53,42.66,47.53,14759000.0,9.998,45.326,1.0,22.706,22.706,0,交易,2.09327930943363,1.8836430899321768,345968.12001875293,0.9536292867662529,0.8975383968020196,0.9536292867662529
2021-11-24,603529.SH,52.27,52.28,51.33,52.28,8407374.0,9.994,52.13,1.0,12.934,12.934,0,交易,4.042059687644967,4.041286531622082,163790.6487434249,0.9971308339709258,0.9818286151491966,0.9971308339709258
2021-11-25,603529.SH,52.5,53.5,49.33,51.3,20291554.0,-1.875,51.43,1.0,31.218,31.218,0,交易,1.6432827215068229,1.6817220834134154,411343.07723494834,0.9613084112149533,0.9220560747663551,1.0025341130604288
2021-11-26,603529.SH,51.5,53.2,50.3,50.3,15228592.000000002,-1.949,51.624,1.0,23.429,23.429,0,交易,2.146911946732682,2.1981305220026464,302755.3081510935,0.970375939849624,0.9454887218045112,1.0263220675944336
2021-11-29,603529.SH,49.07,49.75,47.85,48.19,11270105.0,-4.195,48.634,1.0,17.339,17.339,0,交易,2.7792836957148626,2.8300363342753334,235529.88505747126,0.9775678391959799,0.9618090452261306,1.0092135297779623
2021-11-30,603529.SH,48.41,49.33,47.71,48.36,9369895.0,0.353,48.352,1.0,14.415,14.415,0,交易,3.3548387096774195,3.358307318765175,196392.68497170403,0.9801743361037908,0.9671599432394081,0.9998345740281224
2021-12-01,603529.SH,47.98,49.12,47.63,48.97,7274664.0,1.261,48.558,1.0,11.192,11.192,0,交易,4.375446747676912,4.28699070764832,152732.81545244594,0.9885586319218241,0.9696661237785017,0.9915866857259547
2021-12-02,603529.SH,48.5,49.85,48.02,48.17,8394238.0,-1.634,48.833,1.0,12.914,12.914,0,交易,3.730060399566362,3.7556140622580148,174807.12203248646,0.9795987963891675,0.9632898696088266,1.013763753373469
2021-12-03,603529.SH,47.58,47.58,44.51,45.38,8555761.0,-5.792,45.859,1.0,13.163,13.163,0,交易,3.447542353566816,3.61467750512801,192221.09638283533,0.9638293400588483,0.9354770912147962,1.0105553107095637
2021-12-06,603529.SH,45.01,45.97,44.63,45.41,4291762.0,0.066,45.211,1.0,6.603,6.603,0,交易,6.877177040739058,6.81659851582614,96163.16379117186,0.9834892321078964,0.9708505547095932,0.9956177053512443
2021-12-07,603529.SH,45.02,45.34,42.69,43.15,5609097.0,-4.977,43.629,1.0,8.629,8.629,0,交易,5.0005794414184725,5.2172905319272225,131391.35628952918,0.962262902514336,0.9415527128363474,1.011100811123986
2021-12-08,603529.SH,43.45,43.96,43.15,43.74,3539501.9999999995,1.367,43.61,1.0,5.445,5.445,0,交易,8.03305785123967,7.97979797979798,82027.8563151796,0.9920382165605095,0.9815741583257507,0.9970278920896204
2021-12-09,603529.SH,43.8,44.91,43.65,44.51,4679715.0,1.76,44.406,1.0,7.2,7.2,0,交易,6.181944444444444,6.083333333333333,107209.96563573883,0.9887775551102205,0.9719438877755512,0.9976634464165356
2021-12-10,603529.SH,44.28,44.91,44.14,44.82,3200344.0,0.696,44.616,1.0,4.924,4.924,0,交易,9.102355808285946,8.992688870836718,72504.39510647938,0.9934535738142953,0.982854598085059,0.9954484605087015
2021-12-13,603529.SH,44.7,47.01,44.51,47.0,6508238.0,4.864,46.318,1.0,10.013,10.013,0,交易,4.6938979326875065,4.46419654449216,146219.6809705684,0.9852797277175069,0.9468198255690279,0.9854893617021276
2021-12-14,603529.SH,46.96,48.0,46.02,46.39,5598178.0,-1.298,46.912,1.0,8.613,8.613,0,交易,5.386044351561593,5.452223383257866,121646.63189917426,0.9773333333333333,0.9587500000000001,1.0112524250916146
