trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-17,300468.SZ,72.04,72.04,66.06,68.9,1296906.0,-4.039,68.566,1.0,5.188,5.188,0,交易,13.280647648419432,13.885890516576717,19632.243415077202,0.951776790671849,0.9169905607995558,0.9951523947750363
2015-08-18,300468.SZ,67.82,69.49,62.18,62.33,1721841.9999999998,-9.536,66.144,1.0,6.887,6.887,0,交易,9.05038478292435,9.847538841295194,27691.251206175617,0.9518491869333718,0.894805007914808,1.0611904379913366
2015-08-19,300468.SZ,60.01,63.72,58.1,63.09,1050325.0,1.219,60.903,1.0,4.201,4.201,0,交易,15.017852892168534,14.284694120447513,18077.88296041308,0.9557909604519774,0.9118016321406153,0.9653352353780313
2015-08-20,300468.SZ,62.0,62.6,59.71,59.81,1219340.0,-5.199,60.864,1.0,4.877,4.877,0,交易,12.263686692638919,12.712733237646095,20421.03500251214,0.9722683706070286,0.9538338658146964,1.017622471158669
2015-08-21,300468.SZ,55.66,58.99,55.66,55.9,1196774.0,-6.537,57.073,1.0,4.787,4.787,0,交易,11.677459786922917,11.62732400250679,21501.509162773986,0.9675029666045092,0.9435497541956263,1.0209838998211092
2015-08-24,300468.SZ,51.65,55.6,50.31,50.31,1016409.0,-10.0,50.961,1.0,4.066,4.066,0,交易,12.37333989178554,12.702902115100837,20202.92188431723,0.9165647482014389,0.9048561151079136,1.0129397734048895
2015-08-25,300468.SZ,45.48,49.7,45.28,45.28,1393483.0,-9.998,46.457,1.0,5.574,5.574,0,交易,8.123430211697166,8.159311087190527,30774.801236749117,0.934748490945674,0.911066398390342,1.0259938162544169
2015-08-26,300468.SZ,46.2,49.81,44.11,46.2,2497340.0,2.032,47.802,1.0,9.989,9.989,0,交易,4.625087596355992,4.625087596355992,56616.18680571299,0.9596868098775346,0.8855651475607307,1.0346753246753246
2015-08-27,300468.SZ,47.5,49.57,44.8,48.25,1396595.0,4.437,47.612,1.0,5.586,5.586,0,交易,8.63766559255281,8.503401360544217,31173.995535714286,0.9605003026023805,0.9037724430098849,0.9867772020725389
2015-08-28,300468.SZ,49.0,51.27,47.81,51.19,1645793.0,6.093,49.383,1.0,6.583,6.583,0,交易,7.776089928603979,7.4434148564484275,34423.614306630414,0.9631948507899356,0.9325141408230934,0.9647001367454582
2015-08-31,300468.SZ,50.18,50.19,46.07,46.07,1247514.0,-10.002,47.858,1.0,4.99,4.99,0,交易,9.232464929859718,10.056112224448897,27078.6629042761,0.9535365610679418,0.9179119346483363,1.0388105057521162
2015-09-01,300468.SZ,44.51,44.98,41.46,41.46,997367.0,-10.007,42.763,1.0,3.989,3.989,0,交易,10.393582351466533,11.15818500877413,24056.126386878917,0.9507114273010226,0.9217429968875056,1.031427882296189
2015-09-02,300468.SZ,38.79,45.0,38.51,41.26,1371926.0,-0.482,42.025,1.0,5.488,5.488,0,交易,7.518221574344023,7.068148688046646,35625.188262788884,0.9338888888888889,0.8557777777777777,1.0185409597673292
2015-09-07,300468.SZ,42.08,44.44,41.6,42.95,778221.0,4.096,43.194,1.0,3.113,3.113,0,交易,13.796980404754258,13.517507227754576,18707.235576923078,0.9719621962196221,0.9360936093609362,1.0056810244470313
2015-09-08,300468.SZ,42.2,46.56,42.15,46.5,1127124.0,8.265,44.647,1.0,4.508,4.508,0,交易,10.314995563442768,9.361135758651287,26740.782918149467,0.9589132302405498,0.9052835051546391,0.9601505376344086
2015-09-09,300468.SZ,47.41,49.9,46.41,48.78,1669543.9999999998,4.903,48.445,1.0,6.678,6.678,0,交易,7.304582210242588,7.099430967355495,35973.798750269336,0.9708416833667335,0.9300601202404809,0.9931324313243133
2015-09-10,300468.SZ,48.33,48.58,47.04,47.06,774577.0,-3.526,47.918,1.0,3.098,3.098,0,交易,15.190445448676567,15.600387346675275,16466.347789115647,0.986372993001235,0.968299711815562,1.018232044198895
2015-09-11,300468.SZ,47.3,48.8,47.05,47.79,720249.0,1.551,47.922,1.0,2.881,2.881,0,交易,16.58799028115238,16.417910447761194,15308.16153028693,0.9820081967213115,0.9641393442622951,1.0027620841180163
2015-09-14,300468.SZ,48.2,48.48,43.01,43.01,753793.0,-10.002,44.935,1.0,3.015,3.015,0,交易,14.265339966832503,15.986733001658376,17525.993954894213,0.9268770627062707,0.8871699669966997,1.044757033248082
2015-09-15,300468.SZ,41.14,43.18,39.55,39.67,710517.0,-7.766,41.868,1.0,2.842,2.842,0,交易,13.958479943701619,14.475721323011964,17965.03160556258,0.9696155627605373,0.9159333024548402,1.0554071086463324
2015-09-16,300468.SZ,40.86,43.64,39.88,43.64,641368.0,10.008,41.789,1.0,2.565,2.565,0,交易,17.01364522417154,15.929824561403509,16082.447342026077,0.9575847846012833,0.9138405132905592,0.9575847846012833
2015-09-17,300468.SZ,44.5,47.62,43.1,44.32,1309518.0,1.558,45.549,1.0,5.238,5.238,0,交易,8.461244749904543,8.495609011072927,30383.24825986079,0.956509869802604,0.9050818983620328,1.027730144404332
2015-09-18,300468.SZ,45.0,48.75,44.63,48.75,3560571.0,9.995,48.245,1.0,14.242,14.242,0,交易,3.422974301362168,3.1596685858727707,79779.76697288819,0.9896410256410256,0.9154871794871795,0.9896410256410256
2015-09-21,300468.SZ,48.9,53.35,48.0,53.19,4487875.0,9.108,50.257,1.0,17.952,17.952,0,交易,2.962901069518716,2.723930481283422,93497.39583333333,0.942024367385192,0.8997188378631678,0.9448580560255687
2015-09-22,300468.SZ,53.0,55.0,50.35,51.75,3687769.0,-2.707,52.524,1.0,14.751,14.751,0,交易,3.5082367297132397,3.5929767473391636,73242.68123138034,0.9549818181818182,0.9154545454545455,1.0149565217391305
2015-09-23,300468.SZ,50.51,52.68,50.41,51.45,2286407.0,-0.58,51.482,1.0,9.146,9.146,0,交易,5.625410015307238,5.522632844959545,45356.21900416584,0.9772589217919514,0.9569096431283218,1.0006219630709425
2015-09-24,300468.SZ,51.58,53.51,50.13,51.6,2621835.0,0.292,51.783,1.0,10.487,10.487,0,交易,4.92037761037475,4.918470487269953,52300.71813285458,0.9677256587553729,0.9368342365912914,1.003546511627907
2015-09-25,300468.SZ,52.78,55.46,51.43,52.22,4457707.0,1.202,53.315,1.0,17.831,17.831,0,交易,2.9286074813527003,2.9600134597050083,86675.22846587595,0.9613234763793724,0.927335016227912,1.0209689774032937
2015-09-28,300468.SZ,51.0,56.55,49.5,55.69,3543744.0,6.645,53.024,1.0,14.175,14.175,0,交易,3.928747795414462,3.5978835978835977,71590.78787878787,0.9376480990274094,0.8753315649867375,0.9521278506015444
2015-09-29,300468.SZ,54.11,55.18,51.88,53.0,2843446.0,-4.83,53.619,1.0,11.374,11.374,0,交易,4.65975030771936,4.757341304730086,54808.134155744025,0.9717107647698442,0.9401957230880754,1.0116792452830188
2015-09-30,300468.SZ,52.82,53.41,50.77,51.35,1448233.0,-3.113,51.836,1.0,5.793,5.793,0,交易,8.864146383566373,9.11790091489729,28525.369312586172,0.9705298633214754,0.9505710541097174,1.0094644595910418
2015-10-08,300468.SZ,53.41,56.49,52.52,56.49,2913640.0,10.01,55.249,1.0,11.655,11.655,0,交易,4.846846846846847,4.5825825825825826,55476.77075399848,0.9780315100017702,0.9297220747034873,0.9780315100017702
2015-10-09,300468.SZ,56.17,59.99,55.49,59.08,2829010.0,4.585,57.749,1.0,11.316,11.316,0,交易,5.220926122304701,4.963768115942028,50982.33916020904,0.962643773962327,0.9249874979163194,0.9774712254570075
2015-10-12,300468.SZ,59.69,64.87,59.69,63.09,2119776.0,6.787,62.852,1.0,8.479,8.479,0,交易,7.4407359358414915,7.039745252977946,35513.08426872173,0.9688916294126714,0.9201479882842607,0.9962276113488666
2015-10-13,300468.SZ,60.3,62.5,60.23,61.0,3229954.0,-3.313,60.975,1.0,12.92,12.92,0,交易,4.7213622291021675,4.6671826625387,53626.99651336543,0.9756,0.96368,0.9995901639344262
2015-10-14,300468.SZ,60.25,61.5,58.2,59.23,2408950.0,-2.902,59.752,1.0,9.636,9.636,0,交易,6.146741386467414,6.252594437525945,41390.893470790375,0.9715772357723578,0.9463414634146342,1.0088131014688504
2015-10-15,300468.SZ,59.5,64.97,58.6,64.9,2536596.0,9.573,62.332,1.0,10.146,10.146,0,交易,6.396609501281294,5.864380051251724,43286.62116040956,0.9593966446052025,0.9019547483453902,0.9604314329738057
2015-10-16,300468.SZ,65.02,65.1,62.65,64.29,1983502.0,-0.94,63.978,1.0,7.934,7.934,0,交易,8.103100579783213,8.195109654650869,31660.04788507582,0.9827649769585255,0.9623655913978495,0.9951469902006532
2015-10-19,300468.SZ,63.72,63.82,61.2,63.29,1753800.9999999998,-1.555,62.625,1.0,7.015,7.015,0,交易,9.022095509622238,9.083392729864576,28656.879084967317,0.9812754622375431,0.9589470385459105,0.9894928108705957
2015-10-20,300468.SZ,63.08,66.88,62.5,65.49,2147444.0,3.476,65.218,1.0,8.59,8.59,0,交易,7.623981373690337,7.343422584400465,34359.104,0.9751495215311006,0.9345095693779905,0.9958466941517791
2015-10-21,300468.SZ,64.35,65.69,58.94,58.94,2267431.0,-10.002,62.678,1.0,9.07,9.07,0,交易,6.4983461962513775,7.0948180815876505,38470.15609093994,0.9541482721875476,0.8972446338864363,1.0634204275534442
2015-10-22,300468.SZ,59.02,61.85,56.53,61.15,1862229.0,3.75,59.932,1.0,7.449,7.449,0,交易,8.209155591354545,7.9232111692844684,32942.31381567309,0.9689894907033145,0.9139854486661277,0.9800817661488145
2015-10-23,300468.SZ,61.25,66.9,61.22,65.7,3176902.0,7.441,64.127,1.0,12.708,12.708,0,交易,5.169971671388102,4.81979855209317,51893.204835021235,0.9585500747384154,0.9150971599402091,0.9760578386605783
2015-10-26,300468.SZ,66.0,66.83,63.47,65.51,2401389.0,-0.289,64.812,1.0,9.606,9.606,0,交易,6.81969602331876,6.870705808869457,37835.024420986294,0.9698039802483914,0.9497231782133773,0.9893451381468477
2015-10-27,300468.SZ,63.6,69.99,60.99,67.89,2035575.0,3.633,64.503,1.0,8.142,8.142,0,交易,8.338246131171703,7.811348563006633,33375.55336940482,0.9216030861551651,0.8714102014573512,0.9501104728236853
2015-10-28,300468.SZ,68.0,70.0,65.66,66.65,1933468.0,-1.826,68.313,1.0,7.734,7.734,0,交易,8.617791569692269,8.792345487457977,29446.664636003658,0.9759,0.938,1.0249512378094523
2015-10-29,300468.SZ,67.5,68.24,65.18,67.1,1461923.0,0.675,67.063,1.0,5.848,5.848,0,交易,11.474008207934336,11.542407660738714,22429.011966861,0.9827520515826496,0.9551582649472452,0.9994485842026827
2015-10-30,300468.SZ,66.23,72.0,64.91,70.65,2295337.0,5.291,69.336,1.0,9.181,9.181,0,交易,7.695240169916133,7.213811131685003,35361.83947003543,0.963,0.9015277777777777,0.9814012738853503
2015-11-02,300468.SZ,68.53,77.72,68.1,75.1,4386087.0,6.299,75.562,1.0,17.544,17.544,0,交易,4.280665754673962,3.906178750569995,64406.563876651984,0.9722336592897581,0.8762223365928975,1.0061517976031957
2015-11-03,300468.SZ,74.46,79.58,74.3,76.03,2562570.0,1.238,77.096,1.0,10.25,10.25,0,交易,7.4175609756097565,7.264390243902438,34489.50201884253,0.9687861271676301,0.9336516712741895,1.014020781270551
2015-11-04,300468.SZ,76.0,80.96,75.0,79.83,3128149.0,4.998,77.345,1.0,12.513,12.513,0,交易,6.379765044353872,6.073683369295932,41708.653333333335,0.9553483201581028,0.9263833992094862,0.9688713516221972
2015-11-05,300468.SZ,79.0,83.68,76.21,77.5,3169649.0,-2.919,78.871,1.0,12.679,12.679,0,交易,6.112469437652812,6.230775297736415,41590.98543498229,0.9425310707456978,0.9107313575525812,1.017690322580645
2015-11-06,300468.SZ,77.51,84.89,77.51,84.48,2410948.0,9.006,80.997,1.0,9.644,9.644,0,交易,8.759850684363334,8.03712152633762,31104.9929041414,0.9541406526092591,0.9130639651313465,0.9587713068181818
2015-11-09,300468.SZ,82.55,92.5,82.0,90.0,2420460.0,6.534,88.031,1.0,9.682,9.682,0,交易,9.295600082627557,8.52613096467672,29517.80487804878,0.9516864864864866,0.8864864864864865,0.9781222222222223
2015-11-10,300468.SZ,89.0,92.89,86.82,89.8,2140109.0,-0.222,89.629,1.0,8.56,8.56,0,交易,10.490654205607475,10.397196261682243,24649.95392766644,0.9648939605985575,0.93465389169986,0.9980957683741649
2015-11-11,300468.SZ,89.08,98.78,88.5,98.78,2498995.0,10.0,95.659,1.0,9.996,9.996,0,交易,9.881952781112444,8.911564625850339,28237.231638418078,0.9684045353310388,0.8959303502733347,0.9684045353310388
2015-11-12,300468.SZ,101.0,106.66,95.27,102.61,3771201.0,3.877,99.896,1.0,15.085,15.085,0,交易,6.802121312562147,6.695392774279084,39584.34974283615,0.9365835364710294,0.8932120757547347,0.9735503362245396
2015-11-13,300468.SZ,99.0,100.89,92.35,92.35,3626003.0,-9.999,94.293,1.0,14.504,14.504,0,交易,6.367209045780474,6.825703254274683,39263.70330265295,0.9346119536128458,0.9153533551392605,1.0210395235517056
2015-11-16,300468.SZ,85.18,90.2,83.89,88.39,3208471.0,-4.288,87.069,1.0,12.834,12.834,0,交易,6.88717469222378,6.637057815178433,38246.16760042914,0.9652882483370289,0.9300443458980044,0.9850548704604594
2015-11-17,300468.SZ,89.88,91.47,80.5,81.67,4330058.0,-7.603,86.262,1.0,17.32,17.32,0,交易,4.715357967667437,5.189376443418014,53789.54037267081,0.9430632994424402,0.880069968295616,1.056226276478511
2015-11-18,300468.SZ,81.65,82.9,78.58,79.0,3414853.0,-3.269,80.342,1.0,13.659,13.659,0,交易,5.783732337652829,5.977743612270298,43457.02468821583,0.9691435464414957,0.9478890229191796,1.0169873417721518
2015-11-19,300468.SZ,79.9,84.2,78.81,84.15,3519012.9999999995,6.519,81.411,1.0,14.076,14.076,0,交易,5.978260869565218,5.676328502415459,44651.85890115467,0.9668764845605701,0.9359857482185273,0.9674509803921568
2015-11-20,300468.SZ,84.44,85.5,81.05,83.5,3136131.0,-0.772,83.217,1.0,12.545,12.545,0,交易,6.656038262255879,6.730968513351933,38693.781616286244,0.9732982456140351,0.947953216374269,0.9966107784431137
2015-11-23,300468.SZ,83.18,84.5,80.03,81.3,2691864.0,-2.635,82.308,1.0,10.767,10.767,0,交易,7.550849818891056,7.725457416179067,33635.68661751843,0.9740591715976332,0.9471005917159764,1.01239852398524
2015-11-24,300468.SZ,81.5,89.43,80.21,89.43,4147048.0000000005,10.0,85.903,1.0,16.588,16.588,0,交易,5.391246684350133,4.913190258017844,51702.3812492208,0.9605613328860562,0.8969026053896901,0.9605613328860562
2015-11-25,300468.SZ,88.01,93.88,88.01,90.0,4412848.0,0.637,90.978,1.0,17.651,17.651,0,交易,5.098861254319869,4.986119766585463,50140.302238382,0.9690881976991904,0.9374733702599064,1.0108666666666666
2015-11-26,300468.SZ,89.97,93.72,88.52,92.76,3294385.0,3.067,91.449,1.0,13.178,13.178,0,交易,7.039004401274852,6.827287904082561,37216.27880704925,0.9757682458386684,0.9445155783183952,0.9858667529107373
2015-11-27,300468.SZ,95.0,102.04,93.5,97.0,6769938.0,4.571,99.123,1.0,27.08,27.08,0,交易,3.581979320531758,3.5081240768094535,72405.7540106952,0.9714131713053704,0.9163073304586437,1.0218865979381444
