trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-18,603612.SH,66.25,67.0,64.5,66.09,6863826.0,-2.031,65.995,1.0,11.402,11.402,0,交易,5.796351517277671,5.810384143132784,106415.90697674418,0.9850000000000001,0.9626865671641791,0.9985625661976093
2017-09-19,603612.SH,66.13,71.93,66.1,70.22,11234880.0,6.249,68.878,1.0,18.663,18.663,0,交易,3.7625247816535388,3.5433745914376034,169967.9273827534,0.9575698595857083,0.9189489781732239,0.9808886357163201
2017-09-20,603612.SH,70.23,73.5,69.55,72.73,11776079.0,3.574,71.456,1.0,19.562,19.562,0,交易,3.7179225028115734,3.5901237092321847,169318.17397555715,0.9721904761904763,0.9462585034013605,0.9824831568816169
2017-09-21,603612.SH,72.33,78.88,71.88,73.97,14706583.0,1.705,75.243,1.0,24.43,24.43,0,交易,3.027834629553827,2.960704052394597,204599.0957150807,0.9538919878296146,0.9112576064908722,1.0172096795998378
2017-09-22,603612.SH,72.0,73.73,68.55,70.72,11725504.0,-4.394,71.305,1.0,19.478,19.478,0,交易,3.6307629120032856,3.696478077831399,171050.38657913933,0.9671097246710972,0.9297436592974365,1.0082720588235294
2017-09-25,603612.SH,69.75,71.25,68.0,68.32,7262553.0,-3.394,69.616,1.0,12.064,12.064,0,交易,5.663129973474801,5.781664456233422,106802.25,0.9770666666666666,0.9543859649122807,1.018969555035129
2017-09-26,603612.SH,68.03,70.68,68.02,69.38,6607564.0,1.552,69.408,1.0,10.976,10.976,0,交易,6.32106413994169,6.198068513119533,97141.48779770656,0.9820033955857385,0.9623655913978493,1.000403574517152
2017-09-27,603612.SH,68.52,69.98,67.0,69.22,6382279.0,-0.231,68.584,1.0,10.602,10.602,0,交易,6.52895680060366,6.462931522354272,95257.89552238806,0.9800514432695056,0.9574164046870534,0.9908119040739671
2017-09-28,603612.SH,69.8,72.28,69.48,71.22,7615270.0,2.889,71.144,1.0,12.65,12.65,0,交易,5.630039525691699,5.517786561264821,109603.7708693149,0.9842833425567239,0.961261759822911,0.9989328840213424
2017-09-29,603612.SH,71.36,72.0,67.38,68.32,8298917.0,-4.072,69.249,1.0,13.786,13.786,0,交易,4.95575221238938,5.17626577687509,123165.88008311072,0.9617916666666666,0.9358333333333333,1.013597775175644
2017-10-09,603612.SH,69.26,69.45,66.47,67.61,5613684.0,-1.039,67.46,1.0,9.325,9.325,0,交易,7.250402144772118,7.427345844504022,84454.40048142019,0.9713462922966162,0.9570914326853851,0.9977813932850169
2017-10-10,603612.SH,67.32,68.57,67.05,67.8,4674142.0,0.281,67.866,1.0,7.764,7.764,0,交易,8.732612055641422,8.670788253477587,69711.29008202834,0.9897331194399884,0.9778328715181567,1.0009734513274338
2017-10-11,603612.SH,67.3,67.79,61.02,61.02,9250619.0,-10.0,62.893,1.0,15.366,15.366,0,交易,3.971105037094885,4.379799557464532,151599.78695509667,0.9277622068151644,0.900132762944387,1.0306948541461816
2017-10-12,603612.SH,59.0,59.9,54.92,56.85,14058730.0,-6.834,56.88,1.0,23.353,23.353,0,交易,2.43437673960519,2.5264419988866527,255985.61544064092,0.9495826377295493,0.9168614357262104,1.0005277044854881
2017-10-13,603612.SH,56.31,57.43,56.11,56.61,5761532.0,-0.422,56.647,1.0,9.571,9.571,0,交易,5.914742451154529,5.883397764078989,102682.80163963643,0.9863660107957514,0.9770154971269371,1.0006535947712418
2017-10-16,603612.SH,56.5,57.18,53.53,55.62,8411883.0,-1.749,55.181,1.0,13.973,13.973,0,交易,3.9805338867816498,4.043512488370428,157143.3401830749,0.9650402238544945,0.9361664917803428,0.9921071556993887
2017-10-17,603612.SH,55.0,55.65,53.0,53.63,6821883.0,-3.578,54.378,1.0,11.332,11.332,0,交易,4.73261560183551,4.853512177903283,128714.77358490566,0.9771428571428572,0.9523809523809524,1.0139474174902106
2017-10-18,603612.SH,53.65,54.36,52.38,52.62,5751304.0,-1.883,53.318,1.0,9.554,9.554,0,交易,5.507640778731421,5.615449026585723,109799.6181748759,0.980831493745401,0.9635761589403974,1.0132649182820221
2017-10-19,603612.SH,52.59,53.49,52.1,53.2,4802868.0,1.102,52.838,1.0,7.978,7.978,0,交易,6.668337929305591,6.591877663574832,92185.56621880998,0.9878108057580856,0.9740138343615629,0.9931954887218045
2017-10-20,603612.SH,53.04,55.94,52.7,55.72,8129490.0,4.737,54.839,1.0,13.504,13.504,0,交易,4.126184834123223,3.9277251184834125,154259.77229601517,0.98031819806936,0.9420808008580623,0.9841888011486002
2017-10-23,603612.SH,55.17,55.67,54.4,55.01,4782050.0,-1.274,54.973,1.0,7.944,7.944,0,交易,6.92472306143001,6.944864048338369,87905.33088235294,0.9874797916292437,0.977186994790731,0.9993273950190874
2017-10-24,603612.SH,54.91,56.43,54.46,56.04,5712312.0,1.872,55.569,1.0,9.489,9.489,0,交易,5.905785646538096,5.786700389925175,104890.04774146162,0.984742158426369,0.9650894914052809,0.9915952890792292
2017-10-25,603612.SH,55.9,57.58,55.45,57.54,6829817.0,2.677,56.702,1.0,11.345,11.345,0,交易,5.071837814014984,4.927280740414279,123170.7303877367,0.98475164987843,0.9630079888850296,0.9854362182829336
2017-10-26,603612.SH,56.5,60.88,56.0,58.87,11736317.0,2.311,58.036,1.0,19.496,19.496,0,交易,3.0195937628231433,2.8980303652031187,209577.0892857143,0.9532851511169513,0.9198423127463863,0.985833191778495
2017-10-27,603612.SH,58.0,58.8,55.8,55.93,8086507.0,-4.994,57.353,1.0,13.433,13.433,0,交易,4.16362688900469,4.317725005583265,144919.48028673837,0.9753911564625851,0.9489795918367346,1.025442517432505
2017-10-30,603612.SH,55.02,55.7,53.18,54.1,6612970.0,-3.272,54.531,1.0,10.985,10.985,0,交易,4.924897587619482,5.008648156577151,124350.69575028206,0.979012567324955,0.9547576301615799,1.0079667282809612
2017-10-31,603612.SH,54.03,57.3,53.63,57.19,8089202.0,5.712,55.994,1.0,13.437,13.437,0,交易,4.256158368683486,4.020986827416834,150833.5260115607,0.9772076788830716,0.9359511343804539,0.9790872530162616
2017-11-01,603612.SH,57.5,61.58,57.04,59.42,11767565.0,3.899,59.333,1.0,19.547,19.547,0,交易,3.0398526628127076,2.941627871284596,206303.7342215989,0.9635108801558948,0.9262747645339396,0.9985358465163244
2017-11-02,603612.SH,60.0,64.44,59.5,61.86,13018803.0,4.106,62.314,1.0,21.626,21.626,0,交易,2.8604457597336537,2.7744381762693053,218803.41176470587,0.967008069522036,0.9233395406579764,1.0073391529259619
2017-11-03,603612.SH,60.88,61.85,59.66,61.34,7858547.0,-0.841,60.909,1.0,13.054,13.054,0,交易,4.698942852765436,4.663704611613299,131722.20918538384,0.9847857720291027,0.964591754244139,0.9929735898271926
2017-11-06,603612.SH,61.47,63.49,60.7,62.3,7273613.0,1.565,62.176,1.0,12.082,12.082,0,交易,5.156431054461182,5.087733818904154,119828.87973640856,0.9793038273743897,0.9560560718223342,0.9980096308186197
2017-11-07,603612.SH,62.4,63.41,60.5,61.86,7395413.0,-0.706,61.874,1.0,12.285,12.285,0,交易,5.035409035409035,5.079365079365079,122238.23140495867,0.9757766913736005,0.9541081848288914,1.000226317491109
2017-11-08,603612.SH,61.0,63.44,60.71,61.45,7582031.0,-0.663,62.265,1.0,12.595,12.595,0,交易,4.878920206431124,4.843191742755061,124889.32630538626,0.9814785624211854,0.9569672131147542,1.0132628152969894
2017-11-09,603612.SH,60.68,63.3,60.68,62.17,6801006.0,1.172,62.229,1.0,11.297,11.297,0,交易,5.50323094626892,5.3713375232362575,112079.86156888596,0.9830805687203792,0.9586097946287521,1.000949010776902
2017-11-10,603612.SH,61.99,63.25,61.08,62.96,8358983.0,1.271,62.163,1.0,13.885,13.885,0,交易,4.534389629096147,4.464530068419157,136853.0288146693,0.9828142292490119,0.9656916996047431,0.987341168996188
2017-11-13,603612.SH,63.0,65.98,62.98,65.94,11181343.0,4.733,64.803,1.0,18.574,18.574,0,交易,3.5501238290082906,3.3918380531926346,177537.99618926644,0.9821612609881781,0.9545316762655349,0.9827570518653321
2017-11-14,603612.SH,65.94,68.8,64.8,66.26,11733251.0,0.485,66.511,1.0,19.49,19.49,0,交易,3.3996921498204213,3.383273473576193,181068.68827160494,0.9667296511627906,0.9418604651162791,1.0037881074554782
2017-11-15,603612.SH,64.3,65.6,62.0,62.11,8974603.0,-6.263,63.968,1.0,14.908,14.908,0,交易,4.166219479474108,4.313120472229675,144751.66129032258,0.9751219512195123,0.9451219512195123,1.0299146675253583
2017-11-16,603612.SH,61.6,62.77,59.51,59.72,6654618.0,-3.848,61.118,1.0,11.054,11.054,0,交易,5.402569205717387,5.572643387009228,111823.52545790623,0.9736816950772662,0.9480643619563485,1.0234092431346282
2017-11-17,603612.SH,59.28,60.49,53.76,54.94,9937076.0,-8.004,56.511,1.0,16.507,16.507,0,交易,3.3282849700127213,3.5912037317501664,184841.44345238095,0.9342205323193916,0.8887419408166638,1.0285948307244268
2017-11-20,603612.SH,54.92,56.47,50.54,56.12,5543275.0,2.148,54.183,1.0,9.208,9.208,0,交易,6.094700260642918,5.964378801042572,109680.94578551642,0.959500619798123,0.8949884894634319,0.9654846756949395
2017-11-21,603612.SH,55.21,56.38,53.4,54.65,5057944.0,-2.619,54.81,1.0,8.402,8.402,0,交易,6.5044037134015715,6.571054510830756,94718.05243445693,0.9721532458318553,0.947144377438808,1.0029277218664228
2017-11-22,603612.SH,54.75,55.65,52.9,54.28,3984349.0,-0.677,54.567,1.0,6.619,6.619,0,交易,8.200634536939114,8.271642242030518,75318.50661625709,0.9805390835579515,0.9505840071877808,1.0052873986735447
2017-11-23,603612.SH,53.37,55.66,53.18,53.21,4615405.0,-1.971,54.542,1.0,7.667,7.667,0,交易,6.940133037694014,6.961001695578453,86788.36028582173,0.9799137621272009,0.9554437657204456,1.025032888554783
2017-11-24,603612.SH,52.8,54.66,52.77,54.42,4566053.0,2.274,53.809,1.0,7.585,7.585,0,交易,7.1746868820039555,6.961107448912327,86527.43983323858,0.9844310281741676,0.9654226125137213,0.9887725101065784
2017-11-27,603612.SH,53.89,53.96,48.98,49.02,5925065.0,-9.923,51.961,1.0,9.842,9.842,0,交易,4.980694980694981,5.475513107092055,120969.06900775827,0.9629540400296516,0.9077094143810229,1.0599959200326396
2017-11-28,603612.SH,49.1,50.28,48.28,49.88,4119197.0,1.754,49.344,1.0,6.843,6.843,0,交易,7.2892006429928395,7.175215548735935,85318.91052195526,0.9813842482100239,0.960222752585521,0.9892542101042502
2017-11-29,603612.SH,49.77,51.7,48.63,51.12,5813774.0,2.486,50.276,1.0,9.657,9.657,0,交易,5.293569431500465,5.153774464119292,119551.18239769689,0.9724564796905223,0.9406189555125726,0.9834898278560251
2017-11-30,603612.SH,50.69,52.2,50.33,50.48,3540049.0,-1.252,51.112,1.0,5.88,5.88,0,交易,8.585034013605442,8.620748299319727,70336.7574011524,0.9791570881226054,0.9641762452107279,1.0125198098256736
2017-12-01,603612.SH,50.82,50.97,49.62,50.51,2711632.0,0.059,50.434,1.0,4.504,4.504,0,交易,11.214476021314388,11.283303730017764,54647.96453043128,0.9894840102020797,0.9735138316656856,0.9984953474559493
2017-12-04,603612.SH,50.51,50.77,45.9,46.13,5884609.0,-8.672,47.418,1.0,9.775,9.775,0,交易,4.71918158567775,5.167263427109974,128204.98910675381,0.9339767579279101,0.9040772109513492,1.0279210925644915
2017-12-05,603612.SH,45.67,46.85,43.0,43.9,4369596.0,-4.834,45.119,1.0,7.258,7.258,0,交易,6.048498208872967,6.292367043262607,101618.51162790698,0.9630522945570971,0.9178228388473852,1.027767653758542
2017-12-06,603612.SH,43.9,46.33,43.68,46.28,4055624.0,5.421,44.912,1.0,6.737,6.737,0,交易,6.869526495472763,6.5162535253080005,92848.5347985348,0.9693934815454349,0.9428016404057846,0.9704407951598962
2017-12-07,603612.SH,46.0,46.86,45.66,45.76,3547494.0,-1.124,46.364,1.0,5.893,5.893,0,交易,7.76514508739182,7.805871372815205,77693.69250985546,0.9894152795561246,0.9743918053777209,1.0131993006993008
2017-12-08,603612.SH,45.32,47.5,45.31,46.88,3335119.0,2.448,46.879,1.0,5.54,5.54,0,交易,8.462093862815886,8.180505415162456,73606.6872655043,0.9869263157894737,0.9538947368421054,0.9999786689419794
2017-12-11,603612.SH,46.99,47.96,46.05,47.85,3271593.0,2.069,47.181,1.0,5.435,5.435,0,交易,8.804047838086477,8.645814167433304,71044.36482084691,0.9837572977481234,0.9601751459549623,0.9860188087774294
2017-12-12,603612.SH,48.0,49.49,47.52,47.76,4656310.0,-0.188,48.428,1.0,7.735,7.735,0,交易,6.174531351001939,6.2055591467356175,97986.32154882154,0.9785411194180642,0.9601939785815317,1.0139865996649917
2017-12-13,603612.SH,47.4,48.54,47.3,48.15,2450362.0,0.817,48.007,1.0,4.07,4.07,0,交易,11.830466830466829,11.646191646191644,51804.6934460888,0.9890193654717758,0.9744540585084466,0.9970301142263759
2017-12-14,603612.SH,48.15,48.88,47.8,48.19,2382890.0,0.083,48.287,1.0,3.958,3.958,0,交易,12.175341081354219,12.165234967155127,49851.25523012553,0.987868248772504,0.9779050736497544,1.00201286573978
2017-12-15,603612.SH,48.0,48.47,46.05,46.14,3748815.0,-4.254,47.233,1.0,6.227,6.227,0,交易,7.40966757668219,7.708366789786414,81407.49185667753,0.9744790592118836,0.9500722096141944,1.0236887732986562
2017-12-18,603612.SH,46.08,46.82,45.16,46.44,2677642.0,0.65,46.065,1.0,4.448,4.448,0,交易,10.440647482014388,10.359712230215827,59292.33835252436,0.9838744126441691,0.9645450662110209,0.9919250645994832
2017-12-19,603612.SH,46.36,46.8,46.01,46.46,2168330.0,0.043,46.427,1.0,3.602,3.602,0,交易,12.898389783453638,12.870627429205998,47127.363616605086,0.9920299145299146,0.9831196581196582,0.9992897115798536
2017-12-20,603612.SH,46.44,46.65,44.44,44.54,3011506.0,-4.133,45.158,1.0,5.003,5.003,0,交易,8.902658404957025,9.282430541674994,67765.66156615662,0.9680171489817793,0.952625937834941,1.0138751683879659
2017-12-21,603612.SH,44.8,45.75,44.54,45.37,2768802.0,1.863,45.307,1.0,4.599,4.599,0,交易,9.865188084366165,9.74124809741248,62164.39155814998,0.9903169398907105,0.973551912568306,0.9986114172360592
2017-12-22,603612.SH,45.6,47.99,45.39,47.33,4702654.0,4.32,47.06,1.0,7.812,7.812,0,交易,6.058627752176139,5.837173579109063,103605.50782110597,0.9806209627005626,0.9458220462596374,0.9942953729135855
2017-12-25,603612.SH,47.09,48.97,46.21,48.83,5894938.0,3.169,47.588,1.0,9.792,9.792,0,交易,4.98672385620915,4.809027777777779,127568.44838779485,0.9717786399836635,0.9436389626301818,0.9745648167110383
2017-12-26,603612.SH,48.31,51.42,47.94,50.2,7305743.0,2.806,49.858,1.0,12.136,12.136,0,交易,4.13645352669743,3.9807185234014506,152393.47100542346,0.9696227148969272,0.9323220536756125,0.9931872509960158
2017-12-27,603612.SH,49.73,52.67,49.37,49.49,6774607.0,-1.414,51.057,1.0,11.254,11.254,0,交易,4.3975475386529235,4.418873289497068,137221.12618999393,0.9693753559901273,0.9373457376115435,1.0316629622145888
2017-12-28,603612.SH,49.15,51.83,49.15,51.27,6673518.0,3.597,50.965,1.0,11.086,11.086,0,交易,4.624751939383006,4.4335197546454985,135778.59613428282,0.9833108238471928,0.9482924946941925,0.9940511020089721
2017-12-29,603612.SH,51.72,52.0,49.39,49.93,4990157.0,-2.614,50.467,1.0,8.289,8.289,0,交易,6.023645795632767,6.239594643503438,101035.77647297023,0.9705192307692307,0.9498076923076924,1.0107550570799118
2018-01-02,603612.SH,50.0,50.79,49.32,50.39,3226601.0,0.921,50.312,1.0,5.36,5.36,0,交易,9.401119402985074,9.328358208955223,65421.75587996756,0.9905886985627091,0.9710572947430597,0.9984520738241714
2018-01-03,603612.SH,50.21,51.95,50.21,50.86,4031244.0,0.933,50.94,1.0,6.696,6.696,0,交易,7.59557945041816,7.4985065710872165,80287.67177853017,0.9805582290664099,0.9665062560153994,1.0015729453401494
2018-01-04,603612.SH,50.46,53.68,49.8,53.52,9879043.0,5.23,51.825,1.0,16.41,16.41,0,交易,3.2614259597806217,3.0749542961608776,198374.3574297189,0.9654433681073026,0.9277198211624441,0.968329596412556
2018-01-05,603612.SH,58.74,58.87,55.7,55.92,18685142.0,4.484,57.972,1.0,31.038,31.038,0,交易,1.8016624782524648,1.8925188478639088,335460.3590664273,0.9847460506200103,0.9461525394938,1.036695278969957
2018-01-08,603612.SH,55.0,57.5,54.65,55.92,10600382.0,0.0,56.127,1.0,17.609,17.609,0,交易,3.1756488159463907,3.1234028053836105,193968.5635864593,0.9761217391304349,0.9504347826086956,1.0037017167381974
2018-01-09,603612.SH,55.26,56.56,54.75,55.5,7583899.0,-0.751,55.584,1.0,12.598,12.598,0,交易,4.40546118431497,4.386410541355771,138518.70319634702,0.9827439886845828,0.9679985855728429,1.0015135135135136
2018-01-10,603612.SH,55.01,55.06,52.59,52.97,7674729.0,-4.559,53.692,1.0,12.749,12.749,0,交易,4.154835673386148,4.31484822339007,145935.1397604107,0.9751543770432255,0.9551398474391573,1.0136303568057392
2018-01-11,603612.SH,52.5,52.9,51.5,52.49,5100482.0,-0.906,52.286,1.0,8.473,8.473,0,交易,6.19497226484126,6.1961524843620905,99038.4854368932,0.9883931947069944,0.9735349716446126,0.9961135454372261
2018-01-12,603612.SH,53.0,53.89,51.1,51.44,5222295.0,-2.0,52.365,1.0,8.675,8.675,0,交易,5.929682997118155,6.109510086455331,102197.55381604696,0.9717016143997032,0.9482278715902765,1.0179821150855366
2018-01-15,603612.SH,51.01,51.05,46.68,47.36,7179751.0,-7.932,48.742,1.0,11.926,11.926,0,交易,3.9711554586617472,4.277209458326346,153807.86203941732,0.9547894221351616,0.9143976493633693,1.0291807432432432
2018-01-16,603612.SH,47.21,48.57,47.21,48.12,3662194.0,1.605,47.961,1.0,6.083,6.083,0,交易,7.910570442216011,7.7609732040111785,77572.42109722516,0.9874613959234094,0.9719991764463661,0.9966957605985037
2018-01-17,603612.SH,48.4,49.87,47.59,49.29,4732085.0,2.431,48.927,1.0,7.861,7.861,0,交易,6.270194631726244,6.15697748378069,99434.44000840512,0.9810908361740526,0.9542811309404453,0.992635423006695
