trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-04,600865.SH,36.632,36.723,35.275,36.27,5795658.0,-1.353,36.036,4.522,2.199,2.597,0,交易,13.966114747785909,16.658481127785358,164299.30545712262,0.9812923780736869,0.9605696702339134,0.9935483870967742
2011-05-05,600865.SH,35.954,36.451,35.818,36.09,2044024.0000000002,-0.499,36.136,4.522,0.775,0.916,0,交易,39.3995633187773,46.39225806451613,57066.94957842427,0.991358261776083,0.9826342212833666,1.001274591299529
2011-05-06,600865.SH,35.954,36.451,35.366,36.18,2642049.0,0.251,35.963,4.522,1.002,1.184,0,交易,30.557432432432435,35.88223552894212,74705.90397556976,0.9866121642753285,0.9702340127842858,0.9940022111663903
2011-05-09,600865.SH,36.225,36.542,36.09,36.497,3238805.0,0.875,36.322,4.522,1.229,1.451,0,交易,25.15299793246037,29.475183075671275,89742.4494319756,0.9939795304033715,0.9876306715560178,0.9952050853494808
2011-05-10,600865.SH,36.587,36.632,35.954,36.225,2681160.0,-0.743,36.17,4.522,1.017,1.202,0,交易,30.137271214642265,35.97541789577188,74571.95305112087,0.9873880759991266,0.9814915920506662,0.9984817115251898
2011-05-11,600865.SH,36.18,36.361,35.682,35.999,3190458.0,-0.624,36.027,4.522,1.21,1.43,0,交易,25.174125874125878,29.90082644628099,89413.65394316461,0.9908143340392179,0.9813261461455957,1.0007777993833162
2011-05-12,600865.SH,35.773,36.27,35.366,35.502,3513062.9999999995,-1.382,35.844,4.522,1.333,1.574,0,交易,22.555273189326556,26.836459114778698,99334.4737883843,0.9882547559966914,0.9750758202371105,1.0096332600980227
2011-05-13,600865.SH,35.456,35.954,35.321,35.818,3218907.0,0.892,35.651,4.522,1.221,1.443,0,交易,24.82189882189882,29.03849303849304,91132.95206817475,0.9915725649440953,0.9823941703287533,0.995337539784466
2011-05-16,600865.SH,35.863,36.135,35.637,35.682,2570535.0,-0.379,35.805,4.522,0.683,1.152,0,交易,30.97395833333334,52.50805270863835,72131.07163902685,0.9908675799086758,0.9862183478621835,1.0034471161930385
2011-05-17,600865.SH,35.682,36.044,35.275,35.773,3126633.0,0.253,35.759,4.522,0.831,1.401,0,交易,25.533904354032835,42.93862815884477,88635.94613749115,0.9920929974475642,0.9786649650427256,0.9996086433902663
2011-05-18,600865.SH,35.773,36.18,35.547,36.18,3259646.0,1.138,35.944,4.522,0.866,1.461,0,交易,24.763860369609855,41.30831408775982,91699.60896840804,0.993477059148701,0.9825041459369817,0.993477059148701
2011-05-19,600865.SH,36.225,36.632,35.909,35.954,4490851.0,-0.625,36.362,4.522,1.194,2.013,0,交易,17.860904123199205,30.3391959798995,125061.99003035451,0.9926293950644246,0.9802631578947368,1.0113478333426045
2011-05-23,600865.SH,35.818,35.818,33.466,33.647,5890507.0,-6.415,34.331,4.522,1.566,2.64,0,交易,12.745075757575757,22.87228607918263,176014.67160700413,0.9584845608353343,0.9343346920542744,1.0203287068683689
2011-05-24,600865.SH,33.693,33.964,33.286,33.873,2146803.0,0.672,33.676,4.522,0.571,0.962,0,交易,35.21101871101871,59.007005253940456,64495.67385687676,0.9915204334000708,0.9800376869626665,0.9941841584743012
2011-05-25,600865.SH,33.738,34.009,33.105,33.24,2314030.0,-1.869,33.535,4.522,0.615,1.037,0,交易,32.05400192864031,54.858536585365854,69899.71303428485,0.9860625128642417,0.9734188009056425,1.0088748495788205
2011-05-26,600865.SH,33.331,33.693,32.698,32.743,2530082.0,-1.497,33.332,4.522,0.672,1.134,0,交易,28.873897707231045,49.59970238095238,77377.27078108753,0.9892856082865878,0.970468643338379,1.0179885777112665
2011-05-27,600865.SH,32.924,32.924,31.974,32.064,2786280.0,-2.072,32.266,4.522,0.741,1.249,0,交易,25.67173738991193,44.43184885290148,87142.05291799587,0.9800145790304944,0.971145668813024,1.0062999001996007
2011-05-30,600865.SH,32.019,32.11,31.431,31.431,1943636.0,-1.975,31.754,4.522,0.517,0.871,0,交易,36.08610792192882,61.93230174081238,61838.18523114123,0.9889131111803178,0.9788539395826845,1.0102764786357419
2011-05-31,600865.SH,31.612,31.974,30.979,31.884,2733493.0,1.439,31.521,4.522,0.727,1.225,0,交易,26.027755102040814,43.4828060522696,88236.96697763001,0.9858322386939389,0.9688809657847001,0.9886149792999623
2011-06-01,600865.SH,31.838,32.064,31.567,31.974,1860641.9999999998,0.284,31.85,4.522,0.495,0.834,0,交易,38.33812949640288,64.31919191919192,58942.62996166883,0.9933258483033932,0.984499750499002,0.9961218490023144
2011-06-02,600865.SH,31.567,31.884,30.889,31.16,1857234.9999999998,-2.546,31.323,4.522,0.494,0.832,0,交易,37.45192307692308,63.90080971659919,60126.096668717015,0.9824049680090328,0.9687931250784092,1.0052310654685495
2011-06-03,600865.SH,31.205,31.884,31.205,31.793,1651590.0000000002,2.032,31.709,4.522,0.439,0.74,0,交易,42.96351351351351,71.08200455580865,52927.095016824234,0.9945113536570066,0.9787040521891858,0.9973579089736735
2011-06-07,600865.SH,31.657,31.929,31.431,31.838,1516541.0,0.142,31.79,4.522,0.403,0.68,0,交易,46.82058823529412,78.55334987593052,48249.84887531418,0.9956465908735006,0.9844028939208871,0.9984923676110308
2011-06-08,600865.SH,31.884,32.472,31.431,32.245,3371405.0000000005,1.278,32.029,4.522,0.896,1.511,0,交易,21.340172071475845,35.58482142857143,107263.68871496295,0.9863574772111359,0.9679416112342941,0.9933012870212438
2011-06-09,600865.SH,32.11,32.245,30.979,31.024,3283514.0,-3.787,31.771,4.522,0.873,1.471,0,交易,21.09041468388851,36.78121420389461,105991.6072177927,0.9853000465188402,0.9607380989300667,1.0240781330582776
2011-06-10,600865.SH,31.115,31.612,30.934,31.522,2726350.0,1.603,31.165,4.522,0.725,1.222,0,交易,25.795417348608837,42.91724137931035,88134.41520656882,0.9858598000759206,0.9785524484373024,0.9886745764862636
2011-06-13,600865.SH,31.884,32.833,31.748,32.064,4548326.0,1.722,32.221,4.522,1.209,2.038,0,交易,15.733071638861631,26.372208436724563,143263.38667002646,0.9813602168549934,0.9669539792282156,1.0048964570858283
2011-06-14,600865.SH,31.838,32.381,31.477,32.245,3214485.0,0.564,32.06,4.522,0.854,1.441,0,交易,22.37682165163081,37.28103044496487,102121.70791371478,0.9900867792841481,0.9720823939964794,0.9942626763839356
2011-06-15,600865.SH,32.291,32.517,31.748,31.884,2369413.0,-1.122,32.111,4.522,0.63,1.062,0,交易,30.022598870056495,51.25555555555555,74631.88232329595,0.9875142233293353,0.9763508318725589,1.007119558399197
2011-06-16,600865.SH,31.567,31.793,30.889,31.024,2681874.0,-2.695,31.184,4.522,0.713,1.202,0,交易,25.810316139767057,44.27349228611501,86822.94668004791,0.9808448400591325,0.9715660680023904,1.00515729757607
2011-06-17,600865.SH,30.889,31.431,30.753,30.753,2043800.0,-0.875,31.132,4.522,0.543,0.916,0,交易,33.57314410480349,56.88581952117863,66458.55688875882,0.9904870987241895,0.9784289395819413,1.0123240009104804
2011-06-20,600865.SH,30.572,30.889,30.075,30.572,1347512.0,-0.588,30.439,4.522,0.358,0.604,0,交易,50.615894039735096,85.39664804469274,44805.0540315877,0.9854317070801903,0.9736475768072776,0.9956496140259061
2011-06-21,600865.SH,30.527,30.934,30.527,30.889,1568384.0,1.036,30.785,4.522,0.417,0.703,0,交易,43.93883357041252,73.20623501199042,51376.94499950863,0.9951832934635029,0.9868429559707765,0.9966331056363107
2011-06-22,600865.SH,31.024,31.115,30.436,30.843,1326243.0,-0.146,30.882,4.522,0.352,0.594,0,交易,51.92424242424243,88.13636363636364,43574.81272177684,0.9925116503294232,0.978177727784027,1.0012644684369225
2011-06-23,600865.SH,30.979,31.386,30.617,31.25,1932534.0,1.32,31.079,4.522,0.514,0.866,0,交易,36.08545034642032,60.2704280155642,63119.63941601071,0.9902185687886319,0.9754986299624037,0.994528
2011-06-24,600865.SH,31.16,32.879,31.115,32.155,5432431.0,2.894,32.019,4.522,1.444,2.434,0,交易,13.210764174198848,21.578947368421055,174592.02956773262,0.9738434867240487,0.9463487332339792,0.9957704867050224
2011-06-27,600865.SH,32.2,32.652,31.974,32.155,3043364.0,0.0,32.311,4.522,0.809,1.364,0,交易,23.574046920821115,39.80222496909765,95182.46074935886,0.9895565355874065,0.9792355751561925,1.0048515005442389
2011-06-28,600865.SH,32.2,32.472,31.929,32.472,2733174.0,0.985,32.246,4.522,0.726,1.225,0,交易,26.507755102040814,44.35261707988981,85601.61608569013,0.9930401576743041,0.9832779009608277,0.9930401576743041
2011-06-29,600865.SH,32.472,32.472,31.748,31.838,2167310.0,-1.95,32.07,4.522,0.576,0.971,0,交易,32.78887744593203,56.37500000000001,68266.03250598462,0.987620103473762,0.9777038679477704,1.0072868898800176
2011-06-30,600865.SH,31.748,32.381,31.703,32.11,1877582.0,0.852,32.091,4.522,0.499,0.841,0,交易,38.1807372175981,63.62324649298598,59224.11128284389,0.9910441308174547,0.9790617954973595,0.9994082840236687
2011-07-01,600865.SH,32.155,32.743,32.019,32.381,2504987.0,0.845,32.399,4.522,0.666,1.123,0,交易,28.834372217275156,48.28078078078078,78234.39207970268,0.9894939376355251,0.9778884036282564,1.0005558815354683
2011-07-04,600865.SH,32.426,33.014,32.381,33.014,3803131.0,1.955,32.723,4.522,1.011,1.704,0,交易,19.374413145539908,32.07319485657765,117449.46110373367,0.9911855576422123,0.9808263161083176,0.9911855576422123
2011-07-05,600865.SH,32.924,33.15,32.698,32.969,2572120.0,-0.137,32.872,4.522,0.684,1.153,0,交易,28.59410234171726,48.134502923976605,78662.91516300691,0.9916138763197587,0.9863650075414782,0.9970578422154145
2011-07-06,600865.SH,32.788,32.879,32.336,32.743,2575564.0,-0.686,32.624,4.522,0.685,1.154,0,交易,28.3734835355286,47.865693430656925,79650.04948045523,0.9922442896681773,0.9834848991757658,0.996365635402987
2011-07-07,600865.SH,32.788,33.105,32.562,33.014,3896894.9999999995,0.829,32.902,4.522,1.036,1.746,0,交易,18.90836197021764,31.648648648648646,119676.15625575824,0.9938679957710317,0.983597643860444,0.996607499848549
2011-07-08,600865.SH,32.969,33.195,32.517,32.788,2420687.0,-0.685,32.876,4.522,0.643,1.085,0,交易,30.219354838709677,51.273716951788494,74443.73712212073,0.9903901189938243,0.9795752372345233,1.0026839087471027
2011-07-11,600865.SH,32.698,34.823,32.336,34.1,7744034.0,4.0,33.581,4.522,2.058,3.47,0,交易,9.827089337175792,15.888241010689992,239486.4547253835,0.9643339172386067,0.9285816845188525,0.9847800586510265
2011-07-12,600865.SH,33.738,33.964,33.195,33.828,5671008.0,-0.796,33.636,4.522,1.507,2.541,0,交易,13.312868949232588,22.38752488387525,170839.22277451423,0.9903427158167473,0.9773583794606054,0.9943242284498048
2011-07-13,600865.SH,33.693,34.326,33.376,34.1,4266970.0,0.802,33.872,4.522,1.134,1.912,0,交易,17.834728033472803,29.711640211640212,127845.45781399809,0.9867738740313465,0.9723241857484122,0.9933137829912023
2011-07-14,600865.SH,34.054,34.326,33.647,34.145,3110059.0,0.133,34.005,4.522,0.827,1.394,0,交易,24.494261119081784,41.177750906892385,92431.98502095284,0.9906484880265688,0.9802190759191283,0.9958998389222433
2011-07-15,600865.SH,34.145,34.552,33.828,34.281,3636411.0,0.397,34.214,4.522,0.967,1.503,0,交易,22.808383233532936,35.31023784901758,107497.07343029442,0.9902176429729104,0.9790460754804354,0.9980455645984656
2011-07-18,600865.SH,34.145,34.914,34.1,34.19,3057236.0,-0.264,34.387,4.522,0.813,1.264,0,交易,27.049050632911392,41.99876998769988,89655.0146627566,0.9849057684596436,0.9766855702583491,1.0057619186896753
2011-07-19,600865.SH,33.964,34.688,33.331,34.235,4332801.0,0.132,33.995,4.522,1.152,1.791,0,交易,19.11501954215522,29.48263888888889,129993.12951906632,0.9800219095940959,0.9608798431734318,0.9929896304951072
2011-07-20,600865.SH,34.235,34.461,33.647,34.009,3508687.0000000005,-0.661,34.039,4.522,0.933,1.45,0,交易,23.454482758620692,36.69346195069667,104279.34139745001,0.9877542729462292,0.976379095209077,1.000882119438972
2011-07-21,600865.SH,33.919,33.964,33.376,33.421,2280444.0,-1.729,33.726,4.522,0.606,0.942,0,交易,35.47876857749469,55.97194719471947,68325.86289549377,0.9929925803792251,0.9826875515251442,1.0091259986236198
2011-07-22,600865.SH,33.602,33.693,33.331,33.466,1927380.0,0.135,33.466,4.522,0.512,0.797,0,交易,41.98996235884567,65.62890624999999,57825.44778134469,0.993262695515389,0.9892559285311491,1.0
2011-07-25,600865.SH,33.466,33.466,31.657,31.884,3141704.0,-4.73,32.576,4.522,0.835,1.298,0,交易,24.563944530046225,40.07904191616767,99242.00018953154,0.973405844737943,0.9459451383493694,1.0217036758248652
2011-07-26,600865.SH,31.929,32.245,31.748,32.155,1310299.0,0.851,32.005,4.522,0.348,0.542,0,交易,59.32656826568265,91.75,41271.859644702025,0.9925569855791597,0.984586757636843,0.9953350956305396
2011-07-27,600865.SH,31.884,32.517,31.657,32.245,1912068.9999999998,0.281,32.196,4.522,0.508,0.79,0,交易,40.816455696202524,62.76377952755905,60399.564077455216,0.9901282406126025,0.9735522957222376,0.9984803845557451
2011-07-28,600865.SH,32.019,32.245,31.703,32.155,1490098.0,-0.281,31.952,4.522,0.396,0.616,0,交易,52.199675324675326,80.8560606060606,47001.79793710374,0.9909133198945574,0.9831911924329354,0.9936868294199969
2011-07-29,600865.SH,32.11,34.552,31.974,33.828,9324718.0,5.204,33.648,4.522,2.478,3.854,0,交易,8.777374156720292,12.958030669895075,291634.3904422343,0.9738365362352397,0.9253878212549201,0.9946789641716921
2011-08-01,600865.SH,33.647,34.416,33.376,34.054,5852289.0,0.668,33.955,4.522,1.555,2.419,0,交易,14.077718065316247,21.637942122186494,175344.22938638544,0.9866050674105068,0.9697814969781497,0.9970928525283372
2011-08-02,600865.SH,34.054,34.461,33.512,34.371,5091859.0,0.93,34.133,4.522,1.353,2.104,0,交易,16.336026615969583,25.169253510716928,151941.36428741942,0.9904819941383014,0.9724616232842924,0.9930755578830991
2011-08-03,600865.SH,33.919,34.642,33.738,34.326,2878610.0,-0.132,34.357,4.522,0.765,1.19,0,交易,28.845378151260505,44.33856209150326,85322.48503171498,0.9917729923214594,0.9739045089775417,1.0009031055176834
2011-08-04,600865.SH,34.371,35.411,34.145,34.688,5628450.0,1.054,34.86,4.522,1.496,2.326,0,交易,14.913155631986243,22.975267379679146,164839.65441499485,0.9844398633193076,0.9642483973906414,1.0049584870848707
