trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-23,688097.SH,35.21,36.29,34.35,35.18,2584404.0,-0.425,35.281,1.0,6.979,6.979,0,交易,5.040836796102593,5.045135406218656,75237.37991266375,0.9721961972995316,0.9465417470377515,1.0028709494030699
2021-06-24,688097.SH,35.88,35.88,33.8,34.14,1767239.0,-2.956,34.14,1.0,4.773,4.773,0,交易,7.152734129478316,7.517284726587053,52285.1775147929,0.951505016722408,0.9420289855072462,1.0
2021-06-25,688097.SH,34.4,34.77,33.08,34.77,2209273.0,1.845,33.896,1.0,5.966,5.966,0,交易,5.828025477707007,5.766007375125712,66785.76178960098,0.974863387978142,0.9513948806442334,0.974863387978142
2021-06-28,688097.SH,34.22,35.25,34.01,34.77,1020977.0,0.0,34.647,1.0,2.757,2.757,0,交易,12.611534276387378,12.412042074718896,30019.905910026464,0.9828936170212765,0.9648226950354609,0.996462467644521
2021-06-29,688097.SH,34.78,34.95,33.5,33.96,1196753.0,-2.33,33.896,1.0,3.232,3.232,0,交易,10.507425742574258,10.761138613861386,35723.97014925373,0.9698426323319027,0.9585121602288984,0.9981154299175501
2021-06-30,688097.SH,33.95,33.95,32.7,33.2,1186502.0,-2.238,33.137,1.0,3.204,3.204,0,交易,10.362047440699126,10.596129837702872,36284.464831804275,0.9760530191458026,0.9631811487481591,0.9981024096385541
2021-07-01,688097.SH,32.01,33.95,32.01,32.79,845387.0000000001,-1.235,33.051,1.0,2.283,2.283,0,交易,14.362680683311433,14.021024967148488,26410.09059668854,0.973519882179676,0.9428571428571427,1.0079597438243368
2021-07-02,688097.SH,32.79,33.9,31.4,33.69,2237787.0,2.745,32.241,1.0,6.043,6.043,0,交易,5.575045507198411,5.42611285785206,71267.10191082803,0.9510619469026549,0.9262536873156342,0.9569902048085486
2021-07-05,688097.SH,33.67,33.8,32.8,33.33,1033164.0,-1.069,33.167,1.0,2.79,2.79,0,交易,11.946236559139784,12.068100358422939,31498.902439024394,0.9812721893491125,0.9704142011834319,0.9951095109510952
2021-07-06,688097.SH,33.33,33.7,32.15,32.92,871168.0,-1.23,32.678,1.0,2.353,2.353,0,交易,13.990650233744155,14.164895877603058,27096.982892690514,0.9696735905044509,0.9540059347181008,0.9926488456865126
2021-07-07,688097.SH,32.7,32.9,32.16,32.76,1116329.0,-0.486,32.578,1.0,3.015,3.015,0,交易,10.865671641791044,10.845771144278608,34711.722636815924,0.9902127659574469,0.9775075987841945,0.9944444444444446
2021-07-08,688097.SH,33.8,37.61,32.99,34.73,4308284.0,6.013,36.067,1.0,11.635,11.635,0,交易,2.9849591749033086,2.9050279329608935,130593.63443467717,0.958973677213507,0.877160329699548,1.0384969766772243
2021-07-09,688097.SH,34.09,36.98,33.0,36.28,2332129.0,4.463,35.288,1.0,6.298,6.298,0,交易,5.7605589075897115,5.4128294696729125,70670.57575757576,0.9542455381287183,0.8923742563547864,0.972657111356119
2021-07-12,688097.SH,35.6,36.6,35.0,35.69,1529367.0,-1.626,35.731,1.0,4.13,4.13,0,交易,8.641646489104115,8.619854721549638,43696.2,0.9762568306010929,0.9562841530054644,1.0011487811711965
2021-07-13,688097.SH,35.78,35.8,34.31,34.74,1749963.0,-2.662,34.68,1.0,4.726,4.726,0,交易,7.350825222175201,7.570884468895472,51004.45934129991,0.9687150837988827,0.9583798882681566,0.9982728842832469
2021-07-14,688097.SH,35.4,35.4,33.71,34.0,1211891.0,-2.13,34.086,1.0,3.273,3.273,0,交易,10.388023220287199,10.815765352887258,35950.4894690003,0.9628813559322034,0.9522598870056498,1.002529411764706
2021-07-15,688097.SH,33.83,33.99,32.79,33.4,918629.0000000001,-1.765,33.145,1.0,2.481,2.481,0,交易,13.462313583232568,13.635630794034663,28015.5230253126,0.9751397469844072,0.9646954986760811,0.992365269461078
2021-07-16,688097.SH,33.88,35.37,33.1,33.55,1275917.0,0.449,34.268,1.0,3.446,3.446,0,交易,9.735925710969239,9.831688914683692,38547.34138972809,0.9688436528131186,0.935821317500707,1.0214008941877795
2021-07-19,688097.SH,33.1,33.83,32.28,32.8,1271677.0,-2.235,32.774,1.0,3.434,3.434,0,交易,9.55154338963308,9.638905066977285,39395.19826517968,0.9687851019804907,0.9541826780963643,0.9992073170731709
2021-07-20,688097.SH,32.8,33.82,32.48,32.9,774899.0,0.305,33.148,1.0,2.093,2.093,0,交易,15.719063545150501,15.671285236502627,23857.72783251232,0.9801301005322295,0.9603784742755764,1.0075379939209728
2021-07-21,688097.SH,32.9,33.99,32.64,33.17,1114775.0,0.821,33.093,1.0,3.011,3.011,0,交易,11.016273663234806,10.926602457655264,34153.645833333336,0.9736098852603707,0.9602824360105913,0.9976786252637926
2021-07-22,688097.SH,32.54,33.38,32.54,32.62,849837.0000000001,-1.658,33.028,1.0,2.295,2.295,0,交易,14.21350762527233,14.178649237472767,26116.68715427167,0.989454763331336,0.974835230677052,1.01250766400981
2021-07-23,688097.SH,32.31,35.59,32.31,35.2,2921625.0,7.909,34.384,1.0,7.89,7.89,0,交易,4.461343472750317,4.095057034220533,90424.79108635098,0.9661140769879178,0.907839280696825,0.9768181818181817
2021-07-26,688097.SH,35.2,36.47,34.52,35.99,1590804.0,2.244,35.562,1.0,4.296,4.296,0,交易,8.37756052141527,8.193668528864059,46083.54577056778,0.9751028242391006,0.9465313956676722,0.9881078077243678
2021-07-27,688097.SH,35.99,36.88,33.51,34.1,2297587.0,-5.251,34.956,1.0,6.205,6.205,0,交易,5.495568090249798,5.800161160354553,68564.21963592958,0.9478308026030369,0.9086225596529283,1.0251026392961877
2021-07-28,688097.SH,34.1,34.45,31.42,33.0,2116856.0,-3.226,32.685,1.0,5.717,5.717,0,交易,5.772258177365751,5.964666783277943,67372.88351368555,0.948766328011611,0.9120464441219158,0.9904545454545455
2021-07-29,688097.SH,33.03,35.26,32.61,35.26,2041515.0000000002,6.848,34.33,1.0,5.513,5.513,0,交易,6.395791764919282,5.991293306729549,62603.955841766336,0.9736245036868973,0.9248440158820194,0.9736245036868973
2021-07-30,688097.SH,35.25,41.5,34.25,40.83,4359484.0,15.797,39.707,1.0,11.773,11.773,0,交易,3.4681049859848807,2.9941391319120023,127284.20437956204,0.9567951807228916,0.8253012048192772,0.9724957139358316
2021-08-02,688097.SH,40.11,43.18,39.15,42.03,3178466.0,2.939,41.151,1.0,8.584,8.584,0,交易,4.896318732525629,4.6726467847157505,81186.87100893998,0.9530106530801298,0.9066697545159796,0.9790863668807995
2021-08-03,688097.SH,41.7,43.08,40.59,42.04,1813750.0,0.024,41.846,1.0,4.898,4.898,0,交易,8.583095140873827,8.513679052674561,44684.65139196846,0.9713556174558959,0.9422005571030642,0.9953853472882968
2021-08-04,688097.SH,42.03,44.0,41.07,43.08,2154595.0,2.474,42.862,1.0,5.819,5.819,0,交易,7.403333906169444,7.222890531019075,52461.52909666423,0.9741363636363637,0.933409090909091,0.9949396471680595
2021-08-05,688097.SH,43.46,43.8,39.1,41.0,2652299.0,-4.828,41.131,1.0,7.163,7.163,0,交易,5.723858718414072,6.067290241518917,67833.73401534527,0.9390639269406393,0.8926940639269407,1.0031951219512196
2021-08-06,688097.SH,41.0,41.2,39.3,39.7,1821896.0,-3.171,39.933,1.0,4.92,4.92,0,交易,8.069105691056912,8.333333333333334,46358.67684478372,0.9692475728155339,0.953883495145631,1.0058690176322418
2021-08-09,688097.SH,39.58,43.61,38.88,42.35,2700327.0,6.675,41.268,1.0,7.293,7.293,0,交易,5.806938159879336,5.4271218977101325,69452.8549382716,0.9462967209355653,0.891538637927081,0.9744510035419126
2021-08-10,688097.SH,41.55,45.8,41.55,43.56,2146163.0,2.857,44.25,1.0,5.796,5.796,0,交易,7.515527950310559,7.168737060041407,51652.53910950662,0.9661572052401748,0.9072052401746725,1.015840220385675
2021-08-11,688097.SH,42.99,45.17,42.1,44.26,1380171.0,1.607,43.735,1.0,3.727,3.727,0,交易,11.875503085591628,11.53474644486182,32783.159144893114,0.9682311268541066,0.9320345361965906,0.9881382738364212
2021-08-12,688097.SH,44.26,44.75,42.65,43.3,1255067.0,-2.169,43.263,1.0,3.389,3.389,0,交易,12.776630274417233,13.059899675420478,29427.12778429074,0.9667709497206703,0.953072625698324,0.9991454965357968
2021-08-13,688097.SH,43.3,46.29,43.21,45.07,2154106.0,4.088,45.063,1.0,5.817,5.817,0,交易,7.7479800584493725,7.443699501461234,49852.0249942143,0.9734931950745302,0.9334629509613308,0.9998446860439317
2021-08-16,688097.SH,45.65,47.3,44.96,44.98,1804338.0,-0.2,46.03,1.0,4.873,4.873,0,交易,9.23045351939257,9.367945823927764,40132.07295373666,0.9731501057082453,0.9505285412262158,1.0233437083148067
2021-08-17,688097.SH,44.99,45.51,41.41,41.9,1721640.0000000002,-6.847,42.837,1.0,4.649,4.649,0,交易,9.01269090126909,9.677349967734997,41575.46486355954,0.9412656558998024,0.9099099099099098,1.0223627684964203
2021-08-18,688097.SH,41.5,42.83,41.09,41.63,915304.9999999999,-0.644,41.938,1.0,2.472,2.472,0,交易,16.840614886731395,16.78802588996764,22275.614504745674,0.979173476535139,0.9593742703712352,1.0073985106894068
2021-08-19,688097.SH,41.63,42.57,41.0,42.1,854237.0000000001,1.129,41.7,1.0,2.307,2.307,0,交易,18.248807975726052,18.045080190723887,20835.048780487807,0.9795630725863285,0.9631195677707306,0.990498812351544
2021-08-20,688097.SH,42.34,42.34,39.77,41.56,1281981.0,-1.283,40.373,1.0,3.462,3.462,0,交易,12.004621606008088,12.229924898902368,32234.87553432235,0.9535427491733584,0.9393008974964573,0.971438883541867
2021-08-23,688097.SH,41.5,43.0,41.23,42.87,1027879.9999999999,3.152,42.354,1.0,2.776,2.776,0,交易,15.443083573487032,14.949567723342941,24930.39049235993,0.9849767441860465,0.9588372093023255,0.987963610916725
2021-08-24,688097.SH,43.2,45.54,42.31,45.08,1282354.0,5.155,44.645,1.0,3.463,3.463,0,交易,13.017614784868611,12.474732890557322,30308.532261876622,0.9803469477382522,0.9290733421168205,0.9903504880212955
2021-08-25,688097.SH,45.08,45.5,43.5,44.24,1392642.0,-1.863,44.12,1.0,3.761,3.761,0,交易,11.762829034831162,11.986173889922892,32014.758620689656,0.9696703296703296,0.9560439560439561,0.9972875226039782
2021-08-26,688097.SH,43.91,46.86,43.76,44.45,1296850.0,0.475,45.008,1.0,3.502,3.502,0,交易,12.692747001713307,12.538549400342662,29635.511882998173,0.9604780196329493,0.9338454972257789,1.0125534308211475
2021-08-27,688097.SH,43.88,45.13,43.5,44.6,805808.0,0.337,44.24,1.0,2.176,2.176,0,交易,20.496323529411764,20.165441176470587,18524.32183908046,0.98027919344117,0.9638821183248393,0.9919282511210763
2021-08-30,688097.SH,44.6,52.52,42.62,51.91,3743564.0,16.39,48.087,1.0,10.11,10.11,0,交易,5.134520276953511,4.411473788328388,87835.8517128109,0.9155940594059406,0.8115003808073114,0.92635330379503
2021-08-31,688097.SH,50.2,51.88,49.88,50.78,1915675.9999999998,-2.177,50.518,1.0,5.174,5.174,0,交易,9.814456899884036,9.702357943563973,38405.6936647955,0.9737471087124132,0.961449498843485,0.9948404883812525
2021-09-01,688097.SH,50.01,54.53,49.18,50.9,2113475.0,0.236,51.505,1.0,5.708,5.708,0,交易,8.917309039943937,8.761387526278906,42974.27816185441,0.9445259490188888,0.9018888685127453,1.01188605108055
2021-09-02,688097.SH,50.13,52.39,50.0,51.41,953820.9999999999,1.002,51.172,1.0,2.576,2.576,0,交易,19.95729813664596,19.460403726708076,19076.42,0.9767512884138194,0.9543806069860661,0.995370550476561
2021-09-03,688097.SH,51.0,52.0,48.71,52.0,1499179.0,1.148,50.181,1.0,4.049,4.049,0,交易,12.84267720424796,12.595702642627808,30777.64319441593,0.9650192307692307,0.9367307692307693,0.9650192307692307
2021-09-06,688097.SH,51.86,53.99,50.7,51.45,1045995.9999999999,-1.058,52.053,1.0,2.825,2.825,0,交易,18.212389380530972,18.357522123893805,20631.08481262327,0.9641229857380995,0.9390627894054455,1.0117201166180756
2021-09-07,688097.SH,51.0,55.55,50.0,54.27,1170287.0,5.481,53.174,1.0,3.16,3.16,0,交易,17.174050632911392,16.139240506329113,23405.74,0.9572277227722773,0.9000900090009001,0.9798046803021927
2021-09-08,688097.SH,54.0,57.19,52.56,54.35,1094075.0,0.147,54.936,1.0,2.955,2.955,0,交易,18.392554991539765,18.274111675126903,20815.734398782344,0.9605875152998776,0.9190417905228188,1.0107819687212511
2021-09-09,688097.SH,54.2,54.92,52.0,54.3,860804.0000000001,-0.092,53.414,1.0,2.325,2.325,0,交易,23.354838709677416,23.311827956989248,16553.923076923078,0.9725782957028405,0.9468317552804079,0.9836832412523021
2021-09-10,688097.SH,53.5,54.99,52.0,54.0,695704.0,-0.552,53.267,1.0,1.879,1.879,0,交易,28.738690792974985,28.472591804151143,13378.923076923076,0.968667030369158,0.9456264775413711,0.9864259259259259
2021-09-13,688097.SH,53.01,53.52,51.3,53.05,879017.0,-1.759,52.322,1.0,2.374,2.374,0,交易,22.346251053074976,22.329401853411962,17134.834307992205,0.9776158445440957,0.9585201793721972,0.9862770970782282
2021-09-14,688097.SH,53.19,54.47,51.9,53.5,624749.0,0.848,53.156,1.0,1.687,1.687,0,交易,31.713100177830466,31.529342027267337,12037.552986512525,0.9758766293372498,0.9528180649899027,0.9935700934579439
2021-09-15,688097.SH,53.53,53.53,51.5,52.6,653677.0,-1.682,52.02,1.0,1.765,1.765,0,交易,29.801699716713884,30.328611898016998,12692.757281553399,0.971791518774519,0.9620773398094526,0.9889733840304182
2021-09-16,688097.SH,52.1,52.82,51.52,52.52,613613.0,-0.152,52.143,1.0,1.657,1.657,0,交易,31.695835847917927,31.44236572118286,11910.190217391304,0.9871828852707308,0.9753881105641803,0.9928217821782178
2021-09-17,688097.SH,53.31,53.31,50.52,53.2,889268.0,1.295,52.11,1.0,2.402,2.402,0,交易,22.148209825145713,22.194004995836803,17602.296120348376,0.9774901519414744,0.947664603263928,0.9795112781954887
2021-09-22,688097.SH,51.02,55.56,51.01,54.82,1102379.0,3.045,54.483,1.0,2.977,2.977,0,交易,18.414511252939203,17.138058448102118,21611.03705155852,0.9806155507559394,0.9181065514758818,0.9938526085370302
2021-09-23,688097.SH,55.3,55.3,53.21,54.1,576645.0,-1.313,53.928,1.0,1.557,1.557,0,交易,34.74630700064226,35.51701991008349,10837.15467017478,0.9751898734177216,0.9622061482820977,0.9968207024029574
2021-09-24,688097.SH,53.6,54.25,52.1,53.0,612369.0,-2.033,52.88,1.0,1.654,1.654,0,交易,32.04353083434099,32.40628778718259,11753.723608445298,0.9747465437788019,0.96036866359447,0.9977358490566038
2021-09-27,688097.SH,53.59,53.59,48.19,49.95,1230543.0,-5.755,50.16,1.0,3.323,3.323,0,交易,15.031597953656336,16.12699368040927,25535.23552604275,0.9359955215525283,0.8992349318902779,1.004204204204204
2021-09-28,688097.SH,49.05,50.75,48.5,49.1,569631.0,-1.702,49.066,1.0,1.538,1.538,0,交易,31.924577373211964,31.892067620286085,11744.969072164948,0.9668177339901478,0.9556650246305419,0.9993075356415478
2021-09-29,688097.SH,48.33,49.8,44.45,45.99,1521258.0,-6.334,46.076,1.0,4.108,4.108,0,交易,11.195228821811101,11.764849074975658,34224.02699662542,0.9252208835341366,0.8925702811244981,1.0018699717329853
2021-09-30,688097.SH,45.9,48.46,45.22,47.87,648890.0,4.088,47.618,1.0,1.752,1.752,0,交易,27.323059360730593,26.1986301369863,14349.624060150376,0.982624845233182,0.933140734626496,0.9947357426363067
2021-10-08,688097.SH,47.89,50.5,46.74,47.45,408322.0,-0.877,47.582,1.0,1.103,1.103,0,交易,43.01903898458749,43.417951042611065,8736.029097133076,0.9422178217821783,0.9255445544554456,1.002781875658588
2021-10-11,688097.SH,47.0,48.07,44.0,44.52,915732.0,-6.175,45.347,1.0,2.473,2.473,0,交易,18.002426202992318,19.00525677315002,20812.090909090908,0.943353442895777,0.9153318077803203,1.0185759209344114
2021-10-12,688097.SH,43.99,45.67,39.05,40.07,1818868.0,-9.996,41.255,1.0,4.912,4.912,0,交易,8.157573289902281,8.955618892508143,46577.9257362356,0.9033282242172105,0.8550470768557039,1.0295732468180685
2021-10-13,688097.SH,40.21,41.87,39.35,40.48,650198.0,1.023,40.415,1.0,1.756,1.756,0,交易,23.052391799544417,22.89863325740319,16523.456162642946,0.9652495820396466,0.939813709099594,0.9983942687747036
2021-10-14,688097.SH,39.97,42.44,39.97,41.35,1048906.0,2.149,41.729,1.0,2.833,2.833,0,交易,14.595834804094599,14.108718672785033,26242.331748811608,0.9832469368520265,0.9418001885014138,1.0091656590084643
2021-10-15,688097.SH,41.36,42.2,41.0,41.37,809837.0,0.048,41.508,1.0,2.187,2.187,0,交易,18.916323731138547,18.91175125743027,19752.121951219513,0.9836018957345971,0.971563981042654,1.0033357505438725
2021-10-18,688097.SH,40.51,44.67,40.5,43.81,1658243.0,5.898,43.14,1.0,4.478,4.478,0,交易,9.78338543992854,9.046449307726665,40944.27160493827,0.9657488247145735,0.9066487575554063,0.9847066879707829
2021-10-19,688097.SH,44.73,44.73,42.1,44.13,876421.9999999999,0.73,43.575,1.0,2.367,2.367,0,交易,18.64385297845374,18.897338403041825,20817.624703087884,0.9741784037558687,0.9412027721886878,0.9874235214140041
2021-10-20,688097.SH,43.79,44.99,43.35,44.97,342933.0,1.903,44.491,1.0,0.926,0.926,0,交易,48.563714902807774,47.289416846652266,7910.795847750865,0.9889086463658591,0.9635474549899977,0.9893484545252391
2021-10-21,688097.SH,44.79,45.02,43.19,43.9,631849.0,-2.379,44.061,1.0,1.706,1.706,0,交易,25.732708089097304,26.254396248534583,14629.520722389443,0.978698356286095,0.959351399378054,1.0036674259681093
2021-10-22,688097.SH,43.7,43.81,42.49,43.22,465564.99999999994,-1.549,42.981,1.0,1.257,1.257,0,交易,34.38345266507558,34.76531424025458,10957.048717345257,0.9810773795937,0.9698698927185574,0.9944701527070802
2021-10-25,688097.SH,44.9,44.9,40.6,41.26,1076647.0,-4.535,41.495,1.0,2.908,2.908,0,交易,14.18844566712517,15.440165061898211,26518.399014778322,0.9241648106904231,0.9042316258351893,1.0056955889481338
2021-10-26,688097.SH,40.8,41.46,39.69,40.22,1497525.0,-2.521,40.143,1.0,4.044,4.044,0,交易,9.945598417408506,10.089020771513354,37730.53665910809,0.9682344428364689,0.9573082489146164,0.99808552958727
2021-10-27,688097.SH,40.47,40.47,38.51,39.1,1123525.0,-2.785,39.276,1.0,3.034,3.034,0,交易,12.887277521423863,13.338826631509558,29174.889639054792,0.9704966641957006,0.95156906350383,1.0045012787723786
2021-10-28,688097.SH,39.69,39.69,36.07,38.18,1150002.0,-2.353,37.719,1.0,3.106,3.106,0,交易,12.292337411461688,12.778493238892466,31882.506237870806,0.9503401360544218,0.9087931468883851,0.9879256155055003
2021-10-29,688097.SH,39.01,39.1,37.01,38.13,957270.0000000001,-0.131,37.765,1.0,2.585,2.585,0,交易,14.750483558994198,15.09090909090909,25865.171575249937,0.9658567774936061,0.946547314578005,0.9904274849200104
2021-11-01,688097.SH,37.25,38.88,35.12,38.39,1176162.0,0.682,36.836,1.0,3.176,3.176,0,交易,12.087531486146096,11.728589420654911,33489.80637813212,0.9474279835390945,0.9032921810699587,0.9595207085178431
2021-11-02,688097.SH,38.39,39.88,37.46,38.14,987774.0,-0.651,38.589,1.0,2.668,2.668,0,交易,14.295352323838081,14.389055472263868,26368.766684463426,0.9676278836509528,0.9393179538615847,1.0117724174095437
2021-11-03,688097.SH,38.14,39.73,36.96,38.9,1129308.0,1.993,39.134,1.0,3.05,3.05,0,交易,12.754098360655737,12.504918032786886,30554.87012987013,0.9849987415051599,0.9302793858545181,1.0060154241645245
2021-11-04,688097.SH,38.6,43.35,38.6,42.04,2295793.0,8.072,40.75,1.0,6.2,6.2,0,交易,6.780645161290322,6.225806451612903,59476.502590673575,0.9400230680507496,0.8904267589388697,0.9693149381541389
2021-11-05,688097.SH,42.3,44.3,41.33,43.0,1635577.0,2.284,43.104,1.0,4.417,4.417,0,交易,9.735114330993888,9.576635725605614,39573.60270989596,0.9730022573363432,0.9329571106094808,1.0024186046511627
2021-11-08,688097.SH,42.5,43.75,39.99,40.2,1293382.0,-6.512,41.16,1.0,3.493,3.493,0,交易,11.508731749212712,12.167191525908962,32342.635658914725,0.9408,0.9140571428571429,1.0238805970149252
2021-11-09,688097.SH,39.84,41.89,39.49,40.57,664149.0,0.92,41.125,1.0,1.794,1.794,0,交易,22.61426978818283,22.207357859531776,16818.15649531527,0.9817378849367391,0.9427070899976129,1.0136800591570125
2021-11-10,688097.SH,43.0,43.0,39.55,39.75,1172754.0,-2.021,40.283,1.0,3.167,3.167,0,交易,12.551310388380172,13.577518155983581,29652.439949431104,0.9368139534883722,0.919767441860465,1.0134088050314465
2021-11-11,688097.SH,39.52,41.5,38.38,40.16,1690658.0000000002,1.031,39.858,1.0,4.566,4.566,0,交易,8.79544459045116,8.65527814279457,44050.495049504956,0.9604337349397589,0.9248192771084338,0.9924800796812749
