trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-07-11,600179.SH,8.059,8.396,7.995,8.3,10187793.0,2.376,8.266,1.605,2.612,5.219,0,交易,1.5903429775819122,3.0853751914241956,1274270.5440900563,0.9845164363982848,0.9522391615054787,0.9959036144578313
2013-07-12,600179.SH,8.284,8.284,8.011,8.043,6395477.0,-3.095,8.12,1.605,1.64,3.276,0,交易,2.455128205128205,5.051219512195122,798336.9117463488,0.9802028005794301,0.967044905842588,1.009573542210618
2013-07-15,600179.SH,8.027,8.155,7.947,8.043,3765232.0,0.0,8.043,1.605,0.965,1.929,0,交易,4.169517884914463,8.318134715025906,473792.87781552784,0.9862660944206009,0.9744941753525446,1.0
2013-07-16,600179.SH,8.043,8.059,7.85,7.995,4246979.0,-0.599,7.943,1.605,1.089,2.175,0,交易,3.6758620689655177,7.3856749311294765,541016.4331210192,0.9856061546097531,0.9740662613227448,0.9934959349593495
2013-07-17,600179.SH,7.995,8.187,7.931,7.995,3830499.0,0.0,8.051,1.605,0.982,1.962,0,交易,4.074923547400612,8.141547861507128,482978.06077417725,0.9833882985220472,0.96873091486503,1.007004377736085
2013-07-18,600179.SH,7.915,7.979,7.69,7.706,3680724.0,-3.614,7.787,1.605,0.944,1.885,0,交易,4.088063660477454,8.384533898305085,478637.711313394,0.9759368341897481,0.9637799222960272,1.0105112899039708
2013-07-19,600179.SH,7.674,7.915,7.288,7.577,3703669.0,-1.667,7.726,1.605,0.95,1.897,0,交易,3.9942013705851345,8.077894736842106,508187.29418221733,0.9761212886923563,0.920783322804801,1.0196647749769039
2013-07-22,600179.SH,7.465,7.626,7.385,7.61,2364516.0,0.424,7.543,1.605,0.606,1.211,0,交易,6.284062758051197,12.318481848184819,320178.1990521327,0.9891161814843955,0.9683975872016783,0.9911957950065703
2013-07-23,600179.SH,7.577,7.882,7.545,7.802,3243435.0,2.532,7.773,1.605,0.832,1.661,0,交易,4.6971703792895845,9.106971153846155,429878.72763419483,0.9861710225831007,0.957244354224816,0.996283004357857
2013-07-24,600179.SH,7.802,8.123,7.754,7.898,5653642.0,1.235,7.938,1.605,1.45,2.896,0,交易,2.7272099447513813,5.3806896551724135,729125.8705184421,0.977225163117075,0.9545734334605441,1.0050645733096986
2013-07-25,600179.SH,7.866,7.995,7.738,7.834,3369994.0,-0.813,7.858,1.605,0.864,1.726,0,交易,4.538818076477404,9.104166666666666,435512.2770741793,0.9828642901813633,0.967854909318324,1.0030635690579526
2013-07-26,600179.SH,7.786,7.834,7.722,7.802,1988231.0000000002,-0.41,7.78,1.605,0.51,1.018,0,交易,7.664047151277013,15.266666666666666,257476.171976172,0.9931069696196069,0.9857033443962216,0.9971802102025122
2013-07-29,600179.SH,7.786,7.786,7.465,7.529,2523114.0,-3.498,7.589,1.605,0.647,1.292,0,交易,5.827399380804954,12.034003091190106,337992.4983255191,0.974698176213717,0.9587721551502697,1.0079691858148494
2013-07-30,600179.SH,7.513,7.754,7.513,7.738,3451443.0,2.772,7.642,1.605,0.885,1.768,0,交易,4.376696832579186,8.489265536723163,459396.11340343405,0.9855558421459892,0.9689192674748517,0.9875936934608426
2013-07-31,600179.SH,7.738,7.866,7.658,7.85,3349237.0000000005,1.452,7.795,1.605,0.859,1.716,0,交易,4.574592074592075,9.0081490104773,437351.3972316532,0.9909738113399441,0.9735570811085686,0.9929936305732484
2013-08-01,600179.SH,7.866,8.637,7.754,8.573,25555615.0,9.202,8.355,1.605,6.553,13.091,0,交易,0.6548773966847453,1.2003662444681824,3295797.652824349,0.9673497742271622,0.8977654278105823,0.9745713285897586
2013-08-02,600179.SH,8.476,8.91,8.444,8.83,27443934.000000004,2.996,8.719,1.605,7.037,14.058,0,交易,0.6281121069853465,1.204490549950263,3250110.611084794,0.9785634118967451,0.9476992143658811,0.9874292185730463
2013-08-05,600179.SH,8.781,8.91,8.573,8.669,20575081.0,-1.818,8.702,1.605,5.276,10.539,0,交易,0.8225638106082171,1.6643290371493558,2399986.1192114777,0.97665544332211,0.9621773288439955,1.0038066674356902
2013-08-06,600179.SH,8.669,8.749,8.476,8.653,14638779.999999998,-0.185,8.62,1.605,3.754,7.499,0,交易,1.1538871849579946,2.309270111880661,1727085.8895705517,0.9852554577666017,0.9687964338781575,0.9961862937709464
2013-08-07,600179.SH,8.621,8.669,8.396,8.412,12702696.0,-2.783,8.516,1.605,3.257,6.507,0,交易,1.2927616413093594,2.6469143383481732,1512946.1648404,0.9823509055254354,0.9685084784865613,1.0123632905373274
2013-08-08,600179.SH,8.38,8.428,8.155,8.284,9129161.0,-1.527,8.288,1.605,2.341,4.676,0,交易,1.7715996578272029,3.579666809055959,1119455.6713672595,0.9833887043189368,0.9676079734219267,1.0004828585224528
2013-08-09,600179.SH,8.316,8.509,8.284,8.46,8757852.0,2.132,8.406,1.605,2.246,4.486,0,交易,1.885867142220241,3.7025823686553876,1057200.8691453403,0.9878951698201904,0.9735574098013868,0.9936170212765957
2013-08-12,600179.SH,8.428,9.151,8.396,9.086,23773741.0,7.4,8.808,1.605,6.096,12.178,0,交易,0.7460995237313187,1.3825459317585302,2831555.6217246307,0.9625177576221178,0.9174953556988308,0.9694034778780541
2013-08-13,600179.SH,9.006,9.006,8.701,8.83,14945139.000000002,-2.827,8.816,1.605,3.832,7.656,0,交易,1.1533437826541275,2.3502087682672235,1717634.6396965866,0.9789029535864979,0.9661336886520098,0.9984144960362402
2013-08-14,600179.SH,8.781,8.91,8.605,8.669,9846483.0,-1.818,8.76,1.605,2.525,5.044,0,交易,1.7186756542426649,3.477623762376238,1144274.6077861707,0.9831649831649831,0.9657687991021324,1.0104971738378128
2013-08-15,600179.SH,8.621,8.765,8.525,8.557,5379045.0,-1.296,8.622,1.605,1.379,2.755,0,交易,3.1059891107078044,6.251631617113851,630973.0205278592,0.9836851112378778,0.9726183685111237,1.0075961201355614
2013-08-16,600179.SH,8.541,8.765,8.46,8.476,6594897.0,-0.938,8.583,1.605,1.691,3.378,0,交易,2.509177027827117,5.0508574807806035,779538.6524822694,0.9792355961209355,0.9652025099828865,1.0126238791882962
2013-08-19,600179.SH,8.412,8.717,8.412,8.701,6007030.0,2.652,8.615,1.605,1.54,3.077,0,交易,2.8277543061423467,5.462337662337663,714102.4726581074,0.9882987266261328,0.965010898244809,0.9901160786116538
2013-08-20,600179.SH,8.685,8.797,8.444,8.476,5912075.0,-2.583,8.605,1.605,1.516,3.028,0,交易,2.799207397622193,5.7288918205804755,700150.9947891993,0.978174377628737,0.959872683869501,1.0152194431335535
2013-08-21,600179.SH,8.476,8.717,8.412,8.605,4773397.0,1.515,8.57,1.605,1.224,2.445,0,交易,3.519427402862986,6.924836601307191,567450.9034712316,0.983136400137662,0.965010898244809,0.9959325973271353
2013-08-22,600179.SH,8.557,8.765,8.492,8.653,5673946.0,0.56,8.628,1.605,1.455,2.906,0,交易,2.977632484514797,5.881099656357388,668151.9076778144,0.9843696520250997,0.9688533941814034,0.9971108286143534
2013-08-23,600179.SH,8.637,8.733,8.348,8.525,5783439.0,-1.484,8.546,1.605,1.483,2.963,0,交易,2.877151535605805,5.824005394470667,692793.3636799232,0.9785869689682811,0.9559143478758731,1.0024633431085044
2013-08-26,600179.SH,8.492,8.942,8.492,8.733,9359623.0,2.448,8.755,1.605,2.4,4.794,0,交易,1.821652065081352,3.538333333333334,1102169.4536033913,0.979087452471483,0.9496756877656006,1.0025191801213786
2013-08-27,600179.SH,8.765,8.814,8.669,8.797,4819622.0,0.735,8.736,1.605,1.236,2.469,0,交易,3.562980963953018,7.091423948220065,555960.5490829392,0.9911504424778762,0.9835488994781031,0.9930658178924634
2013-08-28,600179.SH,8.701,8.958,8.701,8.862,8087036.0,0.73,8.847,1.605,2.074,4.143,0,交易,2.139029688631427,4.195274831243974,929437.535915412,0.9876088412592096,0.9713105603929449,0.9983073798239674
2013-08-29,600179.SH,8.749,8.814,8.541,8.573,6176517.0,-3.261,8.636,1.605,1.584,3.164,0,交易,2.7095448798988624,5.523358585858586,723160.8710923779,0.9798048559110505,0.9690265486725664,1.0073486527469961
2013-08-30,600179.SH,8.541,8.605,8.364,8.428,5331148.0,-1.685,8.48,1.605,1.367,2.731,0,交易,3.08604906627609,6.247988295537674,637392.1568627451,0.9854735618826264,0.9719930273097037,1.0061699098243948
2013-09-02,600179.SH,8.428,8.573,8.364,8.525,2973939.0,1.143,8.479,1.605,0.763,1.523,0,交易,5.597504924491137,11.045871559633028,355564.20373027254,0.9890353435203545,0.9756211361250438,0.9946041055718474
2013-09-03,600179.SH,8.476,8.637,8.476,8.637,3566118.0,1.318,8.59,1.605,0.914,1.827,0,交易,4.727422003284072,9.273522975929978,420731.2411514865,0.9945582957045269,0.9813592682644438,0.9945582957045269
2013-09-04,600179.SH,8.637,8.717,8.557,8.701,4379700.0,0.743,8.637,1.605,1.123,2.243,0,交易,3.8791796700847083,7.691006233303652,511826.57473413576,0.990822530687163,0.9816450613743261,0.992644523617975
2013-09-05,600179.SH,8.685,8.717,8.573,8.589,3513162.9999999995,-1.292,8.631,1.605,0.901,1.8,0,交易,4.7716666666666665,9.639289678135405,409793.8877872389,0.9901342204887003,0.9834805552368934,1.0048899755501222
2013-09-06,600179.SH,8.557,8.846,8.525,8.733,6234811.0,1.682,8.719,1.605,1.599,3.194,0,交易,2.734189104571071,5.35146966854284,731356.1290322581,0.9856432285778882,0.9637124123897807,0.9983968853773043
2013-09-09,600179.SH,8.765,8.862,8.733,8.83,6848156.0,1.103,8.792,1.605,1.756,3.508,0,交易,2.5171037628278223,4.991457858769932,784169.9301500057,0.9921011058451816,0.9854434664861206,0.9956964892412231
2013-09-10,600179.SH,8.83,8.974,8.733,8.91,8547961.0,0.909,8.862,1.605,2.192,4.379,0,交易,2.034711121260562,4.028284671532846,978811.5195236459,0.9875195007800311,0.9731446400713172,0.9946127946127946
2013-09-11,600179.SH,8.91,9.119,8.797,8.91,11690547.0,0.0,8.975,1.605,2.998,5.988,0,交易,1.4879759519038076,2.971981320880587,1328924.2923723995,0.9842087948239938,0.9646891106480975,1.0072951739618405
2013-09-12,600179.SH,8.83,9.263,8.83,9.07,12397977.0,1.802,9.067,1.605,3.179,6.351,0,交易,1.428121555660526,2.777603019817553,1404074.4054360136,0.9788405484184389,0.9532548850264493,0.9996692392502756
2013-09-13,600179.SH,9.054,9.167,8.781,8.797,6962066.0,-3.009,8.89,1.605,1.785,3.566,0,交易,2.4669097027481777,5.072268907563026,792855.7111946247,0.969782916984837,0.9578924402748992,1.0105717858360805
2013-09-16,600179.SH,8.814,8.894,8.621,8.637,4173235.0,-1.825,8.753,1.605,1.07,2.138,0,交易,4.03975678203929,8.237383177570093,484077.83319800487,0.9841466156959748,0.9693051495390151,1.013430589324997
2013-09-17,600179.SH,8.589,8.781,8.428,8.46,4150132.0,-2.045,8.61,1.605,1.064,2.126,0,交易,3.979303857008467,8.072368421052632,492421.92691029893,0.9805261359754013,0.9597995672474662,1.0177304964539005
2013-09-18,600179.SH,8.46,8.589,8.412,8.509,2924920.0,0.569,8.489,1.605,0.75,1.498,0,交易,5.680240320427236,11.280000000000001,347708.0361388492,0.9883572010711376,0.9793922458959134,0.9976495475379011
2013-09-23,600179.SH,8.541,8.733,8.509,8.653,3249384.0,1.698,8.623,1.605,0.833,1.664,0,交易,5.2001201923076925,10.253301320528212,381876.1311552474,0.9874040993931065,0.9743501660368716,0.996532994337224
2013-09-24,600179.SH,8.685,8.717,8.557,8.621,3248133.0,-0.371,8.635,1.605,0.833,1.664,0,交易,5.180889423076923,10.426170468187276,379587.82283510576,0.990593093954342,0.9816450613743261,1.0016239415381045
2013-09-25,600179.SH,8.589,8.685,8.492,8.525,3342978.0,-1.117,8.556,1.605,0.857,1.712,0,交易,4.979556074766355,10.022170361726955,393662.0348563353,0.9851468048359239,0.9777777777777779,1.0036363636363634
2013-09-26,600179.SH,8.525,8.605,8.412,8.444,2571682.0,-0.942,8.491,1.605,0.659,1.317,0,交易,6.411541381928626,12.936267071320183,305715.8820732287,0.9867518884369552,0.9775711795467752,1.0055660824253907
2013-09-27,600179.SH,8.444,8.589,8.396,8.492,3167991.0,0.57,8.532,1.605,0.812,1.623,0,交易,5.2322858903265566,10.399014778325123,377321.4626012386,0.9933636046105483,0.9775293980672954,1.0047103155911445
2013-09-30,600179.SH,8.509,8.573,8.444,8.541,2128481.0,0.567,8.492,1.605,0.546,1.09,0,交易,7.835779816513761,15.584249084249084,252070.22738038842,0.9905517321824333,0.9849527586609123,0.9942629668657067
2013-10-08,600179.SH,8.557,8.669,8.476,8.621,3774468.0,0.94,8.605,1.605,0.968,1.933,0,交易,4.4599068804966375,8.839876033057852,445312.41151486547,0.9926173722459338,0.9777367631791442,0.9981440668135947
2013-10-09,600179.SH,8.605,8.878,8.605,8.862,6814541.0,2.793,8.775,1.605,1.747,3.491,0,交易,2.5385276425093095,4.9255867200915855,791928.0650784427,0.9883982879026808,0.9692498310430278,0.9901828029790115
2013-10-10,600179.SH,8.846,9.167,8.781,9.086,13376135.0,2.536,8.975,1.605,3.43,6.852,0,交易,1.3260361938120258,2.5790087463556852,1523304.293360665,0.9790553070797425,0.9578924402748992,0.9877834030376402
2013-10-11,600179.SH,8.99,9.215,8.99,9.151,16014168.0,0.707,9.112,1.605,4.106,8.203,0,交易,1.1155674753139095,2.189478811495373,1781331.2569521691,0.9888225718936516,0.9755832881172003,0.9957381706917278
2013-10-14,600179.SH,9.07,9.295,9.022,9.183,15837441.0,0.351,9.177,1.605,4.061,8.113,0,交易,1.1318870947861457,2.233440039399163,1755424.6286854355,0.9873050026896181,0.9706293706293707,0.9993466187520418
2013-10-15,600179.SH,9.119,9.135,8.814,8.846,9594460.0,-3.671,8.938,1.605,2.46,4.915,0,交易,1.7997965412004069,3.706910569105691,1088547.7649194463,0.9784345922276958,0.9648604269293924,1.010400180872711
2013-10-16,600179.SH,8.749,8.814,8.557,8.589,5062876.0,-2.904,8.678,1.605,1.298,2.593,0,交易,3.312379483224065,6.740369799691834,591664.8358069416,0.9845700022691174,0.9708418425232584,1.0103620910466877
2013-10-17,600179.SH,8.637,8.99,8.637,8.797,5653036.0,2.43,8.834,1.605,1.449,2.896,0,交易,3.0376381215469617,5.9606625258799175,654513.8358226236,0.982647385984427,0.960734149054505,1.0042059793111286
2013-10-18,600179.SH,8.701,8.862,8.653,8.717,3019703.0,-0.912,8.739,1.605,0.774,1.547,0,交易,5.634776987718165,11.241602067183463,348977.58003004733,0.9861205145565336,0.976416158880614,1.0025238040610303
2013-10-21,600179.SH,8.814,8.894,8.669,8.814,4047690.0,1.105,8.809,1.605,1.038,2.073,0,交易,4.251808972503618,8.491329479768785,466915.4458415042,0.9904429952777152,0.9747020463233641,0.9994327206716587
2013-10-22,600179.SH,8.814,9.07,8.717,9.054,9757901.0,2.732,8.959,1.605,2.502,4.998,0,交易,1.8115246098439375,3.522781774580336,1119410.4623150167,0.9877618522601984,0.9610804851157663,0.9895074000441793
2013-10-23,600179.SH,9.054,9.119,8.765,9.022,7465011.0,-0.355,8.953,1.605,1.914,3.824,0,交易,2.3593096234309625,4.730407523510972,851684.084426697,0.9817962495887707,0.9611799539423184,0.9923520283750831
2013-10-24,600179.SH,8.942,8.958,8.717,8.765,3865435.0,-2.847,8.827,1.605,0.991,1.98,0,交易,4.426767676767677,9.023208879919274,443436.38866582536,0.9853762000446528,0.9730966733645904,1.0070735881346262
2013-10-25,600179.SH,8.765,8.83,8.396,8.412,4191428.0,-4.029,8.577,1.605,1.075,2.147,0,交易,3.918025151374011,8.153488372093024,499217.24630776554,0.9713476783691959,0.9508493771234429,1.0196148359486448
2013-10-28,600179.SH,8.476,8.492,7.995,8.043,4898811.0,-4.389,8.143,1.605,1.256,2.509,0,交易,3.205659625348744,6.7484076433121025,612734.3339587242,0.9589024964672633,0.9414743287800281,1.0124331717021013
2013-10-29,600179.SH,8.043,8.155,7.24,7.898,6680782.000000001,-1.796,7.681,1.605,1.713,3.422,0,交易,2.308007013442431,4.695271453590192,922759.9447513813,0.9418761496014716,0.8877988963825875,0.9725246897948848
2013-10-30,600179.SH,7.802,8.123,7.69,8.027,4001340.0,1.626,7.967,1.605,1.026,2.05,0,交易,3.915609756097561,7.6042884990253405,520330.2990897269,0.9807952726825065,0.9466945709713162,0.9925252273576679
2013-10-31,600179.SH,8.043,8.107,7.898,8.043,2479390.0,0.2,8.017,1.605,0.636,1.27,0,交易,6.333070866141732,12.646226415094338,313926.3104583439,0.9888984827926484,0.9742198100407056,0.9967673753574537
2013-11-01,600179.SH,8.011,8.268,7.963,8.075,2654243.0,0.399,8.128,1.605,0.681,1.36,0,交易,5.937499999999999,11.763582966226137,333321.98920005024,0.9830672472181905,0.9631107885824867,1.0065634674922601
2013-11-04,600179.SH,8.043,8.107,7.947,8.059,1506913.0,-0.199,8.031,1.605,0.386,0.772,0,交易,10.439119170984455,20.836787564766837,189620.35988423304,0.9906253854693476,0.9802639694091527,0.9965256235264923
2013-11-05,600179.SH,8.059,8.187,7.786,8.059,2217014.0,0.0,8.094,1.605,0.568,1.136,0,交易,7.09419014084507,14.18838028169014,284743.64243514003,0.9886405276658117,0.9510199096128008,1.004342970591885
2013-11-06,600179.SH,8.059,8.412,8.059,8.236,4075050.0,2.191,8.252,1.605,1.045,2.087,0,交易,3.9463344513655967,7.711961722488038,505652.06601315306,0.9809795530194959,0.9580361388492628,1.0019426906265176
2013-11-07,600179.SH,8.252,8.476,8.139,8.3,5040176.0,0.78,8.32,1.605,1.292,2.582,0,交易,3.2145623547637494,6.386996904024768,619262.31723799,0.9815950920245398,0.9602406795658328,1.0024096385542167
2013-11-08,600179.SH,8.284,8.3,8.059,8.155,2804822.0,-1.741,8.158,1.605,0.719,1.437,0,交易,5.675017397355601,11.521557719054243,348035.9846134756,0.9828915662650601,0.9709638554216866,1.0003678724708769
2013-11-11,600179.SH,8.155,8.348,8.059,8.284,2244627.0,1.575,8.261,1.605,0.576,1.15,0,交易,7.203478260869566,14.15798611111111,278524.25859287754,0.9895783421178723,0.9653809295639673,0.9972235634958955
2013-11-12,600179.SH,8.236,8.99,8.203,8.653,11925850.0,4.457,8.669,1.605,3.058,6.109,0,交易,1.4164347683745295,2.6932635709614132,1453840.0585151776,0.964293659621802,0.9124582869855394,1.0018490696868139
2013-11-13,600179.SH,8.589,8.637,8.364,8.444,6088762.0,-2.412,8.482,1.605,1.561,3.119,0,交易,2.7072779737095223,5.502242152466368,727972.5011956001,0.9820539539191848,0.968391802709274,1.004500236854571
2013-11-14,600179.SH,8.348,8.669,8.332,8.509,4382793.0,0.76,8.557,1.605,1.124,2.245,0,交易,3.7902004454342983,7.427046263345195,526019.3230916946,0.9870804014303841,0.9611258507324951,1.0056410859090374
2013-11-15,600179.SH,8.476,9.359,8.428,9.359,27651058.0,10.0,9.14,1.605,7.09,14.164,0,交易,0.6607596724089241,1.1954866008462626,3280856.4309444707,0.9766000641094135,0.9005235602094241,0.9766000641094135
2013-11-18,600179.SH,9.279,9.472,9.183,9.343,20618739.0,-0.172,9.335,1.605,5.287,10.562,0,交易,0.8845862526036736,1.7550595801021374,2245316.236524012,0.9855363175675677,0.9694890202702703,0.9991437439794499
2013-11-19,600179.SH,9.343,10.274,9.103,10.274,47320169.0,9.966,9.889,1.605,12.133,24.24,0,交易,0.4238448844884488,0.7700486277095525,5198304.84455674,0.9625267665952891,0.8860229706054118,0.9625267665952891
2013-11-20,600179.SH,10.066,10.676,9.905,10.274,48262448.0,0.0,10.232,1.605,12.375,24.722,0,交易,0.41558126365180803,0.8134141414141415,4872533.871781928,0.9584113900337204,0.9277819408017983,0.9959120109013043
2013-11-21,600179.SH,10.114,10.114,9.761,9.841,28913959.999999996,-4.219,9.915,1.605,7.414,14.811,0,交易,0.6644385929376814,1.3641758834637174,2962192.398319844,0.9803243029464107,0.9650978841210203,1.0075195610202214
2013-11-22,600179.SH,9.632,9.873,9.52,9.584,19208193.0,-2.61,9.655,1.605,4.925,9.839,0,交易,0.9740827319849578,1.955736040609137,2017667.331932773,0.9779195786488403,0.964245923224957,1.0074081803005008
2013-11-25,600179.SH,9.6,9.777,9.504,9.697,13768535.0,1.173,9.655,1.605,3.53,7.053,0,交易,1.3748759393166028,2.7195467422096318,1448709.490740741,0.9875217346834407,0.9720773243326174,0.995668763535114
2013-11-26,600179.SH,9.648,9.873,9.52,9.697,11114684.0,0.0,9.685,1.605,2.85,5.693,0,交易,1.7033198665027227,3.3852631578947365,1167508.8235294118,0.9809581687430367,0.964245923224957,0.9987625038671756
2013-11-27,600179.SH,9.68,9.745,9.488,9.664,11174108.0,-0.331,9.604,1.605,2.865,5.724,0,交易,1.6883298392732353,3.3787085514834203,1177709.5278246207,0.9855310415597742,0.9736275012827091,0.9937913907284768
2013-11-28,600179.SH,9.745,9.953,9.568,9.584,13445175.0,-0.831,9.764,1.605,3.447,6.887,0,交易,1.3916073762160592,2.8270960255294457,1405223.139632107,0.9810107505274791,0.961318195518939,1.0187813021702838
2013-11-29,600179.SH,9.664,9.68,9.504,9.552,8725551.0,-0.335,9.561,1.605,2.237,4.47,0,交易,2.1369127516778526,4.3200715243629855,918092.4873737374,0.987706611570248,0.9818181818181818,1.0009422110552764
2013-12-02,600179.SH,9.279,9.359,8.605,8.669,16780762.0,-9.244,8.876,1.605,4.303,8.596,0,交易,1.0084923220102373,2.15640250987683,1950117.6060429981,0.9483919222139117,0.91943583716209,1.0238781866420579
2013-12-03,600179.SH,8.637,8.926,8.525,8.894,9160542.0,2.593,8.723,1.605,2.349,4.692,0,交易,1.8955669224211422,3.676883780332056,1074550.3812316714,0.977257450145642,0.9550750616177459,0.9807735552057567
2013-12-04,600179.SH,8.83,9.07,8.749,8.958,9693596.0,0.722,8.973,1.605,2.486,4.966,0,交易,1.8038662907772856,3.551890587288817,1107966.167562007,0.9893054024255789,0.9646085997794929,1.0016744809109177
2013-12-05,600179.SH,8.942,9.135,8.878,9.006,7256556.0,0.538,8.996,1.605,1.861,3.717,0,交易,2.4229217110573043,4.804943578721118,817363.8206803334,0.9847837985769021,0.9718664477285167,0.9988896291361314
2013-12-06,600179.SH,8.958,9.054,8.765,8.942,6655500.999999999,-0.713,8.9,1.605,1.707,3.409,0,交易,2.6230566148430627,5.247803163444639,759326.9823160295,0.9829909432295119,0.9680804064501878,0.9953030641914561
2013-12-09,600179.SH,8.862,9.07,8.862,9.022,5772279.0,0.898,8.978,1.605,1.48,2.957,0,交易,3.051065268853568,5.987837837837838,651351.7264725795,0.989856670341786,0.9770672546857773,0.9951230325870095
2013-12-10,600179.SH,9.054,9.054,8.862,8.894,5511708.0,-1.423,8.975,1.605,1.413,2.823,0,交易,3.150549061282324,6.407643312101911,621948.5443466486,0.9912745747735807,0.9787939032471835,1.009107263323589
2013-12-11,600179.SH,8.91,8.91,8.605,8.669,6104295.0,-2.527,8.696,1.605,1.565,3.127,0,交易,2.772305724336425,5.693290734824282,709389.3085415455,0.9759820426487092,0.9657687991021324,1.0031145460837465
2013-12-12,600179.SH,8.669,8.862,8.637,8.797,3977019.9999999995,1.481,8.782,1.605,1.02,2.037,0,交易,4.318605792832598,8.499019607843138,460463.1237698274,0.9909726923944934,0.9746106973595126,0.998294873252245
2013-12-13,600179.SH,8.717,8.814,8.669,8.749,3071321.0,-0.547,8.747,1.605,0.788,1.573,0,交易,5.561983471074381,11.062182741116752,354287.8071288499,0.9923984570002269,0.9835488994781031,0.9997714024459937
2013-12-16,600179.SH,8.717,8.749,8.444,8.509,4704234.0,-2.752,8.571,1.605,1.206,2.41,0,交易,3.5307053941908713,7.228026533996684,557109.6636665087,0.9796548176934506,0.9651388730140588,1.0072864026325068
2013-12-17,600179.SH,8.476,8.573,8.316,8.348,4721403.0,-1.887,8.467,1.605,1.211,2.419,0,交易,3.451012815212898,6.999174236168456,567749.2784992785,0.9876356001399743,0.9700221626035227,1.0142549113560133
2013-12-18,600179.SH,8.332,8.509,8.332,8.396,2550818.0,0.577,8.397,1.605,0.654,1.307,0,交易,6.423871461361898,12.740061162079511,306147.14354296686,0.9868374662122459,0.9791984957104243,1.0001191043353976
2013-12-19,600179.SH,8.444,8.509,8.348,8.38,2336205.0,-0.191,8.409,1.605,0.599,1.197,0,交易,7.000835421888054,14.096828046744577,279852.0603737422,0.9882477376895052,0.9810788576801035,1.0034606205250596
2013-12-20,600179.SH,8.364,8.428,8.236,8.252,2284930.0,-1.533,8.327,1.605,0.586,1.17,0,交易,7.052991452991454,14.273037542662118,277432.00582807185,0.988016136687233,0.977218794494542,1.0090887057682985
2013-12-23,600179.SH,8.187,8.284,8.027,8.187,2252336.0,-0.778,8.158,1.605,0.578,1.154,0,交易,7.0944540727902945,14.164359861591695,280594.99190232967,0.9847899565427328,0.9689763399323996,0.9964577989495542
2013-12-24,600179.SH,8.268,8.3,8.139,8.22,2251246.0,0.392,8.225,1.605,0.577,1.153,0,交易,7.129228100607112,14.329289428076258,276599.8279886964,0.9909638554216866,0.980602409638554,1.0006082725060825
2013-12-25,600179.SH,8.252,8.364,8.155,8.332,3210213.0,1.367,8.291,1.605,0.823,1.644,0,交易,5.068126520681266,10.026731470230864,393649.6627835684,0.9912721186035389,0.9750119560019128,0.9950792126740278
2013-12-26,600179.SH,8.332,8.332,7.995,8.011,2569560.0,-3.854,8.181,1.605,0.659,1.316,0,交易,6.087386018237082,12.643399089529591,321395.87242026266,0.9818771003360536,0.9595535285645702,1.0212208213706153
2013-12-27,600179.SH,8.011,8.252,7.947,8.171,2484975.0,2.004,8.116,1.605,0.637,1.273,0,交易,6.418695993715632,12.576138147566718,312693.46923367307,0.9835191468734851,0.963039263208919,0.9932688777383429
2013-12-30,600179.SH,8.187,8.284,8.139,8.171,1775112.0,0.0,8.185,1.605,0.455,0.909,0,交易,8.988998899889989,17.99340659340659,218099.52082565427,0.9880492515692901,0.9824963785610814,1.0017133765756947
2013-12-31,600179.SH,8.139,8.38,8.139,8.284,3222296.0,1.375,8.291,1.605,0.826,1.651,0,交易,5.017565112053301,9.853510895883778,395908.09681779094,0.9893794749403341,0.9712410501193316,1.0008450024142925
2014-01-02,600179.SH,8.268,8.348,8.236,8.3,2474702.0,0.194,8.288,1.605,0.635,1.268,0,交易,6.545741324921136,13.020472440944882,300473.773676542,0.9928126497364638,0.9865836128413992,0.9985542168674698
2014-01-03,600179.SH,8.268,8.492,8.268,8.46,4504791.0,1.934,8.377,1.605,1.155,2.308,0,交易,3.6655112651646453,7.158441558441559,544846.5166908563,0.9864578426754592,0.9736222326895901,0.9901891252955083
2014-01-06,600179.SH,8.412,8.509,8.011,8.011,4063628.0,-5.313,8.243,1.605,1.042,2.082,0,交易,3.8477425552353504,8.072936660268715,507256.0229684185,0.968738982254084,0.9414737336937359,1.02896017975284
2014-01-07,600179.SH,7.866,8.091,7.834,7.898,2736093.0,-1.403,7.95,1.605,0.702,1.402,0,交易,5.633380884450784,11.205128205128206,349258.74393668625,0.9825732295142753,0.9682363119515511,1.0065839453026084
2014-01-08,600179.SH,7.915,8.027,7.834,7.898,2178221.0,0.0,7.917,1.605,0.559,1.116,0,交易,7.0770609318996405,14.159212880143112,278047.102374266,0.9862962501557245,0.9759561480004983,1.0024056723221069
2014-01-09,600179.SH,7.898,8.091,7.706,7.738,3118408.0,-2.033,7.904,1.605,0.8,1.597,0,交易,4.845335003130871,9.872499999999999,404672.7225538541,0.9768879001359536,0.9524162649857868,1.0214525717239595
2014-01-10,600179.SH,7.674,7.754,7.497,7.561,2525690.0,-2.282,7.584,1.605,0.648,1.294,0,交易,5.843122102009273,11.842592592592593,336893.4240362812,0.9780758318287336,0.9668558163528502,1.0030419256712075
