trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,300177.SZ,56.78,57.8,56.7,57.0,327237.0,0.264,57.157,1.0,3.272,3.272,0,交易,17.420537897310513,17.353300733496333,5771.375661375661,0.9888754325259516,0.980968858131488,1.0027543859649122
2011-03-09,300177.SZ,56.89,57.3,56.11,56.45,459274.0,-0.965,56.454,1.0,4.593,4.593,0,交易,12.290441976921402,12.386239930328761,8185.243272144003,0.9852356020942409,0.9792321116928447,1.0000708591674048
2011-03-10,300177.SZ,56.49,56.94,56.44,56.56,338331.0,0.195,56.709,1.0,3.383,3.383,0,交易,16.718888560449304,16.698196866686374,5994.525159461376,0.9959430979978926,0.9912188268352652,1.0026343705799152
2011-03-11,300177.SZ,56.56,57.59,56.15,56.88,496359.0,0.566,57.099,1.0,4.964,4.964,0,交易,11.458501208702659,11.394037066881546,8839.875333926982,0.9914742142733112,0.9749956589685709,1.0038502109704641
2011-03-14,300177.SZ,57.35,58.29,57.11,58.0,574997.0,1.969,57.849,1.0,5.75,5.75,0,交易,10.08695652173913,9.97391304347826,10068.236736123272,0.9924343798250128,0.9797563904614857,0.9973965517241379
2011-03-15,300177.SZ,57.99,58.18,57.0,57.85,667715.0,-0.259,57.518,1.0,6.677,6.677,0,交易,8.664070690429835,8.685038190804255,11714.298245614034,0.988621519422482,0.979718116191131,0.9942610198789974
2011-03-17,300177.SZ,57.45,57.54,56.65,57.09,491406.00000000006,-1.314,57.067,1.0,4.914,4.914,0,交易,11.61782661782662,11.691086691086692,8674.421888790823,0.9917796315606535,0.9845324991310392,0.999597127342792
2011-03-18,300177.SZ,57.48,57.71,56.88,57.4,260528.00000000003,0.543,57.287,1.0,2.605,2.605,0,交易,22.03454894433781,22.065259117082533,4580.3094233473985,0.9926702477906775,0.9856177438918732,0.9980313588850175
2011-03-21,300177.SZ,57.22,58.43,57.22,58.05,622765.0,1.132,57.984,1.0,6.228,6.228,0,交易,9.320809248554912,9.187540141297367,10883.694512408249,0.9923669347937704,0.9792914598665069,0.9988630490956073
2011-03-22,300177.SZ,58.06,58.3,56.8,56.93,400038.0,-1.929,57.48,1.0,4.0,4.0,0,交易,14.2325,14.515,7042.922535211268,0.9859348198970841,0.9742710120068611,1.009660987177235
2011-03-23,300177.SZ,57.17,57.36,56.1,57.24,235148.99999999997,0.545,57.012,1.0,2.351,2.351,0,交易,24.347086346235645,24.317311782220333,4191.604278074866,0.9939330543933055,0.9780334728033473,0.9960167714884696
2011-03-24,300177.SZ,57.28,57.3,56.5,56.9,335587.0,-0.594,56.816,1.0,3.356,3.356,0,交易,16.954707985697258,17.067938021454115,5939.592920353983,0.9915532286212916,0.9860383944153578,0.998523725834798
2011-03-25,300177.SZ,56.0,56.33,54.93,55.07,1087016.0,-3.216,55.504,1.0,10.87,10.87,0,交易,5.06623735050598,5.151793928242871,19789.113417076278,0.9853364104384875,0.9751464583703178,1.0078808788814235
2011-03-28,300177.SZ,55.0,55.41,54.8,54.98,362382.0,-0.163,55.082,1.0,3.624,3.624,0,交易,15.171081677704192,15.176600441501103,6612.810218978103,0.9940804908861217,0.988991156830897,1.0018552200800293
2011-03-29,300177.SZ,54.98,55.0,52.5,52.63,492776.0,-4.274,53.604,1.0,4.928,4.928,0,交易,10.679788961038962,11.156655844155845,9386.209523809524,0.9746181818181818,0.9545454545454546,1.018506555196656
2011-03-30,300177.SZ,52.51,52.8,52.0,52.05,300463.0,-1.102,52.337,1.0,3.005,3.005,0,交易,17.321131447587355,17.474209650582363,5778.134615384615,0.9912310606060607,0.9848484848484849,1.0055139289145054
2011-03-31,300177.SZ,52.03,52.78,51.81,52.09,231800.0,0.077,52.237,1.0,2.318,2.318,0,交易,22.47195858498706,22.44607420189819,4474.039760663964,0.9897120121258053,0.9816218264494126,1.0028220387790363
2011-04-01,300177.SZ,52.14,52.58,51.94,52.5,162727.0,0.787,52.3,1.0,1.627,1.627,0,交易,32.2679778733866,32.046711739397665,3132.9803619561035,0.9946747812856599,0.9878280715100799,0.9961904761904762
2011-04-06,300177.SZ,52.38,52.56,51.68,51.72,194349.0,-1.486,51.901,1.0,1.943,1.943,0,交易,26.618630983015954,26.958311888831705,3760.62306501548,0.9874619482496195,0.9832572298325722,1.0034996133023977
2011-04-07,300177.SZ,51.73,52.48,51.6,52.48,150796.0,1.469,52.129,1.0,1.508,1.508,0,交易,34.80106100795756,34.30371352785146,2922.4031007751937,0.993311737804878,0.9832317073170732,0.993311737804878
2011-04-08,300177.SZ,52.39,52.8,52.12,52.73,206583.0,0.476,52.568,1.0,2.066,2.066,0,交易,25.52274927395934,25.358180058083256,3963.603223330775,0.9956060606060606,0.9871212121212122,0.996927745116632
2011-04-11,300177.SZ,53.0,53.5,51.9,51.97,251098.99999999997,-1.441,52.581,1.0,2.511,2.511,0,交易,20.696933492632414,21.107128634010355,4838.131021194605,0.9828224299065421,0.9700934579439252,1.0117567827592844
2011-04-12,300177.SZ,51.72,51.86,50.75,50.79,365372.0,-2.271,51.179,1.0,3.654,3.654,0,交易,13.89983579638752,14.154351395730705,7199.448275862069,0.9868684920940995,0.9785962205939067,1.0076589879897617
2011-04-13,300177.SZ,50.3,51.47,50.3,51.25,151688.0,0.906,51.02,1.0,1.517,1.517,0,交易,33.78378378378378,33.157547791694135,3015.666003976143,0.9912570429376336,0.9772683116378472,0.9955121951219513
2011-04-14,300177.SZ,51.25,51.3,50.6,50.8,136976.0,-0.878,50.989,1.0,1.37,1.37,0,交易,37.08029197080292,37.40875912408759,2707.0355731225295,0.9939376218323587,0.9863547758284601,1.003720472440945
2011-04-15,300177.SZ,50.5,51.06,50.0,50.1,186419.0,-1.378,50.25,1.0,1.864,1.864,0,交易,26.877682403433475,27.092274678111586,3728.38,0.9841363102232668,0.9792401096748923,1.0029940119760479
2011-04-18,300177.SZ,50.14,50.51,50.07,50.46,123842.0,0.719,50.287,1.0,1.238,1.238,0,交易,40.75928917609047,40.50080775444265,2473.3772718194527,0.9955850326667987,0.9912888536923382,0.9965715418152992
2011-04-19,300177.SZ,50.22,50.22,49.0,49.27,182374.0,-2.358,49.385,1.0,1.824,1.824,0,交易,27.012061403508774,27.532894736842103,3721.918367346939,0.9833731581043409,0.9757068896853843,1.0023340775319667
2011-04-21,300177.SZ,49.5,50.38,49.5,49.99,144736.0,1.461,49.928,1.0,1.447,1.447,0,交易,34.5473393227367,34.208707671043534,2923.959595959596,0.991028185788011,0.982532751091703,0.99875975195039
2011-04-22,300177.SZ,49.98,49.98,48.89,49.29,142404.0,-1.4,49.273,1.0,1.424,1.424,0,交易,34.61376404494382,35.098314606741575,2912.7428922069953,0.9858543417366948,0.9781912765106043,0.9996551024548591
2011-04-25,300177.SZ,49.23,49.23,47.67,47.67,313549.0,-3.287,48.205,1.0,3.135,3.135,0,交易,15.20574162679426,15.703349282296651,6577.4910845395425,0.9791793621775341,0.9683120048750763,1.0112229913992028
2011-04-26,300177.SZ,47.6,47.6,45.57,45.8,349948.0,-3.923,46.151,1.0,3.499,3.499,0,交易,13.089454129751356,13.603886824807088,7679.350449857362,0.9695588235294118,0.9573529411764705,1.0076637554585155
2011-04-27,300177.SZ,45.85,46.71,45.17,45.49,146182.0,-0.677,45.877,1.0,1.462,1.462,0,交易,31.114911080711355,31.361149110807116,3236.2630064201903,0.9821665596232071,0.9670306144294584,1.0085073642558804
2011-04-28,300177.SZ,45.46,45.66,43.97,44.11,299170.0,-3.034,44.622,1.0,2.992,2.992,0,交易,14.742647058823529,15.193850267379679,6803.957243575165,0.9772667542706965,0.9629872974156811,1.0116073452731806
2011-04-29,300177.SZ,44.16,44.4,43.85,44.3,95875.0,0.431,44.177,1.0,0.959,0.959,0,交易,46.19395203336809,46.04796663190824,2186.431014823261,0.9949774774774774,0.9876126126126127,0.9972234762979685
2011-05-03,300177.SZ,44.3,44.67,43.6,44.5,173495.0,0.451,44.117,1.0,1.735,1.735,0,交易,25.648414985590776,25.533141210374637,3979.2431192660547,0.9876203268412804,0.9760465636892769,0.9913932584269662
2011-05-04,300177.SZ,44.88,44.88,43.7,43.7,94981.0,-1.798,44.137,1.0,0.95,0.95,0,交易,46.00000000000001,47.2421052631579,2173.478260869565,0.9834447415329768,0.9737076648841355,1.01
2011-05-05,300177.SZ,43.47,44.19,43.22,43.85,114191.00000000001,0.343,43.755,1.0,1.142,1.142,0,交易,38.397548161120845,38.06479859894922,2642.086996760759,0.9901561439239648,0.9780493324281512,0.9978335233751425
2011-05-06,300177.SZ,43.76,44.4,43.71,44.35,119528.0,1.14,44.072,1.0,1.195,1.195,0,交易,37.11297071129707,36.61924686192468,2734.568748570121,0.9926126126126127,0.9844594594594596,0.9937316798196167
2011-05-09,300177.SZ,44.16,44.59,44.16,44.44,103403.0,0.203,44.416,1.0,1.034,1.034,0,交易,42.97872340425531,42.70793036750483,2341.5534420289855,0.996097779771249,0.9903565821933167,0.9994599459945994
2011-05-10,300177.SZ,44.3,44.58,44.2,44.58,56413.0,0.315,44.402,1.0,0.564,0.564,0,交易,79.04255319148936,78.54609929078015,1276.3122171945702,0.9960071781067744,0.9914759982054734,0.9960071781067744
2011-05-11,300177.SZ,44.58,45.21,44.5,44.95,93967.0,0.83,44.921,1.0,0.94,0.94,0,交易,47.819148936170215,47.42553191489362,2111.61797752809,0.993607608936076,0.9842955098429551,0.9993548387096773
2011-05-12,300177.SZ,44.6,45.15,43.8,43.84,110951.0,-2.469,44.562,1.0,1.11,1.11,0,交易,39.4954954954955,40.18018018018018,2533.1278538812785,0.9869767441860465,0.9700996677740863,1.0164689781021896
2011-05-13,300177.SZ,43.84,44.0,43.35,43.61,101366.0,-0.525,43.654,1.0,1.014,1.014,0,交易,43.00788954635108,43.234714003944774,2338.316032295271,0.9921363636363637,0.9852272727272727,1.001008942903004
2011-05-16,300177.SZ,43.59,44.18,43.25,43.9,178650.0,0.665,43.839,1.0,1.429,1.429,0,交易,30.720783764870536,30.503848845346397,4130.635838150289,0.9922815753734722,0.9789497510185604,0.9986104783599089
2011-05-17,300177.SZ,43.99,44.04,43.02,43.27,104150.0,-1.435,43.445,1.0,0.833,0.833,0,交易,51.94477791116447,52.80912364945979,2420.966992096699,0.9864895549500454,0.9768392370572208,1.004044372544488
2011-05-18,300177.SZ,43.4,43.65,43.2,43.39,127548.0,0.277,43.4,1.0,1.02,1.02,0,交易,42.53921568627451,42.549019607843135,2952.5,0.9942726231386025,0.9896907216494847,1.000230467849735
2011-05-19,300177.SZ,43.66,44.18,43.3,43.38,168038.0,-0.023,43.688,1.0,1.344,1.344,0,交易,32.276785714285715,32.485119047619044,3880.785219399538,0.9888637392485288,0.9800814848347668,1.0071000461041955
2011-05-20,300177.SZ,43.3,43.52,41.14,41.2,376161.0,-5.025,42.03,1.0,3.009,3.009,0,交易,13.692256563642408,14.390162844798937,9143.437044239183,0.9657628676470588,0.9453125,1.020145631067961
2011-05-23,300177.SZ,41.18,41.21,39.25,39.87,419742.0,-3.228,40.179,1.0,3.358,3.358,0,交易,11.873138773079212,12.263251935675997,10694.063694267516,0.9749818005338511,0.952438728463965,1.007750188111362
2011-05-24,300177.SZ,39.6,41.2,39.35,40.45,306033.0,1.455,40.239,1.0,2.448,2.448,0,交易,16.52369281045752,16.176470588235293,7777.20457433291,0.9766747572815533,0.9550970873786407,0.9947836835599504
2011-05-26,300177.SZ,39.5,39.88,38.21,38.22,368168.0,-5.513,39.089,1.0,2.945,2.945,0,交易,12.977928692699491,13.412563667232599,9635.383407484951,0.9801654964894683,0.958124373119358,1.0227367870225013
2011-05-27,300177.SZ,38.25,38.49,37.81,37.99,182645.0,-0.602,38.057,1.0,1.461,1.461,0,交易,26.00273785078713,26.18069815195072,4830.600370272415,0.9887503247596778,0.9823330735255911,1.001763622005791
2011-05-30,300177.SZ,37.3,38.4,37.3,37.82,228337.0,-0.447,38.14,1.0,1.827,1.827,0,交易,20.700602079912425,20.415982484948,6121.635388739946,0.9932291666666667,0.9713541666666666,1.0084611316763616
2011-05-31,300177.SZ,38.0,38.4,37.65,38.29,196559.0,1.243,38.018,1.0,1.572,1.572,0,交易,24.357506361323153,24.173027989821882,5220.690571049137,0.9900520833333334,0.98046875,0.9928963175763907
2011-06-01,300177.SZ,38.3,39.19,38.13,39.01,330939.0,1.88,38.656,1.0,2.648,2.648,0,交易,14.731873111782475,14.463746223564954,8679.228953579857,0.9863740750191375,0.9729522837458536,0.9909254037426302
2011-06-02,300177.SZ,38.89,38.89,37.89,38.2,176757.0,-2.076,38.232,1.0,1.414,1.414,0,交易,27.01555869872702,27.503536067892504,4665.003958828187,0.9830804834147595,0.9742864489586012,1.0008376963350785
2011-06-03,300177.SZ,38.51,39.1,38.51,38.98,293975.0,2.042,38.905,1.0,2.352,2.352,0,交易,16.57312925170068,16.37329931972789,7633.731498312127,0.9950127877237852,0.9849104859335037,0.9980759363776297
2011-06-07,300177.SZ,38.81,39.06,38.6,38.9,206280.00000000003,-0.205,38.829,1.0,1.65,1.65,0,交易,23.575757575757578,23.521212121212123,5344.041450777203,0.9940860215053763,0.9882232462877624,0.9981748071979435
2011-06-08,300177.SZ,38.98,38.98,38.277,38.779,173825.0,-0.31,38.59,1.005,1.391,1.391,0,交易,27.878504672897197,28.023005032350824,4541.238864069806,0.9899948691636739,0.9819651103129812,0.995126228113154
2011-06-09,300177.SZ,38.659,38.759,37.855,37.905,162410.0,-2.255,38.267,1.005,1.299,1.299,0,交易,29.180138568129333,29.760585065434952,4290.318319904901,0.9873061740498982,0.97667638483965,1.0095501912676428
2011-06-10,300177.SZ,37.875,38.749,37.794,38.397,243544.0,1.299,38.288,1.005,1.948,1.948,0,交易,19.710985626283367,19.443018480492814,6443.9858178546865,0.9881029187850008,0.9753542026891016,0.9971612365549392
2011-06-13,300177.SZ,38.166,39.001,37.593,38.91,483374.0,1.335,38.322,1.005,3.867,3.867,0,交易,10.062063615205584,9.86966640806827,12858.085281834383,0.9825901899951285,0.9638983615804725,0.9848882035466463
2011-06-14,300177.SZ,38.93,39.604,38.699,39.312,278558.0,1.033,39.244,1.005,2.228,2.228,0,交易,17.64452423698384,17.47307001795332,7198.067133517662,0.9909100090899909,0.9771487728512271,0.9982702482702484
2011-06-15,300177.SZ,39.192,39.885,39.021,39.031,244119.99999999997,-0.716,39.509,1.005,1.953,1.953,0,交易,19.985151049667177,20.067588325652842,6256.118500294712,0.9905728970791025,0.9783377209477248,1.0122466757193
2011-06-16,300177.SZ,38.98,38.98,38.196,38.247,152796.0,-2.009,38.584,1.005,1.222,1.222,0,交易,31.298690671031096,31.898527004909983,4000.3141690229345,0.9898409440738842,0.9798871216008209,1.0088111485868174
2011-06-17,300177.SZ,38.196,38.548,38.076,38.196,105843.0,-0.131,38.335,1.005,0.847,0.847,0,交易,45.095631641086186,45.095631641086186,2779.782540182792,0.9944744215004669,0.9877555255784995,1.0036391245156562
2011-06-21,300177.SZ,39.011,39.986,39.001,39.845,339763.0,4.316,39.513,1.005,2.718,2.718,0,交易,14.659676232523914,14.352832965415748,8711.648419271301,0.9881708598009303,0.9753663782323814,0.9916677123854938
2011-06-22,300177.SZ,39.805,40.076,39.262,39.563,161754.0,-0.706,39.541,1.005,1.294,1.294,0,交易,30.5741885625966,30.761205564142195,4119.861443635067,0.986650364307815,0.9796885916758159,0.9994439248793063
2011-06-23,300177.SZ,39.644,40.589,39.352,40.438,238871.99999999997,2.21,40.091,1.005,1.911,1.911,0,交易,21.16064887493459,20.745159602302458,6070.136206546045,0.9877306659439751,0.9695237625957771,0.9914189623621346
2011-06-24,300177.SZ,40.277,41.011,40.066,40.89,260884.0,1.119,40.688,1.005,2.087,2.087,0,交易,19.592716818399616,19.298993770963104,6511.356262167424,0.9921240642754383,0.9769574016727219,0.9950599168500857
2011-06-27,300177.SZ,40.669,41.865,40.659,41.855,578935.0,2.36,41.379,1.005,4.631,4.631,0,交易,9.038004750593823,8.781904556251348,14238.790919599596,0.9883912576137585,0.9711931207452525,0.9886274041333174
2011-06-28,300177.SZ,41.916,42.257,41.322,41.694,388986.0,-0.384,41.663,1.005,3.112,3.112,0,交易,13.397814910025707,13.469151670951156,9413.532742848845,0.9859431573467118,0.9778734884161205,0.9992564877440397
2011-06-29,300177.SZ,41.513,41.674,40.508,40.528,229410.0,-2.797,41.175,1.005,1.835,1.835,0,交易,22.086103542234333,22.622888283378746,5663.325762812284,0.9880261074050967,0.9720209243173202,1.0159642716146862
2011-06-30,300177.SZ,40.619,41.162,40.609,41.001,189190.0,1.166,40.916,1.005,1.514,1.514,0,交易,27.08124174372523,26.82892998678996,4658.819473515723,0.9940236140129245,0.9865652786550703,0.9979268798321992
2011-07-01,300177.SZ,41.262,41.544,40.257,41.513,256462.0,1.25,41.156,1.005,2.052,2.052,0,交易,20.230506822612085,20.108187134502923,6370.618774374643,0.9906605045253226,0.9690207972270364,0.9914002842483077
2011-07-04,300177.SZ,41.463,42.308,41.453,42.207,244211.0,1.671,42.015,1.005,1.954,1.954,0,交易,21.60030706243603,21.21954964176049,5891.274455407329,0.9930745958211213,0.9797910560650469,0.9954509915416874
2011-07-05,300177.SZ,41.845,42.398,41.714,41.956,226454.0,-0.595,42.089,1.005,1.812,1.812,0,交易,23.154525386313466,23.09326710816777,5428.728963897013,0.9927119203736025,0.9838671635454501,1.0031699876060634
2011-07-06,300177.SZ,41.926,42.519,41.483,42.438,285390.0,1.15,41.975,1.005,2.283,2.283,0,交易,18.58869908015769,18.364432763907143,6879.685654364439,0.987205719795856,0.9756344222582845,0.9890899665394222
2011-07-07,300177.SZ,42.227,43.866,42.227,43.232,395686.0,1.871,43.167,1.005,3.165,3.165,0,交易,13.659399684044233,13.341864139020537,9370.450185900017,0.9840651073724526,0.9626362102767518,0.9984964840858623
2011-07-11,300177.SZ,43.604,43.604,42.82,43.373,160649.0,0.326,43.168,1.005,1.285,1.285,0,交易,33.753307392996106,33.93307392996109,3751.7281644091545,0.9900009173470324,0.9820199981653059,0.9952735572821801
2011-07-12,300177.SZ,43.222,43.222,42.619,42.619,184032.0,-1.738,42.918,1.005,1.472,1.472,0,交易,28.953125,29.362771739130437,4318.074098406814,0.9929665448151404,0.9860487714589792,1.007015650296816
2011-07-13,300177.SZ,42.458,43.574,42.318,43.504,187857.0,2.075,43.305,1.005,1.503,1.503,0,交易,28.944777112441784,28.248835662009316,4439.174819225862,0.9938265938403635,0.9711754716115114,0.9954257079808754
2011-07-14,300177.SZ,43.504,44.469,43.504,44.308,208596.99999999997,1.848,44.236,1.005,1.669,1.669,0,交易,26.547633313361292,26.06590772917915,4794.892423685178,0.9947603948818277,0.9782994895320335,0.9983750112846438
2011-07-15,300177.SZ,43.835,45.383,43.805,45.011,326219.0,1.588,44.927,1.005,2.61,2.61,0,交易,17.245593869731803,16.795019157088124,7447.072252026024,0.9899521847387788,0.965229270872353,0.9981337895181177
2011-07-18,300177.SZ,45.132,45.816,44.629,45.052,252527.0,0.089,45.085,1.005,2.02,2.02,0,交易,22.302970297029702,22.342574257425742,5658.361155302606,0.984044875152785,0.9740920202549327,1.000732486904022
2011-07-19,300177.SZ,44.74,44.74,43.825,43.956,366478.0,-2.432,44.135,1.005,2.932,2.932,0,交易,14.991814461118691,15.259208731241474,8362.304620650313,0.9864774251229325,0.97954850245865,1.004072254072254
2011-07-20,300177.SZ,44.619,44.619,43.323,43.805,119027.0,-0.343,43.769,1.005,0.952,0.952,0,交易,46.01365546218488,46.8686974789916,2747.4320799575285,0.9809498195835854,0.970954077859208,0.9991781760073051
2011-07-21,300177.SZ,43.825,45.896,43.825,43.845,186954.0,0.092,44.312,1.005,1.496,1.496,0,交易,29.308155080213904,29.294786096256686,4265.921277809469,0.9654871884260066,0.9548762419382953,1.0106511574866004
2011-07-22,300177.SZ,43.825,44.72,43.614,44.127,202977.0,0.642,44.128,1.005,1.624,1.624,0,交易,27.17179802955665,26.985837438423644,4653.94139496492,0.9867620751341681,0.9752683363148479,1.0000226618623518
2011-07-25,300177.SZ,43.825,44.177,41.976,42.006,281520.0,-4.806,42.651,1.005,2.252,2.252,0,交易,18.652753108348136,19.46047957371226,6706.689536878216,0.9654571383299002,0.9501776942753016,1.0153549492929583
2011-07-26,300177.SZ,41.483,42.921,41.483,42.519,173033.0,1.22,42.419,1.005,1.384,1.384,0,交易,30.721820809248555,29.97326589595376,4171.178555070752,0.9883040935672514,0.9664965867524056,0.9976481102565912
2011-07-27,300177.SZ,42.72,43.916,42.217,43.544,183256.0,2.411,43.141,1.005,1.466,1.466,0,交易,29.702592087312414,29.140518417462484,4340.810573939409,0.982352673285363,0.9613125056926861,0.9907449935697226
2011-07-28,300177.SZ,43.413,44.348,43.122,44.348,178057.0,1.847,43.832,1.005,1.424,1.424,0,交易,31.143258426966295,30.486657303370787,4129.145215899077,0.9883647515107784,0.9723550103725084,0.9883647515107784
2011-07-29,300177.SZ,44.227,45.886,44.187,44.609,361413.0,0.589,45.079,1.005,2.891,2.891,0,交易,15.430300933932896,15.298166724316845,8179.170344218888,0.9824129364076188,0.9629734559560649,1.0105359904951916
2011-08-01,300177.SZ,44.036,44.901,44.036,44.83,184087.0,0.496,44.647,1.005,1.473,1.473,0,交易,30.43448744059742,29.895451459606246,4180.375147606504,0.994343110398432,0.9807353956482038,0.9959179121124248
2011-08-02,300177.SZ,44.81,44.81,43.102,44.057,204786.0,-1.726,43.72,1.005,1.638,1.638,0,交易,26.8968253968254,27.35653235653236,4751.194840146629,0.9756750725284534,0.9618835081455032,0.9923508182581655
2011-08-03,300177.SZ,43.222,45.383,43.222,45.383,299040.0,3.012,44.777,1.005,2.392,2.392,0,交易,18.972826086956523,18.06939799331104,6918.698810790801,0.9866469823502192,0.9523830509221515,0.9866469823502192
2011-08-04,300177.SZ,45.233,45.795,44.851,44.891,212519.99999999997,-1.085,45.176,1.005,1.7,1.7,0,交易,26.406470588235294,26.607647058823527,4738.355889500791,0.9864832405284419,0.9793863958947483,1.0063487113229823
2011-08-05,300177.SZ,43.705,44.629,43.021,44.127,221596.99999999997,-1.702,43.824,1.005,1.773,1.773,0,交易,24.88832487309645,24.650310208685845,5150.903047348968,0.9819624011293105,0.9639696161688589,0.99313345570739
2011-08-08,300177.SZ,43.574,43.725,41.825,42.207,281740.0,-4.351,42.796,1.005,2.254,2.254,0,交易,18.725377107364686,19.331854480922804,6736.162582187686,0.9787535734705546,0.956546598056032,1.0139550311559693
2011-08-09,300177.SZ,40.709,42.006,40.307,41.815,227300.0,-0.929,41.272,1.005,1.818,1.818,0,交易,23.000550055005498,22.392189218921892,5639.218994219366,0.9825263057658429,0.9595533971337429,0.987014229343537
2011-08-10,300177.SZ,42.418,42.72,42.046,42.207,166068.0,0.938,42.428,1.005,1.329,1.329,0,交易,31.758465011286685,31.917231000752444,3949.674166389193,0.9931647940074906,0.9842228464419476,1.0052360982775368
2011-08-11,300177.SZ,41.282,43.021,41.282,42.981,216062.0,1.834,42.583,1.005,1.728,1.728,0,交易,24.87326388888889,23.890046296296294,5233.806501622984,0.989818925640966,0.9595778805699541,0.9907400944603428
2011-08-12,300177.SZ,43.112,43.825,42.8,43.654,171582.0,1.567,43.482,1.005,1.373,1.373,0,交易,31.794610342316098,31.399854333576112,4008.92523364486,0.9921734169994295,0.9766115231032514,0.9960599257799971
2011-08-15,300177.SZ,43.725,47.997,43.664,47.655,878342.0,9.164,45.813,1.005,7.027,7.027,0,交易,6.781699160381386,6.222427778568379,20115.93074386222,0.9544971560722546,0.9097235243869409,0.961347182876928
2011-08-16,300177.SZ,47.122,48.037,47.082,47.494,682150.0,-0.337,47.548,1.005,5.457,5.457,0,交易,8.703316840754994,8.635147516950706,14488.551888195063,0.9898203468159961,0.9801194912255137,1.0011369857245127
2011-08-17,300177.SZ,47.243,47.936,46.76,47.012,616743.0,-1.016,47.323,1.005,4.934,4.934,0,交易,9.528171868666396,9.574989866234294,13189.542343883662,0.9872121161548731,0.9754672897196262,1.0066153322555944
2011-08-18,300177.SZ,47.203,48.71,46.941,47.444,658176.0,0.919,47.687,1.005,5.265,5.265,0,交易,9.011206077872746,8.965432098765433,14021.345944909566,0.978998152330117,0.9636830219667419,1.0051218278391365
