trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-02,603988.SH,37.95,37.95,37.19,37.66,772451.0,0.427,37.454,1.0,3.862,3.862,0,交易,9.751424132573796,9.82651475919213,20770.395267545042,0.9869301712779973,0.9799736495388668,0.9945300053106746
2015-03-03,603988.SH,37.5,37.5,36.85,36.86,859912.9999999999,-2.124,37.264,1.0,4.3,4.3,0,交易,8.572093023255814,8.720930232558139,23335.495251017634,0.9937066666666667,0.9826666666666667,1.0109603906673903
2015-03-04,603988.SH,36.8,37.27,36.72,37.14,632216.0,0.76,37.06,1.0,3.161,3.161,0,交易,11.749446377728567,11.641885479278708,17217.211328976035,0.994365441373759,0.9852428226455593,0.9978459881529349
2015-03-05,603988.SH,37.22,39.99,37.11,39.3,2789803.0,5.816,38.72,1.0,13.949,13.949,0,交易,2.8174062656821275,2.668291633808875,75176.58313123147,0.9682420605151287,0.9279819954988746,0.9852417302798983
2015-03-06,603988.SH,39.3,39.33,38.16,38.52,1345740.0,-1.985,38.641,1.0,6.729,6.729,0,交易,5.72447614801605,5.8403923316986175,35265.723270440256,0.9824815662344266,0.9702517162471396,1.003141225337487
2015-03-09,603988.SH,38.48,38.48,37.51,37.92,753417.0,-1.558,37.826,1.0,3.767,3.767,0,交易,10.066365808335545,10.215025219007167,20085.76379632098,0.9830041580041581,0.9747920997920998,0.9975210970464135
2015-03-10,603988.SH,37.9,39.18,37.69,38.43,1055795.0,1.345,38.604,1.0,5.279,5.279,0,交易,7.279787838605797,7.179390035991665,28012.602812417088,0.9852986217457886,0.9619703930576824,1.004527712724434
2015-03-11,603988.SH,38.38,38.7,37.51,37.67,844118.0,-1.978,37.817,1.0,4.221,4.221,0,交易,8.924425491589671,9.092632077706705,22503.812316715543,0.9771834625322997,0.9692506459948319,1.00390230953013
2015-03-12,603988.SH,37.5,37.7,37.01,37.1,741200.0,-1.513,37.256,1.0,3.706,3.706,0,交易,10.010793308148948,10.118726389638423,20027.01972439881,0.9882228116710875,0.9816976127320953,1.0042048517520215
2015-03-13,603988.SH,37.17,37.85,37.16,37.61,709760.0,1.375,37.605,1.0,3.549,3.549,0,交易,10.597351366582135,10.47337278106509,19100.10764262648,0.9935270805812416,0.9817701453104358,0.9998670566338739
2015-03-16,603988.SH,37.99,38.77,37.85,38.76,1305061.0,3.058,38.442,1.0,6.525,6.525,0,交易,5.94022988505747,5.822222222222222,34479.81505944518,0.9915398503997935,0.9762703120969821,0.991795665634675
2015-03-17,603988.SH,38.77,40.09,38.53,39.94,2190219.0,3.044,39.17,1.0,10.951,10.951,0,交易,3.647155510912245,3.5403159528810155,56844.510770827925,0.9770516338238961,0.961087553005737,0.9807210816224338
2015-03-18,603988.SH,39.32,40.28,39.32,40.2,1757429.0,0.651,39.913,1.0,8.787,8.787,0,交易,4.574940252645954,4.474792306816888,44695.5493387589,0.9908887785501489,0.9761668321747765,0.9928606965174128
2015-03-19,603988.SH,40.28,40.79,39.77,40.76,2005923.0,1.393,40.257,1.0,10.03,10.03,0,交易,4.063808574277169,4.015952143569293,50438.09404073422,0.9869330718313312,0.9749938710468253,0.9876594700686948
2015-03-20,603988.SH,40.77,44.19,40.77,42.25,3205109.0,3.656,42.702,1.0,16.026,16.026,0,交易,2.6363409459628104,2.543991014601273,78614.39784155015,0.9663272233536999,0.9226069246435846,1.010698224852071
2015-03-23,603988.SH,42.5,42.58,41.6,42.3,2167801.0,0.118,41.852,1.0,10.839,10.839,0,交易,3.902574038195405,3.921025924900821,52110.60096153846,0.9829027712541099,0.976984499765148,0.9894089834515366
2015-03-24,603988.SH,42.42,42.43,40.38,41.46,2003402.0,-1.986,41.288,1.0,10.017,10.017,0,交易,4.138963761605272,4.234800838574424,49613.7196631996,0.9730850813103935,0.9516851284468537,0.9958514230583694
2015-03-25,603988.SH,41.29,43.43,41.0,43.08,2497587.0,3.907,42.638,1.0,12.488,12.488,0,交易,3.449711723254324,3.306374119154388,60916.756097560974,0.9817637577711259,0.9440478931614091,0.9897400185701021
2015-03-26,603988.SH,42.98,43.24,42.0,42.15,1634125.0,-2.159,42.499,1.0,8.171,8.171,0,交易,5.1584873332517445,5.260066087382206,38907.73809523809,0.9828630897317299,0.9713228492136909,1.0082799525504154
2015-03-27,603988.SH,42.45,43.8,42.45,43.56,2230573.0,3.345,43.206,1.0,11.153,11.153,0,交易,3.9056756029767774,3.806150811440868,52545.889281507654,0.9864383561643837,0.9691780821917809,0.9918732782369146
2015-03-30,603988.SH,43.63,44.43,42.76,43.02,1900766.9999999998,-1.24,43.195,1.0,9.504,9.504,0,交易,4.526515151515152,4.590698653198654,44451.98783910196,0.9722034661264911,0.9624127841548503,1.0040678754067875
2015-03-31,603988.SH,41.4,41.5,39.8,41.12,3550010.0,-4.417,40.661,1.0,17.75,17.75,0,交易,2.316619718309859,2.332394366197183,89196.2311557789,0.9797831325301205,0.9590361445783132,0.9888375486381323
2015-04-01,603988.SH,40.8,41.31,40.37,41.3,1995050.9999999998,0.438,40.947,1.0,9.975,9.975,0,交易,4.140350877192982,4.090225563909774,49419.147882090656,0.9912127814088598,0.9772452190752843,0.9914527845036321
2015-04-02,603988.SH,41.99,41.99,41.01,41.5,1821575.9999999998,0.484,41.304,1.0,9.108,9.108,0,交易,4.556433904259991,4.6102327624066755,44417.849305047544,0.9836627768516314,0.9766611097880447,0.995277108433735
2015-04-03,603988.SH,41.52,42.57,41.2,42.54,2598311.0,2.506,41.773,1.0,12.992,12.992,0,交易,3.274322660098522,3.1958128078817736,63065.80097087378,0.9812778952313836,0.9678177120037585,0.9819699106723085
2015-04-07,603988.SH,42.78,45.4,42.35,44.68,4345610.0,5.031,43.694,1.0,21.728,21.728,0,交易,2.0563328424153164,1.9688880706921943,102611.80637544274,0.9624229074889868,0.932819383259912,0.9779319606087735
2015-04-08,603988.SH,44.64,48.68,44.2,48.34,5987818.0,8.192,46.133,1.0,29.939,29.939,0,交易,1.614616386652861,1.4910317645879956,135470.9954751131,0.9476787181594084,0.9079704190632704,0.954344228382292
2015-04-09,603988.SH,47.93,53.17,47.51,53.12,7578519.0,9.888,50.497,1.0,37.893,37.893,0,交易,1.4018420288707676,1.264877417992769,159514.18648705535,0.9497272898250892,0.8935489937934925,0.950621234939759
2015-04-10,603988.SH,52.5,54.3,50.28,52.86,4858645.0,-0.489,52.546,1.0,24.293,24.293,0,交易,2.1759354546577203,2.1611163709710617,96631.76213206045,0.9676979742173113,0.9259668508287293,0.9940597805524025
2015-04-13,603988.SH,53.0,56.98,51.3,55.48,7783747.0,4.956,53.222,1.0,38.919,38.919,0,交易,1.425524807934428,1.3618027184665589,151729.96101364522,0.9340470340470342,0.9003159003159004,0.9593006488824802
2015-04-14,603988.SH,53.98,54.2,51.4,51.85,4447640.0,-6.543,52.611,1.0,22.238,22.238,0,交易,2.331594567856822,2.427376562640525,86529.96108949417,0.9706826568265682,0.9483394833948339,1.0146769527483124
2015-04-15,603988.SH,50.2,51.33,48.3,48.7,2678781.0,-6.075,49.478,1.0,13.394,13.394,0,交易,3.635956398387338,3.747946841869494,55461.30434782609,0.9639197350477304,0.9409701928696669,1.0159753593429157
2015-04-16,603988.SH,48.03,50.96,47.01,50.25,2647399.0,3.183,49.334,1.0,13.237,13.237,0,交易,3.7961773815819293,3.628465664425474,56315.65624335248,0.9680926216640503,0.9224882260596545,0.981771144278607
2015-04-17,603988.SH,50.24,51.11,49.5,49.83,1742849.0000000002,-0.836,50.232,1.0,8.714,8.714,0,交易,5.718384209318338,5.765434932292862,35209.070707070714,0.9828213656818626,0.9684993152025044,1.0080674292594822
2015-04-20,603988.SH,49.83,49.95,46.37,46.41,2413572.0,-6.863,47.621,1.0,12.068,12.068,0,交易,3.845707656612529,4.129101756711965,52050.29113651068,0.9533733733733734,0.9283283283283282,1.0260935143288086
2015-04-21,603988.SH,46.3,48.35,46.21,48.3,1567343.0,4.072,47.642,1.0,7.837,7.837,0,交易,6.163072604312875,5.907872910552507,33917.83163817356,0.9853567735263703,0.9557394002068252,0.986376811594203
2015-04-22,603988.SH,48.54,52.19,48.03,52.0,2510831.0,7.66,50.711,1.0,12.554,12.554,0,交易,4.142106101640911,3.8664967341086505,52276.306475119716,0.9716612377850163,0.920291243533244,0.9752115384615384
2015-04-23,603988.SH,52.48,52.48,50.5,50.75,1903728.0,-2.404,51.159,1.0,9.519,9.519,0,交易,5.331442378401093,5.513184157999789,37697.58415841584,0.974828506097561,0.9622713414634146,1.0080591133004926
2015-04-24,603988.SH,49.99,49.99,48.39,49.3,1598450.0,-2.857,49.075,1.0,7.992,7.992,0,交易,6.168668668668668,6.255005005005005,33032.651374250876,0.9816963392678536,0.9679935987197439,0.9954361054766735
2015-04-27,603988.SH,49.3,51.77,49.3,49.66,1421029.0,0.73,50.075,1.0,7.105,7.105,0,交易,6.989444053483462,6.9387755102040805,28824.117647058825,0.9672590303264439,0.9522889704462043,1.0083568264196539
2015-04-28,603988.SH,49.72,49.88,47.0,47.84,1284530.0,-3.665,48.234,1.0,6.423,6.423,0,交易,7.448232912969018,7.740931029114121,27330.425531914894,0.9670008019246191,0.942261427425822,1.0082357859531772
2015-04-29,603988.SH,47.5,51.1,47.5,50.26,1824763.0,5.059,49.961,1.0,9.124,9.124,0,交易,5.508548882069268,5.206049978079789,38416.063157894736,0.9777103718199608,0.9295499021526419,0.9940509351372862
2015-04-30,603988.SH,50.5,51.35,49.66,49.87,1408390.0,-0.776,50.719,1.0,7.042,7.042,0,交易,7.081794944618006,7.171258165293951,28360.652436568667,0.9877117818889971,0.9670886075949366,1.0170242630840185
2015-05-04,603988.SH,50.0,50.69,49.0,49.35,926666.0,-1.043,49.343,1.0,4.633,4.633,0,交易,10.651845456507663,10.792143319663285,18911.551020408162,0.9734267113829159,0.966660090747682,0.9998581560283688
2015-05-05,603988.SH,49.35,50.35,47.09,47.58,977800.0,-3.587,48.737,1.0,4.889,4.889,0,交易,9.732051544283083,10.094088770709757,20764.493523040983,0.9679642502482622,0.9352532274081431,1.0243169398907104
2015-05-06,603988.SH,47.58,48.84,46.35,46.69,954811.0,-1.871,47.902,1.0,4.774,4.774,0,交易,9.780058651026392,9.96648512777545,20600.02157497303,0.9807944307944307,0.9490171990171989,1.0259584493467553
2015-05-07,603988.SH,46.79,47.89,46.41,47.0,704951.0,0.664,47.093,1.0,3.525,3.525,0,交易,13.333333333333334,13.273758865248228,15189.635854341737,0.98335769471706,0.9690958446439757,1.0019787234042554
2015-05-08,603988.SH,48.5,49.55,47.8,49.5,1381943.0,5.319,48.736,1.0,6.91,6.91,0,交易,7.163531114327062,7.018813314037627,28910.941422594144,0.9835721493440969,0.9646821392532795,0.9845656565656565
